user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/944,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/944,closed,2021-11-07,2022-03-04,2022-01-03,6a30106159b003215e9038d0a59d29b80b5730ce
golovnev1306,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/938,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/938,closed,2021-10-21,2021-10-21,,d10555f8b80c834a84ca63450d3fd112a583b209
krishnaglick,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/923,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/923,closed,2021-09-27,2021-09-27,,8ab79e1eeb2888040a84b805da262afa74d2a28d
cscovino,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/921,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/921,closed,2021-09-25,2021-10-07,2021-10-07,a93eb563ef11b18c65f5364aef89f3915202497b
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/904,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/904,closed,2021-08-27,2022-03-04,2021-08-30,6f9223f93db766c18323dd09480d773761edc474
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/901,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/901,closed,2021-08-25,2021-11-12,2021-11-12,bc49e3b1a9495ae04b466d60c6fa49df064de79a
Andrianka,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/900,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/900,closed,2021-08-25,2022-03-04,2021-08-25,28016e1bfee1d3c751a55a65eb7adb6766a0453b
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/894,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/894,closed,2021-08-11,2021-11-12,2021-11-12,57f2eedb7c7e9684302bf06199093fec178f75e6
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/892,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/892,closed,2021-08-04,2021-08-25,,5903c1406177bd16c6bdb3541fc727e3cae15b47
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/887,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/887,closed,2021-07-20,2021-07-20,2021-07-20,1380a2ee561e094ca3170cacd953e8afb17e1521
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/875,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/875,closed,2021-07-08,2022-03-04,2021-07-08,f95e52562e32de6f1124cb266016bbc3d586bb29
TheRakeshPurohit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/870,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/870,closed,2021-06-30,2021-07-08,,c059f3693abae12d97448c1ef5ea91a1f30fa51e
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/862,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/862,closed,2021-06-18,2022-03-04,2021-06-18,926799a64bc9ca40b7e763dc2adf2b4c73f3f42f
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/857,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/857,closed,2021-06-12,2021-11-12,,6ea8e50f870eb22c7f9e2f533dab5eec49cd84aa
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/856,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/856,closed,2021-06-12,2021-11-12,,2d6dab2e9f0455a11956ccef807f427d6878f67d
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/855,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/855,closed,2021-06-12,2021-11-12,,b7e738549375464db442aaf216dffe8574ebbb12
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/854,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/854,closed,2021-06-12,2021-11-12,,a7d6408d54964796eb6128b1c95ca37d68361ab4
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/853,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/853,closed,2021-06-09,2021-11-12,2021-11-12,5bc668d14400fa75c8ebf08a508197c27480d6e4
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/850,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/850,closed,2021-05-29,2021-11-12,,62723550f053f20e3b1285297773562867d19846
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/848,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/848,closed,2021-05-26,2021-11-12,,0a1dc447ac2fcd43c439bf9c3e856f0a1f00b776
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/847,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/847,closed,2021-05-26,2021-11-12,,960c3ff3bd0de67cee3f6afaa4bbd0f4eae239cc
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/846,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/846,closed,2021-05-25,2021-11-12,,c506925036a6b168230bdda487563c4311919202
cscovino,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/841,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/841,closed,2021-05-16,2022-02-08,,80f08458476c8f354331b5fb4c46025a44169bca
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/839,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/839,closed,2021-05-11,2021-11-12,,fa2477901ca3d4c8beb519777af58a52659382c3
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/838,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/838,closed,2021-05-11,2021-11-12,,49e1aeaebbbea2ecbff23f5e8578c6deedd0cffb
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/837,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/837,closed,2021-05-10,2021-11-12,2021-11-12,d58534fa6dccf83999581d716d6e5417005243a7
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/836,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/836,closed,2021-05-09,2021-11-12,2021-11-12,8dfb873e18fe0579c0fdb2b8e09e5e1857e8dd7a
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/835,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/835,closed,2021-05-08,2021-11-12,,c2c9daf4407aa93766f88d2f93e3ec5130db514f
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/831,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/831,closed,2021-04-30,2021-11-12,2021-11-12,b77c0d21d52d3f643f1be48924e3bf55b4632381
GDmail91,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/817,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/817,closed,2021-04-15,2021-04-15,2021-04-15,979ab463a11aa61ac38ff022c0b701eedcf97f44
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/815,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/815,closed,2021-04-14,2022-03-04,2021-04-14,02b9caba22f2885db48f0c9c467361ad06b9c4e8
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/813,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/813,closed,2021-04-13,2021-11-12,2021-11-12,7cae3bf1b9ba810f47f4b3153303dafaccac7e9b
cscovino,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/806,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/806,closed,2021-04-01,2021-07-20,2021-04-14,3af59012046af7306dafa5e4f754de084698abc4
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/805,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/805,closed,2021-04-01,2021-11-12,,532d95637cad1684427833016a484bfa0ccda716
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/804,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/804,closed,2021-04-01,2021-11-12,,b8c67fbbe0011672bef25b3c402834fcb7b317cf
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/802,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/802,closed,2021-03-31,2021-11-12,2021-11-12,9e3b2d955f1668316bd5d51f9e424c2924d1dbe1
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/799,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/799,closed,2021-03-30,2021-04-13,2021-04-13,90488bdb72a35900dbbb6101b2f4d05805d684e4
cscovino,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/795,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/795,closed,2021-03-26,2021-07-20,2021-04-14,aa6638cca7818e0b458ca3494360b19ef76e234e
cscovino,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/793,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/793,closed,2021-03-23,2021-07-20,2021-04-14,d14d5329fa11e9615235f7f9c3d962b55e421590
monkbroc,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/790,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/790,closed,2021-03-13,2021-07-20,2021-04-14,cd156a859c9d94399570153f44e719e65705cee8
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/788,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/788,closed,2021-03-09,2021-11-12,2021-11-12,067edc7b06fb89e797b732e15ff398c411940b62
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/787,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/787,closed,2021-03-09,2022-03-04,,ed9ebb2934997cc5bda3a2fcb33d1d84e9d2b6c7
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/786,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/786,closed,2021-03-09,2022-03-04,2021-03-09,8cdc2c691248b8c85d7647c8fcbe314abdda19f5
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/782,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/782,closed,2021-03-01,2022-03-04,2021-03-01,ad1b487f0590e7ad35669b81191a20372dffccfc
leibowitz,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/776,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/776,closed,2021-02-25,2021-07-20,2021-04-14,13bd487ad0b1980bddce33248781351a603a56f6
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/769,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/769,closed,2021-02-16,2022-03-04,2021-02-17,2542d083190fb7b29fda729633212d78703cca0e
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/765,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/765,closed,2021-02-12,2022-03-04,2021-02-15,607d7ec532d7ac9af0b5cf69f0a6bf3905106064
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/764,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/764,closed,2021-02-12,2022-03-04,2021-02-12,1f3dffc4f0d56014e89d95e2538a38edc04d9489
leibowitz,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/763,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/763,closed,2021-02-11,2021-04-13,2021-03-25,4e2cbd804d595206157197ea69b42c453caae4be
HHongSeungWoo,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/757,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/757,closed,2021-02-04,2021-12-30,,0ea5d6c8504c7fe85c1a23010f307fc0078ae534
HHongSeungWoo,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/756,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/756,closed,2021-02-04,2021-04-28,,1aa5680ad8cc5c9b762ced8a73d6ae12967f073a
JonaszJestem,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/746,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/746,closed,2021-01-25,2021-04-13,2021-01-25,a63fde421a779355ea78b4fcbd56792dd5886bba
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/743,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/743,closed,2021-01-22,2022-03-04,2021-01-26,c327b2f01771fab8312803eabd961c6549c64d99
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/741,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/741,closed,2021-01-21,2021-04-14,2021-01-21,cb3fbe97312f2f84439f209b420c42b4fe1c2431
TNGPS,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/730,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/730,closed,2021-01-06,2021-11-12,2021-11-12,c273ceccf41f27c1f966612c894e28eaf6942e94
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/728,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/728,closed,2021-01-05,2021-04-14,2021-01-21,b14c9d39caf012c969b58de978b4f4ed99dab1f2
joelongstreet,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/726,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/726,closed,2020-12-30,2021-01-26,2021-01-04,425602ca83473bc83c3a9787896dbfb5351d8048
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/721,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/721,closed,2020-12-22,2022-03-04,2020-12-22,19bed8e3d1af6299435400a02ee1490980091b31
GuitarWag,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/717,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/717,closed,2020-12-16,2021-04-09,,988c75ff3ac196898abf7c8baec8eb6dac95c751
JonaszJestem,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/715,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/715,closed,2020-12-15,2022-03-04,,4dcae2cf21cb876ec83a824156a79c31307b241f
JonaszJestem,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/712,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/712,closed,2020-12-14,2022-03-04,2021-01-21,28fd78258836c9bb8ae3f1435fd4b8ef94c9a3c2
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/706,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/706,closed,2020-12-13,2021-11-12,,2340bc69b5890bc77fcd4ce72d414e19d9e90047
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/705,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/705,closed,2020-12-13,2021-11-12,,d6d7f12826df430a6ec41c485e1052b2315a52a1
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/704,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/704,closed,2020-12-11,2021-04-13,,e5ae70ed13c4e00fe122aca77c6eff7b0ba0759e
1ay1,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/703,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/703,closed,2020-12-10,2021-11-12,,7c26d3e9b351cb1883ecc15589867fb99839c79a
MattRoelle,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/702,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/702,closed,2020-12-08,2021-12-30,,4392cbe3331e17e5e0dee3ca4f48a5f12fce491f
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/700,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/700,closed,2020-12-04,2022-03-04,2020-12-04,52ab272b4ba173548c638205dc1f2cb4df8c6877
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/698,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/698,closed,2020-12-02,2022-03-04,2020-12-03,dab1cdfe8f5c520ab4044d0c3377525ab6719f10
tirtharajghosh,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/691,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/691,closed,2020-11-26,2021-11-12,,9f11fa2bf183128fdedb337d67078c2aed01ec2d
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/688,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/688,closed,2020-11-18,2021-11-12,2021-11-12,0eee00a2e70c4c8cb1167930ed783da666afdeec
TNGPS,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/682,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/682,closed,2020-11-10,2021-12-30,,47ed662cc80a7ee38a8466a56abece7fa08f92f4
TNGPS,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/681,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/681,closed,2020-11-10,2020-11-10,,e764e6a5faa2c746eb6c0a2b256fea5054ae3938
TNGPS,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/680,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/680,closed,2020-11-10,2021-11-12,,1e0c834bacfcd9a596665336d9c4c0f2241a35c2
RiledUpCrow,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/678,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/678,closed,2020-11-06,2020-11-16,,1d909d345d05c9a167740d6da87a73f173860780
hank121314,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/671,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/671,closed,2020-11-03,2021-11-12,2021-11-12,92c2735cd63b95f5d81e442b74ea81f3e6626cb1
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/667,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/667,closed,2020-11-01,2020-11-01,,deac35d54cc68cf4393d70d167b761cf41aace28
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/666,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/666,closed,2020-11-01,2020-11-01,2020-11-01,907d03c7ed8f01ca5027655599faabad5c0f6d8c
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/665,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/665,closed,2020-10-30,2020-11-01,2020-10-30,c5746595529691fb8fac087fc046d4ae4b997aed
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/664,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/664,closed,2020-10-30,2020-11-01,2020-10-31,e5f32db8a2eec8f2a5d8981ec44a1b828a23d292
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/662,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/662,closed,2020-10-28,2020-11-01,2020-10-29,dc6172bf711cdd561a63595182779a445056a788
ArcaneDiver,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/651,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/651,closed,2020-10-24,2020-11-01,2020-10-31,aa39df9a8cfb8fe26b8a310f576e44036e79d359
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/648,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/648,closed,2020-10-23,2020-11-01,2020-10-23,0d045e38b8bd20c0017e30bc1a7c1750e0bf6cdb
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/647,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/647,closed,2020-10-23,2020-11-01,2020-10-23,ab6140cf0e68177b1ceb033bae09ca3700dc5526
areksb,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/646,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/646,closed,2020-10-22,2020-11-01,2020-10-22,c5cad8d33c365a793547185d97ef8703726a61ac
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/641,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/641,closed,2020-10-16,2020-10-23,,ed2418b010471931cbbd3761edd9949fece57df9
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/635,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/635,closed,2020-10-09,2020-11-01,,9a9e9c3d1808f2814ab7a48b9265d80f3902049b
johnyvelho,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/602,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/602,closed,2020-09-15,2020-09-16,2020-09-16,58a49a145d619f562b51907b5b4d72356e785787
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/598,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/598,closed,2020-09-12,2020-10-23,,ff095ec02100c4fc61a133bbd15984a17f8fd7b2
adamgyulavari,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/596,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/596,closed,2020-09-10,2020-11-01,2020-09-23,77d8da17b5dd8b286f2152e7d00aa2bc0e03d548
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/579,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/579,closed,2020-09-03,2020-09-07,,4295367e0b5e45d6c752787b7a473ee8280e2093
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/578,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/578,closed,2020-09-03,2020-09-03,2020-09-03,c45489250759c7c19ae5eae34786d4c37866a981
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/574,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/574,closed,2020-08-31,2020-08-31,2020-08-31,077a89877d9f28df523c8dd9bfac3b5b9391ca4e
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/572,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/572,closed,2020-08-30,2020-08-30,2020-08-30,a73e727736cfa5ffa518de370e83f5cc47eacb83
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/570,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/570,closed,2020-08-30,2020-08-30,,b3fd0d39a70c883890f303779913244e2e8b8e3c
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/564,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/564,closed,2020-08-27,2020-11-01,2020-08-27,5fc2fe6e1080483ad77982b3570e329849cd8e87
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/562,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/562,closed,2020-08-27,2020-11-01,2020-08-27,433d3d13af5e72033d030ce45c746b7b7e673cb1
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/560,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/560,closed,2020-08-26,2020-08-27,2020-08-27,b2c456b5366f6f9b0bc1e1c8b9501edb34b8a3de
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/559,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/559,closed,2020-08-26,2020-08-27,2020-08-26,b8435decd5656b8d9186c13aa38e37d66b5b3f62
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/558,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/558,closed,2020-08-24,2020-08-24,2020-08-24,3b5c80dd0ae79b8359b3f5ced3c24d95c80d6f22
maurocen,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/554,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/554,closed,2020-08-24,2021-02-05,,2c450ca372a71963a3ef2b51586a15c51680668e
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/551,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/551,closed,2020-08-22,2020-08-22,2020-08-22,e66b62312d433b8e043922d7b3f9fd7d06e3b740
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/542,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/542,closed,2020-08-07,2020-08-22,2020-08-07,9b126d3a713754da3e787c9458fc9300b2ea9393
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/541,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/541,closed,2020-08-07,2020-08-22,2020-08-07,bb7f06ec23992dec998708d7eaa516f9d5d4c674
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/540,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/540,closed,2020-08-07,2020-08-22,2020-08-07,301e924257c267d458ccd8d64054f0d56b403d14
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/539,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/539,closed,2020-08-07,2020-08-22,2020-08-07,e42450a5890b7d8d0e20c67dc8c07294996ddc81
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/538,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/538,closed,2020-08-07,2020-08-22,2020-08-07,3d60eeb7935075f869fd8734b21055d0879e16bc
RiledUpCrow,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/537,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/537,closed,2020-08-07,2020-08-22,2020-08-07,b2a021ff25d1507a9c00dd1dca334d9a7addfeb6
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/534,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/534,closed,2020-07-31,2020-07-31,,f82802b33cd08849eb1cc0fdd911d8c734165f6e
leibowitz,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/533,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/533,closed,2020-07-30,2020-07-30,,cb517bd835386a4760927a72ed7d2361ffbf9cbe
wojtek-krysiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/527,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/527,closed,2020-07-25,2020-07-27,2020-07-25,9d6b6d95182d051ba4047399868cfb82ac828c96
leibowitz,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/522,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/522,closed,2020-07-21,2020-07-25,2020-07-24,ab1e4f813e991c35093fc148c3f73590604fce1b
leibowitz,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/521,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/521,closed,2020-07-21,2020-07-25,2020-07-24,bb2acb5531eefade9fe01e82fe34d93b2e90d18c
hvasc,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/520,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/520,closed,2020-07-20,2020-07-24,,3867f56e2a84bc643ba3d76c7be8a040b6e07e05
leibowitz,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/519,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/519,closed,2020-07-19,2020-07-20,,8cc2edad96fcb3fb8899ed652baf15f07a0266a1
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/518,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/518,closed,2020-07-18,2020-07-20,,aca2937c72b881f0e9ff64a263df365275f0e70f
leibowitz,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/514,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/514,closed,2020-07-10,2020-07-25,2020-07-20,3f411e01f3bbd78691676eeb87f16067ce323fcc
leibowitz,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/513,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/513,closed,2020-07-10,2020-09-10,2020-07-20,48fcffd16d239c73ca71b3be68576d2395c79dc9
