user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2185,https://api.github.com/repos/Turfjs/turf/issues/2185,closed,2021-08-04,2022-01-15,,09e6d1b7998b320ed78f67bfa57ac0044ec6365e
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2184,https://api.github.com/repos/Turfjs/turf/issues/2184,closed,2021-08-04,2021-08-05,2021-08-05,8349371e66d386f38bae5d2ad68d985f5364af87
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2183,https://api.github.com/repos/Turfjs/turf/issues/2183,closed,2021-08-04,2021-08-04,2021-08-04,06cab16c9f647e630f2a4c2cea775f863bf1e13c
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2182,https://api.github.com/repos/Turfjs/turf/issues/2182,closed,2021-08-04,2021-08-05,2021-08-05,adce2a7cf48dbf6d89266f08fac1754b7caa103f
dependabot[bot],https://api.github.com/repos/Turfjs/turf/pulls/2179,https://api.github.com/repos/Turfjs/turf/issues/2179,closed,2021-08-03,2021-08-11,2021-08-03,35a114492476b5b5d6a26bf1f7851becd9b53c18
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2178,https://api.github.com/repos/Turfjs/turf/issues/2178,closed,2021-08-03,2022-10-05,2021-08-03,7ffa647394fa9de27c75bdfa5491a9a70a140ef7
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2177,https://api.github.com/repos/Turfjs/turf/issues/2177,closed,2021-08-03,2021-08-04,2021-08-04,600a30493e7471177c8494c127b6181fa4aa719b
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2176,https://api.github.com/repos/Turfjs/turf/issues/2176,closed,2021-08-02,2021-08-03,2021-08-03,cd3aad7bc18e45c839e991e8277063a2cb17f8d9
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2175,https://api.github.com/repos/Turfjs/turf/issues/2175,closed,2021-08-02,2021-08-03,2021-08-03,442fce1b95592565913c6b879381dc4915e1633c
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2174,https://api.github.com/repos/Turfjs/turf/issues/2174,closed,2021-08-02,2021-08-04,2021-08-04,19239ae4927e8964c3c3695717575c5e3d7e2bcf
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2173,https://api.github.com/repos/Turfjs/turf/issues/2173,closed,2021-08-02,2021-08-05,2021-08-04,105804cb120c51fc975981900520def61a3f0568
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2172,https://api.github.com/repos/Turfjs/turf/issues/2172,closed,2021-08-02,2022-01-16,2022-01-16,6bc5fbe927b85b2be8e38600b5ffb29525a6f925
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2171,https://api.github.com/repos/Turfjs/turf/issues/2171,closed,2021-08-02,2021-08-05,2021-08-05,d9a994c78399858c513e739d3ba00eff2262b57e
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2170,https://api.github.com/repos/Turfjs/turf/issues/2170,closed,2021-08-02,2021-08-05,2021-08-05,cd31582faddc15552994c095411f5623378c6874
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2169,https://api.github.com/repos/Turfjs/turf/issues/2169,closed,2021-08-02,2021-08-06,2021-08-06,1f9246d08d3fb17522e6a818725a5948631dc7a0
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2168,https://api.github.com/repos/Turfjs/turf/issues/2168,closed,2021-08-02,2021-08-04,2021-08-04,1416d0a12d455e9ed264c8e26883726d561f7a01
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2167,https://api.github.com/repos/Turfjs/turf/issues/2167,closed,2021-08-02,2021-08-05,2021-08-05,9221c13ea5a307cc14341b41999658edcca32f60
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2166,https://api.github.com/repos/Turfjs/turf/issues/2166,closed,2021-08-02,2023-07-24,2021-08-04,5f312a531f23177f4dace87ef95abf919c75c6f9
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2165,https://api.github.com/repos/Turfjs/turf/issues/2165,closed,2021-08-02,2021-08-05,2021-08-05,cd86447d5e243895eaf9bcffde4daa96e7fdfe73
twelch,https://api.github.com/repos/Turfjs/turf/pulls/2158,https://api.github.com/repos/Turfjs/turf/issues/2158,closed,2021-07-28,2021-10-25,2021-10-25,d72985ce1a577b42340fed5fc70efe8e4bc8b062
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2157,https://api.github.com/repos/Turfjs/turf/issues/2157,closed,2021-07-28,2023-08-23,2021-07-28,02d8622f11980130a6dd243eba3d56f96bcdd4a6
JamesLMilner,https://api.github.com/repos/Turfjs/turf/pulls/2156,https://api.github.com/repos/Turfjs/turf/issues/2156,open,2021-07-25,2022-01-17,,027874e9b415cf1467a03c725e4c94e54ed6bf93
twelch,https://api.github.com/repos/Turfjs/turf/pulls/2154,https://api.github.com/repos/Turfjs/turf/issues/2154,closed,2021-07-25,2021-07-28,,ff2cb22173ce432f348c38a7ecd5e35ef9a4dccc
Aryan-Mohanty,https://api.github.com/repos/Turfjs/turf/pulls/2153,https://api.github.com/repos/Turfjs/turf/issues/2153,closed,2021-07-24,2021-07-25,2021-07-25,5d9932f3ff1ec5552bc678c7e6a56b7f7c6c64a6
Aryan-Mohanty,https://api.github.com/repos/Turfjs/turf/pulls/2152,https://api.github.com/repos/Turfjs/turf/issues/2152,closed,2021-07-24,2021-07-24,,91cb08b72caf3c3bda5efd215c305077ae2d421c
geirsagberg,https://api.github.com/repos/Turfjs/turf/pulls/2149,https://api.github.com/repos/Turfjs/turf/issues/2149,closed,2021-07-17,2021-07-19,2021-07-19,ae066ae320a5e6a95960f2ed608d79d52b7b62d8
JamesLMilner,https://api.github.com/repos/Turfjs/turf/pulls/2146,https://api.github.com/repos/Turfjs/turf/issues/2146,closed,2021-07-15,2021-07-26,2021-07-26,854b62baa072f62e4543bf9fbe48f94dbd884c8f
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/2142,https://api.github.com/repos/Turfjs/turf/issues/2142,closed,2021-07-08,2021-07-28,2021-07-28,5df04545d249583107f7c7fb600fbb983cd1e112
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/2141,https://api.github.com/repos/Turfjs/turf/issues/2141,closed,2021-07-08,2021-07-10,2021-07-10,5375941072b90d489389db22b43bfe809d5e451e
twelch,https://api.github.com/repos/Turfjs/turf/pulls/2137,https://api.github.com/repos/Turfjs/turf/issues/2137,closed,2021-06-29,2021-07-06,2021-07-06,779ac0516ed51018220aec588e617b62141c2409
chloebrett,https://api.github.com/repos/Turfjs/turf/pulls/2134,https://api.github.com/repos/Turfjs/turf/issues/2134,closed,2021-06-27,2021-08-05,2021-08-05,5ab30010b546b7efe01df46d94b4a05bf593f06d
chloebrett,https://api.github.com/repos/Turfjs/turf/pulls/2133,https://api.github.com/repos/Turfjs/turf/issues/2133,closed,2021-06-27,2021-06-28,2021-06-28,630db1e354f7b3df376b7d1d0c3ffca3fdf49b80
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/2132,https://api.github.com/repos/Turfjs/turf/issues/2132,closed,2021-06-26,2021-07-06,,c0adcb40c8515f465b698f3387d84ec221dc3c4e
JamesLMilner,https://api.github.com/repos/Turfjs/turf/pulls/2131,https://api.github.com/repos/Turfjs/turf/issues/2131,closed,2021-06-26,2021-10-23,,be6a81e8090d01543c9afbd1ec3ea6f57e2e8701
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/2130,https://api.github.com/repos/Turfjs/turf/issues/2130,closed,2021-06-26,2021-07-06,2021-07-06,4a0ff38d0e1bbb93ab92dc9d7949918fee56d37e
JamesLMilner,https://api.github.com/repos/Turfjs/turf/pulls/2128,https://api.github.com/repos/Turfjs/turf/issues/2128,closed,2021-06-23,2021-06-24,2021-06-24,4eab5275aab70ea83ee241d522e8c335dee8deb5
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2127,https://api.github.com/repos/Turfjs/turf/issues/2127,closed,2021-06-23,2021-06-24,2021-06-24,6a52e5b0b091ec8e5f5810b50fbfa91425a77c9c
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2126,https://api.github.com/repos/Turfjs/turf/issues/2126,closed,2021-06-23,2021-06-23,2021-06-23,3249a8b24344d9fa016f19212dfdf3f43eeb9a7e
dependabot[bot],https://api.github.com/repos/Turfjs/turf/pulls/2125,https://api.github.com/repos/Turfjs/turf/issues/2125,closed,2021-06-23,2021-06-23,,0490611ab49baeabaf9c6f469ebdbe67e0eb2cdc
dependabot[bot],https://api.github.com/repos/Turfjs/turf/pulls/2124,https://api.github.com/repos/Turfjs/turf/issues/2124,closed,2021-06-23,2021-06-23,,ecee16670656b0bef0bdd7a0c36db3d57cb3c924
dependabot[bot],https://api.github.com/repos/Turfjs/turf/pulls/2123,https://api.github.com/repos/Turfjs/turf/issues/2123,closed,2021-06-23,2021-06-23,2021-06-23,5e5b17d1558e208bc231eb69830904ef6db1d8c3
dependabot[bot],https://api.github.com/repos/Turfjs/turf/pulls/2122,https://api.github.com/repos/Turfjs/turf/issues/2122,closed,2021-06-23,2021-06-23,2021-06-23,4f1cd0621a26b6a36b7269a5438f9422e23e1670
dependabot[bot],https://api.github.com/repos/Turfjs/turf/pulls/2121,https://api.github.com/repos/Turfjs/turf/issues/2121,closed,2021-06-23,2021-06-23,2021-06-23,c15cb636c49d7b40f59ff75310b8dbb3516ce524
dependabot[bot],https://api.github.com/repos/Turfjs/turf/pulls/2120,https://api.github.com/repos/Turfjs/turf/issues/2120,closed,2021-06-23,2021-06-23,,9c9842bc6532450a55c1a37391d34a35450941be
dependabot[bot],https://api.github.com/repos/Turfjs/turf/pulls/2119,https://api.github.com/repos/Turfjs/turf/issues/2119,closed,2021-06-23,2021-06-23,2021-06-23,f2876adead642bf53f596e92a4b00f597491c715
dependabot[bot],https://api.github.com/repos/Turfjs/turf/pulls/2118,https://api.github.com/repos/Turfjs/turf/issues/2118,closed,2021-06-23,2021-06-23,2021-06-23,4d2b691921834e850fb5bcf39ca29e5e1fa4997d
dependabot[bot],https://api.github.com/repos/Turfjs/turf/pulls/2117,https://api.github.com/repos/Turfjs/turf/issues/2117,closed,2021-06-23,2021-06-23,2021-06-23,042caf35e578f97ca1bad45dc7b57bb6847a1c3e
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2116,https://api.github.com/repos/Turfjs/turf/issues/2116,closed,2021-06-22,2021-06-23,2021-06-23,caf3e11eb7f374949c63babca5668dc215c044b1
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2115,https://api.github.com/repos/Turfjs/turf/issues/2115,closed,2021-06-22,2021-06-22,2021-06-22,0c2cb6becc0d62bbc6c23a64551249b91dedc37a
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2114,https://api.github.com/repos/Turfjs/turf/issues/2114,closed,2021-06-22,2021-06-22,2021-06-22,279a8a106843cb1926353875611b2b5d3006f802
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2113,https://api.github.com/repos/Turfjs/turf/issues/2113,closed,2021-06-22,2021-06-22,2021-06-22,a814ba269675d02fe982c7cd3db932a58c8be2fd
JamesLMilner,https://api.github.com/repos/Turfjs/turf/pulls/2112,https://api.github.com/repos/Turfjs/turf/issues/2112,closed,2021-06-22,2021-06-22,2021-06-22,e30872ebe9a1b19bfab7becac4243eeced2de393
JamesLMilner,https://api.github.com/repos/Turfjs/turf/pulls/2111,https://api.github.com/repos/Turfjs/turf/issues/2111,closed,2021-06-22,2021-06-22,2021-06-22,4a70dcf080e12d7c8bfb6838c84988fa3cf5e224
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/2110,https://api.github.com/repos/Turfjs/turf/issues/2110,closed,2021-06-21,2021-06-26,,
JamesLMilner,https://api.github.com/repos/Turfjs/turf/pulls/2109,https://api.github.com/repos/Turfjs/turf/issues/2109,closed,2021-06-20,2021-06-23,,fc79ab9ae591cc196e8a390343ad56efbad39d30
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2108,https://api.github.com/repos/Turfjs/turf/issues/2108,closed,2021-06-18,2021-06-22,2021-06-22,96f0c2cb06ec5207d0854c741d7a7df9a2fb1323
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/2106,https://api.github.com/repos/Turfjs/turf/issues/2106,closed,2021-06-18,2021-08-05,2021-08-05,446b27be9a0b3ad44a1ae56d427173e3d83454bd
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/2105,https://api.github.com/repos/Turfjs/turf/issues/2105,closed,2021-06-18,2021-06-18,,77d017729ae1c00c21bf1834f085a4d8b3341928
JamesLMilner,https://api.github.com/repos/Turfjs/turf/pulls/2103,https://api.github.com/repos/Turfjs/turf/issues/2103,closed,2021-06-17,2021-06-17,2021-06-17,7b9e4ef693ea4f1e7c0e3f6ddd6891375d5745f8
JamesLMilner,https://api.github.com/repos/Turfjs/turf/pulls/2102,https://api.github.com/repos/Turfjs/turf/issues/2102,closed,2021-06-17,2021-06-17,,301ccfc265a08c674780692a8580733486b1b492
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/2097,https://api.github.com/repos/Turfjs/turf/issues/2097,closed,2021-06-16,2021-07-08,2021-06-17,ff86e6fdbd8a28f7210b8f4bfe663a9cb18cbaee
sipris,https://api.github.com/repos/Turfjs/turf/pulls/2094,https://api.github.com/repos/Turfjs/turf/issues/2094,closed,2021-06-15,2021-06-23,2021-06-23,dde15707702f689b2ebf5a3f78d6ffae0e9e09c3
the-nemz,https://api.github.com/repos/Turfjs/turf/pulls/2090,https://api.github.com/repos/Turfjs/turf/issues/2090,closed,2021-05-31,2021-06-17,2021-06-17,0e66affb10700da18249842944691076b854f1bb
twelch,https://api.github.com/repos/Turfjs/turf/pulls/2085,https://api.github.com/repos/Turfjs/turf/issues/2085,closed,2021-05-26,2021-06-20,2021-06-20,4d84de9d06c98f2921019ae6f281cb3f26328111
GraxMonzo,https://api.github.com/repos/Turfjs/turf/pulls/2071,https://api.github.com/repos/Turfjs/turf/issues/2071,closed,2021-04-09,2021-06-16,2021-06-16,c0548212a800fe593656586a39924f1155452bb5
EricPKerr,https://api.github.com/repos/Turfjs/turf/pulls/2060,https://api.github.com/repos/Turfjs/turf/issues/2060,closed,2021-03-25,2021-03-26,,3a364e6fd2599b75b5ff7a3ee74745850d441054
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2053,https://api.github.com/repos/Turfjs/turf/issues/2053,closed,2021-03-13,2021-06-17,2021-06-17,3b20c568e5638f680cde39c26b56fbcf034133f2
okcoker,https://api.github.com/repos/Turfjs/turf/pulls/2051,https://api.github.com/repos/Turfjs/turf/issues/2051,closed,2021-03-11,2021-03-15,2021-03-15,84110709afda447a686ccdf55724af6ca755c1f8
adamochayon,https://api.github.com/repos/Turfjs/turf/pulls/2050,https://api.github.com/repos/Turfjs/turf/issues/2050,closed,2021-03-09,2021-03-09,,d50d636064b00e37ae988c8e642aa0a3319f946d
joaquim-rosa,https://api.github.com/repos/Turfjs/turf/pulls/2047,https://api.github.com/repos/Turfjs/turf/issues/2047,closed,2021-02-26,2021-08-03,,d8d8c15b80e547b8b368271913246c61417c23bd
anotherhale,https://api.github.com/repos/Turfjs/turf/pulls/2046,https://api.github.com/repos/Turfjs/turf/issues/2046,closed,2021-02-25,2021-03-16,2021-03-12,11d5e4f258a3878b5c851105b72c6e8d92e72125
Seairth,https://api.github.com/repos/Turfjs/turf/pulls/2044,https://api.github.com/repos/Turfjs/turf/issues/2044,closed,2021-02-24,2021-02-25,2021-02-25,402716a29f6ae16bf3d0220e213e5380cc5a50c4
elliots,https://api.github.com/repos/Turfjs/turf/pulls/2037,https://api.github.com/repos/Turfjs/turf/issues/2037,closed,2021-02-18,2021-06-09,2021-02-18,41a123a0e151be6a7e312dfecb91b69c4ff3f3f2
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/2036,https://api.github.com/repos/Turfjs/turf/issues/2036,closed,2021-02-17,2021-07-28,,116e2a1f359b07db75c3ba2c1a8e21d72bddf861
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/2033,https://api.github.com/repos/Turfjs/turf/issues/2033,closed,2021-02-13,2022-11-04,2022-04-02,b3076e71e0d0e8297d0d14e505570bd20c92791a
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/2032,https://api.github.com/repos/Turfjs/turf/issues/2032,closed,2021-02-12,2021-02-25,2021-02-14,f207991907bda3b2b1a8b75ef6e00f2a8d598016
EricPKerr,https://api.github.com/repos/Turfjs/turf/pulls/2030,https://api.github.com/repos/Turfjs/turf/issues/2030,closed,2021-02-10,2021-02-14,2021-02-14,a079713f5e0e05550517c03742adb136f48cace6
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2020,https://api.github.com/repos/Turfjs/turf/issues/2020,closed,2021-01-22,2021-01-22,2021-01-22,c952c44a25cb9ceba82f140b2b0407d8484afac4
pasieronen,https://api.github.com/repos/Turfjs/turf/pulls/2016,https://api.github.com/repos/Turfjs/turf/issues/2016,closed,2021-01-22,2021-01-22,2021-01-22,304bdd924c941a69a94bda01f9c06c23a2301e12
bryceroney,https://api.github.com/repos/Turfjs/turf/pulls/2014,https://api.github.com/repos/Turfjs/turf/issues/2014,closed,2021-01-20,2021-02-12,2021-02-12,1d80f440dadd10930969e56e123f4cdc2ddeb796
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2011,https://api.github.com/repos/Turfjs/turf/issues/2011,closed,2021-01-18,2021-01-21,2021-01-19,bec40ecfdf2cff9e5244c30bf1a20889083cbcde
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/2010,https://api.github.com/repos/Turfjs/turf/issues/2010,closed,2021-01-18,2021-01-20,2021-01-20,57c8877e1e2d67effc2cdd23385c02b2a6615a49
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/2008,https://api.github.com/repos/Turfjs/turf/issues/2008,closed,2021-01-18,2021-07-06,2021-07-06,aef4d74f7b5239c94245b60d90a22e934b599407
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/2007,https://api.github.com/repos/Turfjs/turf/issues/2007,closed,2021-01-18,2021-01-18,2021-01-18,4b5fc6f65f0cac48e3a89d981697a4bfed1353e5
r0b0t3d,https://api.github.com/repos/Turfjs/turf/pulls/2004,https://api.github.com/repos/Turfjs/turf/issues/2004,closed,2021-01-17,2023-11-26,2021-01-18,182bf8e289ea850cb7ad297efcc5649c20d4567d
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1998,https://api.github.com/repos/Turfjs/turf/issues/1998,closed,2021-01-11,2021-01-12,2021-01-12,c277baf2b967a35efec75de9ae54869d20da5288
mondeja,https://api.github.com/repos/Turfjs/turf/pulls/1997,https://api.github.com/repos/Turfjs/turf/issues/1997,closed,2021-01-11,2021-01-11,,a6613a1c1df14a381618bb8ed168fea02996fce8
bryceroney,https://api.github.com/repos/Turfjs/turf/pulls/1996,https://api.github.com/repos/Turfjs/turf/issues/1996,closed,2021-01-11,2021-01-12,2021-01-11,8327f87226861edfe734bb86e4a6c659aec882bb
chrispahm,https://api.github.com/repos/Turfjs/turf/pulls/1994,https://api.github.com/repos/Turfjs/turf/issues/1994,closed,2021-01-06,2022-07-26,,454da2b4b3bcf2111db4a72ad222f530721211b7
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1993,https://api.github.com/repos/Turfjs/turf/issues/1993,closed,2021-01-05,2021-01-11,2021-01-11,80a7f46ed4ff292873087d0e84b885820b59fd8d
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1986,https://api.github.com/repos/Turfjs/turf/issues/1986,closed,2020-12-16,2020-12-17,2020-12-17,32f64cfb37b0e50332ff3fa78c880cbcc597507b
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1985,https://api.github.com/repos/Turfjs/turf/issues/1985,closed,2020-12-16,2023-12-19,,d0e661642a7d532eafc379cb47e077f85171915c
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1984,https://api.github.com/repos/Turfjs/turf/issues/1984,closed,2020-12-16,2020-12-17,2020-12-17,5a029b206c832d11e7a6a2d3e16e57628ae14ffb
tuukka,https://api.github.com/repos/Turfjs/turf/pulls/1979,https://api.github.com/repos/Turfjs/turf/issues/1979,closed,2020-12-10,2022-01-17,,7ce077ce3d90993e51233773e36c81bedf9741e1
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1978,https://api.github.com/repos/Turfjs/turf/issues/1978,closed,2020-12-10,2020-12-17,2020-12-11,c5a77b8bf2facccc8e351585eff6889c56eba932
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1976,https://api.github.com/repos/Turfjs/turf/issues/1976,closed,2020-12-09,2023-12-19,2020-12-10,3cea4b5f125a11fb4757da59d1222fd837d9783c
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1975,https://api.github.com/repos/Turfjs/turf/issues/1975,closed,2020-12-09,2023-12-19,2020-12-10,e296063455e0ab58ffc5158c18936f772b934db4
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1970,https://api.github.com/repos/Turfjs/turf/issues/1970,closed,2020-11-20,2023-12-19,2020-12-10,dce9edfc705352e8cb9e0083c9330ba0e8d77409
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1968,https://api.github.com/repos/Turfjs/turf/issues/1968,closed,2020-11-19,2020-12-08,2020-12-08,2faafab9162bcadd35a79ec329f578881038b5ec
baparham,https://api.github.com/repos/Turfjs/turf/pulls/1967,https://api.github.com/repos/Turfjs/turf/issues/1967,closed,2020-11-17,2020-12-08,2020-12-08,14db20590db19a7f172019d141daff1ff8d7838c
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1965,https://api.github.com/repos/Turfjs/turf/issues/1965,closed,2020-11-17,2020-12-09,2020-12-09,2e9d3d51f765a814c2cad90e88ff86e27c9e066f
mfedderly,https://api.github.com/repos/Turfjs/turf/pulls/1964,https://api.github.com/repos/Turfjs/turf/issues/1964,closed,2020-11-16,2020-12-09,2020-11-17,feb7ae8ff226849a76cff074b8d5454944afdfe3
dyakovlev,https://api.github.com/repos/Turfjs/turf/pulls/1956,https://api.github.com/repos/Turfjs/turf/issues/1956,closed,2020-10-12,2020-12-08,2020-12-08,815d24138ab4e8b9838e973d7d57cf4296f257a6
PereUbu7,https://api.github.com/repos/Turfjs/turf/pulls/1949,https://api.github.com/repos/Turfjs/turf/issues/1949,open,2020-09-24,2023-11-19,,d5deae54185e3dc0e910b7a72fc0d8dc5782ddf6
