user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mboersma,https://api.github.com/repos/deis/deis/pulls/1368,https://api.github.com/repos/deis/deis/issues/1368,closed,2014-07-19,2014-07-21,2014-07-21,f51711c9676c76448ae7c92eebff3514d46849b5
carmstrong,https://api.github.com/repos/deis/deis/pulls/1364,https://api.github.com/repos/deis/deis/issues/1364,closed,2014-07-18,2014-07-18,2014-07-18,60c31cd52685b7c87eed8335b302736a679b5895
aledbf,https://api.github.com/repos/deis/deis/pulls/1363,https://api.github.com/repos/deis/deis/issues/1363,closed,2014-07-18,2014-08-03,,c199b56d204a2a711966e3cee6c0719647c2fb5b
aledbf,https://api.github.com/repos/deis/deis/pulls/1360,https://api.github.com/repos/deis/deis/issues/1360,closed,2014-07-18,2014-10-23,2014-07-24,8cbb2c8cce371a4813a13c3608a82ba88ce3cf05
developerinlondon,https://api.github.com/repos/deis/deis/pulls/1359,https://api.github.com/repos/deis/deis/issues/1359,closed,2014-07-18,2014-07-25,,970ed97486ce8a449321aa5af8df434eaec9e4af
carmstrong,https://api.github.com/repos/deis/deis/pulls/1352,https://api.github.com/repos/deis/deis/issues/1352,closed,2014-07-17,2014-07-18,2014-07-18,f21983a00d78979f7e3c7685fbe539f76604c347
mboersma,https://api.github.com/repos/deis/deis/pulls/1351,https://api.github.com/repos/deis/deis/issues/1351,closed,2014-07-17,2014-07-18,2014-07-18,01f5f3841b5a56d536c17df574f7e041914b71cd
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1350,https://api.github.com/repos/deis/deis/issues/1350,closed,2014-07-17,2014-07-25,2014-07-25,552e6576cacb04ef8a2f3e07ba8edfd6b9d0db89
duanhongyi,https://api.github.com/repos/deis/deis/pulls/1348,https://api.github.com/repos/deis/deis/issues/1348,closed,2014-07-17,2014-07-17,,e9d03b2f81063f8310027391511d93f85811aa3c
carmstrong,https://api.github.com/repos/deis/deis/pulls/1347,https://api.github.com/repos/deis/deis/issues/1347,closed,2014-07-17,2014-08-06,2014-07-24,d2a7b9937e1b3b8ac9c13198e776eadb7202bead
sttts,https://api.github.com/repos/deis/deis/pulls/1346,https://api.github.com/repos/deis/deis/issues/1346,closed,2014-07-16,2014-07-17,,2d9709d61078d44771166637bd1efa244aa68ff2
carmstrong,https://api.github.com/repos/deis/deis/pulls/1345,https://api.github.com/repos/deis/deis/issues/1345,closed,2014-07-16,2014-08-24,2014-07-18,5cd3704f700ef19419973a137a279acf0b08955a
Xe,https://api.github.com/repos/deis/deis/pulls/1343,https://api.github.com/repos/deis/deis/issues/1343,closed,2014-07-16,2014-07-16,2014-07-16,bd24f00ec23388c95f88c55edb17df09078f74a3
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1336,https://api.github.com/repos/deis/deis/issues/1336,closed,2014-07-16,2014-07-17,2014-07-17,ba8b1f0673c861bfbb0e71202dda0dd238a3b602
shakim,https://api.github.com/repos/deis/deis/pulls/1335,https://api.github.com/repos/deis/deis/issues/1335,closed,2014-07-16,2014-07-25,,2b7ad8f2640ed6fd93fb2c17a66457b36986b28d
mboersma,https://api.github.com/repos/deis/deis/pulls/1332,https://api.github.com/repos/deis/deis/issues/1332,closed,2014-07-15,2014-07-16,2014-07-16,68dae357f1fb14d355e1776d2c05a74668470335
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1329,https://api.github.com/repos/deis/deis/issues/1329,closed,2014-07-15,2014-07-25,2014-07-25,459358682d1b284cc1f7a0f9451b125198605663
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1327,https://api.github.com/repos/deis/deis/issues/1327,closed,2014-07-15,2014-07-25,2014-07-25,a2c3ec4e9495c799962d6046283a4b5a7ef6d503
johanneswuerbach,https://api.github.com/repos/deis/deis/pulls/1325,https://api.github.com/repos/deis/deis/issues/1325,closed,2014-07-15,2014-11-04,2014-08-05,81beb41429bdc741c16ea12f4beca40c66d3430d
johanneswuerbach,https://api.github.com/repos/deis/deis/pulls/1324,https://api.github.com/repos/deis/deis/issues/1324,closed,2014-07-15,2014-11-04,,3dcbd5a01d8b71076335e47891e9567b0c25f9e7
developerinlondon,https://api.github.com/repos/deis/deis/pulls/1320,https://api.github.com/repos/deis/deis/issues/1320,closed,2014-07-14,2014-08-11,,a83a160418e2cfb7bc4dbc9e4b0954a5293d5c73
softr8,https://api.github.com/repos/deis/deis/pulls/1317,https://api.github.com/repos/deis/deis/issues/1317,closed,2014-07-14,2014-07-21,2014-07-21,8555f8e01c926f56eeef96df3dc9ba3c06a7fdde
mboersma,https://api.github.com/repos/deis/deis/pulls/1316,https://api.github.com/repos/deis/deis/issues/1316,closed,2014-07-14,2014-07-14,2014-07-14,7c4995f6ed753aa3cc0603f54ca37071ca2bcec5
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1314,https://api.github.com/repos/deis/deis/issues/1314,closed,2014-07-14,2014-07-24,,851035959dd10e84596a8085bb9ec805b729225d
developerinlondon,https://api.github.com/repos/deis/deis/pulls/1309,https://api.github.com/repos/deis/deis/issues/1309,closed,2014-07-13,2014-08-15,,4e8de511496cd4c7f4f9aaa4ff62f8941a97507c
developerinlondon,https://api.github.com/repos/deis/deis/pulls/1308,https://api.github.com/repos/deis/deis/issues/1308,closed,2014-07-13,2014-07-14,2014-07-14,6065fdd4f9aa902c6ae8f041fbd5788be15cae0b
johanneswuerbach,https://api.github.com/repos/deis/deis/pulls/1305,https://api.github.com/repos/deis/deis/issues/1305,closed,2014-07-12,2014-11-04,2014-07-25,730bf7f8fea0df86b621c7147d4f849a80dc843d
developerinlondon,https://api.github.com/repos/deis/deis/pulls/1304,https://api.github.com/repos/deis/deis/issues/1304,closed,2014-07-12,2014-07-14,2014-07-14,c79d8c1a4c0667b98cbf9ca7da57126fd03fc284
ddollar,https://api.github.com/repos/deis/deis/pulls/1302,https://api.github.com/repos/deis/deis/issues/1302,closed,2014-07-11,2014-07-14,2014-07-14,d24a48960ae24716196fb6bca62a038b725f77da
softr8,https://api.github.com/repos/deis/deis/pulls/1292,https://api.github.com/repos/deis/deis/issues/1292,closed,2014-07-10,2014-07-14,,7776d262d5118d438ef8bee0847a44672c713f4f
carmstrong,https://api.github.com/repos/deis/deis/pulls/1291,https://api.github.com/repos/deis/deis/issues/1291,closed,2014-07-10,2014-07-10,2014-07-10,2e55829144233589b53c9b1de9f7f2f403ec1057
mboersma,https://api.github.com/repos/deis/deis/pulls/1285,https://api.github.com/repos/deis/deis/issues/1285,closed,2014-07-09,2014-07-09,2014-07-09,79ada48ffe79319f608d1f7b81999504fc6d6a2d
smothiki,https://api.github.com/repos/deis/deis/pulls/1283,https://api.github.com/repos/deis/deis/issues/1283,closed,2014-07-08,2014-09-17,2014-07-24,f68eaecf8a2ed7c8843355ce252654143bd533f8
carmstrong,https://api.github.com/repos/deis/deis/pulls/1279,https://api.github.com/repos/deis/deis/issues/1279,closed,2014-07-08,2014-07-08,2014-07-08,d2dbdbaa5b2b903ec4e7239c71ac64d1078b41e9
johanneswuerbach,https://api.github.com/repos/deis/deis/pulls/1278,https://api.github.com/repos/deis/deis/issues/1278,closed,2014-07-08,2014-11-04,2014-07-28,2c81a856cc43ccbd7e40ae4f05c21f119349a186
developerinlondon,https://api.github.com/repos/deis/deis/pulls/1277,https://api.github.com/repos/deis/deis/issues/1277,closed,2014-07-08,2014-07-15,,be421ee9e77b3e347e43c1eab7b8f67c08de87ba
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1276,https://api.github.com/repos/deis/deis/issues/1276,closed,2014-07-08,2014-09-22,,313840265f812e23d0964ed62866fd41ea932731
mboersma,https://api.github.com/repos/deis/deis/pulls/1274,https://api.github.com/repos/deis/deis/issues/1274,closed,2014-07-08,2014-07-08,2014-07-08,4883317514a783e577b4896bb9f93e9eb40aaf81
carmstrong,https://api.github.com/repos/deis/deis/pulls/1269,https://api.github.com/repos/deis/deis/issues/1269,closed,2014-07-07,2014-07-07,2014-07-07,4c0b42dfea06d29fab1723edabde63d9542dca68
mboersma,https://api.github.com/repos/deis/deis/pulls/1268,https://api.github.com/repos/deis/deis/issues/1268,closed,2014-07-07,2014-07-11,2014-07-11,3af1547ec82dcced0787029ceeb2f142cec907a1
public,https://api.github.com/repos/deis/deis/pulls/1263,https://api.github.com/repos/deis/deis/issues/1263,closed,2014-07-06,2014-07-08,2014-07-07,4ae203046507738134e758847fac6ae577983484
developerinlondon,https://api.github.com/repos/deis/deis/pulls/1261,https://api.github.com/repos/deis/deis/issues/1261,closed,2014-07-06,2014-07-07,,8d6bc76207078058a3a4fe07b0b26a093021e742
developerinlondon,https://api.github.com/repos/deis/deis/pulls/1258,https://api.github.com/repos/deis/deis/issues/1258,closed,2014-07-04,2014-07-17,,36ab92d075cf10832e69c12f2d991ba973518957
adamkdean,https://api.github.com/repos/deis/deis/pulls/1254,https://api.github.com/repos/deis/deis/issues/1254,closed,2014-07-04,2014-07-17,,97f0b7f87733304462170adb4861d8286fea2ee2
mboersma,https://api.github.com/repos/deis/deis/pulls/1249,https://api.github.com/repos/deis/deis/issues/1249,closed,2014-07-03,2014-07-15,2014-07-15,7414003d6498dab3a97a65aa74a0a403263539ae
mboersma,https://api.github.com/repos/deis/deis/pulls/1248,https://api.github.com/repos/deis/deis/issues/1248,closed,2014-07-03,2014-07-15,2014-07-15,ef32768db6d68ae85e8e98e75d3c7ec4a9ea1b9e
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1246,https://api.github.com/repos/deis/deis/issues/1246,closed,2014-07-03,2014-07-03,2014-07-03,f1d2f7c837086f867879a600a19bdd776c341bac
ddollar,https://api.github.com/repos/deis/deis/pulls/1243,https://api.github.com/repos/deis/deis/issues/1243,closed,2014-07-03,2014-07-17,,74ce25edc792c9a845a21e07cf30475d94ee886b
carmstrong,https://api.github.com/repos/deis/deis/pulls/1242,https://api.github.com/repos/deis/deis/issues/1242,closed,2014-07-02,2014-07-03,2014-07-03,cf7dd0a3b5b34e219802ec14e0b3f0e332d44ce0
gabrtv,https://api.github.com/repos/deis/deis/pulls/1238,https://api.github.com/repos/deis/deis/issues/1238,closed,2014-07-01,2014-09-22,,248102791d28981789df50173a42ac364d57cf7b
smothiki,https://api.github.com/repos/deis/deis/pulls/1237,https://api.github.com/repos/deis/deis/issues/1237,closed,2014-07-01,2014-09-17,,3b723db7dd1f692da646bad958188c40eccdacb8
bfallik,https://api.github.com/repos/deis/deis/pulls/1236,https://api.github.com/repos/deis/deis/issues/1236,closed,2014-07-01,2014-07-01,,200d385c27ff104bf150bee88eab8d79c492c768
adamkdean,https://api.github.com/repos/deis/deis/pulls/1234,https://api.github.com/repos/deis/deis/issues/1234,closed,2014-07-01,2014-07-22,,f3970d6988f64bed9bdec0dcccce94ca30113576
carmstrong,https://api.github.com/repos/deis/deis/pulls/1232,https://api.github.com/repos/deis/deis/issues/1232,closed,2014-06-30,2014-07-16,2014-07-16,ce5bd5e3ff10415520881685d855ac64715b02a6
developerinlondon,https://api.github.com/repos/deis/deis/pulls/1229,https://api.github.com/repos/deis/deis/issues/1229,closed,2014-06-28,2014-07-15,,dcd99b90f5faca9bb4c084b6c52efbd1eff5d827
Xe,https://api.github.com/repos/deis/deis/pulls/1228,https://api.github.com/repos/deis/deis/issues/1228,closed,2014-06-28,2014-07-03,2014-07-03,605e8e76d65c864ad2f0428a3eff228d0ec80274
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1227,https://api.github.com/repos/deis/deis/issues/1227,closed,2014-06-27,2014-08-20,2014-07-11,f677c458c6fa79a658488c62a49edebd1bbb1baf
sthulb,https://api.github.com/repos/deis/deis/pulls/1225,https://api.github.com/repos/deis/deis/issues/1225,closed,2014-06-26,2014-06-26,,aeef3fa09df7b3b81482892f0a0632ee26360996
mboersma,https://api.github.com/repos/deis/deis/pulls/1224,https://api.github.com/repos/deis/deis/issues/1224,closed,2014-06-26,2014-06-27,2014-06-27,74a66cee8f4b1779f2af687d837410d44a2c2260
carmstrong,https://api.github.com/repos/deis/deis/pulls/1223,https://api.github.com/repos/deis/deis/issues/1223,closed,2014-06-26,2014-06-26,2014-06-26,c31b6dbfd80d87ed253bfa8d7749f2cc2a085730
mboersma,https://api.github.com/repos/deis/deis/pulls/1219,https://api.github.com/repos/deis/deis/issues/1219,closed,2014-06-25,2014-06-26,2014-06-26,8e12a998289f505fe06d8da645d5d42d24658a56
carmstrong,https://api.github.com/repos/deis/deis/pulls/1218,https://api.github.com/repos/deis/deis/issues/1218,closed,2014-06-24,2014-06-25,2014-06-25,4d70d33cdf44df63c6c27fb1331bf79125360dc1
carmstrong,https://api.github.com/repos/deis/deis/pulls/1217,https://api.github.com/repos/deis/deis/issues/1217,closed,2014-06-24,2014-07-16,2014-07-16,4cc7ca8863607c791995358dd028cd0701b2ccc8
carmstrong,https://api.github.com/repos/deis/deis/pulls/1212,https://api.github.com/repos/deis/deis/issues/1212,closed,2014-06-23,2014-07-17,2014-07-17,645bfcfa6e087e9cc0c8dcdce6471bcbce244459
smothiki,https://api.github.com/repos/deis/deis/pulls/1211,https://api.github.com/repos/deis/deis/issues/1211,closed,2014-06-23,2014-06-24,2014-06-24,f6e1dfdaef2560500dbba286af3f1dd74dce32e7
smothiki,https://api.github.com/repos/deis/deis/pulls/1204,https://api.github.com/repos/deis/deis/issues/1204,closed,2014-06-21,2014-06-22,2014-06-22,c08e3546e06194f4df89af33a9d219e816973914
smothiki,https://api.github.com/repos/deis/deis/pulls/1203,https://api.github.com/repos/deis/deis/issues/1203,closed,2014-06-21,2014-06-22,,7c5a111810538f5f3160a16eace4fae6536e4465
mboersma,https://api.github.com/repos/deis/deis/pulls/1202,https://api.github.com/repos/deis/deis/issues/1202,closed,2014-06-20,2014-06-23,2014-06-23,dac7d7853a98a750b7067f490ca52028ad05d540
mboersma,https://api.github.com/repos/deis/deis/pulls/1201,https://api.github.com/repos/deis/deis/issues/1201,closed,2014-06-20,2014-06-23,2014-06-23,0ea2ee3d1a94407b41229fbd442cfedea78ee3d3
mvanduijker,https://api.github.com/repos/deis/deis/pulls/1200,https://api.github.com/repos/deis/deis/issues/1200,closed,2014-06-20,2014-06-23,2014-06-23,279d6c8c7517b6bb74f1023eab5256b8adb3eb8d
smothiki,https://api.github.com/repos/deis/deis/pulls/1199,https://api.github.com/repos/deis/deis/issues/1199,closed,2014-06-20,2014-06-20,,a68ca581e2e4f9dbc7be19a197fdc94e7413a810
carmstrong,https://api.github.com/repos/deis/deis/pulls/1198,https://api.github.com/repos/deis/deis/issues/1198,closed,2014-06-20,2014-06-20,2014-06-20,d206ec76efec21c65202d425d7283ad230d93d98
carmstrong,https://api.github.com/repos/deis/deis/pulls/1195,https://api.github.com/repos/deis/deis/issues/1195,closed,2014-06-19,2014-07-24,,364e08c0ed6dae3d8d2b2f2b5e1ef23910859a27
carmstrong,https://api.github.com/repos/deis/deis/pulls/1194,https://api.github.com/repos/deis/deis/issues/1194,closed,2014-06-19,2014-06-19,2014-06-19,e3aa1a76f5662d1afb6bba7ee631b9fad04c4b4d
carmstrong,https://api.github.com/repos/deis/deis/pulls/1193,https://api.github.com/repos/deis/deis/issues/1193,closed,2014-06-19,2014-06-24,2014-06-24,26d15240498eddc76b84daa8759437da70971a8e
smothiki,https://api.github.com/repos/deis/deis/pulls/1192,https://api.github.com/repos/deis/deis/issues/1192,closed,2014-06-19,2014-06-19,2014-06-19,a2b73a949c7c1ec811fbe6701c296e4d39c08d0e
carmstrong,https://api.github.com/repos/deis/deis/pulls/1191,https://api.github.com/repos/deis/deis/issues/1191,closed,2014-06-18,2014-07-24,,f9ddd537751d38dbfc67ea8b646a4d286c5b9fa7
gabrtv,https://api.github.com/repos/deis/deis/pulls/1190,https://api.github.com/repos/deis/deis/issues/1190,closed,2014-06-18,2014-07-21,2014-07-21,ec379ef83f68d37020f75777c697be588bf82dc0
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1189,https://api.github.com/repos/deis/deis/issues/1189,closed,2014-06-18,2014-06-18,,e3b842a8941a078c53d1fa4fa3b9ba012462bddb
adamkdean,https://api.github.com/repos/deis/deis/pulls/1188,https://api.github.com/repos/deis/deis/issues/1188,closed,2014-06-18,2014-06-18,2014-06-18,789582adae9380c22ce6995984974083ebb82d74
adamkdean,https://api.github.com/repos/deis/deis/pulls/1187,https://api.github.com/repos/deis/deis/issues/1187,closed,2014-06-18,2014-06-18,2014-06-18,8dbb89f43df76ae633ac0f5854bddba62ec4f54b
ogeagla,https://api.github.com/repos/deis/deis/pulls/1186,https://api.github.com/repos/deis/deis/issues/1186,closed,2014-06-17,2014-06-20,,7213aecb854cf71820cf24dce705ff86213affd5
ogeagla,https://api.github.com/repos/deis/deis/pulls/1185,https://api.github.com/repos/deis/deis/issues/1185,closed,2014-06-17,2014-06-17,,2c6bfb5ca1335785b370cf8d0bb77485e3e89691
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1184,https://api.github.com/repos/deis/deis/issues/1184,closed,2014-06-17,2014-07-18,2014-07-18,e00ca36d2ca8adfe46e8f2b14757230dd7d858e5
johanneswuerbach,https://api.github.com/repos/deis/deis/pulls/1183,https://api.github.com/repos/deis/deis/issues/1183,closed,2014-06-17,2014-11-04,,60592c119ddc7c8575f7b9c9592c4496e32095a4
smothiki,https://api.github.com/repos/deis/deis/pulls/1182,https://api.github.com/repos/deis/deis/issues/1182,closed,2014-06-17,2014-06-17,2014-06-17,715d91fc6494e6e10b922e0576b05e399cbefca0
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1179,https://api.github.com/repos/deis/deis/issues/1179,closed,2014-06-16,2014-06-16,,b9d3b1b8b55bbd9905a4c62654d79749f71b3a50
carmstrong,https://api.github.com/repos/deis/deis/pulls/1172,https://api.github.com/repos/deis/deis/issues/1172,closed,2014-06-14,2014-06-17,2014-06-17,e489f2951cd62db6f030cafa6b6c3042a190fc42
smothiki,https://api.github.com/repos/deis/deis/pulls/1170,https://api.github.com/repos/deis/deis/issues/1170,closed,2014-06-13,2014-06-13,2014-06-13,d8f084c620e7ba7edde952bdc39d0adfb4d0e5a3
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1169,https://api.github.com/repos/deis/deis/issues/1169,closed,2014-06-12,2014-06-18,2014-06-18,d41a0636af640d5559c2c3aecdbc97e6413141b4
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1168,https://api.github.com/repos/deis/deis/issues/1168,closed,2014-06-12,2014-08-19,2014-07-22,6f85e9763c3c4bcd8a8f90769f7ecc7a4a95e730
smothiki,https://api.github.com/repos/deis/deis/pulls/1167,https://api.github.com/repos/deis/deis/issues/1167,closed,2014-06-12,2014-06-12,2014-06-12,d989d9f1ba9ef6e54992df466cc82b3904061e61
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1166,https://api.github.com/repos/deis/deis/issues/1166,closed,2014-06-12,2014-06-23,2014-06-23,62aa209d1e189b029722a806d7b1f444a88200c7
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1165,https://api.github.com/repos/deis/deis/issues/1165,closed,2014-06-12,2014-07-25,2014-07-25,a60398f6aa8cc96a8a2ea0dea45ad15e9fec0470
carmstrong,https://api.github.com/repos/deis/deis/pulls/1164,https://api.github.com/repos/deis/deis/issues/1164,closed,2014-06-12,2014-06-20,,52e9a6e3f12a8aad9ee00c488a9e38cc9c6d8208
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1163,https://api.github.com/repos/deis/deis/issues/1163,closed,2014-06-12,2014-06-24,2014-06-24,386e33a1b002e077a1931d0291b022ea8df5ab90
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1161,https://api.github.com/repos/deis/deis/issues/1161,closed,2014-06-12,2014-06-24,2014-06-24,e7adfe92f2a62ebe2eeeb890ce35dc676116f1bb
sttts,https://api.github.com/repos/deis/deis/pulls/1159,https://api.github.com/repos/deis/deis/issues/1159,closed,2014-06-11,2014-06-24,,6be9d6283211cd7351827590a93692dd690bc9fe
mboersma,https://api.github.com/repos/deis/deis/pulls/1152,https://api.github.com/repos/deis/deis/issues/1152,closed,2014-06-10,2014-07-15,2014-07-15,327a6e72ad6d36ebdeaac7e3e26d4d6aa4672ea2
mboersma,https://api.github.com/repos/deis/deis/pulls/1151,https://api.github.com/repos/deis/deis/issues/1151,closed,2014-06-09,2014-06-12,2014-06-10,c49266818f7143d9a2024159e31563259dcf7b11
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1147,https://api.github.com/repos/deis/deis/issues/1147,closed,2014-06-06,2014-06-12,2014-06-10,a23a12b025832b1a3e2122870871638d2a99af09
itsmeduncan,https://api.github.com/repos/deis/deis/pulls/1143,https://api.github.com/repos/deis/deis/issues/1143,closed,2014-06-06,2014-06-19,2014-06-18,995f4ab50dffe5339cec68136c814fcc092e10c1
carmstrong,https://api.github.com/repos/deis/deis/pulls/1136,https://api.github.com/repos/deis/deis/issues/1136,closed,2014-06-05,2014-07-16,2014-07-16,84762f28a7a4e332a1704cffce0c00d39bb68ea5
carmstrong,https://api.github.com/repos/deis/deis/pulls/1135,https://api.github.com/repos/deis/deis/issues/1135,closed,2014-06-05,2014-06-24,2014-06-24,d2f4805900ab01e916733eb354dab9f8a728be42
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1132,https://api.github.com/repos/deis/deis/issues/1132,closed,2014-06-05,2014-07-07,2014-07-07,a47d7f65f0d0d88ba7b1328f2d9eebb36e904960
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1131,https://api.github.com/repos/deis/deis/issues/1131,closed,2014-06-05,2014-07-25,2014-07-25,c2c61973359de83e3ce65eaf25e6a1d0de803324
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1129,https://api.github.com/repos/deis/deis/issues/1129,closed,2014-06-05,2014-07-12,,9936af9b85f6ab5d92a7a63ac9d2ad10c134f422
mboersma,https://api.github.com/repos/deis/deis/pulls/1127,https://api.github.com/repos/deis/deis/issues/1127,closed,2014-06-05,2014-06-27,,1cbb7b5e1f7c430620050fc28c719a3363d52254
carmstrong,https://api.github.com/repos/deis/deis/pulls/1123,https://api.github.com/repos/deis/deis/issues/1123,closed,2014-06-05,2014-07-03,2014-07-03,d016c9ab028837aa403e54c277abb95757fe35e1
mboersma,https://api.github.com/repos/deis/deis/pulls/1117,https://api.github.com/repos/deis/deis/issues/1117,closed,2014-06-04,2014-06-12,2014-06-06,beb74b7e7e5f7b97a1403d0b5c0e06ad9a419c3f
mboersma,https://api.github.com/repos/deis/deis/pulls/1114,https://api.github.com/repos/deis/deis/issues/1114,closed,2014-06-04,2014-08-19,,732f65d95fc9f3503082d018a7d0329a46a5003e
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1113,https://api.github.com/repos/deis/deis/issues/1113,closed,2014-06-04,2014-06-16,2014-06-04,d86de0cbc69afd50ec1dbb8bdc9d825f38d51aeb
mboersma,https://api.github.com/repos/deis/deis/pulls/1112,https://api.github.com/repos/deis/deis/issues/1112,closed,2014-06-04,2014-07-19,2014-07-15,10fe886877816135f3719d2a855a437ba5eb0404
btrepp,https://api.github.com/repos/deis/deis/pulls/1110,https://api.github.com/repos/deis/deis/issues/1110,closed,2014-06-04,2014-06-12,2014-06-10,5d9ed8483875fa67878cc14d0270c5a0efac47dd
carmstrong,https://api.github.com/repos/deis/deis/pulls/1107,https://api.github.com/repos/deis/deis/issues/1107,closed,2014-06-03,2014-07-09,2014-07-09,3039b58165721e7e6d39bbb283224bdc8ec19837
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1106,https://api.github.com/repos/deis/deis/issues/1106,closed,2014-06-03,2014-06-18,,439bf7cbf2c8df3f0da9cfeaa3650e70a5bee4a1
mboersma,https://api.github.com/repos/deis/deis/pulls/1105,https://api.github.com/repos/deis/deis/issues/1105,closed,2014-06-03,2014-06-18,2014-06-18,3a3a7e5a9a539d582441bf3adcc338d79d5d2d05
carmstrong,https://api.github.com/repos/deis/deis/pulls/1102,https://api.github.com/repos/deis/deis/issues/1102,closed,2014-06-02,2014-07-03,2014-06-03,e9833c6c1c9be737bbe3127a54c3339115a056a3
carmstrong,https://api.github.com/repos/deis/deis/pulls/1101,https://api.github.com/repos/deis/deis/issues/1101,closed,2014-06-02,2014-06-13,2014-06-03,6f0f386e259a3b95a8827f504769fa5d6509a59d
smothiki,https://api.github.com/repos/deis/deis/pulls/1093,https://api.github.com/repos/deis/deis/issues/1093,closed,2014-06-02,2014-09-17,2014-06-02,671eea890d21338cc9eb1a3af3768dd03d5461cb
gabrtv,https://api.github.com/repos/deis/deis/pulls/1089,https://api.github.com/repos/deis/deis/issues/1089,closed,2014-06-01,2014-06-12,,5e8cc8abf575c109f8f4878761c0fa1eb9e51840
johanneswuerbach,https://api.github.com/repos/deis/deis/pulls/1087,https://api.github.com/repos/deis/deis/issues/1087,closed,2014-05-31,2014-11-04,2014-06-02,bdcc229cc9818709a6d4e15aa014f286b6f5dcad
johanneswuerbach,https://api.github.com/repos/deis/deis/pulls/1085,https://api.github.com/repos/deis/deis/issues/1085,closed,2014-05-31,2014-11-04,2014-06-02,7f62ec86fa3953365d0ce18c086527d4ba1a680d
aledbf,https://api.github.com/repos/deis/deis/pulls/1080,https://api.github.com/repos/deis/deis/issues/1080,closed,2014-05-31,2014-06-12,,9148ab3848e7adc44d60c09961bcdaa7fd9efce6
smothiki,https://api.github.com/repos/deis/deis/pulls/1077,https://api.github.com/repos/deis/deis/issues/1077,closed,2014-05-30,2014-09-17,2014-05-30,abd68b2fb79b9b2530873b6c372a838ce6319b3e
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1076,https://api.github.com/repos/deis/deis/issues/1076,closed,2014-05-30,2014-07-12,2014-05-30,ec3ff807930cd94e141ffb4bbf266efb80aaa96d
carmstrong,https://api.github.com/repos/deis/deis/pulls/1074,https://api.github.com/repos/deis/deis/issues/1074,closed,2014-05-30,2014-07-12,2014-05-30,21ab0b63adc1fbd92e9d7d132e0579612aad3bc4
carmstrong,https://api.github.com/repos/deis/deis/pulls/1073,https://api.github.com/repos/deis/deis/issues/1073,closed,2014-05-30,2014-06-13,2014-06-03,4831666fb8033d96105c167c4da52a86ce1cbc81
mboersma,https://api.github.com/repos/deis/deis/pulls/1071,https://api.github.com/repos/deis/deis/issues/1071,closed,2014-05-30,2014-07-12,2014-05-30,7fb2b66266cf9b6b5c5d1c1603dc596cc7e4db68
mboersma,https://api.github.com/repos/deis/deis/pulls/1070,https://api.github.com/repos/deis/deis/issues/1070,closed,2014-05-29,2014-07-12,2014-05-29,bf78aedd06f000e28d92a0420995aea9727c11a1
gabrtv,https://api.github.com/repos/deis/deis/pulls/1069,https://api.github.com/repos/deis/deis/issues/1069,closed,2014-05-29,2014-07-12,2014-05-29,09307d5d3e7695917544796d63cfc63a5fad66b0
carmstrong,https://api.github.com/repos/deis/deis/pulls/1068,https://api.github.com/repos/deis/deis/issues/1068,closed,2014-05-29,2014-06-12,2014-05-30,92504b2d96eb9d3df0b5169b967ffe2285984422
mboersma,https://api.github.com/repos/deis/deis/pulls/1064,https://api.github.com/repos/deis/deis/issues/1064,closed,2014-05-29,2014-07-12,2014-05-29,b08671914235ad718235608494206612cba71693
smothiki,https://api.github.com/repos/deis/deis/pulls/1059,https://api.github.com/repos/deis/deis/issues/1059,closed,2014-05-28,2014-10-06,2014-05-29,3c7ea191ed06b5a10ec64fa291dbb2900e12b9b6
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1058,https://api.github.com/repos/deis/deis/issues/1058,closed,2014-05-28,2014-07-21,2014-07-21,10da78f1064efa53c2c66ec785452eb81d43f6bf
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1057,https://api.github.com/repos/deis/deis/issues/1057,closed,2014-05-28,2014-07-24,,3d636b8200d19aa4ede6f494e973f562beb59e4a
