user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aaabramov,https://api.github.com/repos/DiUS/java-faker/pulls/178,https://api.github.com/repos/DiUS/java-faker/issues/178,closed,2016-12-01,2016-12-02,2016-12-02,ef9d090840a1e980edaacdac646ff75c1f4ddece
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/175,https://api.github.com/repos/DiUS/java-faker/issues/175,closed,2016-11-30,2017-02-21,,8152416858a2a992dbd2631670dfb974fa127e5f
noelo,https://api.github.com/repos/DiUS/java-faker/pulls/174,https://api.github.com/repos/DiUS/java-faker/issues/174,closed,2016-11-29,2016-11-30,2016-11-30,e4b0e6d9b512e21fd1a2108ddee5ab6280c3d7b3
trevershick,https://api.github.com/repos/DiUS/java-faker/pulls/172,https://api.github.com/repos/DiUS/java-faker/issues/172,closed,2016-11-22,2016-11-30,2016-11-30,a837e1cb0252bd14e010723f0a3ff587447b4f1a
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/171,https://api.github.com/repos/DiUS/java-faker/issues/171,closed,2016-11-22,2017-02-21,2016-11-23,6f99bef9a992b3bd8c601e28cd2a0a84517a7558
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/170,https://api.github.com/repos/DiUS/java-faker/issues/170,closed,2016-11-22,2017-02-21,2016-11-23,29d3f0dd17747d7907315a64f2f7cf8132977217
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/169,https://api.github.com/repos/DiUS/java-faker/issues/169,closed,2016-11-21,2017-02-21,,f7d040a7509388827a3dee9848826842e6b166a8
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/167,https://api.github.com/repos/DiUS/java-faker/issues/167,closed,2016-11-21,2017-02-21,2016-11-23,cf7dc5e1201d548e6db45c14eaffc6ec3704eb05
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/166,https://api.github.com/repos/DiUS/java-faker/issues/166,closed,2016-11-21,2017-02-21,2016-11-23,69ad288f3a3003001fc96591a6ddaedfbf15fb8a
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/165,https://api.github.com/repos/DiUS/java-faker/issues/165,closed,2016-11-17,2017-02-21,2016-11-17,5ee72af8aaf9af8261a5f6a02df3fd21e4e64957
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/164,https://api.github.com/repos/DiUS/java-faker/issues/164,closed,2016-11-17,2017-02-21,2016-11-17,63154783067aa86b8b3e19f09b2d242ff7c9aa82
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/163,https://api.github.com/repos/DiUS/java-faker/issues/163,closed,2016-11-16,2017-02-21,2016-11-16,bd6a9c7c08edaad2695ed491b8b34e3517a7e9b4
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/162,https://api.github.com/repos/DiUS/java-faker/issues/162,closed,2016-11-16,2017-02-21,2016-11-16,b6b49becf1da1584ae990e47a7531193235e18c2
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/161,https://api.github.com/repos/DiUS/java-faker/issues/161,closed,2016-11-16,2017-02-21,2016-11-16,e931bd1e6016516659b230caca98d46829a222c0
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/160,https://api.github.com/repos/DiUS/java-faker/issues/160,closed,2016-11-16,2017-02-21,2016-11-16,23e2408dac3ef8907aa03bd7f878314a5f80a89c
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/159,https://api.github.com/repos/DiUS/java-faker/issues/159,closed,2016-11-14,2017-02-21,2016-11-16,72054f56893af6b0bb95a2300f2e8fa6bb07d986
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/156,https://api.github.com/repos/DiUS/java-faker/issues/156,closed,2016-10-31,2017-02-21,2016-10-31,6c05f4462329b2440cc42138fde72d6457a00149
trevershick,https://api.github.com/repos/DiUS/java-faker/pulls/155,https://api.github.com/repos/DiUS/java-faker/issues/155,closed,2016-10-31,2016-11-10,2016-11-10,75751192a1425f1b103529e519466820b3d4d9dc
trevershick,https://api.github.com/repos/DiUS/java-faker/pulls/154,https://api.github.com/repos/DiUS/java-faker/issues/154,closed,2016-10-31,2016-11-01,2016-11-01,dba083f66b05c4593b02cb0f9dc2bdcca3aaeabf
trevershick,https://api.github.com/repos/DiUS/java-faker/pulls/152,https://api.github.com/repos/DiUS/java-faker/issues/152,closed,2016-10-30,2016-10-30,,70e2d0d7f303dc875feee8d52db791e051bfc52a
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/151,https://api.github.com/repos/DiUS/java-faker/issues/151,closed,2016-10-30,2017-02-21,,74630e822088886bdfdb908e5f36a070d24beeb2
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/150,https://api.github.com/repos/DiUS/java-faker/issues/150,closed,2016-10-30,2017-02-21,2016-10-30,38aeff61192426ede74078ee6f640a8011b2a590
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/149,https://api.github.com/repos/DiUS/java-faker/issues/149,closed,2016-10-30,2017-02-21,2016-10-30,c7456dbd1412d054786cf5d2bbcb631fae4e350e
trevershick,https://api.github.com/repos/DiUS/java-faker/pulls/147,https://api.github.com/repos/DiUS/java-faker/issues/147,closed,2016-10-22,2016-10-28,2016-10-23,078d44e2323e2a71a0fd7ef1743fbdd7d4ef6d3d
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/146,https://api.github.com/repos/DiUS/java-faker/issues/146,closed,2016-10-22,2017-02-21,2016-10-22,b2f756cb9d0af859c4d76ff7d10186a76c200957
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/145,https://api.github.com/repos/DiUS/java-faker/issues/145,closed,2016-10-22,2017-02-21,2016-10-22,644b399b23abe1074ccabce3c638f10ccb24e2c7
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/144,https://api.github.com/repos/DiUS/java-faker/issues/144,closed,2016-10-22,2017-02-21,2016-10-22,2e6c7f7a1084dddc4ea64a016f4701235aa5c18c
sqatassignmentarmin,https://api.github.com/repos/DiUS/java-faker/pulls/142,https://api.github.com/repos/DiUS/java-faker/issues/142,closed,2016-10-16,2016-11-23,,
trevershick,https://api.github.com/repos/DiUS/java-faker/pulls/141,https://api.github.com/repos/DiUS/java-faker/issues/141,closed,2016-10-15,2016-10-16,2016-10-16,dee2a88a3fbf0557cf3919aefe50ffb82dff1126
trevershick,https://api.github.com/repos/DiUS/java-faker/pulls/140,https://api.github.com/repos/DiUS/java-faker/issues/140,closed,2016-10-15,2016-10-16,2016-10-16,d21f85249e9a75dc176e866ac265cb3838a02d81
trevershick,https://api.github.com/repos/DiUS/java-faker/pulls/139,https://api.github.com/repos/DiUS/java-faker/issues/139,closed,2016-10-15,2016-10-16,2016-10-16,2614053b9a001853c9616e88fde9b46d088c4a15
trevershick,https://api.github.com/repos/DiUS/java-faker/pulls/138,https://api.github.com/repos/DiUS/java-faker/issues/138,closed,2016-10-15,2016-10-16,2016-10-16,76aec75e4ff9b7a1bb3c8b1407b4725f71a8341c
trevershick,https://api.github.com/repos/DiUS/java-faker/pulls/137,https://api.github.com/repos/DiUS/java-faker/issues/137,closed,2016-10-15,2016-10-16,2016-10-16,3751ec412659e29b4b3092a867f0c358245f472d
trevershick,https://api.github.com/repos/DiUS/java-faker/pulls/136,https://api.github.com/repos/DiUS/java-faker/issues/136,closed,2016-10-15,2016-10-17,2016-10-17,e1151d6cca4920cb7c3bbc38011baa3de609c7fc
trevershick,https://api.github.com/repos/DiUS/java-faker/pulls/135,https://api.github.com/repos/DiUS/java-faker/issues/135,closed,2016-10-14,2016-10-16,2016-10-14,7d41c366172ce340a5049d3787671092a94c8252
ghost,https://api.github.com/repos/DiUS/java-faker/pulls/134,https://api.github.com/repos/DiUS/java-faker/issues/134,closed,2016-10-08,2016-10-08,,633f2e243728ac82181dde4923ce28428db6ffaf
trevershick,https://api.github.com/repos/DiUS/java-faker/pulls/133,https://api.github.com/repos/DiUS/java-faker/issues/133,closed,2016-10-08,2016-10-11,2016-10-11,f574317642a820fc24eef51a1a1fbafa02db2043
trevershick,https://api.github.com/repos/DiUS/java-faker/pulls/132,https://api.github.com/repos/DiUS/java-faker/issues/132,closed,2016-10-04,2016-10-16,2016-10-05,a14be321bc5b1751dc3f318b1e0287959eb99a9e
trevershick,https://api.github.com/repos/DiUS/java-faker/pulls/129,https://api.github.com/repos/DiUS/java-faker/issues/129,closed,2016-10-04,2016-10-04,,e0af48c4c37759276c857e70d9f7b11b4a0cf793
trevershick,https://api.github.com/repos/DiUS/java-faker/pulls/128,https://api.github.com/repos/DiUS/java-faker/issues/128,closed,2016-10-04,2016-10-16,2016-10-04,690415f159e8b5c7dc6f673ad220f86620a5cea8
trevershick,https://api.github.com/repos/DiUS/java-faker/pulls/127,https://api.github.com/repos/DiUS/java-faker/issues/127,closed,2016-10-04,2016-10-16,2016-10-04,773ea626329b9d91898f35281154c77a4f5a9e2d
trevershick,https://api.github.com/repos/DiUS/java-faker/pulls/126,https://api.github.com/repos/DiUS/java-faker/issues/126,closed,2016-10-03,2016-10-03,2016-10-03,24784b8f017ff37d93e1c55783f178971e08b573
zezuha,https://api.github.com/repos/DiUS/java-faker/pulls/124,https://api.github.com/repos/DiUS/java-faker/issues/124,closed,2016-09-20,2016-09-21,2016-09-21,ed24b1b179c6c4edfb7f36761d2e1fbfb408550e
nielinjie,https://api.github.com/repos/DiUS/java-faker/pulls/121,https://api.github.com/repos/DiUS/java-faker/issues/121,closed,2016-08-31,2016-10-17,,e546cf514a0b16f2198aeafa1eae60f32a87daff
mlschechter,https://api.github.com/repos/DiUS/java-faker/pulls/119,https://api.github.com/repos/DiUS/java-faker/issues/119,closed,2016-08-12,2016-08-12,2016-08-12,f05ad85f9cf4d8b4adb01f099f17d35e1f214698
SunnyTam,https://api.github.com/repos/DiUS/java-faker/pulls/118,https://api.github.com/repos/DiUS/java-faker/issues/118,closed,2016-08-11,2016-08-12,2016-08-12,dac2bec127569a1dddc6886f7909099ab8e6e414
srang,https://api.github.com/repos/DiUS/java-faker/pulls/114,https://api.github.com/repos/DiUS/java-faker/issues/114,closed,2016-07-20,2016-07-26,2016-07-26,bb8a14c7b692ee27891334f0e1c19817b3f73c5c
plackemacher,https://api.github.com/repos/DiUS/java-faker/pulls/110,https://api.github.com/repos/DiUS/java-faker/issues/110,closed,2016-06-07,2016-06-08,2016-06-08,4a96e87953dfe969d8a8a7c84edb90b74d3327c0
sturman,https://api.github.com/repos/DiUS/java-faker/pulls/109,https://api.github.com/repos/DiUS/java-faker/issues/109,closed,2016-06-01,2016-06-02,2016-06-01,59388a852cf6931129b67b3ef5eee31b6cf32a4e
sturman,https://api.github.com/repos/DiUS/java-faker/pulls/108,https://api.github.com/repos/DiUS/java-faker/issues/108,closed,2016-06-01,2016-06-03,2016-06-03,58dcdfd47c973765353698e3792815e6484aa8e6
sturman,https://api.github.com/repos/DiUS/java-faker/pulls/107,https://api.github.com/repos/DiUS/java-faker/issues/107,closed,2016-05-31,2016-06-01,2016-05-31,ffdf7fd337caa6bd900366c4f88f3d04ed2ae5f7
sturman,https://api.github.com/repos/DiUS/java-faker/pulls/106,https://api.github.com/repos/DiUS/java-faker/issues/106,closed,2016-05-30,2016-05-31,2016-05-31,3a373cbed143d179e75618ebf4227692a6fdff35
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/104,https://api.github.com/repos/DiUS/java-faker/issues/104,closed,2016-05-07,2017-02-21,2016-05-07,b82428c1f311a6d6fa1badd2ff5f66c5e0dabcf2
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/103,https://api.github.com/repos/DiUS/java-faker/issues/103,closed,2016-05-06,2017-02-21,2016-05-06,f4bb18940c833fc63008b50ffe03024efdcfd480
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/102,https://api.github.com/repos/DiUS/java-faker/issues/102,closed,2016-05-05,2017-02-21,2016-05-05,19066bf4cf9c6c32bd0b7d18d33156ca0c681aee
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/101,https://api.github.com/repos/DiUS/java-faker/issues/101,closed,2016-05-05,2017-02-21,2016-05-05,51cff75964440ad105583b9eb1d044d89b7d51a4
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/100,https://api.github.com/repos/DiUS/java-faker/issues/100,closed,2016-05-05,2017-02-21,2016-05-05,e5d859014a79a9bf3ce8c7569b2393439e561654
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/99,https://api.github.com/repos/DiUS/java-faker/issues/99,closed,2016-05-04,2017-02-21,2016-05-04,d2f6bc2b4b689b4508144800fcc3a68e112dc83d
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/97,https://api.github.com/repos/DiUS/java-faker/issues/97,closed,2016-05-04,2017-02-21,2016-05-04,2e4a0ed2521d4ad42a8ee37b237542ef99861719
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/96,https://api.github.com/repos/DiUS/java-faker/issues/96,closed,2016-05-04,2017-02-21,2016-05-04,bc0129d8e398c495466b4370ad9f0954ee4da44a
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/94,https://api.github.com/repos/DiUS/java-faker/issues/94,closed,2016-05-01,2017-02-21,2016-05-01,911f702a94757f0860adc716753bb80b8b31642c
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/93,https://api.github.com/repos/DiUS/java-faker/issues/93,closed,2016-05-01,2017-02-21,2016-05-01,980bc8c9904c1f2d6bb6a54d384a4ee9789c74fe
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/92,https://api.github.com/repos/DiUS/java-faker/issues/92,closed,2016-04-29,2017-02-21,2016-04-30,677a39ffceea457556b4bb2ee558cb335381f8e2
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/91,https://api.github.com/repos/DiUS/java-faker/issues/91,closed,2016-04-29,2017-02-21,2016-04-30,0e3c128d380fe9e3fb1798359b5ab02c3cd299e5
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/90,https://api.github.com/repos/DiUS/java-faker/issues/90,closed,2016-04-29,2017-02-21,2016-04-30,38d0c57fb70b686bd5653b8dd4ab78a57b1e78e3
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/89,https://api.github.com/repos/DiUS/java-faker/issues/89,closed,2016-04-29,2017-02-21,2016-04-30,5948d7055cf900091b752d9eabab669562ab640c
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/88,https://api.github.com/repos/DiUS/java-faker/issues/88,closed,2016-04-28,2017-02-21,2016-04-28,24c84094f55a466c23c16e8604a53935c02bae0c
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/87,https://api.github.com/repos/DiUS/java-faker/issues/87,closed,2016-04-27,2017-02-21,2016-04-28,3fd9b22dbf7562931b30fde589fb2169205140b0
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/86,https://api.github.com/repos/DiUS/java-faker/issues/86,closed,2016-04-26,2017-02-21,2016-04-26,1488435f7ccaec433606219e11e41ff91b19baba
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/85,https://api.github.com/repos/DiUS/java-faker/issues/85,closed,2016-04-26,2017-02-21,2016-04-26,9c9e92b05c1c3335ffc936066b940c1bfe367ace
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/84,https://api.github.com/repos/DiUS/java-faker/issues/84,closed,2016-04-26,2017-02-21,2016-04-26,762d963480e260e596f885805ce42cd9767e5fa1
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/83,https://api.github.com/repos/DiUS/java-faker/issues/83,closed,2016-04-25,2017-02-21,2016-04-25,ee1a307d63bdfc2e54cb7d26b4cde4351501277c
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/82,https://api.github.com/repos/DiUS/java-faker/issues/82,closed,2016-04-25,2017-02-21,2016-04-25,0342da671c07976d3e8995ae1f8c2fb6255b98f4
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/81,https://api.github.com/repos/DiUS/java-faker/issues/81,closed,2016-04-25,2017-02-21,2016-04-25,82a665af360ac562cacdf474a634ec7136ca4575
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/80,https://api.github.com/repos/DiUS/java-faker/issues/80,closed,2016-04-25,2017-02-21,2016-04-25,4fe03485c850e556c90b80ce555433d4b715b8d6
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/79,https://api.github.com/repos/DiUS/java-faker/issues/79,closed,2016-04-24,2017-02-21,2016-04-24,10bcf44dee88cb3febd428935d0606d25a92ac90
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/78,https://api.github.com/repos/DiUS/java-faker/issues/78,closed,2016-04-24,2017-02-21,2016-04-24,9a178bbc525dcdef8be27009e72023376171ef35
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/77,https://api.github.com/repos/DiUS/java-faker/issues/77,closed,2016-04-24,2017-02-21,2016-04-24,733d0b01eee84214f2c5536a29a712b65a5c6d89
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/76,https://api.github.com/repos/DiUS/java-faker/issues/76,closed,2016-04-24,2017-02-21,2016-04-24,6d68335a1881e1abc4286598c53bc481c3810306
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/75,https://api.github.com/repos/DiUS/java-faker/issues/75,closed,2016-04-23,2017-02-21,2016-04-24,d78849986d1ab1c69df6e512a4ecd167626327d4
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/74,https://api.github.com/repos/DiUS/java-faker/issues/74,closed,2016-04-23,2017-02-21,2016-04-24,5ce817fd2ac8e1a2a995103af033ce25fd5523f0
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/73,https://api.github.com/repos/DiUS/java-faker/issues/73,closed,2016-04-22,2016-04-23,2016-04-22,a15e9a97ee4c5d6f1ff2a56e30fc093de2d4770d
dvbeato,https://api.github.com/repos/DiUS/java-faker/pulls/72,https://api.github.com/repos/DiUS/java-faker/issues/72,closed,2016-04-20,2016-04-20,2016-04-20,47f9e2eed6f7ce42cf127b41baa7d88f68d3d198
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/71,https://api.github.com/repos/DiUS/java-faker/issues/71,closed,2016-04-16,2016-04-23,2016-04-16,3432539bf1fb9d2098bddd051e2a2ab614923987
ikwattro,https://api.github.com/repos/DiUS/java-faker/pulls/70,https://api.github.com/repos/DiUS/java-faker/issues/70,closed,2016-04-16,2016-04-17,2016-04-17,e7a96c65e7791afc4834368ad28955ef7a1b4ce7
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/69,https://api.github.com/repos/DiUS/java-faker/issues/69,closed,2016-04-15,2016-04-23,2016-04-16,be80fe56f02907a4d1d0da672080c23ddc733682
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/68,https://api.github.com/repos/DiUS/java-faker/issues/68,closed,2016-04-15,2016-04-23,2016-04-15,8197ee042d263ea637ddee3a727ac258e11f2461
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/67,https://api.github.com/repos/DiUS/java-faker/issues/67,closed,2016-04-14,2016-04-23,2016-04-14,bfd7f672c9107deaca379f4058c78c6a96f6b74c
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/66,https://api.github.com/repos/DiUS/java-faker/issues/66,closed,2016-04-14,2016-04-23,2016-04-14,8160468737f8b08106f067bc1610edb8c5acf269
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/63,https://api.github.com/repos/DiUS/java-faker/issues/63,closed,2016-04-13,2016-04-23,2016-04-13,36976cbc99a0a0ed43955d9004ad758f7bc54092
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/62,https://api.github.com/repos/DiUS/java-faker/issues/62,closed,2016-04-10,2016-04-23,2016-04-10,a342839c312c948b37c3075d58d2d07682a94b1a
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/61,https://api.github.com/repos/DiUS/java-faker/issues/61,closed,2016-04-09,2016-04-23,2016-04-10,f915d8636e1b920c91d6a0b30880034674c8fde0
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/60,https://api.github.com/repos/DiUS/java-faker/issues/60,closed,2016-04-09,2016-04-23,2016-04-10,238b0602371ca97ef52d135d9727873aee9e348e
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/59,https://api.github.com/repos/DiUS/java-faker/issues/59,closed,2016-04-09,2016-04-23,2016-04-10,a31c4e345b34eec8c3b281a9dd34ce1126c38026
elasticjava,https://api.github.com/repos/DiUS/java-faker/pulls/56,https://api.github.com/repos/DiUS/java-faker/issues/56,closed,2016-03-04,2016-04-13,,9bce674221d7c0663141c18461cdc04f283202ec
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/55,https://api.github.com/repos/DiUS/java-faker/issues/55,closed,2016-02-08,2016-04-23,2016-02-08,3be514e4be5b470b32dc043f606fc6aed563116c
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/54,https://api.github.com/repos/DiUS/java-faker/issues/54,closed,2016-02-08,2016-04-23,2016-02-08,f1f871841fd5df22dd5d0c4035d85add8c24195b
elasticjava,https://api.github.com/repos/DiUS/java-faker/pulls/53,https://api.github.com/repos/DiUS/java-faker/issues/53,closed,2016-01-22,2016-04-13,,0a57fe5c72e93fe6754a36328d1cb3f39b584d85
BenWaller,https://api.github.com/repos/DiUS/java-faker/pulls/52,https://api.github.com/repos/DiUS/java-faker/issues/52,closed,2016-01-20,2016-02-07,2016-02-07,3b5eddc837178ac2d49b216a057d0cbb79ea790b
elasticjava,https://api.github.com/repos/DiUS/java-faker/pulls/50,https://api.github.com/repos/DiUS/java-faker/issues/50,closed,2016-01-05,2016-01-22,,a42e4b3849f101cd5b211d4377ac1b23b4f1606c
docurban,https://api.github.com/repos/DiUS/java-faker/pulls/48,https://api.github.com/repos/DiUS/java-faker/issues/48,closed,2015-11-26,2015-12-03,2015-12-03,b18c7e82e7779473d28e170c425463bb0970e0f4
whittle,https://api.github.com/repos/DiUS/java-faker/pulls/47,https://api.github.com/repos/DiUS/java-faker/issues/47,closed,2015-11-18,2015-11-19,2015-11-19,70e22a9dac39cc3b4e4bdf6cc502aba940511565
fabito,https://api.github.com/repos/DiUS/java-faker/pulls/43,https://api.github.com/repos/DiUS/java-faker/issues/43,closed,2015-10-26,2015-10-30,2015-10-30,5272760e42f2d981222e71b1cc1c4a3d21eccb1c
fabito,https://api.github.com/repos/DiUS/java-faker/pulls/41,https://api.github.com/repos/DiUS/java-faker/issues/41,closed,2015-10-26,2015-10-30,2015-10-30,c4fb572fa312408b8ff8af06393154e24019cf15
stephaneeybert,https://api.github.com/repos/DiUS/java-faker/pulls/39,https://api.github.com/repos/DiUS/java-faker/issues/39,closed,2015-09-25,2015-09-26,2015-09-26,33d03b3463009f0958a92f6b4254440e62827c0f
pmiklos,https://api.github.com/repos/DiUS/java-faker/pulls/38,https://api.github.com/repos/DiUS/java-faker/issues/38,closed,2015-07-13,2015-07-16,2015-07-16,
pmiklos,https://api.github.com/repos/DiUS/java-faker/pulls/37,https://api.github.com/repos/DiUS/java-faker/issues/37,closed,2015-07-02,2015-07-09,2015-07-09,332fb7f004803a4979e532fec94406806084d1bc
qrman,https://api.github.com/repos/DiUS/java-faker/pulls/36,https://api.github.com/repos/DiUS/java-faker/issues/36,closed,2015-06-22,2020-02-14,2015-07-31,9b99477d8ef54f66ce6d822dc91dbe6648cd214f
jsoroka,https://api.github.com/repos/DiUS/java-faker/pulls/34,https://api.github.com/repos/DiUS/java-faker/issues/34,closed,2015-02-14,2015-02-15,2015-02-15,8a8bb859a857f599ae681f8de133b3af67748130
arteam,https://api.github.com/repos/DiUS/java-faker/pulls/29,https://api.github.com/repos/DiUS/java-faker/issues/29,closed,2014-07-19,2016-02-07,,48b39f4e484b46bc8264324a42ad0e9963471497
arteam,https://api.github.com/repos/DiUS/java-faker/pulls/28,https://api.github.com/repos/DiUS/java-faker/issues/28,closed,2014-07-19,2015-10-30,,0e1374407a5084ec62a5addd4f9952a49da5b003
richardjaldin,https://api.github.com/repos/DiUS/java-faker/pulls/27,https://api.github.com/repos/DiUS/java-faker/issues/27,closed,2014-06-24,2014-06-25,2014-06-25,8bf79562dab05a785f4cb2f15d9d733a841595f6
richardjaldin,https://api.github.com/repos/DiUS/java-faker/pulls/26,https://api.github.com/repos/DiUS/java-faker/issues/26,closed,2014-06-24,2014-06-24,,
isadaqah,https://api.github.com/repos/DiUS/java-faker/pulls/25,https://api.github.com/repos/DiUS/java-faker/issues/25,closed,2014-06-20,2014-06-23,2014-06-23,48f36ee4cebe7ddacdb28a24effec2f255320b09
isadaqah,https://api.github.com/repos/DiUS/java-faker/pulls/24,https://api.github.com/repos/DiUS/java-faker/issues/24,closed,2014-06-19,2014-06-25,2014-06-25,6385134767bd2669bda7eb5bfa48cb5a27cd9e1b
ilmoeuro,https://api.github.com/repos/DiUS/java-faker/pulls/22,https://api.github.com/repos/DiUS/java-faker/issues/22,closed,2014-04-08,2014-06-20,2014-04-23,8b21a9f87949899e878e0352978b698ed6981112
gblikegroupon,https://api.github.com/repos/DiUS/java-faker/pulls/21,https://api.github.com/repos/DiUS/java-faker/issues/21,closed,2014-04-01,2014-06-16,2014-04-22,593491e082693fb63d95fd2154d7d4ed790a8dd3
gblikegroupon,https://api.github.com/repos/DiUS/java-faker/pulls/20,https://api.github.com/repos/DiUS/java-faker/issues/20,closed,2014-04-01,2014-07-04,,71ab16e73f8f8fcbcc7bafd5d636aac632629df8
azakordonets,https://api.github.com/repos/DiUS/java-faker/pulls/19,https://api.github.com/repos/DiUS/java-faker/issues/19,closed,2014-03-17,2014-06-24,,8a2649814745a81eb69684c08e785e1c933ab1ea
lucianobezerra,https://api.github.com/repos/DiUS/java-faker/pulls/18,https://api.github.com/repos/DiUS/java-faker/issues/18,closed,2014-03-05,2014-07-04,,f6ca7969591d3eb97e47f9d8756d378d2c3dd808
codingricky,https://api.github.com/repos/DiUS/java-faker/pulls/17,https://api.github.com/repos/DiUS/java-faker/issues/17,closed,2014-01-17,2014-06-20,2014-01-17,103b9156805d98241fa349ab5c61ea89e1a2b7c9
codingricky,https://api.github.com/repos/DiUS/java-faker/pulls/15,https://api.github.com/repos/DiUS/java-faker/issues/15,closed,2013-12-23,2014-07-04,2013-12-24,731e93bc95e647ac91c1cb995b41d76fd5db5b4e
codingricky,https://api.github.com/repos/DiUS/java-faker/pulls/14,https://api.github.com/repos/DiUS/java-faker/issues/14,closed,2013-12-17,2014-07-04,2013-12-23,07dfb3fe30a6a7a543e6a764baa6285309f74f0e
codingricky,https://api.github.com/repos/DiUS/java-faker/pulls/13,https://api.github.com/repos/DiUS/java-faker/issues/13,closed,2013-12-17,2014-07-04,2013-12-23,40ef3ae7a19497c58d8379a0e97f397129f83d4e
koa,https://api.github.com/repos/DiUS/java-faker/pulls/12,https://api.github.com/repos/DiUS/java-faker/issues/12,closed,2013-12-12,2014-07-04,2013-12-23,f6ca069a1beed4ff8028caba450dcac918a92cfa
dwursteisen,https://api.github.com/repos/DiUS/java-faker/pulls/11,https://api.github.com/repos/DiUS/java-faker/issues/11,closed,2013-10-17,2014-07-04,2014-04-24,77c4862e6131c315fc58323b051fce4fba33074e
brain64bit,https://api.github.com/repos/DiUS/java-faker/pulls/10,https://api.github.com/repos/DiUS/java-faker/issues/10,closed,2013-10-09,2014-07-04,2013-12-23,663778af5a39a38a3bbbbf4578dc85631ab6b473
