user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/375,https://api.github.com/repos/visgl/react-map-gl/issues/375,closed,2017-10-03,2017-10-03,2017-10-03,2a75743cd08698d0f609326c592d061e8a0639ea
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/373,https://api.github.com/repos/visgl/react-map-gl/issues/373,closed,2017-10-03,2017-10-04,2017-10-04,5cafff8f30640e903fc43c4b6c2b5b2c21f3b2e3
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/372,https://api.github.com/repos/visgl/react-map-gl/issues/372,closed,2017-10-03,2018-01-10,2017-10-04,611d0825998390c0ba0516b92e0f19d197f39a04
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/370,https://api.github.com/repos/visgl/react-map-gl/issues/370,closed,2017-09-26,2017-09-26,2017-09-26,82fd7e5da42891addddf7b162586074e0cab2696
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/369,https://api.github.com/repos/visgl/react-map-gl/issues/369,closed,2017-09-25,2017-09-25,2017-09-25,3bfb5ae8457517d85944ad5b831a58ac0799e6d6
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/368,https://api.github.com/repos/visgl/react-map-gl/issues/368,closed,2017-09-24,2017-09-25,2017-09-24,a3a5b9f06a9992204abaa2031cc2c717c3d1312f
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/367,https://api.github.com/repos/visgl/react-map-gl/issues/367,closed,2017-09-24,2017-09-25,2017-09-24,a4b4d12ad9ed7b290d488c0b3237d868ccdbf699
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/365,https://api.github.com/repos/visgl/react-map-gl/issues/365,closed,2017-09-22,2017-09-24,2017-09-24,38b64d9953c000ce45b0e4d26b513968d74c13a1
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/361,https://api.github.com/repos/visgl/react-map-gl/issues/361,closed,2017-09-19,2017-09-24,2017-09-24,8e77bcad33bb8b814b0640f66715457178dbbcb1
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/360,https://api.github.com/repos/visgl/react-map-gl/issues/360,closed,2017-09-18,2017-09-19,2017-09-19,25cee365098f82d2c805d31725561e0c6e5fc422
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/359,https://api.github.com/repos/visgl/react-map-gl/issues/359,closed,2017-09-18,2017-09-19,2017-09-19,62d052946d107b698bf91cb94f4234f20f7d705e
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/357,https://api.github.com/repos/visgl/react-map-gl/issues/357,closed,2017-09-18,2017-10-04,2017-10-04,05312660ee18f92a3e552053a0325ad0726759b2
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/355,https://api.github.com/repos/visgl/react-map-gl/issues/355,closed,2017-09-08,2017-09-11,2017-09-11,645fec847940f193505ae902d29907e3f541ca6a
joao,https://api.github.com/repos/visgl/react-map-gl/pulls/352,https://api.github.com/repos/visgl/react-map-gl/issues/352,closed,2017-08-29,2017-08-29,2017-08-29,9fad60e69b884264c131e02a4a6412454d314c11
ericsoco,https://api.github.com/repos/visgl/react-map-gl/pulls/349,https://api.github.com/repos/visgl/react-map-gl/issues/349,closed,2017-08-09,2017-08-10,2017-08-10,f5aa19d97d410b57deaa68f22736ab6b74a11b35
gsf-smclamb,https://api.github.com/repos/visgl/react-map-gl/pulls/348,https://api.github.com/repos/visgl/react-map-gl/issues/348,closed,2017-08-09,2017-09-28,2017-08-09,2ece7fb39a4707f1edc064f9bc8382651bf1443c
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/346,https://api.github.com/repos/visgl/react-map-gl/issues/346,closed,2017-08-08,2017-09-24,2017-08-09,03a24f1f429ce026e2b55d44627d89ae3e944f65
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/344,https://api.github.com/repos/visgl/react-map-gl/issues/344,closed,2017-08-08,2017-09-24,2017-08-08,c8e2c0788561583b832757e240bd81c99ac83a9c
daumann,https://api.github.com/repos/visgl/react-map-gl/pulls/342,https://api.github.com/repos/visgl/react-map-gl/issues/342,closed,2017-08-04,2017-08-04,2017-08-04,b90284fc09f02b9a40dc0ef142ce1be28c08f0c5
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/340,https://api.github.com/repos/visgl/react-map-gl/issues/340,closed,2017-08-01,2017-09-24,2017-08-02,ab49e5c45b38851b038c6bf1d9c1c413f423f986
balthazar,https://api.github.com/repos/visgl/react-map-gl/pulls/339,https://api.github.com/repos/visgl/react-map-gl/issues/339,closed,2017-08-01,2017-08-01,2017-08-01,8460ce511b756a41a02a6ae2a502854b53ed46a9
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/338,https://api.github.com/repos/visgl/react-map-gl/issues/338,closed,2017-08-01,2017-08-01,2017-08-01,a637a6e3585118537cb536396214c26cb51ccbb3
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/337,https://api.github.com/repos/visgl/react-map-gl/issues/337,closed,2017-08-01,2017-08-01,2017-08-01,dedd87d0de10bdded241ad7bae5c75fa642ccbed
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/334,https://api.github.com/repos/visgl/react-map-gl/issues/334,closed,2017-07-28,2017-07-28,2017-07-28,0df9478e7a7a81aa30a010131aff11f0cf21bda3
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/332,https://api.github.com/repos/visgl/react-map-gl/issues/332,closed,2017-07-27,2017-07-27,2017-07-27,8c558ff4ff94d9f764e4fd8297c049bbf08ed4f0
howtimeflies0,https://api.github.com/repos/visgl/react-map-gl/pulls/330,https://api.github.com/repos/visgl/react-map-gl/issues/330,closed,2017-07-27,2017-07-31,2017-07-27,e4ddf6ad8b1365e9d7d88a642a7a4eee054eb71e
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/329,https://api.github.com/repos/visgl/react-map-gl/issues/329,closed,2017-07-26,2017-07-26,2017-07-26,84708aaf1bc28b59230117404c95198936cb84b1
alexyuly,https://api.github.com/repos/visgl/react-map-gl/pulls/320,https://api.github.com/repos/visgl/react-map-gl/issues/320,closed,2017-07-16,2017-07-16,2017-07-16,da116cf4df8d9b9ff1d500d579f6107f0d001aab
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/319,https://api.github.com/repos/visgl/react-map-gl/issues/319,closed,2017-07-14,2017-07-25,2017-07-25,b2ce2dfc45e4559e879eef897518abb1fc068f64
nlieb,https://api.github.com/repos/visgl/react-map-gl/pulls/318,https://api.github.com/repos/visgl/react-map-gl/issues/318,closed,2017-07-14,2017-08-08,2017-08-08,584042d01be1638362862cb68c7e45b27c26ffff
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/317,https://api.github.com/repos/visgl/react-map-gl/issues/317,closed,2017-07-12,2017-07-12,2017-07-12,e5457f36718743387816fabee222faacefcb6c84
nlieb,https://api.github.com/repos/visgl/react-map-gl/pulls/316,https://api.github.com/repos/visgl/react-map-gl/issues/316,closed,2017-07-12,2017-07-25,2017-07-25,8d4044ea6cb46fef656293b0f30184e7ed708514
NimaBoscarino,https://api.github.com/repos/visgl/react-map-gl/pulls/315,https://api.github.com/repos/visgl/react-map-gl/issues/315,closed,2017-07-11,2017-07-25,2017-07-25,a696a50ba8aae74ce9ef99d90644995e37114253
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/314,https://api.github.com/repos/visgl/react-map-gl/issues/314,closed,2017-07-11,2017-07-31,2017-07-11,df96e4973e77500c6fbdd9d553c848302bf9d648
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/311,https://api.github.com/repos/visgl/react-map-gl/issues/311,closed,2017-07-10,2017-07-10,2017-07-10,86edd8ca7d8c5bdc65d5c3f772f7679bf2d4727a
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/310,https://api.github.com/repos/visgl/react-map-gl/issues/310,closed,2017-07-10,2017-07-10,2017-07-10,ef7e6fb5950432552eea0c1283bdb22f6f6ba8c5
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/308,https://api.github.com/repos/visgl/react-map-gl/issues/308,closed,2017-07-07,2017-07-10,2017-07-10,e73cceea5fd273ed03313ebcaa5362bdce2d1726
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/305,https://api.github.com/repos/visgl/react-map-gl/issues/305,closed,2017-07-04,2017-07-04,2017-07-04,4c0504a8415663a41288d32e6010dac0b5ef383a
AonanLi,https://api.github.com/repos/visgl/react-map-gl/pulls/303,https://api.github.com/repos/visgl/react-map-gl/issues/303,closed,2017-06-30,2017-07-17,,82d1720173e4d3f1447ad84f6b8734bd6b071795
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/302,https://api.github.com/repos/visgl/react-map-gl/issues/302,closed,2017-06-30,2017-07-04,2017-07-04,cbb242496aae7e111cf0228765e1ac5cc29bf942
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/301,https://api.github.com/repos/visgl/react-map-gl/issues/301,closed,2017-06-30,2017-07-25,2017-07-25,24e7e3668893ad3435df689f94771d6fad1f795d
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/300,https://api.github.com/repos/visgl/react-map-gl/issues/300,closed,2017-06-29,2017-06-30,2017-06-30,9fc4ff91cf052ceac412b8da3b94ba7a6e362853
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/298,https://api.github.com/repos/visgl/react-map-gl/issues/298,closed,2017-06-29,2017-06-29,2017-06-29,11b53736ffefe12069f88fb23e841fcd8b867b12
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/295,https://api.github.com/repos/visgl/react-map-gl/issues/295,closed,2017-06-28,2017-07-31,2017-06-28,dc2d3eb1afef6becc508f91ca93f1ceea933f516
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/294,https://api.github.com/repos/visgl/react-map-gl/issues/294,closed,2017-06-28,2017-06-28,2017-06-28,dd5baee74e4101d0c730cb23001fc4e9f06c322b
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/292,https://api.github.com/repos/visgl/react-map-gl/issues/292,closed,2017-06-27,2017-06-28,2017-06-28,5e65c18ee540171bfd38484286bbbcebf5943e26
MennoTammens,https://api.github.com/repos/visgl/react-map-gl/pulls/291,https://api.github.com/repos/visgl/react-map-gl/issues/291,closed,2017-06-27,2017-07-04,,058ddcf555c1464b9540393f1a38c8fc88708bdc
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/290,https://api.github.com/repos/visgl/react-map-gl/issues/290,closed,2017-06-26,2017-06-28,2017-06-27,f6e75c71e317f27842aaa3b25de83afb9601b76f
epicallan,https://api.github.com/repos/visgl/react-map-gl/pulls/287,https://api.github.com/repos/visgl/react-map-gl/issues/287,closed,2017-06-21,2017-06-21,2017-06-21,6c72167769bb69ed83e361796938972d0454db97
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/285,https://api.github.com/repos/visgl/react-map-gl/issues/285,closed,2017-06-20,2017-06-28,2017-06-23,ea22992e1def5708dadaa6290e0dd5cc7a4498fa
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/283,https://api.github.com/repos/visgl/react-map-gl/issues/283,closed,2017-06-16,2017-07-31,2017-06-27,96e81ac1d79d4b80c510953ba540ec16f2da3adf
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/282,https://api.github.com/repos/visgl/react-map-gl/issues/282,closed,2017-06-15,2017-06-16,2017-06-16,5749573db9d3237aa6f681b0f81aa5f346f45c42
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/281,https://api.github.com/repos/visgl/react-map-gl/issues/281,closed,2017-06-15,2017-06-28,2017-06-16,80c316240139d94c1977bcfbfb09ca0f75bd5f4d
junjiah,https://api.github.com/repos/visgl/react-map-gl/pulls/280,https://api.github.com/repos/visgl/react-map-gl/issues/280,closed,2017-06-15,2017-06-15,,1c4d77615055263e465ffda835bf7862ab9030b1
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/278,https://api.github.com/repos/visgl/react-map-gl/issues/278,closed,2017-06-14,2017-06-14,2017-06-14,9492b6cbe893b436bc938ce36ea1b74a4e4cadfb
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/277,https://api.github.com/repos/visgl/react-map-gl/issues/277,closed,2017-06-13,2017-06-13,2017-06-13,a61689bbe820e42e466d11f745776a5081162364
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/276,https://api.github.com/repos/visgl/react-map-gl/issues/276,closed,2017-06-13,2017-06-13,2017-06-13,799bc3f87344f93ccc65358fa7774e5aa523c34b
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/275,https://api.github.com/repos/visgl/react-map-gl/issues/275,closed,2017-06-12,2017-06-13,2017-06-13,63bdc5f87fa764131d1a141c6473f1801888193a
jdeerhake,https://api.github.com/repos/visgl/react-map-gl/pulls/272,https://api.github.com/repos/visgl/react-map-gl/issues/272,closed,2017-06-09,2017-06-09,2017-06-09,8d03ba7c483618e8c33de6c8798c3f0dd6eca5f6
aniquetahir,https://api.github.com/repos/visgl/react-map-gl/pulls/271,https://api.github.com/repos/visgl/react-map-gl/issues/271,closed,2017-06-07,2017-06-07,2017-06-07,782254dd3582e917e46278abdf8c3af1d47c4b00
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/270,https://api.github.com/repos/visgl/react-map-gl/issues/270,closed,2017-06-06,2017-06-07,2017-06-07,850559d2fe289a6a1e4c37cec337b7545b4463bc
pranspach,https://api.github.com/repos/visgl/react-map-gl/pulls/269,https://api.github.com/repos/visgl/react-map-gl/issues/269,closed,2017-06-06,2017-06-07,2017-06-07,ad7069446e88e3eb279a2cbede95f28f37058162
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/266,https://api.github.com/repos/visgl/react-map-gl/issues/266,closed,2017-06-02,2017-06-02,2017-06-02,0a0255054b5aac0a37ca6b1a33f25cf3dcdf692c
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/265,https://api.github.com/repos/visgl/react-map-gl/issues/265,closed,2017-06-02,2017-06-02,2017-06-02,cae1ae4018f09eb2bb50587897d791eacc4bf83e
pranspach,https://api.github.com/repos/visgl/react-map-gl/pulls/264,https://api.github.com/repos/visgl/react-map-gl/issues/264,closed,2017-06-02,2017-06-02,2017-06-02,bff93835679158cdada478df246b1c04d6352b2a
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/263,https://api.github.com/repos/visgl/react-map-gl/issues/263,closed,2017-06-01,2017-06-02,2017-06-02,5076429584469fa9a1dbb4c9c3c349ec3d594abc
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/261,https://api.github.com/repos/visgl/react-map-gl/issues/261,closed,2017-05-30,2017-05-31,2017-05-31,7f157a61207281f3f399ca382a39f855e27dcf41
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/260,https://api.github.com/repos/visgl/react-map-gl/issues/260,closed,2017-05-29,2017-05-30,2017-05-30,ba811d5842f678e1bf0b3ccb97e979a1d421d4fa
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/259,https://api.github.com/repos/visgl/react-map-gl/issues/259,closed,2017-05-26,2017-05-30,2017-05-27,ec326d34d33e801bf9066c083e3ddd98973c3219
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/258,https://api.github.com/repos/visgl/react-map-gl/issues/258,closed,2017-05-26,2017-05-27,2017-05-27,9e932172804979fabe899ac83c2a50957763de0c
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/256,https://api.github.com/repos/visgl/react-map-gl/issues/256,closed,2017-05-25,2017-05-26,2017-05-26,9e0b9d760de4dafef1c67c141218e13ab40069c9
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/255,https://api.github.com/repos/visgl/react-map-gl/issues/255,closed,2017-05-25,2017-05-26,2017-05-26,34bc71dea6b331df8867d25fbe36982b9139b9df
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/252,https://api.github.com/repos/visgl/react-map-gl/issues/252,closed,2017-05-24,2017-05-25,2017-05-24,148cabe705edfc014b02019cb6aa99942ec3e45a
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/251,https://api.github.com/repos/visgl/react-map-gl/issues/251,closed,2017-05-23,2017-05-24,2017-05-24,f527c35ee247a5c8984b3acdffe485fe0098f01e
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/250,https://api.github.com/repos/visgl/react-map-gl/issues/250,closed,2017-05-23,2017-05-23,2017-05-23,15f51ea9831121aac6bc4f0db83d4f9f400b3971
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/249,https://api.github.com/repos/visgl/react-map-gl/issues/249,closed,2017-05-22,2017-05-29,2017-05-23,5d43a4a9d90c35427c06ca9c41c883d3ea2e24ed
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/248,https://api.github.com/repos/visgl/react-map-gl/issues/248,closed,2017-05-22,2017-05-25,2017-05-25,c9cff2103d18c84ae5fc54cb3b55ba485e98f2e3
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/247,https://api.github.com/repos/visgl/react-map-gl/issues/247,closed,2017-05-18,2017-05-18,2017-05-18,465b85e21b410f343ca0db77c704a98adf9e2719
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/246,https://api.github.com/repos/visgl/react-map-gl/issues/246,closed,2017-05-18,2017-05-18,2017-05-18,19d4c7cde4ddc96b8583ede8c8ec8ffaa065a536
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/245,https://api.github.com/repos/visgl/react-map-gl/issues/245,closed,2017-05-18,2017-05-21,2017-05-21,2eccb0328ab0b60ece526012a6f40f70894c9bdb
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/244,https://api.github.com/repos/visgl/react-map-gl/issues/244,closed,2017-05-17,2017-05-17,2017-05-17,4a6164daa042f35a60f935929f72405595906572
G2Jose,https://api.github.com/repos/visgl/react-map-gl/pulls/239,https://api.github.com/repos/visgl/react-map-gl/issues/239,closed,2017-05-14,2019-05-04,2017-05-14,56322a35f8ee1b21b6d8e46f86d009bd82049b7e
G2Jose,https://api.github.com/repos/visgl/react-map-gl/pulls/238,https://api.github.com/repos/visgl/react-map-gl/issues/238,closed,2017-05-13,2017-05-14,,f7993f0ee10b62b5f638b3efb2fe391ab2c36b42
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/231,https://api.github.com/repos/visgl/react-map-gl/issues/231,closed,2017-05-06,2017-05-06,2017-05-06,5b6443c9b7b29f868c7de4b34d7e8874ca0ec1cf
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/229,https://api.github.com/repos/visgl/react-map-gl/issues/229,closed,2017-05-05,2017-05-05,2017-05-05,a7d5e67d5904e1e96c787149aba8d7eb6134cc55
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/228,https://api.github.com/repos/visgl/react-map-gl/issues/228,closed,2017-05-05,2017-05-05,2017-05-05,82436255f005472a5ad5b4b8f056958de8a0fd63
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/227,https://api.github.com/repos/visgl/react-map-gl/issues/227,closed,2017-05-04,2017-05-05,2017-05-05,da23dde556cb5b967facec166762d605d0dfe257
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/226,https://api.github.com/repos/visgl/react-map-gl/issues/226,closed,2017-05-04,2017-05-04,2017-05-04,a99c292c5e72b70c9e849d6791e2f99a3c4beab8
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/225,https://api.github.com/repos/visgl/react-map-gl/issues/225,closed,2017-05-03,2017-05-04,2017-05-04,1cef144dc14652fb3ef682a84e8b09a4b74da4bf
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/224,https://api.github.com/repos/visgl/react-map-gl/issues/224,closed,2017-05-03,2017-05-03,2017-05-03,010b64e85c66da817d27141655071d4f94b7a423
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/223,https://api.github.com/repos/visgl/react-map-gl/issues/223,closed,2017-05-03,2017-05-03,2017-05-03,593fa67ca6909e8e45e7cc099f159832ec2f8f9a
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/222,https://api.github.com/repos/visgl/react-map-gl/issues/222,closed,2017-05-03,2017-05-03,2017-05-03,ae10a9ccdd489ccfd4189723ccc105479e3a8ab6
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/220,https://api.github.com/repos/visgl/react-map-gl/issues/220,closed,2017-05-03,2017-06-13,,866c5dc0d1b2e8dcd915380a1b062b07d35b11b8
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/219,https://api.github.com/repos/visgl/react-map-gl/issues/219,closed,2017-05-02,2017-05-02,2017-05-02,0b698516019c46a90d70a7292e45e9ba72f7c03e
lxe,https://api.github.com/repos/visgl/react-map-gl/pulls/218,https://api.github.com/repos/visgl/react-map-gl/issues/218,closed,2017-05-01,2019-04-25,,e3897ef35a362194b3d0bf7ca62530baa2360bcf
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/217,https://api.github.com/repos/visgl/react-map-gl/issues/217,closed,2017-05-01,2017-05-02,2017-05-02,c0bae3db4d03ccf350b742dec947964b1842cbf1
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/216,https://api.github.com/repos/visgl/react-map-gl/issues/216,closed,2017-05-01,2017-05-02,2017-05-01,b4b5c9b5e87355bd5754eb97cd5118197c7d4504
aryzle,https://api.github.com/repos/visgl/react-map-gl/pulls/214,https://api.github.com/repos/visgl/react-map-gl/issues/214,closed,2017-04-29,2017-05-01,2017-05-01,59bb1c9168b76aa40db35a35049ca1bc2bab8e5e
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/212,https://api.github.com/repos/visgl/react-map-gl/issues/212,closed,2017-04-27,2017-05-03,2017-05-03,7ef7b19860f74db521950d0a141c977601430499
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/211,https://api.github.com/repos/visgl/react-map-gl/issues/211,closed,2017-04-27,2017-04-27,2017-04-27,b26c6521c146c39a5dfd009b74fc1ee8587c1e73
ericsoco,https://api.github.com/repos/visgl/react-map-gl/pulls/208,https://api.github.com/repos/visgl/react-map-gl/issues/208,closed,2017-04-12,2017-04-12,2017-04-12,6e3a934613a8711728c929cb85558b1ada073c6f
joeduncan,https://api.github.com/repos/visgl/react-map-gl/pulls/206,https://api.github.com/repos/visgl/react-map-gl/issues/206,closed,2017-04-12,2017-04-17,2017-04-17,8f62ae6089c416c3450f6db596cb895178ee72e8
prayagverma,https://api.github.com/repos/visgl/react-map-gl/pulls/205,https://api.github.com/repos/visgl/react-map-gl/issues/205,closed,2017-04-08,2017-04-17,2017-04-17,9f44405b0d4d10f49cde41b55b4a461a6205fd5e
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/204,https://api.github.com/repos/visgl/react-map-gl/issues/204,closed,2017-03-29,2017-03-30,2017-03-29,21a6c21e304b9c2d38a1a0e7fae5b5e520a3eaa4
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/202,https://api.github.com/repos/visgl/react-map-gl/issues/202,closed,2017-03-28,2017-03-28,2017-03-28,4518b64adc18741b4d38357c8afd4eaedc8f7d22
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/201,https://api.github.com/repos/visgl/react-map-gl/issues/201,closed,2017-03-24,2017-03-27,2017-03-27,6643d6f2109638b8fe3d2fba73c5285f4e93c7a9
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/198,https://api.github.com/repos/visgl/react-map-gl/issues/198,closed,2017-03-15,2017-03-15,2017-03-15,06619c30cbb74b892602aa8fd21c9bdbaf32b224
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/192,https://api.github.com/repos/visgl/react-map-gl/issues/192,closed,2017-02-10,2017-03-24,2017-02-10,2d50a4841537ff45872f6ceb92dd909c4cc29fd9
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/191,https://api.github.com/repos/visgl/react-map-gl/issues/191,closed,2017-02-09,2017-03-24,,578155827277400edd272d50226aa5afe3f7651c
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/189,https://api.github.com/repos/visgl/react-map-gl/issues/189,closed,2017-02-04,2020-04-14,2017-02-09,37fee3d621d3da80a46e5ed10e5a5fc8858e1803
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/188,https://api.github.com/repos/visgl/react-map-gl/issues/188,closed,2017-01-27,2017-02-02,2017-01-27,4dda7293ed89ccb75493aff99ca72d71ebade571
balthazar,https://api.github.com/repos/visgl/react-map-gl/pulls/186,https://api.github.com/repos/visgl/react-map-gl/issues/186,closed,2017-01-26,2017-01-26,2017-01-26,6868e8eb419524560bef32f3f5db20e7c73fd984
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/185,https://api.github.com/repos/visgl/react-map-gl/issues/185,closed,2017-01-24,2017-01-24,2017-01-24,ea36250cae2362b95771015c16fe6bd6b73d238a
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/183,https://api.github.com/repos/visgl/react-map-gl/issues/183,closed,2017-01-17,2017-01-19,2017-01-19,c7b58d973be96d20121e0c5ed86eab37cbeeb033
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/181,https://api.github.com/repos/visgl/react-map-gl/issues/181,closed,2017-01-13,2017-01-13,2017-01-13,ed4f7aef3d44c626bd1dd9ee323124fb74dbb881
voby,https://api.github.com/repos/visgl/react-map-gl/pulls/178,https://api.github.com/repos/visgl/react-map-gl/issues/178,closed,2017-01-12,2017-01-13,2017-01-13,ec8192b45421583e14c069102cd9fe1d43d6022b
voby,https://api.github.com/repos/visgl/react-map-gl/pulls/177,https://api.github.com/repos/visgl/react-map-gl/issues/177,closed,2017-01-12,2017-01-12,,87092ea54dcfba5de348a52050a84940fc00ec66
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/175,https://api.github.com/repos/visgl/react-map-gl/issues/175,closed,2017-01-09,2017-01-10,2017-01-10,c9f15f04a5278ac7a282338b76ce932d32f4456c
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/174,https://api.github.com/repos/visgl/react-map-gl/issues/174,closed,2017-01-09,2017-01-17,,e0aad747cf5041ff6c271aebc3eb4676bf2ee11b
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/173,https://api.github.com/repos/visgl/react-map-gl/issues/173,closed,2017-01-09,2017-01-17,,86e3ddf71a58788be2d61bf29fd1c6aeeffc9eb4
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/172,https://api.github.com/repos/visgl/react-map-gl/issues/172,closed,2017-01-08,2017-01-08,2017-01-08,ffc8ff89172154926ae2dd79785ac4e737765ec9
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/171,https://api.github.com/repos/visgl/react-map-gl/issues/171,closed,2017-01-08,2017-01-08,2017-01-08,8dc905cc6a163eaf71fabcd010370e7d67d93ff4
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/170,https://api.github.com/repos/visgl/react-map-gl/issues/170,closed,2017-01-08,2017-01-11,2017-01-11,150a6f2e683067c70e1cabaf58c5a02474f9cb85
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/169,https://api.github.com/repos/visgl/react-map-gl/issues/169,closed,2017-01-08,2017-01-08,2017-01-08,8cc151576827abf4b18621ae9d88686228d8890f
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/166,https://api.github.com/repos/visgl/react-map-gl/issues/166,closed,2017-01-04,2017-01-04,2017-01-04,454747f0a08968f59b247d6c56189e823dfd43a5
