user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gbezyuk,https://api.github.com/repos/graphql-python/graphene/pulls/434,https://api.github.com/repos/graphql-python/graphene/issues/434,closed,2017-03-10,2017-03-10,2017-03-10,a837fb6836db14272f13a559b15f76e59fbc8df8
ryanwilsonperkin,https://api.github.com/repos/graphql-python/graphene/pulls/429,https://api.github.com/repos/graphql-python/graphene/issues/429,closed,2017-03-01,2017-03-01,2017-03-01,5e7002ce766b29495f3ab5d90867cc120f969ab7
8bit-pixies,https://api.github.com/repos/graphql-python/graphene/pulls/428,https://api.github.com/repos/graphql-python/graphene/issues/428,closed,2017-03-01,2017-03-01,2017-03-01,c3ad42564a15d91ac820e410bfa76c77f3ec5336
nattyait,https://api.github.com/repos/graphql-python/graphene/pulls/427,https://api.github.com/repos/graphql-python/graphene/issues/427,closed,2017-03-01,2017-03-01,2017-03-01,d5960a76309e957661c05df1beb12aa2b3e90dc7
helfer,https://api.github.com/repos/graphql-python/graphene/pulls/421,https://api.github.com/repos/graphql-python/graphene/issues/421,closed,2017-02-22,2017-02-22,2017-02-22,215d131d2f4255a04a9e00bc4589d5d9390ee65b
yen223,https://api.github.com/repos/graphql-python/graphene/pulls/419,https://api.github.com/repos/graphql-python/graphene/issues/419,closed,2017-02-21,2017-02-23,2017-02-23,62e58bd95325604186563f54c898736db9d39585
helfer,https://api.github.com/repos/graphql-python/graphene/pulls/415,https://api.github.com/repos/graphql-python/graphene/issues/415,closed,2017-02-16,2017-02-18,2017-02-18,52e68cf23e9c2dd85517941f06694bb1b7c7716f
BossGrand,https://api.github.com/repos/graphql-python/graphene/pulls/412,https://api.github.com/repos/graphql-python/graphene/issues/412,closed,2017-02-06,2017-02-07,2017-02-07,eb1ded2a65fb836438b34ed5e449e016fbec847d
docmatrix,https://api.github.com/repos/graphql-python/graphene/pulls/410,https://api.github.com/repos/graphql-python/graphene/issues/410,closed,2017-01-27,2017-01-28,2017-01-28,a3c3be26f4ea29aa099ad51183b267299fb6064a
kelvintaywl,https://api.github.com/repos/graphql-python/graphene/pulls/406,https://api.github.com/repos/graphql-python/graphene/issues/406,closed,2017-01-22,2017-01-22,2017-01-22,02eb6856ed72841f87bd532e91fe1dc123c0c9d2
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/392,https://api.github.com/repos/graphql-python/graphene/issues/392,closed,2016-12-18,2019-06-02,,f9b071d72461c5ad84fe5e85c8fd460d0972db62
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/391,https://api.github.com/repos/graphql-python/graphene/issues/391,closed,2016-12-18,2017-11-15,2016-12-18,27cd00b9f9b9050b10f9c3c86841c5e4199be086
hung-phan,https://api.github.com/repos/graphql-python/graphene/pulls/387,https://api.github.com/repos/graphql-python/graphene/issues/387,closed,2016-12-08,2017-02-20,2017-02-20,2044d29edb9087040bdc7183674037095d7f70eb
JimVanEeden,https://api.github.com/repos/graphql-python/graphene/pulls/381,https://api.github.com/repos/graphql-python/graphene/issues/381,closed,2016-12-02,2016-12-14,2016-12-14,7e5285d8594d814a16047c0ea2f30eb2f5db29b6
tsunammis,https://api.github.com/repos/graphql-python/graphene/pulls/379,https://api.github.com/repos/graphql-python/graphene/issues/379,closed,2016-11-30,2016-12-02,,c7b41c31470cd9a8fc0de0ff25f7dfa79df046de
pizzapanther,https://api.github.com/repos/graphql-python/graphene/pulls/373,https://api.github.com/repos/graphql-python/graphene/issues/373,closed,2016-11-23,2016-11-23,2016-11-23,51c37fef98dc0fd99e517ab2cd612acf4e818af0
pizzapanther,https://api.github.com/repos/graphql-python/graphene/pulls/372,https://api.github.com/repos/graphql-python/graphene/issues/372,closed,2016-11-22,2016-11-23,2016-11-23,692d7e76ad06b0b0eb777c14197d041913519868
sangheestyle,https://api.github.com/repos/graphql-python/graphene/pulls/370,https://api.github.com/repos/graphql-python/graphene/issues/370,closed,2016-11-21,2016-11-21,2016-11-21,5cfa895881fbe9a1dc6fa8b3ad1fd202f4d57cb4
tangerilli,https://api.github.com/repos/graphql-python/graphene/pulls/367,https://api.github.com/repos/graphql-python/graphene/issues/367,closed,2016-11-15,2016-11-16,,54bc03f93e754456c2a5b013314f2e1ef312dd98
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/366,https://api.github.com/repos/graphql-python/graphene/issues/366,closed,2016-11-15,2016-12-18,,85514f6be1b512d12963771fc5712be37a96a6a0
BossGrand,https://api.github.com/repos/graphql-python/graphene/pulls/365,https://api.github.com/repos/graphql-python/graphene/issues/365,closed,2016-11-14,2016-11-15,2016-11-15,815f7528c5995d803968bebe1fb9a6fd32b2b810
jamesboehmer,https://api.github.com/repos/graphql-python/graphene/pulls/363,https://api.github.com/repos/graphql-python/graphene/issues/363,closed,2016-11-12,2016-11-15,,ddef8fa8c88b5ad799c8d0e773176a712f228819
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/362,https://api.github.com/repos/graphql-python/graphene/issues/362,closed,2016-11-10,2016-11-15,2016-11-15,e26bbdd937a570c814d7bd7d5ed1d391e6911ee2
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/361,https://api.github.com/repos/graphql-python/graphene/issues/361,closed,2016-11-10,2016-11-10,2016-11-10,a22c9276e5ea033bf56f11c7b08e4a5ba034f03d
timothyjlaurent,https://api.github.com/repos/graphql-python/graphene/pulls/360,https://api.github.com/repos/graphql-python/graphene/issues/360,closed,2016-11-10,2016-11-10,2016-11-10,6c7cd4e4fa6e29f55ebf02f173281d46d9f8fc1c
ekampf,https://api.github.com/repos/graphql-python/graphene/pulls/357,https://api.github.com/repos/graphql-python/graphene/issues/357,closed,2016-11-08,2017-10-19,2016-11-08,50eadde8b23f43c62b51aafd12f32d0b7a24b1a1
bcb,https://api.github.com/repos/graphql-python/graphene/pulls/355,https://api.github.com/repos/graphql-python/graphene/issues/355,closed,2016-11-06,2016-11-07,2016-11-07,4a4123e660b914e9ff0ec39ea5234c6e39697701
ttz21,https://api.github.com/repos/graphql-python/graphene/pulls/352,https://api.github.com/repos/graphql-python/graphene/issues/352,closed,2016-11-05,2016-11-05,2016-11-05,5bb028e3d73a3f30a0b473d3641c2819f29fc527
nvie,https://api.github.com/repos/graphql-python/graphene/pulls/350,https://api.github.com/repos/graphql-python/graphene/issues/350,closed,2016-11-03,2016-11-04,2016-11-04,3f0c01ed3c4775019c81b686c77734ff54a29900
nvie,https://api.github.com/repos/graphql-python/graphene/pulls/349,https://api.github.com/repos/graphql-python/graphene/issues/349,closed,2016-11-03,2016-11-03,,86b0b89cc6a6865e451c05d8fbde5ea2a33439fe
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/347,https://api.github.com/repos/graphql-python/graphene/issues/347,closed,2016-11-03,2019-06-02,,b0426a33b4423d98f6c77d9fc64e8736ca3d22dd
ekampf,https://api.github.com/repos/graphql-python/graphene/pulls/342,https://api.github.com/repos/graphql-python/graphene/issues/342,closed,2016-10-27,2017-10-19,2016-10-28,9a3d84319d5c51d9cdf7bbecf9c049b58f48d606
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/340,https://api.github.com/repos/graphql-python/graphene/issues/340,closed,2016-10-26,2016-10-27,2016-10-27,16e9f221b52510bd1ac54ff5691e4f2a506dda4b
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/332,https://api.github.com/repos/graphql-python/graphene/issues/332,closed,2016-10-21,2016-12-18,,6a4b526373824ab444da5f7c472a31b2ba620771
wenley,https://api.github.com/repos/graphql-python/graphene/pulls/330,https://api.github.com/repos/graphql-python/graphene/issues/330,closed,2016-10-16,2016-10-16,2016-10-16,1f5c0fe7dfa366bb8e86fc931d7e275c51dbf92a
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/325,https://api.github.com/repos/graphql-python/graphene/issues/325,closed,2016-10-13,2016-10-21,,adfaaea296dd603289509f38287f153f56c9c6a7
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/324,https://api.github.com/repos/graphql-python/graphene/issues/324,closed,2016-10-13,2016-10-16,2016-10-16,f8e636db80dfe280c4dae91109d2c5ed1f7f7a73
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/323,https://api.github.com/repos/graphql-python/graphene/issues/323,closed,2016-10-13,2016-10-16,2016-10-16,5cce7deb34b92f8b7f90df40f11c36a4d4f08a6b
philiptzou,https://api.github.com/repos/graphql-python/graphene/pulls/319,https://api.github.com/repos/graphql-python/graphene/issues/319,closed,2016-10-10,2019-08-05,,daafc3305cb0a72c43b488027fdbf5e9b5d166ec
ksonj,https://api.github.com/repos/graphql-python/graphene/pulls/318,https://api.github.com/repos/graphql-python/graphene/issues/318,closed,2016-10-07,2016-12-18,2016-12-18,dda3237e0a6306ba2cb675d3cfecd00413562538
mikhuang,https://api.github.com/repos/graphql-python/graphene/pulls/312,https://api.github.com/repos/graphql-python/graphene/issues/312,closed,2016-10-04,2016-10-04,2016-10-04,95280e4f7c2a4b372902d590f0b0f8bc13a57a85
themason45,https://api.github.com/repos/graphql-python/graphene/pulls/310,https://api.github.com/repos/graphql-python/graphene/issues/310,closed,2016-10-03,2016-10-04,,
adamhadani,https://api.github.com/repos/graphql-python/graphene/pulls/301,https://api.github.com/repos/graphql-python/graphene/issues/301,closed,2016-09-22,2016-09-22,,ea891b4b6357b1f87cda49185a68d0d8d6711bb8
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/299,https://api.github.com/repos/graphql-python/graphene/issues/299,closed,2016-09-21,2016-09-21,,a854d83926be192455bc84c6d2a1fd16a63c7259
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/298,https://api.github.com/repos/graphql-python/graphene/issues/298,closed,2016-09-21,2017-03-16,2016-09-21,72b0e747bd8023ee0c2dbbbf0e63b08eef74cb62
sjhewitt,https://api.github.com/repos/graphql-python/graphene/pulls/297,https://api.github.com/repos/graphql-python/graphene/issues/297,closed,2016-09-19,2016-09-19,2016-09-19,d112cc59885f8c60a329edb03d996f75b9e4d267
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/295,https://api.github.com/repos/graphql-python/graphene/issues/295,closed,2016-09-19,2019-08-05,,a4c3f5de03b6839789b42d1a1cc5ccdc38995829
mwilliamson,https://api.github.com/repos/graphql-python/graphene/pulls/294,https://api.github.com/repos/graphql-python/graphene/issues/294,closed,2016-09-18,2016-09-18,2016-09-18,51eb2e593f58ae682f6c1f315f3f3185fca2b749
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/288,https://api.github.com/repos/graphql-python/graphene/issues/288,closed,2016-09-14,2016-11-10,,55bd686be0e70a5f42097bad6a39df850b91fd9e
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/286,https://api.github.com/repos/graphql-python/graphene/issues/286,closed,2016-09-12,2016-09-12,2016-09-12,2fbf17a109449c288e0a79bce90858afdeeb4cdd
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/285,https://api.github.com/repos/graphql-python/graphene/issues/285,closed,2016-09-12,2016-09-12,2016-09-12,8e320da051fa07d16bdf54991e83691249357186
hugoduncan,https://api.github.com/repos/graphql-python/graphene/pulls/284,https://api.github.com/repos/graphql-python/graphene/issues/284,closed,2016-09-12,2016-09-12,2016-09-12,bb636b81c229cfcc05e510fb4d550c377246adfb
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/283,https://api.github.com/repos/graphql-python/graphene/issues/283,closed,2016-09-12,2016-09-21,,70c5f7ce554800ba5f6749ec84c17d990710f6fc
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/282,https://api.github.com/repos/graphql-python/graphene/issues/282,closed,2016-09-12,2016-11-10,,47d96fae122ae303d02c15218ed51c80c000eb71
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/281,https://api.github.com/repos/graphql-python/graphene/issues/281,closed,2016-09-12,2016-09-12,2016-09-12,e504c7227e0a71af0496dbfb6de5b6074254f423
sjhewitt,https://api.github.com/repos/graphql-python/graphene/pulls/266,https://api.github.com/repos/graphql-python/graphene/issues/266,closed,2016-08-31,2016-09-17,,ea518f126be2f61b89f351ecdcec77352acbc9ae
sjhewitt,https://api.github.com/repos/graphql-python/graphene/pulls/265,https://api.github.com/repos/graphql-python/graphene/issues/265,closed,2016-08-31,2016-08-31,2016-08-31,3edb4baf9b93944adee1232f19ea032b141c7b17
sjhewitt,https://api.github.com/repos/graphql-python/graphene/pulls/264,https://api.github.com/repos/graphql-python/graphene/issues/264,closed,2016-08-31,2016-08-31,2016-08-31,e24fb01e3c7f0bb5dba0bd1bd25de0d697485c81
ekampf,https://api.github.com/repos/graphql-python/graphene/pulls/261,https://api.github.com/repos/graphql-python/graphene/issues/261,closed,2016-08-23,2017-10-19,,bb53eb67395cb9782826e3446984a7b170562105
sjhewitt,https://api.github.com/repos/graphql-python/graphene/pulls/258,https://api.github.com/repos/graphql-python/graphene/issues/258,closed,2016-08-20,2016-08-23,2016-08-23,2d09ab85376f478fc91363bb1d4efab4f73e7a34
ekampf,https://api.github.com/repos/graphql-python/graphene/pulls/257,https://api.github.com/repos/graphql-python/graphene/issues/257,closed,2016-08-19,2017-10-19,,24c0b27134abf6ac2172431a2905c9d73c8c24e3
sjhewitt,https://api.github.com/repos/graphql-python/graphene/pulls/256,https://api.github.com/repos/graphql-python/graphene/issues/256,closed,2016-08-19,2016-08-31,,5078ff0817ba98a0fccde70e80309a582fe19c48
sjhewitt,https://api.github.com/repos/graphql-python/graphene/pulls/255,https://api.github.com/repos/graphql-python/graphene/issues/255,closed,2016-08-19,2016-08-31,,9e2311f75912d7bf9f360d8d0c32048aa85bcbe4
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/253,https://api.github.com/repos/graphql-python/graphene/issues/253,closed,2016-08-19,2016-09-26,,40256e7aeb4fa2b20df772f5f461daf49dc8b48f
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/248,https://api.github.com/repos/graphql-python/graphene/issues/248,closed,2016-08-16,2016-09-12,,
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/247,https://api.github.com/repos/graphql-python/graphene/issues/247,closed,2016-08-16,2016-08-17,2016-08-17,81013fbafb7e4fe11827a91e0bb2779921f07b5d
jkimbo,https://api.github.com/repos/graphql-python/graphene/pulls/242,https://api.github.com/repos/graphql-python/graphene/issues/242,closed,2016-08-07,2016-08-07,2016-08-07,17ba01570a1d975612ed091c5d47f5ccd28eca83
jkimbo,https://api.github.com/repos/graphql-python/graphene/pulls/241,https://api.github.com/repos/graphql-python/graphene/issues/241,closed,2016-08-05,2016-08-07,2016-08-06,d3995ca5164d84998287825ccf0bdb4fd99d22f3
jkimbo,https://api.github.com/repos/graphql-python/graphene/pulls/240,https://api.github.com/repos/graphql-python/graphene/issues/240,closed,2016-08-05,2016-08-05,2016-08-05,2d8f8794454339d6fd0c2fec797e5350c169b2db
jkimbo,https://api.github.com/repos/graphql-python/graphene/pulls/239,https://api.github.com/repos/graphql-python/graphene/issues/239,closed,2016-08-05,2016-08-06,2016-08-06,c1d93d604635ddee836c180f30b68719b2d3c4be
jkimbo,https://api.github.com/repos/graphql-python/graphene/pulls/238,https://api.github.com/repos/graphql-python/graphene/issues/238,closed,2016-08-04,2016-08-19,2016-08-06,b8a9e454fa72220716ed3b2a2b6e1272aa3b540b
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/237,https://api.github.com/repos/graphql-python/graphene/issues/237,closed,2016-07-26,2016-07-30,2016-07-30,bd1fbb6a339c58b462e613df0ec40d993e6cdf14
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/235,https://api.github.com/repos/graphql-python/graphene/issues/235,closed,2016-07-26,2016-09-12,,a4f6bc08a8d4eed427a580d44f93097fbdcd300e
jkimbo,https://api.github.com/repos/graphql-python/graphene/pulls/232,https://api.github.com/repos/graphql-python/graphene/issues/232,closed,2016-07-22,2016-07-22,2016-07-22,18be1daaa440c9ed478782d3213e76da27e9aaa2
singingwolfboy,https://api.github.com/repos/graphql-python/graphene/pulls/229,https://api.github.com/repos/graphql-python/graphene/issues/229,closed,2016-07-16,2016-07-17,2016-07-17,ab9c9be326d83883640c675fa55c316c25b16707
conradev,https://api.github.com/repos/graphql-python/graphene/pulls/222,https://api.github.com/repos/graphql-python/graphene/issues/222,closed,2016-07-07,2016-09-21,2016-08-05,4ccddf4b7b93e7f79fc04e4ca67f53178159bb02
sximba,https://api.github.com/repos/graphql-python/graphene/pulls/217,https://api.github.com/repos/graphql-python/graphene/issues/217,closed,2016-07-01,2016-12-18,,dbc763eea11b68aee9b152fc3961ea24ffc3ec96
AlecAivazis,https://api.github.com/repos/graphql-python/graphene/pulls/213,https://api.github.com/repos/graphql-python/graphene/issues/213,closed,2016-06-25,2016-06-26,2016-06-26,8711dd20b60c0c0226a111c7c25a2cebd8de5c51
reisub-de,https://api.github.com/repos/graphql-python/graphene/pulls/210,https://api.github.com/repos/graphql-python/graphene/issues/210,closed,2016-06-22,2016-06-22,2016-06-22,3aa35460d5c85bbbdb98096ac415a1761485d425
karec,https://api.github.com/repos/graphql-python/graphene/pulls/209,https://api.github.com/repos/graphql-python/graphene/issues/209,closed,2016-06-21,2016-06-25,2016-06-25,b5b66326a788cefa5915f79d5c920dad7aa61734
ianlini,https://api.github.com/repos/graphql-python/graphene/pulls/208,https://api.github.com/repos/graphql-python/graphene/issues/208,closed,2016-06-21,2016-06-21,2016-06-21,52dd103e6b3e7a7326d0ebdf0b633972a3f436be
pyoner,https://api.github.com/repos/graphql-python/graphene/pulls/204,https://api.github.com/repos/graphql-python/graphene/issues/204,closed,2016-06-13,2016-06-18,2016-06-18,531083702ee20a716ed7e305cb574406dabdeb95
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/201,https://api.github.com/repos/graphql-python/graphene/issues/201,closed,2016-06-08,2016-07-28,,4df88073fa1d0e12c91ba2832ba2fd8a90cf7abc
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/196,https://api.github.com/repos/graphql-python/graphene/issues/196,closed,2016-06-06,2016-12-18,,691893e59ba2f036f6212de60d7c0b817379737a
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/194,https://api.github.com/repos/graphql-python/graphene/issues/194,closed,2016-06-03,2016-06-13,,4cfbe835abf388c0fe0009d5ed3909b72efcd970
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/191,https://api.github.com/repos/graphql-python/graphene/issues/191,closed,2016-06-01,2016-09-09,2016-06-01,de424f7d2103e72f7ca1958225463f1698a31c68
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/190,https://api.github.com/repos/graphql-python/graphene/issues/190,closed,2016-06-01,2016-09-09,2016-06-01,6eb00083d9a7f169806e1a83c1b1e066e99f2714
JCB-K,https://api.github.com/repos/graphql-python/graphene/pulls/189,https://api.github.com/repos/graphql-python/graphene/issues/189,closed,2016-05-31,2016-06-01,2016-06-01,be449ab1c02f9d7256941b40c6733a344a742ada
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/187,https://api.github.com/repos/graphql-python/graphene/issues/187,closed,2016-05-28,2016-09-09,2016-05-28,e5357ccc844c30998eed65a0fde4140fdb3a0904
LilyFoote,https://api.github.com/repos/graphql-python/graphene/pulls/186,https://api.github.com/repos/graphql-python/graphene/issues/186,closed,2016-05-26,2016-11-15,,e1ca466f6689efa1bfd8ca71471109cf516bc88b
LilyFoote,https://api.github.com/repos/graphql-python/graphene/pulls/185,https://api.github.com/repos/graphql-python/graphene/issues/185,closed,2016-05-26,2016-06-01,2016-06-01,7d5d7eac3ce777994c10e688640f3debfcf0a770
LilyFoote,https://api.github.com/repos/graphql-python/graphene/pulls/184,https://api.github.com/repos/graphql-python/graphene/issues/184,closed,2016-05-26,2016-06-01,2016-06-01,8744f6a90ea1861e001cc60e3f991677b42b5255
mjtamlyn,https://api.github.com/repos/graphql-python/graphene/pulls/183,https://api.github.com/repos/graphql-python/graphene/issues/183,closed,2016-05-26,2016-05-31,2016-05-28,aa2f4c5bace863557b671eb0739bbf700729b8b9
AlecAivazis,https://api.github.com/repos/graphql-python/graphene/pulls/178,https://api.github.com/repos/graphql-python/graphene/issues/178,closed,2016-05-22,2016-05-23,2016-05-23,ed070b6a9a372a83d3e256934dded913e3cdbf30
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/177,https://api.github.com/repos/graphql-python/graphene/issues/177,closed,2016-05-21,2016-05-21,2016-05-21,89074492e0bf828e3ce1899c9542fe8dd247f4f1
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/176,https://api.github.com/repos/graphql-python/graphene/issues/176,closed,2016-05-21,2016-05-21,2016-05-21,3a1093af24e608945fb853f3b2fc480f31dc23b7
AdrielVelazquez,https://api.github.com/repos/graphql-python/graphene/pulls/175,https://api.github.com/repos/graphql-python/graphene/issues/175,closed,2016-05-20,2016-05-21,2016-05-21,ae8a23bfb8c6d512f4ef94838a399d9d54904027
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/174,https://api.github.com/repos/graphql-python/graphene/issues/174,closed,2016-05-20,2016-05-21,2016-05-21,5a949ce2095e0710a2669d21d2741bcc35511512
iwaszko,https://api.github.com/repos/graphql-python/graphene/pulls/171,https://api.github.com/repos/graphql-python/graphene/issues/171,closed,2016-05-19,2016-05-19,2016-05-19,226f81bda1c93388a121326a4c28a7315111aa54
rattrayalex,https://api.github.com/repos/graphql-python/graphene/pulls/169,https://api.github.com/repos/graphql-python/graphene/issues/169,closed,2016-05-19,2016-05-19,2016-05-19,605e8233b027dc8a3fe3abf400b7ea6ca631de76
mjtamlyn,https://api.github.com/repos/graphql-python/graphene/pulls/167,https://api.github.com/repos/graphql-python/graphene/issues/167,closed,2016-05-18,2016-05-20,2016-05-18,3790a9573a71ca568c9373616e5b504eec498471
danielfarrell,https://api.github.com/repos/graphql-python/graphene/pulls/166,https://api.github.com/repos/graphql-python/graphene/issues/166,closed,2016-05-17,2016-05-18,,fed8c739acbb4af7a2abf3ae9a87f769938b22e4
stefanfoulis,https://api.github.com/repos/graphql-python/graphene/pulls/162,https://api.github.com/repos/graphql-python/graphene/issues/162,closed,2016-05-13,2016-05-13,2016-05-13,4303420d49ee51f3b5149bacc5240a23043146cc
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/159,https://api.github.com/repos/graphql-python/graphene/issues/159,closed,2016-05-12,2016-05-21,2016-05-12,3dcb53ac07d176522389991ee51322904eaf1d08
AlecAivazis,https://api.github.com/repos/graphql-python/graphene/pulls/155,https://api.github.com/repos/graphql-python/graphene/issues/155,closed,2016-05-06,2016-05-12,,2c4efbef31add01275cd103b050f26f499083c5c
jdugan1024,https://api.github.com/repos/graphql-python/graphene/pulls/152,https://api.github.com/repos/graphql-python/graphene/issues/152,closed,2016-04-29,2016-05-01,2016-05-01,62720579970a2b04326f26b7cf529b14483b87e5
karec,https://api.github.com/repos/graphql-python/graphene/pulls/146,https://api.github.com/repos/graphql-python/graphene/issues/146,closed,2016-04-13,2016-04-13,2016-04-13,4d0d542d35baf2d16a892f10fbe3055b42e61768
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/140,https://api.github.com/repos/graphql-python/graphene/issues/140,closed,2016-04-03,2016-05-21,2016-04-03,332d7b0227d5d8c78f60311fe3e101ca9c795e76
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/139,https://api.github.com/repos/graphql-python/graphene/issues/139,closed,2016-04-02,2016-05-21,2016-04-02,ae23a1154c07b6034157e5866f9da256ca4f9a57
ilhan,https://api.github.com/repos/graphql-python/graphene/pulls/138,https://api.github.com/repos/graphql-python/graphene/issues/138,closed,2016-04-01,2016-04-01,2016-04-01,13ca2fe77d64d32f772b0f3c1aace9fb085fbe10
amsb,https://api.github.com/repos/graphql-python/graphene/pulls/130,https://api.github.com/repos/graphql-python/graphene/issues/130,closed,2016-03-08,2016-03-08,2016-03-08,c45357bd807064cb90a9fc3e8edaa8575b82c3e2
amsb,https://api.github.com/repos/graphql-python/graphene/pulls/128,https://api.github.com/repos/graphql-python/graphene/issues/128,closed,2016-03-07,2016-03-07,2016-03-07,237da604a3267772844845f4203bc69041645574
miracle2k,https://api.github.com/repos/graphql-python/graphene/pulls/127,https://api.github.com/repos/graphql-python/graphene/issues/127,closed,2016-03-06,2016-03-06,2016-03-06,059b298a50a22525e8fa3cd652007c5fd22b9698
bigblind,https://api.github.com/repos/graphql-python/graphene/pulls/119,https://api.github.com/repos/graphql-python/graphene/issues/119,closed,2016-02-15,2016-02-15,2016-02-15,6144c95363968ec9d4cca5950b232a7c3f889e7c
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/118,https://api.github.com/repos/graphql-python/graphene/issues/118,closed,2016-02-13,2016-05-21,2016-02-13,5f3cac33eb7e1dfd3c03c451ca7e68744db4b338
bartgryszko,https://api.github.com/repos/graphql-python/graphene/pulls/115,https://api.github.com/repos/graphql-python/graphene/issues/115,closed,2016-02-11,2016-02-11,2016-02-11,9c1eabb242a9e6e33623a29ba6a68e604261e361
jeffwidman,https://api.github.com/repos/graphql-python/graphene/pulls/114,https://api.github.com/repos/graphql-python/graphene/issues/114,closed,2016-02-08,2016-02-08,2016-02-08,467e2c44a5f733886b2988a7fa3b37d4638f8ce6
jeffwidman,https://api.github.com/repos/graphql-python/graphene/pulls/113,https://api.github.com/repos/graphql-python/graphene/issues/113,closed,2016-02-08,2016-02-08,2016-02-08,216e65f62c6ef2cb0554f5b40ad9a0757bc9b16c
imranolas,https://api.github.com/repos/graphql-python/graphene/pulls/111,https://api.github.com/repos/graphql-python/graphene/issues/111,closed,2016-02-05,2019-07-17,,8bf8db44fb40935e246efa6fbad4eda9982d7ea1
timmygee,https://api.github.com/repos/graphql-python/graphene/pulls/109,https://api.github.com/repos/graphql-python/graphene/issues/109,closed,2016-02-05,2016-02-05,2016-02-05,e0bf2a5d74590238eadd0c166947873e8d82c712
defrex,https://api.github.com/repos/graphql-python/graphene/pulls/107,https://api.github.com/repos/graphql-python/graphene/issues/107,closed,2016-02-04,2016-02-04,2016-02-04,bb776ea74c7661ec56e303930f908b9027dbed00
defrex,https://api.github.com/repos/graphql-python/graphene/pulls/104,https://api.github.com/repos/graphql-python/graphene/issues/104,closed,2016-02-03,2016-02-03,2016-02-03,aa0ef868e58c7500653dacc987bb769e8d06baff
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/102,https://api.github.com/repos/graphql-python/graphene/issues/102,closed,2016-02-03,2018-01-15,2016-02-03,6356702eb63e40b88dfec9c72b618f2a15e298b5
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/100,https://api.github.com/repos/graphql-python/graphene/issues/100,closed,2016-02-01,2016-05-21,2016-02-03,cf10a42c347695948bbd40ef7bd4306aa0666fde
Globegitter,https://api.github.com/repos/graphql-python/graphene/pulls/99,https://api.github.com/repos/graphql-python/graphene/issues/99,closed,2016-02-01,2016-02-01,2016-02-01,25ef53be7376d6d3340412dac267dd291b96058d
gwind,https://api.github.com/repos/graphql-python/graphene/pulls/90,https://api.github.com/repos/graphql-python/graphene/issues/90,closed,2016-01-26,2016-03-01,2016-03-01,914323113b84dab0841964e326444e83d55c8a4d
joshprice,https://api.github.com/repos/graphql-python/graphene/pulls/89,https://api.github.com/repos/graphql-python/graphene/issues/89,closed,2016-01-25,2016-01-25,2016-01-25,0dec44f8f34dbe8388562dc1ef7f83f9a5a9a4bb
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/87,https://api.github.com/repos/graphql-python/graphene/issues/87,closed,2016-01-22,2016-05-21,2016-01-26,7a84ec62706c1e411baf07c7141bdf3633c7eb88
