user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/148,https://api.github.com/repos/TwiN/gatus/issues/148,closed,2021-07-30,2021-07-30,2021-07-30,897e1590acb7459459e1303534855e2e0573cbde
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/147,https://api.github.com/repos/TwiN/gatus/issues/147,closed,2021-07-30,2021-07-30,2021-07-30,a4c429a0e0ebeed243c06dbcf6e91cc8ef52e3de
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/144,https://api.github.com/repos/TwiN/gatus/issues/144,closed,2021-07-29,2021-07-29,2021-07-29,9cd63550561b6a500ca7512df0031818d5714b23
zeylos,https://api.github.com/repos/TwiN/gatus/pulls/143,https://api.github.com/repos/TwiN/gatus/issues/143,closed,2021-07-28,2021-07-30,2021-07-29,2ce02b0d7fbb4343cddc2e92819c1e654e716f22
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/139,https://api.github.com/repos/TwiN/gatus/issues/139,closed,2021-07-16,2023-02-01,2021-07-18,acb6757dc800b43b5a24e1fbe0ebf9f64b42df4f
avakarev,https://api.github.com/repos/TwiN/gatus/pulls/127,https://api.github.com/repos/TwiN/gatus/issues/127,closed,2021-07-05,2021-07-28,2021-07-06,9d8a3f157467244246ce3059efac148ca11309f7
tjhowse,https://api.github.com/repos/TwiN/gatus/pulls/121,https://api.github.com/repos/TwiN/gatus/issues/121,closed,2021-06-05,2021-08-20,,7c1dbb461d55e3f1cbcb88cda438e64cd92473e9
gopher-johns,https://api.github.com/repos/TwiN/gatus/pulls/120,https://api.github.com/repos/TwiN/gatus/issues/120,closed,2021-06-03,2021-06-18,2021-06-05,2131fa44127a6cd5df18ad03b6cfec57a603ac3a
mapl,https://api.github.com/repos/TwiN/gatus/pulls/116,https://api.github.com/repos/TwiN/gatus/issues/116,closed,2021-05-24,2021-11-03,,e4af5ef779b9c8adbb5a2d8825a5df91e261c09d
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/115,https://api.github.com/repos/TwiN/gatus/issues/115,closed,2021-05-19,2021-05-28,2021-05-19,18420c2d60d1190510f7e02661102b4bc7e0c2ac
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/113,https://api.github.com/repos/TwiN/gatus/issues/113,closed,2021-05-16,2021-05-28,2021-05-16,67c3bf6e5ed1baa0a38d7f1f46fd30211e20b5c1
Meldiron,https://api.github.com/repos/TwiN/gatus/pulls/110,https://api.github.com/repos/TwiN/gatus/issues/110,closed,2021-05-12,2021-07-19,,9404a44db8c955da21a114df5b61363e672736d5
jon4hz,https://api.github.com/repos/TwiN/gatus/pulls/102,https://api.github.com/repos/TwiN/gatus/issues/102,closed,2021-03-28,2021-04-05,2021-03-30,24da853820ebc95156d863ffab894c06909db7a0
dchidell,https://api.github.com/repos/TwiN/gatus/pulls/101,https://api.github.com/repos/TwiN/gatus/issues/101,closed,2021-03-18,2021-03-20,2021-03-20,33562e97f448426ae79006aa918ee71baf824779
dchidell,https://api.github.com/repos/TwiN/gatus/pulls/100,https://api.github.com/repos/TwiN/gatus/issues/100,closed,2021-03-13,2021-04-05,2021-03-14,2c8714f1fa7e7d96dab72705fa0b1979ff6516ec
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/90,https://api.github.com/repos/TwiN/gatus/issues/90,closed,2021-02-25,2023-02-01,2021-02-26,85dff34350fbf685e6c9835102b4c660d70a3782
avakarev,https://api.github.com/repos/TwiN/gatus/pulls/87,https://api.github.com/repos/TwiN/gatus/issues/87,closed,2021-02-19,2021-03-04,2021-02-19,78a1262e7cc99e265924cc5c610b598e95eb384c
roberth1988,https://api.github.com/repos/TwiN/gatus/pulls/85,https://api.github.com/repos/TwiN/gatus/issues/85,closed,2021-02-17,2021-03-04,2021-02-19,c74472d3328c47c7decb571b2401b8b593132869
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/83,https://api.github.com/repos/TwiN/gatus/issues/83,closed,2021-02-03,2021-03-14,2021-02-03,cd1430f043c314687f2219979b9714f58ce1ebc9
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/82,https://api.github.com/repos/TwiN/gatus/issues/82,closed,2021-02-02,2023-02-01,,b4179ee1587dc6ecaa4bd59da03509c5641506b6
menduz,https://api.github.com/repos/TwiN/gatus/pulls/81,https://api.github.com/repos/TwiN/gatus/issues/81,closed,2021-02-01,2023-01-30,2021-02-01,bc42497cb750857c2148797a814071c4fdcb8c8d
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/80,https://api.github.com/repos/TwiN/gatus/issues/80,closed,2021-01-29,2023-02-01,2021-01-30,467874de10e09a82d0ddc3387419fa48e1f82d22
yarhamjohn,https://api.github.com/repos/TwiN/gatus/pulls/69,https://api.github.com/repos/TwiN/gatus/issues/69,closed,2021-01-08,2023-02-01,,e18ad2d299050700359f0a7ddb0b1cecfd57bc61
cjheppell,https://api.github.com/repos/TwiN/gatus/pulls/67,https://api.github.com/repos/TwiN/gatus/issues/67,closed,2020-12-31,2021-01-01,2020-12-31,2b4fc7138a71961e9e7d9ef4a7239a13e64b421d
cjheppell,https://api.github.com/repos/TwiN/gatus/pulls/66,https://api.github.com/repos/TwiN/gatus/issues/66,closed,2020-12-30,2023-02-01,,aa12d7c02b31280d56484619b875cef136f01302
Pentusha,https://api.github.com/repos/TwiN/gatus/pulls/55,https://api.github.com/repos/TwiN/gatus/issues/55,closed,2020-12-02,2020-12-04,2020-12-04,6c91bbcc4a566e8fbc78458cf248abac85aef0aa
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/52,https://api.github.com/repos/TwiN/gatus/issues/52,closed,2020-11-27,2020-11-30,2020-11-27,35c232d925911a54d574b63b802b65c4250ecb8f
olimpias,https://api.github.com/repos/TwiN/gatus/pulls/51,https://api.github.com/repos/TwiN/gatus/issues/51,closed,2020-11-23,2020-11-25,2020-11-24,66946e20f0e05980dab2300f18ab1292a0589a18
Exagone313,https://api.github.com/repos/TwiN/gatus/pulls/50,https://api.github.com/repos/TwiN/gatus/issues/50,closed,2020-11-22,2021-03-09,,b3e8184a074a9157879f4fa3763810a21c2e8cdf
mindcrime-ilab,https://api.github.com/repos/TwiN/gatus/pulls/46,https://api.github.com/repos/TwiN/gatus/issues/46,closed,2020-11-21,2020-11-25,2020-11-21,53e1012ca1029b0045814c8695e3a4cc149e6ccb
olimpias,https://api.github.com/repos/TwiN/gatus/pulls/44,https://api.github.com/repos/TwiN/gatus/issues/44,closed,2020-11-17,2020-11-20,2020-11-20,7bfb583ac7e0466b0deca8318f36cde4bf5a96b9
mindcrime-ilab,https://api.github.com/repos/TwiN/gatus/pulls/43,https://api.github.com/repos/TwiN/gatus/issues/43,closed,2020-11-17,2020-11-20,2020-11-20,07312794c44dd2546c7d427ecbc978c8277977fb
anapsix,https://api.github.com/repos/TwiN/gatus/pulls/42,https://api.github.com/repos/TwiN/gatus/issues/42,closed,2020-11-17,2020-11-17,2020-11-17,07ca8be732638857a123315e3fb50dff5734de18
Exagone313,https://api.github.com/repos/TwiN/gatus/pulls/41,https://api.github.com/repos/TwiN/gatus/issues/41,closed,2020-11-16,2020-11-22,2020-11-17,60dea90921bd8e4810578a913f55a585dcd55489
Exagone313,https://api.github.com/repos/TwiN/gatus/pulls/37,https://api.github.com/repos/TwiN/gatus/issues/37,closed,2020-11-15,2020-11-17,2020-11-15,d1f24dbea4c79eca2ae437e4a43747a0c949b654
anapsix,https://api.github.com/repos/TwiN/gatus/pulls/36,https://api.github.com/repos/TwiN/gatus/issues/36,closed,2020-11-15,2021-05-11,,6c3e2d5633f7d319d00c3e05ccbc80fdbc1795bf
ziedzaiem,https://api.github.com/repos/TwiN/gatus/pulls/33,https://api.github.com/repos/TwiN/gatus/issues/33,closed,2020-11-14,2020-11-14,2020-11-14,f273ee4a270d4a635adcffd75874f9fad01e30b3
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/30,https://api.github.com/repos/TwiN/gatus/issues/30,closed,2020-11-11,2020-11-12,2020-11-11,44d7b9b82c42e6116d4f91be7b23452afceba5c8
adarshk-rapido,https://api.github.com/repos/TwiN/gatus/pulls/25,https://api.github.com/repos/TwiN/gatus/issues/25,closed,2020-10-30,2020-11-20,2020-11-11,9ee6d771796d36321bb6190c4837714f4c27f57b
adarshk-rapido,https://api.github.com/repos/TwiN/gatus/pulls/24,https://api.github.com/repos/TwiN/gatus/issues/24,closed,2020-10-30,2020-10-30,,1f41ab89d9ac639d52f9c200b37d17b2ea9c513c
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/23,https://api.github.com/repos/TwiN/gatus/issues/23,closed,2020-10-30,2020-10-30,2020-10-30,3df8fc8c3cd87b9954d99fe776fe074c67559227
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/20,https://api.github.com/repos/TwiN/gatus/issues/20,closed,2020-10-14,2020-10-17,2020-10-14,68c8076c73d215ad4af998ba8ddda3421a4a6c0d
hurnhu,https://api.github.com/repos/TwiN/gatus/pulls/15,https://api.github.com/repos/TwiN/gatus/issues/15,closed,2020-10-01,2020-10-02,2020-10-02,ed490669b1a7973b2e13a2c7fe85abcafd9e1873
49e94b8f256530dc0d41f740dfe8a4c1,https://api.github.com/repos/TwiN/gatus/pulls/11,https://api.github.com/repos/TwiN/gatus/issues/11,closed,2020-09-06,2020-09-06,2020-09-06,2888254bda70ba7d97e8e5590689a7cc3e431bf7
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/10,https://api.github.com/repos/TwiN/gatus/issues/10,closed,2020-09-05,2020-09-05,2020-09-05,4df1baf432e480439974e84dde4ab6614abe951b
greboid,https://api.github.com/repos/TwiN/gatus/pulls/7,https://api.github.com/repos/TwiN/gatus/issues/7,closed,2020-09-03,2020-09-04,2020-09-04,db7c516819932b834a2076c9f8ab1667d342a400
