user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/489,https://api.github.com/repos/graphql/express-graphql/issues/489,closed,2019-05-15,2019-05-15,2019-05-15,65875ba9af6262c7cbc6888a3165cfc4b5c9a990
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/488,https://api.github.com/repos/graphql/express-graphql/issues/488,closed,2019-05-15,2019-05-15,2019-05-15,c818d37b75803dd6be6c4767960195ad51e4f69f
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/487,https://api.github.com/repos/graphql/express-graphql/issues/487,closed,2019-05-15,2019-05-15,2019-05-15,677447c9009f194efae897d2120203e6b332c263
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/486,https://api.github.com/repos/graphql/express-graphql/issues/486,closed,2019-05-15,2019-05-15,2019-05-15,551adf6f066957db0f39d6b0becdabff5650129b
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/485,https://api.github.com/repos/graphql/express-graphql/issues/485,closed,2019-05-15,2019-05-15,2019-05-15,4446559a5fbcfd53b88674d4820bbbdb82c532e6
williambailey,https://api.github.com/repos/graphql/express-graphql/pulls/484,https://api.github.com/repos/graphql/express-graphql/issues/484,closed,2019-05-08,2019-07-15,2019-05-11,604f8e6e99e811b983186f977d2d184bb322b700
jamesmoriarty,https://api.github.com/repos/graphql/express-graphql/pulls/479,https://api.github.com/repos/graphql/express-graphql/issues/479,closed,2019-03-20,2019-04-06,2019-04-06,898a033b4096ef389cdca60b79a58e773f0a814b
jamesmoriarty,https://api.github.com/repos/graphql/express-graphql/pulls/478,https://api.github.com/repos/graphql/express-graphql/issues/478,closed,2019-03-20,2020-05-07,,6c5c6611975871caf1efc7569d55b8b027da5100
rogierschouten,https://api.github.com/repos/graphql/express-graphql/pulls/471,https://api.github.com/repos/graphql/express-graphql/issues/471,closed,2019-02-05,2020-12-08,,8c18cbddffa4d75546c9171d384dcec2765a53c7
julkwiec,https://api.github.com/repos/graphql/express-graphql/pulls/451,https://api.github.com/repos/graphql/express-graphql/issues/451,closed,2018-09-17,2019-08-21,,eb4fb3bb120d4cd9120cd8eb8d85034accdae947
adriexnet,https://api.github.com/repos/graphql/express-graphql/pulls/443,https://api.github.com/repos/graphql/express-graphql/issues/443,closed,2018-06-13,2020-12-08,,f72acffb01731976ba16b244afe803694da4af76
treycordova,https://api.github.com/repos/graphql/express-graphql/pulls/442,https://api.github.com/repos/graphql/express-graphql/issues/442,closed,2018-06-02,2019-06-11,,04df7b9fe23096555e59362237582c9aeedfd060
corey-clark,https://api.github.com/repos/graphql/express-graphql/pulls/441,https://api.github.com/repos/graphql/express-graphql/issues/441,closed,2018-05-31,2018-08-14,2018-06-01,41e26f803f4bf6888a4dedf9af99153892d13eb4
brikou,https://api.github.com/repos/graphql/express-graphql/pulls/437,https://api.github.com/repos/graphql/express-graphql/issues/437,closed,2018-05-09,2018-05-09,2018-05-09,c48847b90affc0977ab9c531a5fa6365b85efa98
junminstorage,https://api.github.com/repos/graphql/express-graphql/pulls/436,https://api.github.com/repos/graphql/express-graphql/issues/436,closed,2018-05-08,2020-08-11,,d422b55e0d1dc6fe2e9e88e41aab27468466b007
jaydenseric,https://api.github.com/repos/graphql/express-graphql/pulls/433,https://api.github.com/repos/graphql/express-graphql/issues/433,open,2018-05-02,2021-02-10,,9ccbb7e7e2d5a087e12ef7e5b035151c5207c6f8
heneryville,https://api.github.com/repos/graphql/express-graphql/pulls/426,https://api.github.com/repos/graphql/express-graphql/issues/426,closed,2018-04-13,2018-05-05,2018-04-30,e8380dcdd229a812aa6dee54210b806bd95b81d0
kaelig,https://api.github.com/repos/graphql/express-graphql/pulls/424,https://api.github.com/repos/graphql/express-graphql/issues/424,closed,2018-03-12,2018-03-12,2018-03-12,c77813aecace25e7366220fed6efe6c208df2c30
JontyUsborne,https://api.github.com/repos/graphql/express-graphql/pulls/419,https://api.github.com/repos/graphql/express-graphql/issues/419,closed,2018-02-14,2018-02-20,2018-02-19,24ac2f1f70b86e192f51bb0d8c2719e50474f0b5
mortezaalizadeh,https://api.github.com/repos/graphql/express-graphql/pulls/418,https://api.github.com/repos/graphql/express-graphql/issues/418,closed,2018-02-13,2018-02-20,,ffc76ed5429e1d211864b0c728fc107021fe144d
ghost,https://api.github.com/repos/graphql/express-graphql/pulls/416,https://api.github.com/repos/graphql/express-graphql/issues/416,closed,2018-02-10,2018-02-20,,ba5362a6d049020d4fc950e8ad0efd83196d6218
oliviertassinari,https://api.github.com/repos/graphql/express-graphql/pulls/415,https://api.github.com/repos/graphql/express-graphql/issues/415,closed,2018-02-09,2018-02-20,2018-02-18,8b15ffbb4cab9e3d7dce3636f0a6dba5ce88bb03
GromNaN,https://api.github.com/repos/graphql/express-graphql/pulls/412,https://api.github.com/repos/graphql/express-graphql/issues/412,closed,2018-01-19,2018-02-18,2018-02-18,1009057164ae62c805a8e1b226b75110b930f15a
graingert,https://api.github.com/repos/graphql/express-graphql/pulls/411,https://api.github.com/repos/graphql/express-graphql/issues/411,closed,2018-01-17,2018-02-20,2018-02-15,c3e48c54775916fae1bfd4ab5e647234a7f18fb8
graingert,https://api.github.com/repos/graphql/express-graphql/pulls/410,https://api.github.com/repos/graphql/express-graphql/issues/410,closed,2018-01-16,2019-07-11,,c8a30a8cf1d61ae1f7ddbbb0b714b07d43476645
graingert,https://api.github.com/repos/graphql/express-graphql/pulls/409,https://api.github.com/repos/graphql/express-graphql/issues/409,closed,2018-01-16,2018-04-24,2018-04-24,73e41ceaccdf5d66b574f05bd6d54cbaf7be5f94
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/408,https://api.github.com/repos/graphql/express-graphql/issues/408,closed,2018-01-15,2018-02-15,2018-02-15,f848790beb087146c3f455200a7b429dd445931b
Choongkyu,https://api.github.com/repos/graphql/express-graphql/pulls/407,https://api.github.com/repos/graphql/express-graphql/issues/407,closed,2018-01-09,2018-02-20,,1ac15ffa0bd75457e2899ae432b837c24193a6f0
ziplizard,https://api.github.com/repos/graphql/express-graphql/pulls/404,https://api.github.com/repos/graphql/express-graphql/issues/404,open,2017-11-18,2021-02-10,,2bd5e1dd14e8e632b5c793811bdf8753b7d85dd6
OriginalEXE,https://api.github.com/repos/graphql/express-graphql/pulls/402,https://api.github.com/repos/graphql/express-graphql/issues/402,closed,2017-11-08,2018-02-15,2018-02-15,aa4bdd042ac71b0dfbb2e8e3f84207c4b673d2be
ErikWittern,https://api.github.com/repos/graphql/express-graphql/pulls/397,https://api.github.com/repos/graphql/express-graphql/issues/397,closed,2017-10-06,2018-02-20,2018-02-18,bee55bbdca270724b616e0cdb1c035fc0664dac6
soneymathew,https://api.github.com/repos/graphql/express-graphql/pulls/395,https://api.github.com/repos/graphql/express-graphql/issues/395,closed,2017-09-28,2018-02-18,2018-02-18,b197fc956e7d8785fdab4a2d61fcedb587d5caef
matthewerwin,https://api.github.com/repos/graphql/express-graphql/pulls/394,https://api.github.com/repos/graphql/express-graphql/issues/394,closed,2017-09-14,2019-07-01,,054cae4193ec4173114beb53d2ae487c526607eb
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/392,https://api.github.com/repos/graphql/express-graphql/issues/392,closed,2017-09-02,2017-09-02,2017-09-02,6fc7baf8b161f4e6ba34c00dbff76a46a72cbca7
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/391,https://api.github.com/repos/graphql/express-graphql/issues/391,closed,2017-08-31,2019-04-07,2019-04-07,40a6a4231ee89c8cb77df3ba798dba6802cd039d
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/389,https://api.github.com/repos/graphql/express-graphql/issues/389,closed,2017-08-29,2017-08-29,2017-08-29,fc0063f3b13da8caff3fd8c6d7d339d008965cbc
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/387,https://api.github.com/repos/graphql/express-graphql/issues/387,closed,2017-08-29,2017-08-29,2017-08-29,f9b80fcdbc2423b2760f7f764ae58f988d92d23f
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/386,https://api.github.com/repos/graphql/express-graphql/issues/386,closed,2017-08-29,2017-08-29,2017-08-29,3d43638460aae7fee223fae2a721b574c64bec55
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/384,https://api.github.com/repos/graphql/express-graphql/issues/384,closed,2017-08-29,2017-08-29,2017-08-29,d573a4b6f795b75b2a4c89722ec5f3a24159e65f
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/383,https://api.github.com/repos/graphql/express-graphql/issues/383,closed,2017-08-25,2017-08-29,2017-08-29,9071b56a4369d9886dcd348f3486159c19275af7
mhagmajer,https://api.github.com/repos/graphql/express-graphql/pulls/382,https://api.github.com/repos/graphql/express-graphql/issues/382,closed,2017-08-22,2018-08-03,2018-04-25,91416305d4b822f55d6c5bd40017dfe7d106bda5
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/381,https://api.github.com/repos/graphql/express-graphql/issues/381,closed,2017-08-21,2017-08-21,2017-08-21,5f4e9a0cf1548a67db5dcaa622347c05c26fac44
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/380,https://api.github.com/repos/graphql/express-graphql/issues/380,closed,2017-08-21,2017-08-21,2017-08-21,bcd47b871ff975216074930628a923c1a78df63a
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/377,https://api.github.com/repos/graphql/express-graphql/issues/377,closed,2017-08-10,2017-08-16,2017-08-16,8ac62d45e53155410de643571b0ccf10ef127fb4
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/375,https://api.github.com/repos/graphql/express-graphql/issues/375,closed,2017-08-08,2018-01-17,2017-08-08,117408b01c66dcc2211e94f0d07e63cae7a25dc1
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/373,https://api.github.com/repos/graphql/express-graphql/issues/373,closed,2017-08-08,2017-08-08,2017-08-08,a0cffdab0b8cf173ff2b5dbb52ad1fe0e320a7e2
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/372,https://api.github.com/repos/graphql/express-graphql/issues/372,closed,2017-08-07,2017-08-07,2017-08-07,f6ac60215648e45e43dafa3b9082f344cca2583d
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/370,https://api.github.com/repos/graphql/express-graphql/issues/370,closed,2017-08-05,2017-08-07,2017-08-07,02b4f74ad53395fd425236e7915d5f2c86ce558c
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/369,https://api.github.com/repos/graphql/express-graphql/issues/369,closed,2017-08-05,2017-08-07,2017-08-07,b1539723f7d8abb762311e091dc5c073e1621ec5
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/368,https://api.github.com/repos/graphql/express-graphql/issues/368,closed,2017-08-04,2017-08-04,2017-08-04,5a813cb87e7c860fa81d2481f80156ce8a68a33e
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/367,https://api.github.com/repos/graphql/express-graphql/issues/367,closed,2017-08-03,2017-08-03,2017-08-03,e409809ee1a4bf0795cec0da68ec45147a80a24c
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/366,https://api.github.com/repos/graphql/express-graphql/issues/366,closed,2017-08-02,2017-08-03,2017-08-03,806dc2b04a98c066a13824a64ef59bd820e33e88
a-tsuboi,https://api.github.com/repos/graphql/express-graphql/pulls/365,https://api.github.com/repos/graphql/express-graphql/issues/365,closed,2017-08-02,2017-08-02,,54cb5bb0e2e4252502b48ad7408b59d59acff624
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/364,https://api.github.com/repos/graphql/express-graphql/issues/364,closed,2017-07-31,2017-08-01,2017-08-01,734634f425b0461d063cbe779e899ac319eab4d7
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/363,https://api.github.com/repos/graphql/express-graphql/issues/363,closed,2017-07-28,2017-07-28,2017-07-28,6a3598653d86871ecabc6c081eb2ea2a4e6c7242
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/361,https://api.github.com/repos/graphql/express-graphql/issues/361,closed,2017-07-27,2017-07-27,2017-07-27,0653a405537d8ba747fada112af05fb7d486a373
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/360,https://api.github.com/repos/graphql/express-graphql/issues/360,closed,2017-07-26,2017-07-27,2017-07-27,521bac243094514878b20fcdaefb010e7cc717e1
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/359,https://api.github.com/repos/graphql/express-graphql/issues/359,closed,2017-07-26,2017-07-26,2017-07-26,cb7974b3ea8e91ac91888f56520da0554e866f70
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/358,https://api.github.com/repos/graphql/express-graphql/issues/358,closed,2017-07-26,2017-07-26,,e0d7c5a10cd0762c78715349ec9a882315d80770
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/356,https://api.github.com/repos/graphql/express-graphql/issues/356,closed,2017-07-22,2017-07-24,2017-07-24,fad65f778c00c1335d1f0986df01b71af1599fc6
arunv,https://api.github.com/repos/graphql/express-graphql/pulls/355,https://api.github.com/repos/graphql/express-graphql/issues/355,closed,2017-07-21,2018-11-30,,62ec729fac13bc0b3a056bd6be99635c2c271b49
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/354,https://api.github.com/repos/graphql/express-graphql/issues/354,closed,2017-07-21,2017-07-21,2017-07-21,d73165a578f944d83a61bf8e173de1f3114dcc04
chirag04,https://api.github.com/repos/graphql/express-graphql/pulls/352,https://api.github.com/repos/graphql/express-graphql/issues/352,closed,2017-07-20,2018-01-18,,b2bacb4ec586692b19b7613433b6dd038d862bd4
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/350,https://api.github.com/repos/graphql/express-graphql/issues/350,closed,2017-07-18,2019-04-22,,b67d4ad9ea08a4c2c64db8b951d3f065c76d84d0
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/349,https://api.github.com/repos/graphql/express-graphql/issues/349,closed,2017-07-17,2017-07-17,2017-07-17,9672b1ab976f6c5f4783a213fa328b9dad0ba563
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/348,https://api.github.com/repos/graphql/express-graphql/issues/348,closed,2017-07-14,2017-07-14,2017-07-14,06d5866248019363f4f11ade7c248432b32a45d0
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/347,https://api.github.com/repos/graphql/express-graphql/issues/347,closed,2017-07-13,2017-07-14,2017-07-14,c2d91fdd17539090daf798d09d5e00d0855bc540
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/345,https://api.github.com/repos/graphql/express-graphql/issues/345,closed,2017-07-13,2017-07-14,2017-07-14,c889ec73231389733dc3dec4ce1d99af16452dd4
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/344,https://api.github.com/repos/graphql/express-graphql/issues/344,closed,2017-07-12,2017-07-12,2017-07-12,c09b21f82368e49d56633cc77be6c10cdbc7da1a
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/343,https://api.github.com/repos/graphql/express-graphql/issues/343,closed,2017-07-11,2017-07-12,2017-07-12,381b3f21c58e1062e22321ea1fb8edb76f6f0efd
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/342,https://api.github.com/repos/graphql/express-graphql/issues/342,closed,2017-07-10,2017-07-10,2017-07-10,eaed351a1af087edae7003680daf725747dd51f9
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/341,https://api.github.com/repos/graphql/express-graphql/issues/341,closed,2017-07-09,2017-07-10,2017-07-10,8532dfedace44d02f9b47cbc5a5396e951db4158
asiandrummer,https://api.github.com/repos/graphql/express-graphql/pulls/340,https://api.github.com/repos/graphql/express-graphql/issues/340,closed,2017-07-08,2017-07-08,2017-07-08,a87cedaf4f4db7cdd1e31100277eecc4aed7bc99
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/336,https://api.github.com/repos/graphql/express-graphql/issues/336,closed,2017-06-28,2017-06-30,2017-06-30,daed5e99f82e85d97e84fd943a4396d5c2269c6a
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/335,https://api.github.com/repos/graphql/express-graphql/issues/335,closed,2017-06-28,2017-06-28,2017-06-28,3b9b150a3cd60a3b14ab2c1de78978f9e16ff6a6
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/334,https://api.github.com/repos/graphql/express-graphql/issues/334,closed,2017-06-28,2017-06-28,2017-06-28,12046e1f8f05226729d629a8025b54a01ff94ede
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/333,https://api.github.com/repos/graphql/express-graphql/issues/333,closed,2017-06-28,2017-06-28,2017-06-28,c463518fa37a5bc8b510dbd8ef92fbc4f0db9c62
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/332,https://api.github.com/repos/graphql/express-graphql/issues/332,closed,2017-06-27,2018-03-23,,cac5cd923cab04d550b2bf3b8fe1c59b6e67dec4
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/330,https://api.github.com/repos/graphql/express-graphql/issues/330,closed,2017-06-26,2017-06-26,2017-06-26,411a7afa39b6ba33e4a6728c1799b7f01ff7e9fd
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/329,https://api.github.com/repos/graphql/express-graphql/issues/329,closed,2017-06-25,2017-06-26,2017-06-26,01c3dd6fd50154a6cc3754bbcca65ba2a6457b54
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/328,https://api.github.com/repos/graphql/express-graphql/issues/328,closed,2017-06-24,2017-06-26,,d5974466cf53d3d4200aabffb05b12556eb287ae
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/327,https://api.github.com/repos/graphql/express-graphql/issues/327,closed,2017-06-20,2017-06-28,,37678fb590b77fd224f1c37356836562530af6e3
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/326,https://api.github.com/repos/graphql/express-graphql/issues/326,closed,2017-06-20,2017-06-20,2017-06-20,f4a37ac9482b2251f2c33314c4d3d6473b664d30
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/325,https://api.github.com/repos/graphql/express-graphql/issues/325,closed,2017-06-14,2017-06-20,2017-06-20,119b586b3a914c5ae5850282acaed2749cf6c435
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/323,https://api.github.com/repos/graphql/express-graphql/issues/323,closed,2017-06-12,2017-06-12,2017-06-12,6baa32786ade3f52cd6b8682b47be094f88e415d
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/321,https://api.github.com/repos/graphql/express-graphql/issues/321,closed,2017-06-10,2017-06-12,,d18f9a7a32cada36597fa4dbc81ee82b8dcb7187
chentsulin,https://api.github.com/repos/graphql/express-graphql/pulls/320,https://api.github.com/repos/graphql/express-graphql/issues/320,closed,2017-06-03,2017-06-05,2017-06-05,0c837cba801942efb0e1e6594f8380aab32fe868
baer,https://api.github.com/repos/graphql/express-graphql/pulls/319,https://api.github.com/repos/graphql/express-graphql/issues/319,closed,2017-05-31,2017-05-31,2017-05-31,69abdeb1c8e450e4bb100c0202203a139ecd9d61
baer,https://api.github.com/repos/graphql/express-graphql/pulls/318,https://api.github.com/repos/graphql/express-graphql/issues/318,closed,2017-05-31,2020-07-06,,9dfd99a82b71f18120298b34466067730ce1cb14
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/317,https://api.github.com/repos/graphql/express-graphql/issues/317,closed,2017-05-30,2017-05-31,2017-05-31,434feb0b6e374165860fcbebf112396cb57e6fa5
charlieschwabacher,https://api.github.com/repos/graphql/express-graphql/pulls/315,https://api.github.com/repos/graphql/express-graphql/issues/315,closed,2017-05-27,2017-05-31,2017-05-31,67dda126c787c32c2f23b0f0b9cd56fe116267f4
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/314,https://api.github.com/repos/graphql/express-graphql/issues/314,closed,2017-05-26,2017-05-26,2017-05-26,f5f37b4f1fa0566c5e5e7eacbea076ed54951d72
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/313,https://api.github.com/repos/graphql/express-graphql/issues/313,closed,2017-05-25,2017-05-26,2017-05-26,e4e42a87ce9f530a17b9ae50d6d8bc687db9b3ed
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/312,https://api.github.com/repos/graphql/express-graphql/issues/312,closed,2017-05-25,2017-05-26,2017-05-26,94bb325dec0b425f5419b8fb462f091bd5c60f44
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/311,https://api.github.com/repos/graphql/express-graphql/issues/311,closed,2017-05-24,2017-05-24,2017-05-24,56351eb717f06ff8a7fb8cb6cf1b8a29497c981d
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/310,https://api.github.com/repos/graphql/express-graphql/issues/310,closed,2017-05-23,2017-05-23,2017-05-23,9e4d9e32ad4dc15b450fb200776520f1906d68ff
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/309,https://api.github.com/repos/graphql/express-graphql/issues/309,closed,2017-05-22,2017-05-22,2017-05-22,831e61ec8b2209ba47867798e17bb1cadd3982e9
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/307,https://api.github.com/repos/graphql/express-graphql/issues/307,closed,2017-05-22,2017-05-22,2017-05-22,7b2966d8ab34f42a73cf06181074b17b3a4a3c0b
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/306,https://api.github.com/repos/graphql/express-graphql/issues/306,closed,2017-05-18,2017-05-18,2017-05-18,7b2880660cf13766c9890788e20af2cf9c0179c2
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/305,https://api.github.com/repos/graphql/express-graphql/issues/305,closed,2017-05-17,2017-05-17,2017-05-17,98488dffe2ad2cdecab7cdb67eee4ad81f365b5a
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/304,https://api.github.com/repos/graphql/express-graphql/issues/304,closed,2017-05-16,2017-05-16,2017-05-16,3cb443f5925a505ed4c3c2f044016f99917665a4
leebyron,https://api.github.com/repos/graphql/express-graphql/pulls/303,https://api.github.com/repos/graphql/express-graphql/issues/303,closed,2017-05-15,2017-05-15,2017-05-15,37b248cdb8a91467de5115a02c240a494452d34f
leebyron,https://api.github.com/repos/graphql/express-graphql/pulls/302,https://api.github.com/repos/graphql/express-graphql/issues/302,closed,2017-05-15,2017-05-15,2017-05-15,0f0f3e76327d2e266eabbe5a801f73218ba95ec5
gucheen,https://api.github.com/repos/graphql/express-graphql/pulls/301,https://api.github.com/repos/graphql/express-graphql/issues/301,closed,2017-05-15,2017-05-15,,d8e58584352d9e94b0803fee36f12ba6d015c0af
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/300,https://api.github.com/repos/graphql/express-graphql/issues/300,closed,2017-05-15,2017-05-15,2017-05-15,6610b922e66e8ed1d74f423cf0caa515ff336bdc
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/299,https://api.github.com/repos/graphql/express-graphql/issues/299,closed,2017-05-14,2017-05-14,2017-05-14,b5bcaa7cd6130a841a3782987400d0afcd425784
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/297,https://api.github.com/repos/graphql/express-graphql/issues/297,closed,2017-05-10,2017-05-10,2017-05-10,1f3f2eebf762ab73664ddaf40b0c5bab0319dafa
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/294,https://api.github.com/repos/graphql/express-graphql/issues/294,closed,2017-05-02,2017-05-02,2017-05-02,4b13e1ad155672404a90367e1a2749dd91c8471d
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/293,https://api.github.com/repos/graphql/express-graphql/issues/293,closed,2017-05-02,2017-05-02,2017-05-02,f3f701bb0f35668d85cc61c7fb3782aac38ca892
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/292,https://api.github.com/repos/graphql/express-graphql/issues/292,closed,2017-04-29,2017-04-29,2017-04-29,74ae0c3cd00f5e6e4c3330ace3d3cc89bd3681cf
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/291,https://api.github.com/repos/graphql/express-graphql/issues/291,closed,2017-04-28,2017-04-29,2017-04-29,c05762798c03e2356d6a6a90667a0099da7fb592
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/290,https://api.github.com/repos/graphql/express-graphql/issues/290,closed,2017-04-28,2017-04-28,2017-04-28,1543e3a33469af93c32437bced40d64b1ec319c6
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/289,https://api.github.com/repos/graphql/express-graphql/issues/289,closed,2017-04-28,2017-04-28,2017-04-28,81518b9ff9821f57206b0d3e1a7380a1892de994
jamiehodge,https://api.github.com/repos/graphql/express-graphql/pulls/288,https://api.github.com/repos/graphql/express-graphql/issues/288,closed,2017-04-25,2017-04-26,2017-04-26,72de2a8dfa242766464d0923bfc9d2cb9d49fe1c
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/287,https://api.github.com/repos/graphql/express-graphql/issues/287,closed,2017-04-24,2017-04-24,2017-04-24,8238297b64f4b5efa23945dce1906016ab90156e
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/285,https://api.github.com/repos/graphql/express-graphql/issues/285,closed,2017-04-23,2017-04-24,2017-04-24,10934835e8eebc9388a8c123493b171bca6d7cf9
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/284,https://api.github.com/repos/graphql/express-graphql/issues/284,closed,2017-04-21,2017-04-21,2017-04-21,f810f01d959bbc9eb4e4e8471117e88edec9ed96
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/283,https://api.github.com/repos/graphql/express-graphql/issues/283,closed,2017-04-20,2017-04-20,2017-04-20,487b184741b6482922684ade5d1a5c28ec5710fb
wincent,https://api.github.com/repos/graphql/express-graphql/pulls/282,https://api.github.com/repos/graphql/express-graphql/issues/282,closed,2017-04-19,2017-04-19,2017-04-19,a533b05318eb5d8702646a03d4fdf4f4cc97945a
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/281,https://api.github.com/repos/graphql/express-graphql/issues/281,closed,2017-04-19,2017-04-19,,24ed62fa69a543d45ef276681c2335c82b9c46ac
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/280,https://api.github.com/repos/graphql/express-graphql/issues/280,closed,2017-04-18,2017-04-18,2017-04-18,c647a2b71352f8da083909e94c27d2aa4557ec5f
ntietz,https://api.github.com/repos/graphql/express-graphql/pulls/277,https://api.github.com/repos/graphql/express-graphql/issues/277,closed,2017-04-14,2017-08-20,,a935b91270614d4b4f9a78bf9f4881b643fd5744
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/276,https://api.github.com/repos/graphql/express-graphql/issues/276,closed,2017-04-13,2017-04-13,2017-04-13,8537d8287ae2aaa5fdca8e816d2e948468836084
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/275,https://api.github.com/repos/graphql/express-graphql/issues/275,closed,2017-04-12,2017-05-26,2017-04-12,9a50e7b5cebeaecd7ee74dab4db72ee3fbfde71d
greenkeeper[bot],https://api.github.com/repos/graphql/express-graphql/pulls/274,https://api.github.com/repos/graphql/express-graphql/issues/274,closed,2017-04-12,2017-04-12,2017-04-12,cafeeab8e9c4e63b3724b3a39ad2f9d8b821af5d
