user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
meeuw,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/609,https://api.github.com/repos/PyMySQL/PyMySQL/issues/609,closed,2017-10-08,2021-08-02,2017-10-12,dc01c6e7cd06cf523d67140b26afea365c130192
troyjfarrell,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/604,https://api.github.com/repos/PyMySQL/PyMySQL/issues/604,closed,2017-09-28,2021-08-02,2017-09-28,6e5f4ef33923ec9988d35ae815ecda9a54629564
fpietka,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/598,https://api.github.com/repos/PyMySQL/PyMySQL/issues/598,closed,2017-08-30,2021-08-02,,e3026a001befa10d3e80f1980de26635ba9d1a4b
uwydoc,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/597,https://api.github.com/repos/PyMySQL/PyMySQL/issues/597,closed,2017-08-30,2021-08-02,2017-11-09,ed5efda8fab7ab36b2d98ee534941f63f33fef9c
JanKlopper,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/596,https://api.github.com/repos/PyMySQL/PyMySQL/issues/596,closed,2017-08-30,2021-08-02,2017-12-19,2b1448846e0c7d743fad6c469fec1add9e3d8cb8
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/595,https://api.github.com/repos/PyMySQL/PyMySQL/issues/595,closed,2017-08-30,2021-08-02,2017-08-30,e027812ab0eab4d0557fa2ab66520d5eb38fc28f
CodePanter,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/593,https://api.github.com/repos/PyMySQL/PyMySQL/issues/593,closed,2017-08-23,2021-08-02,,a3eee5763344e52c41302697b17f2ce9f7ed9690
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/592,https://api.github.com/repos/PyMySQL/PyMySQL/issues/592,closed,2017-08-21,2021-08-02,2017-08-21,cee594543821f464d94c5962c23b3d11f7900899
peakkk,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/591,https://api.github.com/repos/PyMySQL/PyMySQL/issues/591,closed,2017-08-21,2021-07-31,,48da5dfb5162e5a52fbd1828d62f295e8a727577
rowe0xFF,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/588,https://api.github.com/repos/PyMySQL/PyMySQL/issues/588,closed,2017-07-22,2021-08-02,2017-08-30,af73b039ebbf93c3185b5e0fdef8cf591b943f24
elemount,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/585,https://api.github.com/repos/PyMySQL/PyMySQL/issues/585,closed,2017-06-29,2021-08-02,2017-06-29,52980174ceb30e3ca2bd96349a47fb68e21cd073
elemount,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/583,https://api.github.com/repos/PyMySQL/PyMySQL/issues/583,closed,2017-06-23,2021-08-01,,cedeb28a5081b2417a9b85bf448104e6f060853f
elemount,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/582,https://api.github.com/repos/PyMySQL/PyMySQL/issues/582,closed,2017-06-20,2021-08-02,2017-06-21,ef91351a732209cb33c7c5c4651a687b10cd41d8
sah4ez,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/578,https://api.github.com/repos/PyMySQL/PyMySQL/issues/578,closed,2017-06-12,2021-08-02,,df23e2a54905099a847aae9c566091985d3b2a69
jwoos,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/577,https://api.github.com/repos/PyMySQL/PyMySQL/issues/577,closed,2017-06-06,2021-08-02,,8d91488b0fea01e2438eb5bf39b3a34b79c798cd
rjollos,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/576,https://api.github.com/repos/PyMySQL/PyMySQL/issues/576,closed,2017-05-26,2021-08-02,2017-05-29,e58fb6cc103204b97c1977957a093ec3b1deb494
rjollos,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/575,https://api.github.com/repos/PyMySQL/PyMySQL/issues/575,closed,2017-05-26,2021-08-02,2017-05-29,a29347c27ba49ff3bb89ca15f0fb87cd5ce0ffa4
dewar8821973gmailcom,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/574,https://api.github.com/repos/PyMySQL/PyMySQL/issues/574,closed,2017-05-25,2021-08-02,,7c599cf2c1ce4082725e4faef0aeae9ee5b060e7
smitchell556,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/573,https://api.github.com/repos/PyMySQL/PyMySQL/issues/573,closed,2017-05-21,2021-08-02,2017-05-24,73c22c78d14466a5ed8029ef67ca11198234913e
SKYnv,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/570,https://api.github.com/repos/PyMySQL/PyMySQL/issues/570,closed,2017-05-15,2021-08-02,,1412b6a6e61df5052ef43bf5324a1f9efbb58985
asottile,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/566,https://api.github.com/repos/PyMySQL/PyMySQL/issues/566,closed,2017-04-21,2021-08-02,,0b17d1b90672b33d1d9808cc26132fa1335f5b0e
tsroten,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/561,https://api.github.com/repos/PyMySQL/PyMySQL/issues/561,closed,2017-03-22,2021-08-01,,9bd4c478d9c417c25b2b35b1fd2db2613d3142d5
thautwarm,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/558,https://api.github.com/repos/PyMySQL/PyMySQL/issues/558,closed,2017-03-15,2021-08-02,,284f8077cbc2f344cc12d3924f58eb940118f098
philgyford,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/556,https://api.github.com/repos/PyMySQL/PyMySQL/issues/556,closed,2017-03-13,2021-07-31,,fc2f8aa9314c6eaa449afe6bbe12b4856ba110ca
jkarneges,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/555,https://api.github.com/repos/PyMySQL/PyMySQL/issues/555,closed,2017-03-10,2021-08-02,,4de29491c7cae501c93517b904db802194325c2c
blikjeham,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/553,https://api.github.com/repos/PyMySQL/PyMySQL/issues/553,closed,2017-02-28,2021-08-02,2017-03-02,0e01158fb8a204144c5adddde983bea2b3e4ff93
JAORMX,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/552,https://api.github.com/repos/PyMySQL/PyMySQL/issues/552,closed,2017-02-27,2021-08-02,2017-02-28,557d0d90a5305bb7b3f49aafb83425ef5d1b4490
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/547,https://api.github.com/repos/PyMySQL/PyMySQL/issues/547,closed,2017-02-07,2021-08-02,,
gyli,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/545,https://api.github.com/repos/PyMySQL/PyMySQL/issues/545,closed,2017-02-02,2021-08-02,2017-02-28,103a00d4ee598c240b0e2eaa30f085b98b450392
bbkane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/544,https://api.github.com/repos/PyMySQL/PyMySQL/issues/544,closed,2017-01-26,2021-08-02,2017-01-27,9db942e75595609a06ab5d612fa9a5ab4fa10b6e
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/543,https://api.github.com/repos/PyMySQL/PyMySQL/issues/543,closed,2017-01-13,2021-08-02,2017-01-13,7742180575d08ad03db4e475c4a090554fc31c76
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/542,https://api.github.com/repos/PyMySQL/PyMySQL/issues/542,closed,2017-01-12,2021-08-03,2017-01-12,0e19ed3433b04152571ae792b90898cb3f198e9a
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/541,https://api.github.com/repos/PyMySQL/PyMySQL/issues/541,closed,2017-01-12,2021-08-03,2017-01-12,e22a14a10019f3fc57c548e3fde7316396cd8a60
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/540,https://api.github.com/repos/PyMySQL/PyMySQL/issues/540,closed,2017-01-12,2021-08-02,2017-01-13,a7e6d14c794dfd45f41c3338f63da466b8def4ea
NoneGG,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/535,https://api.github.com/repos/PyMySQL/PyMySQL/issues/535,closed,2016-12-19,2021-08-03,2016-12-19,f7177a0afdbaaf95473654700ee3a843ad64ce1a
smsaladi,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/534,https://api.github.com/repos/PyMySQL/PyMySQL/issues/534,closed,2016-12-03,2021-08-03,2016-12-04,eced982f7c4757b639812c9ee49e0781aed7e53b
dciabrin,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/529,https://api.github.com/repos/PyMySQL/PyMySQL/issues/529,closed,2016-11-15,2021-08-03,2016-11-16,755dfdc2e16f2f7f5fa6669cb81d0ec3118ec203
1999ruchi,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/522,https://api.github.com/repos/PyMySQL/PyMySQL/issues/522,closed,2016-10-13,2021-08-03,,e1157f4f7b6b313249f9aefa529b3fca033981e4
niphlod,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/519,https://api.github.com/repos/PyMySQL/PyMySQL/issues/519,closed,2016-09-30,2021-08-03,2016-10-13,6c9d31a9462a97e5d2d83ded13827d7792a91fbb
birm,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/515,https://api.github.com/repos/PyMySQL/PyMySQL/issues/515,closed,2016-09-15,2021-08-02,,f37ff9e937acb523e599faf648a1fa3ac63e9747
cjgu,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/514,https://api.github.com/repos/PyMySQL/PyMySQL/issues/514,closed,2016-09-05,2021-08-03,2016-09-05,40f6a706144a9b65baa123e6d5d89d23558646ac
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/513,https://api.github.com/repos/PyMySQL/PyMySQL/issues/513,closed,2016-09-03,2021-08-03,2016-09-03,81cdb41710aaa60248b2d68ed6d8e9fd67ecce71
dianaclarke,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/508,https://api.github.com/repos/PyMySQL/PyMySQL/issues/508,closed,2016-08-31,2021-08-03,2016-09-01,73e88b80411f4ca61134b4eb1ba99274799cfef4
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/505,https://api.github.com/repos/PyMySQL/PyMySQL/issues/505,closed,2016-08-29,2021-08-03,2016-08-29,02910b74bb4f776b0a71d0ab71d9a5b99273685e
Meliowant,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/504,https://api.github.com/repos/PyMySQL/PyMySQL/issues/504,closed,2016-08-28,2021-08-03,,1d7fb9cbb389bea76f6b731a06f8e7cb394a6a8e
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/503,https://api.github.com/repos/PyMySQL/PyMySQL/issues/503,closed,2016-08-28,2021-08-03,2016-08-28,c33b17d3251ba8db2ab3513f89f3823c210d0fe6
ncycle,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/498,https://api.github.com/repos/PyMySQL/PyMySQL/issues/498,closed,2016-08-10,2021-08-03,2016-08-11,06fb5edf9f65261441160cff6e85ae8c95bdcb87
wwj718,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/497,https://api.github.com/repos/PyMySQL/PyMySQL/issues/497,closed,2016-08-09,2021-08-03,,c5fb7063502a032e28dff298f1b7b090f7aea15a
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/496,https://api.github.com/repos/PyMySQL/PyMySQL/issues/496,closed,2016-07-28,2021-08-03,2016-07-28,70f477726cc6fbb7d348616129a568057473faff
birm,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/492,https://api.github.com/repos/PyMySQL/PyMySQL/issues/492,closed,2016-07-26,2021-08-03,,17f7c9aea56a8728835abfe5ce7ec69c6b9d48b1
vtermanis,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/491,https://api.github.com/repos/PyMySQL/PyMySQL/issues/491,closed,2016-07-25,2021-08-03,2016-07-27,666ff9565c0dad84a2b3bc5e78e554cc702ec1f1
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/490,https://api.github.com/repos/PyMySQL/PyMySQL/issues/490,closed,2016-07-25,2021-08-03,2016-07-26,95f5526276599beab5189fdcfd2c2168522378e3
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/489,https://api.github.com/repos/PyMySQL/PyMySQL/issues/489,closed,2016-07-25,2021-08-03,2016-07-25,dadd392f60333f4b41bf7afd73eec602efc338e5
timonwong,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/487,https://api.github.com/repos/PyMySQL/PyMySQL/issues/487,closed,2016-07-18,2021-08-03,2016-07-19,3397c231fdecd280aa8a16b9d5040efee47b133b
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/485,https://api.github.com/repos/PyMySQL/PyMySQL/issues/485,closed,2016-07-13,2021-08-03,2016-07-13,2525d0ac479615efed101279c8e8d6c1dacb9159
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/484,https://api.github.com/repos/PyMySQL/PyMySQL/issues/484,closed,2016-07-04,2021-08-03,2016-07-04,c2f2f72b4846d8dcc15393bee9c9aeb54af32da6
karamazi,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/483,https://api.github.com/repos/PyMySQL/PyMySQL/issues/483,closed,2016-07-04,2021-08-03,,e7903f341b4dcdd3bf4d43710ef4190159513b31
krrg,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/481,https://api.github.com/repos/PyMySQL/PyMySQL/issues/481,closed,2016-06-30,2021-08-03,,3ff25c81d96afca2ef8f69c89585e6516f9490e5
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/480,https://api.github.com/repos/PyMySQL/PyMySQL/issues/480,closed,2016-06-28,2021-08-03,2016-06-28,1807f4255fd1ec282c5901cd1b053552d891f9a3
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/479,https://api.github.com/repos/PyMySQL/PyMySQL/issues/479,closed,2016-06-28,2021-08-03,2016-06-28,a03d7408310914b6c8461ea62d03fa3d01d661c9
bmamouri,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/477,https://api.github.com/repos/PyMySQL/PyMySQL/issues/477,closed,2016-06-24,2021-08-03,2016-06-24,f2e79cd1817a528b3f976ee1c79ab9d5bdf4324e
petasittek,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/476,https://api.github.com/repos/PyMySQL/PyMySQL/issues/476,closed,2016-06-20,2021-08-03,2016-06-20,de3b6588e3ba2b08d2e6af1f01ca137a6c9ef3ef
srstrickland,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/473,https://api.github.com/repos/PyMySQL/PyMySQL/issues/473,closed,2016-06-08,2021-08-03,2016-06-08,30422b2511f3a2c3257be550b0f5f6039b4afc07
chekunkov,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/472,https://api.github.com/repos/PyMySQL/PyMySQL/issues/472,closed,2016-06-07,2021-08-03,2016-06-08,ccc39e0b73fdf59d9f6c7d9711ba420be12ec362
dan-gittik,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/471,https://api.github.com/repos/PyMySQL/PyMySQL/issues/471,closed,2016-06-04,2021-08-03,,f45a3dc0b1f31b31dacc3432a809a8e45ae73f00
onovy,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/468,https://api.github.com/repos/PyMySQL/PyMySQL/issues/468,closed,2016-05-27,2021-08-03,2016-05-28,ccc48dc931fcad06c43717e19a813a2de511d9e6
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/467,https://api.github.com/repos/PyMySQL/PyMySQL/issues/467,closed,2016-05-25,2021-08-03,2016-05-26,5f9c6b3796ecf7e439ccbdc78879593513f2b17e
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/465,https://api.github.com/repos/PyMySQL/PyMySQL/issues/465,closed,2016-05-24,2021-08-03,2016-05-24,4cab74e0500e7d44dbdf97f94028b33e5638a1e4
hannosch,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/464,https://api.github.com/repos/PyMySQL/PyMySQL/issues/464,closed,2016-05-22,2021-08-03,2016-05-22,6d865610c767086e73b618e7db3cf147dbf6f10f
hannosch,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/463,https://api.github.com/repos/PyMySQL/PyMySQL/issues/463,closed,2016-05-22,2021-08-03,2016-05-22,2b8a829f6f96d48d685e7247ca65ed7afa03247e
tonal,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/461,https://api.github.com/repos/PyMySQL/PyMySQL/issues/461,closed,2016-05-19,2021-08-03,2016-05-22,d94a3ea9bb9839bd5304064b11419716ceda3ab7
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/460,https://api.github.com/repos/PyMySQL/PyMySQL/issues/460,closed,2016-05-17,2021-08-03,2016-05-18,2babc20c11d1d75d28d7a3d06b65acec236247f9
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/459,https://api.github.com/repos/PyMySQL/PyMySQL/issues/459,closed,2016-05-17,2021-08-03,2016-05-17,31e7d7b11bb80c9e45c4ce20ced2d6bf27f90bb6
MartinThoma,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/458,https://api.github.com/repos/PyMySQL/PyMySQL/issues/458,closed,2016-05-17,2021-08-03,2016-05-24,8de0333acbb203425f5a5a4c8b47fe243ac2050c
MartinThoma,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/457,https://api.github.com/repos/PyMySQL/PyMySQL/issues/457,closed,2016-05-17,2021-08-03,,
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/456,https://api.github.com/repos/PyMySQL/PyMySQL/issues/456,closed,2016-05-17,2021-08-03,2016-05-17,a0cdf9663204ba2b700c5617c32cb353d66c6610
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/455,https://api.github.com/repos/PyMySQL/PyMySQL/issues/455,closed,2016-05-17,2021-08-03,2016-05-17,6029dac08c924e94f2a735486dba65be7d73a3dd
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/454,https://api.github.com/repos/PyMySQL/PyMySQL/issues/454,closed,2016-05-15,2021-08-03,2016-05-15,8392309a7fba796922fd4073d8daf7c68aa1283f
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/453,https://api.github.com/repos/PyMySQL/PyMySQL/issues/453,closed,2016-05-12,2021-08-04,2016-05-12,509abbac1650ebb06bc53a021c56dc26350e9ce1
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/450,https://api.github.com/repos/PyMySQL/PyMySQL/issues/450,closed,2016-05-09,2021-08-04,2016-05-09,784c5e511b701290ec67e8c34a93b360b0d87d93
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/448,https://api.github.com/repos/PyMySQL/PyMySQL/issues/448,closed,2016-05-03,2021-08-04,2016-05-03,2ce27683fc772589c9faa517182992dad626e60b
eatonphil,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/441,https://api.github.com/repos/PyMySQL/PyMySQL/issues/441,closed,2016-04-04,2021-08-04,,a44dae4bda9c002aae2c66ea4f2ad6391c059919
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/436,https://api.github.com/repos/PyMySQL/PyMySQL/issues/436,closed,2016-03-20,2021-08-04,2016-03-21,4448f94ff1ce0bdb50344fb52949c0bfc23463d6
ghost,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/435,https://api.github.com/repos/PyMySQL/PyMySQL/issues/435,closed,2016-03-06,2016-03-21,,0a38f50ff909e0b87a7c322f3ecc4b59dc001d7f
baloo,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/434,https://api.github.com/repos/PyMySQL/PyMySQL/issues/434,closed,2016-03-04,2021-08-03,2016-05-15,9f9e0dfb3acf2200b2de466f91418d056fd5e954
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/433,https://api.github.com/repos/PyMySQL/PyMySQL/issues/433,closed,2016-03-01,2021-08-03,2016-08-29,308e835058c4127c8a3e8449b60df1a7a9f0d666
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/431,https://api.github.com/repos/PyMySQL/PyMySQL/issues/431,closed,2016-02-23,2021-08-04,2016-02-23,bc0a8fd4be8b29193756ae0f49c3e850ab87815f
desertkun,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/428,https://api.github.com/repos/PyMySQL/PyMySQL/issues/428,closed,2016-02-18,2021-08-04,,5a64bae74092ca70313b5b8a90ced5aaa8b92327
WorldException,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/427,https://api.github.com/repos/PyMySQL/PyMySQL/issues/427,closed,2016-02-17,2021-08-04,2016-02-24,f62baa050466b2ae939fa9e9372853a3bc91e278
blen2r,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/420,https://api.github.com/repos/PyMySQL/PyMySQL/issues/420,closed,2016-01-16,2021-08-04,,54c4781ee534b873c334c4abec62535e5ba28498
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/419,https://api.github.com/repos/PyMySQL/PyMySQL/issues/419,closed,2016-01-14,2021-08-04,2016-01-14,de97bdede3e2b2af94cf685a835b0f39540eef6a
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/418,https://api.github.com/repos/PyMySQL/PyMySQL/issues/418,closed,2016-01-13,2021-08-04,2016-01-13,7ac2a5a686fd969d3426d71ced9742a2816001e5
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/413,https://api.github.com/repos/PyMySQL/PyMySQL/issues/413,closed,2016-01-10,2021-08-04,2016-01-10,4f3922659e2613f958f277477dc2cb3906789616
cherruq,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/412,https://api.github.com/repos/PyMySQL/PyMySQL/issues/412,closed,2016-01-09,2021-08-04,,79fca4356948de87dfbac4cc69e52b2b5ee663bc
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/411,https://api.github.com/repos/PyMySQL/PyMySQL/issues/411,closed,2016-01-08,2021-08-04,2016-01-09,b70f416f12f5a3a5525e7dbb497c94ef2ccf2719
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/410,https://api.github.com/repos/PyMySQL/PyMySQL/issues/410,closed,2016-01-08,2021-08-04,2016-01-08,4726718900560d9f28496b35bc1dbc21a59aec60
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/409,https://api.github.com/repos/PyMySQL/PyMySQL/issues/409,closed,2016-01-07,2021-08-04,2016-01-07,a2c95de2a98a395cc3328f008029305acf55bf57
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/406,https://api.github.com/repos/PyMySQL/PyMySQL/issues/406,closed,2016-01-04,2021-08-04,2016-01-05,4c8131326f549f45d5cf5bcf30f18eb74e466375
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/405,https://api.github.com/repos/PyMySQL/PyMySQL/issues/405,closed,2016-01-03,2021-08-04,2016-01-04,9ebdf44a04df643e4bd9d21a7f6ded1db0819e1a
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/404,https://api.github.com/repos/PyMySQL/PyMySQL/issues/404,closed,2016-01-03,2021-08-04,2016-01-03,67a88c9aa29d42e90f14cc1b08329d51ea8a92ff
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/403,https://api.github.com/repos/PyMySQL/PyMySQL/issues/403,closed,2016-01-03,2021-08-04,2016-01-03,8a76b6f734d1fdbdfb454c68235ff95ce1f16918
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/402,https://api.github.com/repos/PyMySQL/PyMySQL/issues/402,closed,2016-01-02,2021-08-04,,36c4c54f01003564e9fa5804f11ddeb99c1747a8
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/401,https://api.github.com/repos/PyMySQL/PyMySQL/issues/401,closed,2016-01-02,2021-08-04,2016-01-02,878dbe83d0a6783f25343a5d97b7efe901f767de
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/400,https://api.github.com/repos/PyMySQL/PyMySQL/issues/400,closed,2016-01-02,2021-08-04,2016-01-02,89ac9b7b086789950b7e550f7926f3327fb3c3e0
MartinThoma,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/398,https://api.github.com/repos/PyMySQL/PyMySQL/issues/398,closed,2015-12-09,2021-08-04,,2e6c1f6cd5092e788f00099f0d95bb491c39c063
alazaro,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/395,https://api.github.com/repos/PyMySQL/PyMySQL/issues/395,closed,2015-11-24,2021-08-04,2015-11-24,c4d82a598e20dff7bfd923581b15735c53308f24
klondi,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/391,https://api.github.com/repos/PyMySQL/PyMySQL/issues/391,closed,2015-11-14,2021-08-04,2015-11-14,91e27e62bf9c65eaa0f8528fd9909cf97dd77802
wraziens,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/388,https://api.github.com/repos/PyMySQL/PyMySQL/issues/388,closed,2015-10-30,2021-08-04,,5686d59b5e63d8a21511e09e2947601d66f266e2
tonal,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/387,https://api.github.com/repos/PyMySQL/PyMySQL/issues/387,closed,2015-10-23,2021-08-04,2016-01-07,1f9a8fcdf13398e97ff4eb30c92ae1c56d6bee8e
drewbrew,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/378,https://api.github.com/repos/PyMySQL/PyMySQL/issues/378,closed,2015-09-02,2021-08-04,,6231da04ec370a01c29359be188b4ec1ac4e7b4b
zedekiah,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/377,https://api.github.com/repos/PyMySQL/PyMySQL/issues/377,closed,2015-09-02,2021-08-04,2015-09-02,3a1948ee3d7129f942c992760d4156c3443b4963
Ting-y,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/375,https://api.github.com/repos/PyMySQL/PyMySQL/issues/375,closed,2015-08-28,2021-08-04,,ab1e4884facdef69227a517cbc5649bf4a794160
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/374,https://api.github.com/repos/PyMySQL/PyMySQL/issues/374,closed,2015-08-27,2021-08-04,2015-08-27,d6f809ea612c05e26922a5ab11c42d48680b765b
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/373,https://api.github.com/repos/PyMySQL/PyMySQL/issues/373,closed,2015-08-27,2021-08-04,2015-08-27,dcad2a8d14c6cda9eada9bdc66d14dc0a0bf1ed2
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/370,https://api.github.com/repos/PyMySQL/PyMySQL/issues/370,closed,2015-08-26,2021-08-04,2015-08-27,bbd21a61b9ba299add0f7743162ec3bfacfe861d
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/369,https://api.github.com/repos/PyMySQL/PyMySQL/issues/369,closed,2015-08-26,2021-08-04,2015-08-30,5814cd0e20e01dab107d57d78bd951d25a48ae7a
hannosch,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/368,https://api.github.com/repos/PyMySQL/PyMySQL/issues/368,closed,2015-08-15,2021-08-04,2015-08-16,0fdde3ca502034d0f797ea9b96271d628a2d243d
hannosch,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/365,https://api.github.com/repos/PyMySQL/PyMySQL/issues/365,closed,2015-08-11,2021-08-04,2015-08-13,8831fc1fc4f431c62e8ac24fd4b746ed8c9d30fa
cuonglm,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/361,https://api.github.com/repos/PyMySQL/PyMySQL/issues/361,closed,2015-07-31,2021-08-04,2015-07-31,f682fe68aebf003b41326275a707746488e49f7b
wraziens,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/359,https://api.github.com/repos/PyMySQL/PyMySQL/issues/359,closed,2015-07-28,2021-08-04,2015-07-31,35b617041b00457790f5cde5fd0708886c2b6afc
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/358,https://api.github.com/repos/PyMySQL/PyMySQL/issues/358,closed,2015-07-23,2021-08-04,,3c5f9cb3fad1169420c804dcb352143b9786103e
