user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ianpartridge,https://api.github.com/repos/Kitura/Kitura/pulls/684,https://api.github.com/repos/Kitura/Kitura/issues/684,closed,2016-08-11,2016-08-11,2016-08-11,889bca6c6ad08cfb40a265d20f70de6a4588433e
ianpartridge,https://api.github.com/repos/Kitura/Kitura/pulls/683,https://api.github.com/repos/Kitura/Kitura/issues/683,closed,2016-08-11,2016-08-11,,9bc0dc1f305f4ba22367a74ed190ec41d513e3e8
rfdickerson,https://api.github.com/repos/Kitura/Kitura/pulls/677,https://api.github.com/repos/Kitura/Kitura/issues/677,closed,2016-08-09,2016-08-09,2016-08-09,cd03b276e3583ed6204bb562169b358e00c241f3
rob-deans,https://api.github.com/repos/Kitura/Kitura/pulls/676,https://api.github.com/repos/Kitura/Kitura/issues/676,closed,2016-08-09,2016-08-17,2016-08-17,30f0e7243d62010c0fb2d8b9c8e7548a2dd39ea5
BDHernand,https://api.github.com/repos/Kitura/Kitura/pulls/674,https://api.github.com/repos/Kitura/Kitura/issues/674,closed,2016-08-08,2016-08-11,2016-08-11,a2850eca46b62ba70c18c73b5b6e54125e0c9794
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/671,https://api.github.com/repos/Kitura/Kitura/issues/671,closed,2016-08-08,2016-08-08,2016-08-08,26fd29eb7e5b93726c1de5f3f7190d2fe06a5596
BDHernand,https://api.github.com/repos/Kitura/Kitura/pulls/670,https://api.github.com/repos/Kitura/Kitura/issues/670,closed,2016-08-05,2016-08-08,2016-08-08,2609b45f94161519f38d232912885b420be28648
BDHernand,https://api.github.com/repos/Kitura/Kitura/pulls/669,https://api.github.com/repos/Kitura/Kitura/issues/669,closed,2016-08-03,2016-08-04,,669d006840cabed4f209aa8ac0a381dc4e3026ea
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/665,https://api.github.com/repos/Kitura/Kitura/issues/665,closed,2016-08-01,2016-08-30,2016-08-01,d56069d54e49c3501329b796b47fcde372135fba
BDHernand,https://api.github.com/repos/Kitura/Kitura/pulls/660,https://api.github.com/repos/Kitura/Kitura/issues/660,closed,2016-07-29,2016-08-01,2016-08-01,df6ec41a4ee347bb63be9e2503a2e76f98a54c75
rfdickerson,https://api.github.com/repos/Kitura/Kitura/pulls/659,https://api.github.com/repos/Kitura/Kitura/issues/659,closed,2016-07-29,2016-07-30,2016-07-29,2fa611c5e0cc37db3bf8f81fb01cce093f36edc6
rob-deans,https://api.github.com/repos/Kitura/Kitura/pulls/658,https://api.github.com/repos/Kitura/Kitura/issues/658,closed,2016-07-29,2016-07-29,2016-07-29,39c1fe5a2e9a10e8dd5553a74fd7bd54f3c78475
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/637,https://api.github.com/repos/Kitura/Kitura/issues/637,closed,2016-07-26,2016-07-26,2016-07-26,c5e54dbfe77b5f3dcbb9ef9689f3872e599c1a05
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/636,https://api.github.com/repos/Kitura/Kitura/issues/636,closed,2016-07-25,2016-07-25,,137d56e7e558b791114ec91f7b7f28aff79280cf
ianpartridge,https://api.github.com/repos/Kitura/Kitura/pulls/630,https://api.github.com/repos/Kitura/Kitura/issues/630,closed,2016-07-22,2016-07-22,2016-07-22,3447fd62357618ae6362d65d3f2dffe7cfd323c1
dfirsht,https://api.github.com/repos/Kitura/Kitura/pulls/622,https://api.github.com/repos/Kitura/Kitura/issues/622,closed,2016-07-18,2016-07-18,2016-07-18,113d9a13fa22c29dac31b5bf8e6304a829af41d6
dylanneild,https://api.github.com/repos/Kitura/Kitura/pulls/619,https://api.github.com/repos/Kitura/Kitura/issues/619,closed,2016-07-18,2016-07-20,2016-07-20,08c62a263cef365f088a7581ce775aa1262b8430
dylanneild,https://api.github.com/repos/Kitura/Kitura/pulls/618,https://api.github.com/repos/Kitura/Kitura/issues/618,closed,2016-07-17,2016-07-17,,1a454bea95253b68bf0a8a1c00879bc042a7313b
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/613,https://api.github.com/repos/Kitura/Kitura/issues/613,closed,2016-07-15,2016-07-28,2016-07-28,5ce1671ae3601f9103c08d2dcd97ffa423d1d518
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/612,https://api.github.com/repos/Kitura/Kitura/issues/612,closed,2016-07-15,2016-07-15,2016-07-15,c7f1587c216ee92cae7f3c54a92e1c637b99d08f
ianpartridge,https://api.github.com/repos/Kitura/Kitura/pulls/610,https://api.github.com/repos/Kitura/Kitura/issues/610,closed,2016-07-15,2016-07-16,2016-07-15,fc5cca7038adf4b2c2d0a4ae1e73c0594ee08be6
dfirsht,https://api.github.com/repos/Kitura/Kitura/pulls/609,https://api.github.com/repos/Kitura/Kitura/issues/609,closed,2016-07-14,2016-07-18,2016-07-15,d8c1170c3350e34b0c267508a4e047b140d68033
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/608,https://api.github.com/repos/Kitura/Kitura/issues/608,closed,2016-07-14,2016-07-14,2016-07-14,aab8f8c6f442eb27ee9f7f302f75520e0e71c601
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/607,https://api.github.com/repos/Kitura/Kitura/issues/607,closed,2016-07-14,2016-07-14,2016-07-14,bdecc3eb92751f6d8b056538d33457fdcba381d5
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/603,https://api.github.com/repos/Kitura/Kitura/issues/603,closed,2016-07-13,2016-07-19,2016-07-19,1c59944e65519fd4c56cfc6308fd3700fa261e99
ianpartridge,https://api.github.com/repos/Kitura/Kitura/pulls/602,https://api.github.com/repos/Kitura/Kitura/issues/602,closed,2016-07-13,2016-07-13,2016-07-13,0430d9d356e9ed8c339c4a6d6b1e4d47da481e56
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/601,https://api.github.com/repos/Kitura/Kitura/issues/601,closed,2016-07-13,2016-07-13,2016-07-13,f8114aa2013304682d3c80bba8548b9c186f7859
mattcolegate,https://api.github.com/repos/Kitura/Kitura/pulls/591,https://api.github.com/repos/Kitura/Kitura/issues/591,closed,2016-07-06,2016-07-06,2016-07-06,f41c946599ed0d782d8f4c465c443065a3961532
sverrisson,https://api.github.com/repos/Kitura/Kitura/pulls/584,https://api.github.com/repos/Kitura/Kitura/issues/584,closed,2016-07-05,2016-07-05,2016-07-05,e52cf9f426141bdaa57358d315fa575c034ddcac
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/583,https://api.github.com/repos/Kitura/Kitura/issues/583,closed,2016-07-04,2016-07-05,2016-07-05,c6db896ed95f0875b41767670fc82b6089c4431b
dylanneild,https://api.github.com/repos/Kitura/Kitura/pulls/582,https://api.github.com/repos/Kitura/Kitura/issues/582,closed,2016-07-04,2016-07-10,2016-07-10,0a8985db9fc7428e7256239a740878acbb793d87
dsperling,https://api.github.com/repos/Kitura/Kitura/pulls/575,https://api.github.com/repos/Kitura/Kitura/issues/575,closed,2016-07-02,2016-07-04,2016-07-04,cce76a102b8f8cbba31cc6b35835e02bd7924816
dsperling,https://api.github.com/repos/Kitura/Kitura/pulls/573,https://api.github.com/repos/Kitura/Kitura/issues/573,closed,2016-07-01,2016-07-06,2016-07-06,829e0aa7e25941f0fb88df3f3dbf93efd4f0c992
dsperling,https://api.github.com/repos/Kitura/Kitura/pulls/560,https://api.github.com/repos/Kitura/Kitura/issues/560,closed,2016-06-25,2016-06-30,,af9230dcd1e4181301c2617724815ce4c5888b6c
dillan,https://api.github.com/repos/Kitura/Kitura/pulls/559,https://api.github.com/repos/Kitura/Kitura/issues/559,closed,2016-06-25,2016-06-25,,fccbb7810ce807466831d8147ab027326ced1930
codeOfRobin,https://api.github.com/repos/Kitura/Kitura/pulls/556,https://api.github.com/repos/Kitura/Kitura/issues/556,closed,2016-06-24,2016-07-02,2016-06-28,11cf5152bf215eef29c6dfce7633a8494bbf7ffc
dfirsht,https://api.github.com/repos/Kitura/Kitura/pulls/546,https://api.github.com/repos/Kitura/Kitura/issues/546,closed,2016-06-21,2016-06-22,2016-06-22,7941a08bf18001765f074e8f25630d8578a02cac
tunniclm,https://api.github.com/repos/Kitura/Kitura/pulls/533,https://api.github.com/repos/Kitura/Kitura/issues/533,closed,2016-06-14,2016-06-30,,9e12a7bdefa1038f60f29bf45cc096a26f368344
NikitaSullivan,https://api.github.com/repos/Kitura/Kitura/pulls/532,https://api.github.com/repos/Kitura/Kitura/issues/532,closed,2016-06-14,2016-06-21,,d625f49c31df928dcd045ae836359d3b05fdf867
kweinmeister,https://api.github.com/repos/Kitura/Kitura/pulls/531,https://api.github.com/repos/Kitura/Kitura/issues/531,closed,2016-06-12,2016-06-14,2016-06-14,394f654d5ab0ff118ff40914c213108b0fb0032f
tunniclm,https://api.github.com/repos/Kitura/Kitura/pulls/527,https://api.github.com/repos/Kitura/Kitura/issues/527,closed,2016-06-09,2016-06-22,,736e24b5f1334321b69719f40091d8af7291db3e
NikitaSullivan,https://api.github.com/repos/Kitura/Kitura/pulls/526,https://api.github.com/repos/Kitura/Kitura/issues/526,closed,2016-06-09,2016-06-30,2016-06-21,1f3b56a1d29718cfcb7b38e8d5645bd0c0fc256b
dfirsht,https://api.github.com/repos/Kitura/Kitura/pulls/525,https://api.github.com/repos/Kitura/Kitura/issues/525,closed,2016-06-08,2016-06-09,2016-06-09,0256966c6277371001f20e0b43a297b0418da18d
dfirsht,https://api.github.com/repos/Kitura/Kitura/pulls/511,https://api.github.com/repos/Kitura/Kitura/issues/511,closed,2016-06-03,2016-06-07,2016-06-03,529686dbe0d1cf1e06adddece7c4c6f65e873fa6
dsperling,https://api.github.com/repos/Kitura/Kitura/pulls/502,https://api.github.com/repos/Kitura/Kitura/issues/502,closed,2016-06-01,2016-06-21,2016-06-21,dec1ea045eda039ab4b43ec087a32347e501c382
dsperling,https://api.github.com/repos/Kitura/Kitura/pulls/501,https://api.github.com/repos/Kitura/Kitura/issues/501,closed,2016-05-30,2016-05-31,2016-05-31,b814a708debad4949b390877591c9814312e7562
dsperling,https://api.github.com/repos/Kitura/Kitura/pulls/500,https://api.github.com/repos/Kitura/Kitura/issues/500,closed,2016-05-29,2016-05-29,,26b0f3a154fea9bf6e277b3e6d383fd8f32d6d8d
seabaylea,https://api.github.com/repos/Kitura/Kitura/pulls/495,https://api.github.com/repos/Kitura/Kitura/issues/495,closed,2016-05-27,2016-05-27,2016-05-27,adc968b427866399c53b462f458446d978f2c8ef
dfirsht,https://api.github.com/repos/Kitura/Kitura/pulls/490,https://api.github.com/repos/Kitura/Kitura/issues/490,closed,2016-05-24,2016-06-06,2016-06-06,01d17732f8277d8c28465b40d7d541006c0db078
dsperling,https://api.github.com/repos/Kitura/Kitura/pulls/488,https://api.github.com/repos/Kitura/Kitura/issues/488,closed,2016-05-23,2016-05-29,,6ff553f73dffbbd11fffb5bf0022bbeabb435a4d
naithar,https://api.github.com/repos/Kitura/Kitura/pulls/485,https://api.github.com/repos/Kitura/Kitura/issues/485,closed,2016-05-19,2016-05-26,2016-05-26,79e9d0e5f6f590a23d044fdf2aacd73e78f65c02
naithar,https://api.github.com/repos/Kitura/Kitura/pulls/480,https://api.github.com/repos/Kitura/Kitura/issues/480,closed,2016-05-18,2016-11-14,,875497cbd955d1318fd78e66f148adf5bd3f5cdc
alexisakers,https://api.github.com/repos/Kitura/Kitura/pulls/471,https://api.github.com/repos/Kitura/Kitura/issues/471,closed,2016-05-15,2016-05-18,,d2ff3695154b6d25a055d085816e28d7e3b59e5d
kweinmeister,https://api.github.com/repos/Kitura/Kitura/pulls/465,https://api.github.com/repos/Kitura/Kitura/issues/465,closed,2016-05-11,2016-05-12,2016-05-11,8d30e4c574ae3fec2f42b3cebb90bffe00f56d6c
dfirsht,https://api.github.com/repos/Kitura/Kitura/pulls/464,https://api.github.com/repos/Kitura/Kitura/issues/464,closed,2016-05-10,2016-07-12,2016-05-11,8473559e155ad015f130ddb0ac390f2e6b0ea04d
AnthonyMDev,https://api.github.com/repos/Kitura/Kitura/pulls/460,https://api.github.com/repos/Kitura/Kitura/issues/460,closed,2016-05-10,2016-05-11,,8a73dc832c5e2cfa411452837fe0b76e45e15af8
zzyyzz1992,https://api.github.com/repos/Kitura/Kitura/pulls/458,https://api.github.com/repos/Kitura/Kitura/issues/458,closed,2016-05-09,2016-05-13,2016-05-10,61ec84f9183a4e558a7130703bc9b4892d4f36b3
michalkalinowski-,https://api.github.com/repos/Kitura/Kitura/pulls/452,https://api.github.com/repos/Kitura/Kitura/issues/452,closed,2016-05-07,2016-05-07,2016-05-07,3d03346732d63781f714a7b175a8e2d45a315349
michalkalinowski-,https://api.github.com/repos/Kitura/Kitura/pulls/451,https://api.github.com/repos/Kitura/Kitura/issues/451,closed,2016-05-06,2016-05-07,,b602f3371c11a6c543c40c4ecb49246c345c65eb
naithar,https://api.github.com/repos/Kitura/Kitura/pulls/440,https://api.github.com/repos/Kitura/Kitura/issues/440,closed,2016-05-05,2016-05-10,2016-05-10,3ea48d3e49c1f38f4b025425f8c0a74b3240a142
frogcjn,https://api.github.com/repos/Kitura/Kitura/pulls/426,https://api.github.com/repos/Kitura/Kitura/issues/426,closed,2016-05-03,2016-05-04,2016-05-04,ac3d32fcb0f38b814d07cd278fbd81b012b26e8a
naithar,https://api.github.com/repos/Kitura/Kitura/pulls/424,https://api.github.com/repos/Kitura/Kitura/issues/424,closed,2016-04-30,2016-05-02,2016-05-02,4750f1b960aa81e61f2f80826794a99a724c1011
NikitaSullivan,https://api.github.com/repos/Kitura/Kitura/pulls/420,https://api.github.com/repos/Kitura/Kitura/issues/420,closed,2016-04-28,2016-04-28,2016-04-28,5d0b7024bfedc249e4904d5ccb8176ae37a52a5f
dfirsht,https://api.github.com/repos/Kitura/Kitura/pulls/415,https://api.github.com/repos/Kitura/Kitura/issues/415,closed,2016-04-25,2016-05-16,2016-05-16,7003913df945dfd40b946844e78aecfb28ea430d
kweinmeister,https://api.github.com/repos/Kitura/Kitura/pulls/413,https://api.github.com/repos/Kitura/Kitura/issues/413,closed,2016-04-24,2016-05-12,2016-04-24,ca35e917206e39b8e5e6cb6d19e2faec2a0ad8cc
naithar,https://api.github.com/repos/Kitura/Kitura/pulls/405,https://api.github.com/repos/Kitura/Kitura/issues/405,closed,2016-04-22,2016-04-29,2016-04-29,f413de461a71d2c126c314790368e77f5f036938
rfdickerson,https://api.github.com/repos/Kitura/Kitura/pulls/376,https://api.github.com/repos/Kitura/Kitura/issues/376,closed,2016-04-19,2016-04-20,,8701323099811734b3c343cbf4af43d33bd1e3b6
ghost,https://api.github.com/repos/Kitura/Kitura/pulls/364,https://api.github.com/repos/Kitura/Kitura/issues/364,closed,2016-04-14,2016-04-14,,7de48f1b85c23ef4ae39f78a06f8812989699d80
rfdickerson,https://api.github.com/repos/Kitura/Kitura/pulls/352,https://api.github.com/repos/Kitura/Kitura/issues/352,closed,2016-04-11,2016-10-27,,3db886196c21af798ab21a43d56a7fbb7c85fea1
naithar,https://api.github.com/repos/Kitura/Kitura/pulls/349,https://api.github.com/repos/Kitura/Kitura/issues/349,closed,2016-04-07,2016-04-13,2016-04-12,7864d991440a2ab2dff959b1129fb1979c0ce3c2
tfrank64,https://api.github.com/repos/Kitura/Kitura/pulls/345,https://api.github.com/repos/Kitura/Kitura/issues/345,closed,2016-04-04,2016-04-04,2016-04-04,4897be98f1b0c60aadcd141cd32d1f0831e64118
dfirsht,https://api.github.com/repos/Kitura/Kitura/pulls/335,https://api.github.com/repos/Kitura/Kitura/issues/335,closed,2016-03-31,2016-04-25,2016-04-04,c22a630bebfb67440ddcb4d2a10fd4b15c0e8912
naithar,https://api.github.com/repos/Kitura/Kitura/pulls/334,https://api.github.com/repos/Kitura/Kitura/issues/334,closed,2016-03-30,2016-04-07,,b3e1a02d92cb57dab701013e181763a9991a880f
Yoseob,https://api.github.com/repos/Kitura/Kitura/pulls/318,https://api.github.com/repos/Kitura/Kitura/issues/318,closed,2016-03-23,2016-04-19,2016-04-19,259b37dcc8577bb39398be2418864b38c9fad32c
chrisozenne,https://api.github.com/repos/Kitura/Kitura/pulls/316,https://api.github.com/repos/Kitura/Kitura/issues/316,closed,2016-03-23,2016-03-23,,fd35fc8a390a891ccdd3ff5df165e04e5d3adaf0
larssmit,https://api.github.com/repos/Kitura/Kitura/pulls/289,https://api.github.com/repos/Kitura/Kitura/issues/289,closed,2016-03-19,2016-03-21,2016-03-21,3c27fce3d7eee08af57dd127dc75896c8bccd8e0
biery,https://api.github.com/repos/Kitura/Kitura/pulls/282,https://api.github.com/repos/Kitura/Kitura/issues/282,closed,2016-03-15,2016-03-15,,5d86ad0f820d5fa4027d49d5e6fd49c6fa223067
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/275,https://api.github.com/repos/Kitura/Kitura/issues/275,closed,2016-03-12,2016-05-12,2016-03-14,a1f569e67f35be16742342e7d5dca035a60c034a
korzonek,https://api.github.com/repos/Kitura/Kitura/pulls/235,https://api.github.com/repos/Kitura/Kitura/issues/235,closed,2016-03-07,2016-04-14,,8247f7af5256e6d87bf64f6ed1a098ac725c3232
QYL,https://api.github.com/repos/Kitura/Kitura/pulls/227,https://api.github.com/repos/Kitura/Kitura/issues/227,closed,2016-03-04,2016-03-04,,f7ebe479ab5a2431d09b83f1cb935a9f76c15e66
mars-rover,https://api.github.com/repos/Kitura/Kitura/pulls/225,https://api.github.com/repos/Kitura/Kitura/issues/225,closed,2016-03-04,2016-03-08,,9ac20acc9aa3586985eac1a521c1d4e10b343155
chrisozenne,https://api.github.com/repos/Kitura/Kitura/pulls/221,https://api.github.com/repos/Kitura/Kitura/issues/221,closed,2016-03-03,2016-03-04,2016-03-04,00fb61fcaea4a40055bac4a33209319be9a3949d
solidsnack,https://api.github.com/repos/Kitura/Kitura/pulls/219,https://api.github.com/repos/Kitura/Kitura/issues/219,closed,2016-03-03,2016-03-04,2016-03-04,ed28fadfc5726944a1f3ec6884fea5ea27db94cd
daisuke310vvv,https://api.github.com/repos/Kitura/Kitura/pulls/210,https://api.github.com/repos/Kitura/Kitura/issues/210,closed,2016-03-02,2016-03-03,,6576001fe928cdd55ff43538951eb9763391d736
Bruno-Furtado,https://api.github.com/repos/Kitura/Kitura/pulls/187,https://api.github.com/repos/Kitura/Kitura/issues/187,closed,2016-02-28,2016-03-03,,d8ed71fd6466b00a8d5e8f21b5f752cefbdd21f3
akimacho,https://api.github.com/repos/Kitura/Kitura/pulls/180,https://api.github.com/repos/Kitura/Kitura/issues/180,closed,2016-02-26,2016-02-26,,10abf2d5f14e44898363ff3d57575f1be5a97513
lsolniczek,https://api.github.com/repos/Kitura/Kitura/pulls/174,https://api.github.com/repos/Kitura/Kitura/issues/174,closed,2016-02-26,2016-03-11,,84e1d3fbd07ee67cdcbb2de6149e012dc10d727c
cjwirth,https://api.github.com/repos/Kitura/Kitura/pulls/173,https://api.github.com/repos/Kitura/Kitura/issues/173,closed,2016-02-26,2016-03-08,2016-03-08,6f5507489f195c8d2b89284a6fdbd9fc0f29a63f
nuclearace,https://api.github.com/repos/Kitura/Kitura/pulls/163,https://api.github.com/repos/Kitura/Kitura/issues/163,closed,2016-02-25,2016-02-25,2016-02-25,dd414864fb7bf069b35e966fc997d3144147fd27
akimacho,https://api.github.com/repos/Kitura/Kitura/pulls/162,https://api.github.com/repos/Kitura/Kitura/issues/162,closed,2016-02-25,2016-02-26,,485833fa09e27299e30cfbb3109188bdeab5cad1
ghost,https://api.github.com/repos/Kitura/Kitura/pulls/160,https://api.github.com/repos/Kitura/Kitura/issues/160,closed,2016-02-24,2016-02-24,,dc9a161f1318b60e073a6f32985e5b93903dcafb
nuclearace,https://api.github.com/repos/Kitura/Kitura/pulls/157,https://api.github.com/repos/Kitura/Kitura/issues/157,closed,2016-02-24,2016-02-25,,fa5c768f41dd63d5a6c86409759035aa50b60d09
akimacho,https://api.github.com/repos/Kitura/Kitura/pulls/154,https://api.github.com/repos/Kitura/Kitura/issues/154,closed,2016-02-24,2016-02-25,,3299998aceb2c08507d609076c73dc94ee415dfd
grzegorzleszek,https://api.github.com/repos/Kitura/Kitura/pulls/146,https://api.github.com/repos/Kitura/Kitura/issues/146,closed,2016-02-23,2016-02-23,2016-02-23,b28020a8215f052a77037189ed292b42ce08ce8d
cyg02032015,https://api.github.com/repos/Kitura/Kitura/pulls/143,https://api.github.com/repos/Kitura/Kitura/issues/143,closed,2016-02-23,2016-02-23,,dbb7cafcdf8d37380144dfa4d13d57f7602bde32
rsmoz,https://api.github.com/repos/Kitura/Kitura/pulls/136,https://api.github.com/repos/Kitura/Kitura/issues/136,closed,2016-02-22,2016-02-22,2016-02-22,90c134a9bc4261678462938ada2405b855f0e2f3
gitter-badger,https://api.github.com/repos/Kitura/Kitura/pulls/133,https://api.github.com/repos/Kitura/Kitura/issues/133,closed,2016-02-22,2016-02-22,,3b533cf141c6363b763fc1468fa755a39a42b235
