user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
arturobernalg,https://api.github.com/repos/apache/logging-log4j2/pulls/499,https://api.github.com/repos/apache/logging-log4j2/issues/499,closed,2021-05-30,2021-06-04,2021-06-01,1a80f155da082d0323b94a4bec28277523e1f242
arturobernalg,https://api.github.com/repos/apache/logging-log4j2/pulls/498,https://api.github.com/repos/apache/logging-log4j2/issues/498,closed,2021-05-30,2021-06-01,2021-06-01,2cf9c221a6d8e8feb2c4cc7bfa43c3a9adbfd0f7
arturobernalg,https://api.github.com/repos/apache/logging-log4j2/pulls/497,https://api.github.com/repos/apache/logging-log4j2/issues/497,closed,2021-05-30,2021-06-02,2021-06-01,3401968127d88c6e74cd388384cbecfed91fd8aa
porshkevich,https://api.github.com/repos/apache/logging-log4j2/pulls/496,https://api.github.com/repos/apache/logging-log4j2/issues/496,closed,2021-05-24,2021-05-24,2021-05-24,cf293ae21ce57b68e55e373853dd8f17703b3f6f
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/495,https://api.github.com/repos/apache/logging-log4j2/issues/495,closed,2021-05-21,2021-06-18,2021-05-24,4e61e766624d33d9850ab1282ffee773ddcf4f9f
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/494,https://api.github.com/repos/apache/logging-log4j2/issues/494,closed,2021-05-19,2021-12-26,,38a07730539794f095b1d7feedc008e3d4f56f09
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/493,https://api.github.com/repos/apache/logging-log4j2/issues/493,closed,2021-05-13,2021-06-16,,7b9b0d0403bbde3fb60655d1a63ac34f422d7d5c
raphw,https://api.github.com/repos/apache/logging-log4j2/pulls/492,https://api.github.com/repos/apache/logging-log4j2/issues/492,closed,2021-05-04,2023-02-28,,db666aa56a205b50df44871c7d3bf93e28737e6a
perry2of5,https://api.github.com/repos/apache/logging-log4j2/pulls/491,https://api.github.com/repos/apache/logging-log4j2/issues/491,closed,2021-05-04,2021-05-27,2021-05-27,eb134e3b775d05869f98e48f72af44a99ed14792
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/490,https://api.github.com/repos/apache/logging-log4j2/issues/490,closed,2021-05-04,2021-05-10,2021-05-10,1dbe6e7c71953f74876a7fb09606906c4e149bf1
klaren,https://api.github.com/repos/apache/logging-log4j2/pulls/489,https://api.github.com/repos/apache/logging-log4j2/issues/489,closed,2021-05-04,2021-05-06,2021-05-06,9c230639dffc3c13b91a7194644e219825e6a84c
jacobrshields,https://api.github.com/repos/apache/logging-log4j2/pulls/488,https://api.github.com/repos/apache/logging-log4j2/issues/488,closed,2021-05-02,2021-07-24,,0eaf9f67d13bae23ca3b93d93623c80d66e3c984
jacobrshields,https://api.github.com/repos/apache/logging-log4j2/pulls/487,https://api.github.com/repos/apache/logging-log4j2/issues/487,closed,2021-05-02,2021-05-02,,119bd8586cbd7d09456737b4771a3a14d18403b6
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/486,https://api.github.com/repos/apache/logging-log4j2/issues/486,closed,2021-04-29,2021-04-30,,5bcef522a31c8453b83b15ad84d26651f381d158
franz1981,https://api.github.com/repos/apache/logging-log4j2/pulls/485,https://api.github.com/repos/apache/logging-log4j2/issues/485,closed,2021-04-09,2023-03-01,,9bde42e6330af7506ed8ae80d5a1bdce56184d9a
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/484,https://api.github.com/repos/apache/logging-log4j2/issues/484,closed,2021-04-08,2021-04-12,2021-04-09,ae1a095819138d39a044ef2984fbb0bf1b4f0cc1
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/483,https://api.github.com/repos/apache/logging-log4j2/issues/483,closed,2021-04-07,2021-05-13,,4b8d424f5d18a35b324dee0d519844d8f54d0780
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/482,https://api.github.com/repos/apache/logging-log4j2/issues/482,closed,2021-04-04,2021-08-16,,ecab474d8569cf4ab37d5ae9edd2f6a461746f09
Noobgam,https://api.github.com/repos/apache/logging-log4j2/pulls/481,https://api.github.com/repos/apache/logging-log4j2/issues/481,closed,2021-04-02,2022-03-29,,87cd4690feb0c1239f0dd06578b6041d1bb70947
rgoers,https://api.github.com/repos/apache/logging-log4j2/pulls/480,https://api.github.com/repos/apache/logging-log4j2/issues/480,closed,2021-03-28,2021-07-11,2021-04-03,9811f0ac82e7325c224074617a3d171c4a9d2be1
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/479,https://api.github.com/repos/apache/logging-log4j2/issues/479,closed,2021-03-24,2021-03-24,,87e4fa4a4753737259e5cf9b71cbff3c520935ab
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/478,https://api.github.com/repos/apache/logging-log4j2/issues/478,closed,2021-03-23,2021-03-24,,2df0641ee2f076e5fa05bb95998a4367abd41cb5
henryw374,https://api.github.com/repos/apache/logging-log4j2/pulls/477,https://api.github.com/repos/apache/logging-log4j2/issues/477,closed,2021-03-23,2021-11-22,,4ee88c57e89d0dc826963c48ca4a5097d9fcf1a8
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/476,https://api.github.com/repos/apache/logging-log4j2/issues/476,closed,2021-03-22,2021-08-04,2021-04-03,6f950c7bd5428954e84bb05a345ea7789e86a713
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/475,https://api.github.com/repos/apache/logging-log4j2/issues/475,closed,2021-03-16,2021-03-24,,25187c2c1bc7f30201c1747f7740eb1f3103e290
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/474,https://api.github.com/repos/apache/logging-log4j2/issues/474,closed,2021-03-11,2021-04-07,,6aa983e910afba31aa608bde68c542785fc16f34
rmannibucau,https://api.github.com/repos/apache/logging-log4j2/pulls/473,https://api.github.com/repos/apache/logging-log4j2/issues/473,closed,2021-03-09,2021-04-14,2021-04-14,529f7aa9058931d2d6d87a6767d75fa9304c9525
radut,https://api.github.com/repos/apache/logging-log4j2/pulls/472,https://api.github.com/repos/apache/logging-log4j2/issues/472,closed,2021-03-03,2021-03-07,,855f1a17747a273cae9ebf05b15d5b0652e7e9b0
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/471,https://api.github.com/repos/apache/logging-log4j2/issues/471,closed,2021-03-01,2021-03-04,2021-03-04,8ae3eb838f0efaca86a641f7e4dc90d5e736710f
jkozlowski,https://api.github.com/repos/apache/logging-log4j2/pulls/470,https://api.github.com/repos/apache/logging-log4j2/issues/470,closed,2021-02-25,2021-03-01,,51ad736626d233b21e985f6b742850be1b0a8ca0
perry2of5,https://api.github.com/repos/apache/logging-log4j2/pulls/469,https://api.github.com/repos/apache/logging-log4j2/issues/469,closed,2021-02-24,2021-05-04,,e75ce6d93b7acb6b76fcfb606cfe39e92bf4d844
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/468,https://api.github.com/repos/apache/logging-log4j2/issues/468,closed,2021-02-19,2023-02-28,,664ff01d7fd5271d5c5809efcc3709130fcb86b1
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/467,https://api.github.com/repos/apache/logging-log4j2/issues/467,closed,2021-02-18,2021-02-23,,9882a6859c809257b3db21007f21eacc99f7a2ee
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/466,https://api.github.com/repos/apache/logging-log4j2/issues/466,closed,2021-02-17,2021-02-26,2021-02-18,3165330ab71f5313a2bc1d83eb07546e9499ca42
roberttaylor426,https://api.github.com/repos/apache/logging-log4j2/pulls/465,https://api.github.com/repos/apache/logging-log4j2/issues/465,closed,2021-02-14,2021-02-16,2021-02-16,7d4aab64930049a83400a11be777c027c9510c91
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/464,https://api.github.com/repos/apache/logging-log4j2/issues/464,closed,2021-02-03,2021-03-11,,3ee6a0b67a5f38f08aa5a037dbf015213dcacd25
perry2of5,https://api.github.com/repos/apache/logging-log4j2/pulls/463,https://api.github.com/repos/apache/logging-log4j2/issues/463,closed,2021-01-28,2021-02-04,2021-02-03,516756119ff74cb5b4bcbea425bf6b26ec630f63
Fabricc,https://api.github.com/repos/apache/logging-log4j2/pulls/462,https://api.github.com/repos/apache/logging-log4j2/issues/462,closed,2021-01-27,2021-02-03,2021-02-03,9a28db32cc78a475598af5f861fd4f270c8ffd6f
szpak,https://api.github.com/repos/apache/logging-log4j2/pulls/461,https://api.github.com/repos/apache/logging-log4j2/issues/461,closed,2021-01-19,2021-01-19,2021-01-19,58e823c1915af025150301ee31fe72a06143a5dc
ronosaurus,https://api.github.com/repos/apache/logging-log4j2/pulls/460,https://api.github.com/repos/apache/logging-log4j2/issues/460,closed,2021-01-17,2021-11-23,,fdbaa25ce8ce84a7af4cc2695a787b5017fc0309
ronosaurus,https://api.github.com/repos/apache/logging-log4j2/pulls/459,https://api.github.com/repos/apache/logging-log4j2/issues/459,closed,2021-01-16,2021-01-16,,df6a30a7e9fc5f41fc5b76ed26f5613af3e0a6fb
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/458,https://api.github.com/repos/apache/logging-log4j2/issues/458,closed,2021-01-15,2021-01-24,2021-01-24,761a9de837305d4451999317935b327990e21d40
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/457,https://api.github.com/repos/apache/logging-log4j2/issues/457,closed,2021-01-14,2021-01-15,2021-01-15,b61bc7fdbfa265f98aaacdf3d84677a1529b1f1b
sullis,https://api.github.com/repos/apache/logging-log4j2/pulls/456,https://api.github.com/repos/apache/logging-log4j2/issues/456,closed,2020-12-30,2021-01-03,2021-01-03,d9e01a981b860aeb8834eac3eed201c686884b7a
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/455,https://api.github.com/repos/apache/logging-log4j2/issues/455,closed,2020-12-30,2021-03-22,,a640e3387bceff75d55da96f602ebfbeee719b7f
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/454,https://api.github.com/repos/apache/logging-log4j2/issues/454,closed,2020-12-29,2021-01-07,2021-01-06,d96869bc3b1225f1b080ce44e6a27c11f9d6828b
ronosaurus,https://api.github.com/repos/apache/logging-log4j2/pulls/453,https://api.github.com/repos/apache/logging-log4j2/issues/453,closed,2020-12-29,2021-02-03,2021-02-03,fb16ef372d64104d570b407968fb6778e814fc97
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/452,https://api.github.com/repos/apache/logging-log4j2/issues/452,closed,2020-12-28,2021-01-09,2021-01-09,543bf6eacf174d7b64dc97442b65583baa67ea40
Marcono1234,https://api.github.com/repos/apache/logging-log4j2/pulls/451,https://api.github.com/repos/apache/logging-log4j2/issues/451,closed,2020-12-27,2023-03-05,,35bc8dcf6935d136873ee20fba115f13532a023f
quaff,https://api.github.com/repos/apache/logging-log4j2/pulls/450,https://api.github.com/repos/apache/logging-log4j2/issues/450,closed,2020-12-24,2021-02-07,2021-02-07,1dea59c798e9dbdd1347444a4e589244baf3ec0f
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/449,https://api.github.com/repos/apache/logging-log4j2/issues/449,closed,2020-12-22,2021-11-19,,72fe55c0edb53d19e2d9daf336a03a621d433c1c
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/448,https://api.github.com/repos/apache/logging-log4j2/issues/448,closed,2020-12-09,2021-02-03,,1decab0c8455edcfcc9893c11243736e1d0ca28e
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/447,https://api.github.com/repos/apache/logging-log4j2/issues/447,closed,2020-12-07,2021-04-23,,55bf11c40d427dfcd266f929200fa9aee27d53f7
sullis,https://api.github.com/repos/apache/logging-log4j2/pulls/446,https://api.github.com/repos/apache/logging-log4j2/issues/446,closed,2020-12-06,2021-12-29,,1b751d1e9733e9b655e154c3e4279a09c0d8dc92
sullis,https://api.github.com/repos/apache/logging-log4j2/pulls/445,https://api.github.com/repos/apache/logging-log4j2/issues/445,closed,2020-12-06,2021-12-29,,825f13909bd7e7b00a4cb762085e9ddd6d3a0b6c
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/444,https://api.github.com/repos/apache/logging-log4j2/issues/444,closed,2020-11-29,2023-02-28,,43d26c7149109554a8ded60a11c54a0c281527af
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/443,https://api.github.com/repos/apache/logging-log4j2/issues/443,closed,2020-11-29,2020-11-30,2020-11-30,1a3070d95af5bb11af835fd145dca9233aa9ee37
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/442,https://api.github.com/repos/apache/logging-log4j2/issues/442,closed,2020-11-18,2020-12-09,,1be1a0b9d90a48984218b1bd2c54165bbe3fd60d
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/441,https://api.github.com/repos/apache/logging-log4j2/issues/441,closed,2020-11-17,2020-11-24,2020-11-24,ee1328a1f0689e9242b22a89a6ccc288573619fc
valfirst,https://api.github.com/repos/apache/logging-log4j2/pulls/440,https://api.github.com/repos/apache/logging-log4j2/issues/440,closed,2020-11-17,2021-02-03,2021-02-03,2c5b10c29dac0cbc04cb5ba4e8bf71fad531c688
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/439,https://api.github.com/repos/apache/logging-log4j2/issues/439,closed,2020-11-16,2020-12-22,,d5ae2475007c3fe796648edbf5bde9985b6b44a5
annakukliansky,https://api.github.com/repos/apache/logging-log4j2/pulls/438,https://api.github.com/repos/apache/logging-log4j2/issues/438,closed,2020-11-15,2021-02-03,,b960aae45d796d60b06dbba79345f9978f3f4c5b
ilam-natarajan,https://api.github.com/repos/apache/logging-log4j2/pulls/437,https://api.github.com/repos/apache/logging-log4j2/issues/437,closed,2020-11-11,2021-10-23,2021-10-23,81d5be9e2f962720bc23f2e9e7be88b72adda58e
sandeepbarnwal,https://api.github.com/repos/apache/logging-log4j2/pulls/436,https://api.github.com/repos/apache/logging-log4j2/issues/436,closed,2020-11-08,2020-11-12,2020-11-12,a42def93e8052094e6586ca57bb2ce274ab98df4
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/435,https://api.github.com/repos/apache/logging-log4j2/issues/435,closed,2020-11-02,2020-11-16,,1ce1c48ed96a05919859ce9acbc595476e5a99c4
henryptung,https://api.github.com/repos/apache/logging-log4j2/pulls/434,https://api.github.com/repos/apache/logging-log4j2/issues/434,closed,2020-10-30,2023-02-28,,820c097894d6b5e7a7e132b7e76451efce8764aa
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/433,https://api.github.com/repos/apache/logging-log4j2/issues/433,closed,2020-10-13,2020-11-06,2020-11-06,0892fc6cd84c1b7938d2e7b7d40662f3c3a28901
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/432,https://api.github.com/repos/apache/logging-log4j2/issues/432,closed,2020-10-12,2020-11-18,,d4b6e633a7ac653fc97c73e7f4736a4467b469b0
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/431,https://api.github.com/repos/apache/logging-log4j2/issues/431,closed,2020-10-06,2020-10-06,,ff67c58782682044bf57d36dfdbef19df6daf99f
SiegfriedTobias1,https://api.github.com/repos/apache/logging-log4j2/pulls/430,https://api.github.com/repos/apache/logging-log4j2/issues/430,closed,2020-10-05,2020-10-06,2020-10-06,7aef4f075803ac5153cae392a28d8563eba0812f
wuqian0808,https://api.github.com/repos/apache/logging-log4j2/pulls/429,https://api.github.com/repos/apache/logging-log4j2/issues/429,closed,2020-09-28,2023-03-01,,118762bb1fd4d7c97587bfd9cfb21e01a907ff82
wuqian0808,https://api.github.com/repos/apache/logging-log4j2/pulls/428,https://api.github.com/repos/apache/logging-log4j2/issues/428,closed,2020-09-28,2020-11-12,,3f066cdba835f59f472174622541fcc2f82eb53f
wuqian0808,https://api.github.com/repos/apache/logging-log4j2/pulls/427,https://api.github.com/repos/apache/logging-log4j2/issues/427,closed,2020-09-28,2020-09-28,,7fb8d19c92e37de0f4e5b1f74669f4e0cd4f6cbe
wuqian0808,https://api.github.com/repos/apache/logging-log4j2/pulls/426,https://api.github.com/repos/apache/logging-log4j2/issues/426,closed,2020-09-25,2020-09-28,,49ce2a818a9f5e089f004b9ab2327eb33f5b0f87
wuqian0808,https://api.github.com/repos/apache/logging-log4j2/pulls/425,https://api.github.com/repos/apache/logging-log4j2/issues/425,closed,2020-09-21,2020-09-25,,a8126d96ca78fc2e9730e2bc0329ca11d8f29583
Marcono1234,https://api.github.com/repos/apache/logging-log4j2/pulls/424,https://api.github.com/repos/apache/logging-log4j2/issues/424,closed,2020-09-20,2021-02-07,2021-02-07,b7cae741b2de744535d0ef97134e411dd1967b0c
gengyuanzhe,https://api.github.com/repos/apache/logging-log4j2/pulls/423,https://api.github.com/repos/apache/logging-log4j2/issues/423,closed,2020-09-20,2020-10-04,2020-10-04,e69401d095cd603147418960195954f77f760c70
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/422,https://api.github.com/repos/apache/logging-log4j2/issues/422,closed,2020-09-16,2021-05-19,,3786de49b22135e25bb14114aeee3f108bbbf38a
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/421,https://api.github.com/repos/apache/logging-log4j2/issues/421,closed,2020-09-16,2020-10-12,,5048ebe79ba2d06523fb1d44ccb2cb6b02d0d3f4
Marcono1234,https://api.github.com/repos/apache/logging-log4j2/pulls/420,https://api.github.com/repos/apache/logging-log4j2/issues/420,closed,2020-09-14,2020-09-18,2020-09-18,d6ae3ec8dd385a9c59482a96824542ff476738b8
gengyuanzhe,https://api.github.com/repos/apache/logging-log4j2/pulls/419,https://api.github.com/repos/apache/logging-log4j2/issues/419,closed,2020-09-14,2020-10-04,2020-10-04,913e87d7747aa8d90b7bd3236c4dca2e3307336a
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/418,https://api.github.com/repos/apache/logging-log4j2/issues/418,closed,2020-09-11,2021-11-21,,0c880cc5c609bae51e0b54519ebd47d28c92b14a
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/417,https://api.github.com/repos/apache/logging-log4j2/issues/417,closed,2020-09-10,2021-11-21,,bb73804b15da40a289d0367c76001127a4d078bf
gengyuanzhe,https://api.github.com/repos/apache/logging-log4j2/pulls/416,https://api.github.com/repos/apache/logging-log4j2/issues/416,closed,2020-09-07,2020-09-12,2020-09-12,c5fad55881db3acff1f447c705ea6f6a80accc7a
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/415,https://api.github.com/repos/apache/logging-log4j2/issues/415,closed,2020-09-02,2022-02-04,2022-02-04,4903827acf3c1b632d74dae79258e0ec8ec03055
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/414,https://api.github.com/repos/apache/logging-log4j2/issues/414,closed,2020-09-02,2021-04-04,,2b09e1839a3e0fe289a823e53993bcfd5d330f18
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/413,https://api.github.com/repos/apache/logging-log4j2/issues/413,closed,2020-08-31,2020-09-01,2020-09-01,5da8b9c5472afcf3acf7a25093e23b84e9997d43
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/412,https://api.github.com/repos/apache/logging-log4j2/issues/412,closed,2020-08-27,2020-08-31,,ce9aa941100493556711573e4cf815ea033594a7
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/411,https://api.github.com/repos/apache/logging-log4j2/issues/411,closed,2020-08-27,2020-09-16,,87c53c312ccb27933a86a3c8ef6c8bb178868e50
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/410,https://api.github.com/repos/apache/logging-log4j2/issues/410,closed,2020-08-27,2020-09-01,2020-09-01,508ec22cd0c57d5872aa84fdbd9658de9b54e162
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/409,https://api.github.com/repos/apache/logging-log4j2/issues/409,closed,2020-08-27,2020-09-10,,43cdf66f66884048fe74eecefd2171e6bb915c43
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/408,https://api.github.com/repos/apache/logging-log4j2/issues/408,closed,2020-08-27,2021-12-26,,361a30b26c517fc00bc91fcad0b0f402fa04a20b
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/407,https://api.github.com/repos/apache/logging-log4j2/issues/407,closed,2020-08-27,2020-09-16,,cad567f2974b9be41b03b3418bdb48d123e0cbea
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/406,https://api.github.com/repos/apache/logging-log4j2/issues/406,closed,2020-08-24,2020-08-26,2020-08-26,2c7d137769aab162b034ee13127eac019cae0898
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/405,https://api.github.com/repos/apache/logging-log4j2/issues/405,closed,2020-08-24,2020-08-26,2020-08-26,916b13f068038ba4d28a07ceb774c96c245f9bd6
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/404,https://api.github.com/repos/apache/logging-log4j2/issues/404,closed,2020-08-24,2020-08-26,2020-08-26,4b9e3c26980d2919d8cd88999a2ea6d6989f8ffc
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/403,https://api.github.com/repos/apache/logging-log4j2/issues/403,closed,2020-08-17,2020-08-23,2020-08-23,356263dbc548b61cbcb68db26a502cbb2fdb6f62
fmarchioni,https://api.github.com/repos/apache/logging-log4j2/pulls/402,https://api.github.com/repos/apache/logging-log4j2/issues/402,closed,2020-08-16,2020-08-18,2020-08-18,de29b31ebfe7b3d371e138292eea1fe519b319d1
sullis,https://api.github.com/repos/apache/logging-log4j2/pulls/401,https://api.github.com/repos/apache/logging-log4j2/issues/401,closed,2020-08-16,2020-12-30,2020-08-23,6802f823e64c14cab84b3afb6473d5250ee3e4e6
sullis,https://api.github.com/repos/apache/logging-log4j2/pulls/400,https://api.github.com/repos/apache/logging-log4j2/issues/400,closed,2020-08-16,2020-08-23,2020-08-23,b6344de2561404a9eecfb70af5bf2675cd6dd4e8
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/399,https://api.github.com/repos/apache/logging-log4j2/issues/399,closed,2020-08-13,2020-08-15,,af2c6e22b0efcc5138c476c802f649a4fdb528e4
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/398,https://api.github.com/repos/apache/logging-log4j2/issues/398,closed,2020-08-12,2020-08-23,2020-08-23,6e3668f9f2cfcc66b17270777e90ec76a325be60
sjrd218,https://api.github.com/repos/apache/logging-log4j2/pulls/397,https://api.github.com/repos/apache/logging-log4j2/issues/397,closed,2020-08-11,2020-08-15,,c6e5fc936832a3110d5014d1f80a42581a831528
tbwork,https://api.github.com/repos/apache/logging-log4j2/pulls/396,https://api.github.com/repos/apache/logging-log4j2/issues/396,closed,2020-08-10,2023-03-01,,2aeef056cba9471a2bcdd6ae44c31aac78d007d6
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/395,https://api.github.com/repos/apache/logging-log4j2/issues/395,closed,2020-08-07,2020-08-26,2020-08-26,1071514c4a7942574b48e5bcc1a78773a5efab8c
jakluk,https://api.github.com/repos/apache/logging-log4j2/pulls/394,https://api.github.com/repos/apache/logging-log4j2/issues/394,closed,2020-08-05,2020-08-16,2020-08-16,dcad4a847d9de140b676b932d733a159b06d70d9
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/393,https://api.github.com/repos/apache/logging-log4j2/issues/393,closed,2020-07-30,2020-08-26,2020-08-26,058024f807bea7dd9d5cf8b1f96997fe5c572485
rschmitt,https://api.github.com/repos/apache/logging-log4j2/pulls/392,https://api.github.com/repos/apache/logging-log4j2/issues/392,closed,2020-07-29,2023-03-01,,01691bdfad7593b575d9ec1d7f24a90f1f9fc573
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/391,https://api.github.com/repos/apache/logging-log4j2/issues/391,closed,2020-07-22,2020-08-13,,dacad6c94bf37ea213cd9ead43dfbfb19321b95f
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/390,https://api.github.com/repos/apache/logging-log4j2/issues/390,closed,2020-07-18,2020-07-27,,d76d9d56a4744736bd54de602b70495df33c59b5
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/389,https://api.github.com/repos/apache/logging-log4j2/issues/389,closed,2020-07-15,2020-07-16,,40c39fb5d6d87bb8e2753b8ef100206133f10e7b
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/388,https://api.github.com/repos/apache/logging-log4j2/issues/388,closed,2020-07-15,2020-07-16,,b116aded51e9367b81ed5da2faaf00d81390c314
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/387,https://api.github.com/repos/apache/logging-log4j2/issues/387,closed,2020-07-15,2020-07-16,,26538a5eeef205e0965ae71e9769ba5cdee9b7db
Thihup,https://api.github.com/repos/apache/logging-log4j2/pulls/386,https://api.github.com/repos/apache/logging-log4j2/issues/386,closed,2020-07-13,2020-07-17,2020-07-13,a2b91b22e24b26fc4b721576a891f0aec74b7e8e
Thihup,https://api.github.com/repos/apache/logging-log4j2/pulls/385,https://api.github.com/repos/apache/logging-log4j2/issues/385,closed,2020-07-13,2020-07-17,2020-07-17,ec290e9e12c9bfeab0db831424c5e8a76589f743
janmaterne,https://api.github.com/repos/apache/logging-log4j2/pulls/384,https://api.github.com/repos/apache/logging-log4j2/issues/384,closed,2020-07-03,2020-07-11,2020-07-11,a900da1651b174304bc3aa6a4f7c20ad63533efd
janmaterne,https://api.github.com/repos/apache/logging-log4j2/pulls/383,https://api.github.com/repos/apache/logging-log4j2/issues/383,closed,2020-07-03,2020-07-11,2020-07-11,09b953c10d446c3050174acec7878347dcf4e441
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/382,https://api.github.com/repos/apache/logging-log4j2/issues/382,closed,2020-07-03,2020-09-11,,500fab574c8946777ba4972002dd25f96ef6e73e
ebourg,https://api.github.com/repos/apache/logging-log4j2/pulls/381,https://api.github.com/repos/apache/logging-log4j2/issues/381,closed,2020-07-02,2020-07-27,2020-07-27,76e78ca5928015c2263c12f55504c671e8983fd8
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/380,https://api.github.com/repos/apache/logging-log4j2/issues/380,closed,2020-07-02,2020-08-26,2020-08-26,3751f85d30b2a74791e408b4005fbf7cf3e4fa80
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/379,https://api.github.com/repos/apache/logging-log4j2/issues/379,closed,2020-07-01,2020-07-02,2020-07-02,762d1636287ab86d344e9690f4dd6215497d9894
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/378,https://api.github.com/repos/apache/logging-log4j2/issues/378,closed,2020-07-01,2020-07-03,,fdacba0cf554c131be06d9753ecc28be0b27aee8
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/377,https://api.github.com/repos/apache/logging-log4j2/issues/377,closed,2020-07-01,2020-08-23,2020-08-23,03fbccb208d9fb5e0d06ef9cb3e285aeecb56525
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/376,https://api.github.com/repos/apache/logging-log4j2/issues/376,closed,2020-07-01,2020-07-22,,3fb38d046c7bbac0f218320036874c929b911ec9
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/375,https://api.github.com/repos/apache/logging-log4j2/issues/375,closed,2020-07-01,2020-08-02,,7566262104a4ae975050420b22f08c22f6904d87
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/374,https://api.github.com/repos/apache/logging-log4j2/issues/374,closed,2020-07-01,2022-01-10,,cea94df33e0aa18d0ea169701ec87a1d4480feab
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/373,https://api.github.com/repos/apache/logging-log4j2/issues/373,closed,2020-07-01,2020-08-12,,c5f7dd00dfc9601c35a937f07ef81d8d1bef8f44
