user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AlekSi,https://api.github.com/repos/vektra/mockery/pulls/214,https://api.github.com/repos/vektra/mockery/issues/214,closed,2018-09-19,2020-05-04,,c913a0561e2ee67cd15488219a1026d1875a1013
uudashr,https://api.github.com/repos/vektra/mockery/pulls/208,https://api.github.com/repos/vektra/mockery/issues/208,closed,2018-08-07,2018-08-15,2018-08-15,2620c4a2f583acab65d8b053c38cf315d3ad1deb
andrewslotin,https://api.github.com/repos/vektra/mockery/pulls/200,https://api.github.com/repos/vektra/mockery/issues/200,closed,2018-05-29,2018-08-15,2018-08-15,a2c545071978ead8afa9e1e711dabac7e61d7377
skipor,https://api.github.com/repos/vektra/mockery/pulls/195,https://api.github.com/repos/vektra/mockery/issues/195,closed,2018-04-09,2020-05-19,,b6f21ebb6ae394cb754eda9fb95f559299b2788e
posener,https://api.github.com/repos/vektra/mockery/pulls/190,https://api.github.com/repos/vektra/mockery/issues/190,closed,2018-03-19,2018-08-16,,e50ceb4a401ea8a083ecd33f3633f029cd85c925
jmrodri,https://api.github.com/repos/vektra/mockery/pulls/189,https://api.github.com/repos/vektra/mockery/issues/189,closed,2018-03-14,2018-08-15,2018-08-15,e2ee5355929cd2e7c7f79951e125fa45971ff03a
whiteheadrj,https://api.github.com/repos/vektra/mockery/pulls/188,https://api.github.com/repos/vektra/mockery/issues/188,closed,2018-03-09,2018-04-25,2018-04-25,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3
ChuntaoLu,https://api.github.com/repos/vektra/mockery/pulls/186,https://api.github.com/repos/vektra/mockery/issues/186,closed,2018-02-13,2018-08-15,,a46229910765dbdcaba895a2da2ba19ddc82537b
im-kulikov,https://api.github.com/repos/vektra/mockery/pulls/185,https://api.github.com/repos/vektra/mockery/issues/185,closed,2018-02-12,2018-02-20,2018-02-20,5af2e9db6278068534c6ee4735ed34962f6ae588
idexter,https://api.github.com/repos/vektra/mockery/pulls/184,https://api.github.com/repos/vektra/mockery/issues/184,closed,2018-02-12,2018-08-15,,acfe5b6a1f8f210198e210c73c68de50f100b558
VeryCB,https://api.github.com/repos/vektra/mockery/pulls/179,https://api.github.com/repos/vektra/mockery/issues/179,closed,2018-01-03,2018-01-03,,df6b76acd298b47fb17e3b8decf7a7da78045a83
corentone,https://api.github.com/repos/vektra/mockery/pulls/175,https://api.github.com/repos/vektra/mockery/issues/175,closed,2017-11-07,2018-08-14,2018-08-14,c65462c4bc647cbccfc769b2ba8f26e379684d3f
adamwg,https://api.github.com/repos/vektra/mockery/pulls/172,https://api.github.com/repos/vektra/mockery/issues/172,closed,2017-10-03,2018-08-14,2018-08-14,8e69531fbcb3ec497c81911fa5a237576694f4ef
uudashr,https://api.github.com/repos/vektra/mockery/pulls/169,https://api.github.com/repos/vektra/mockery/issues/169,closed,2017-08-09,2018-08-14,2018-08-14,51d9d33475df231221707bc517eb87a50a3c2c7e
ejj,https://api.github.com/repos/vektra/mockery/pulls/167,https://api.github.com/repos/vektra/mockery/issues/167,closed,2017-06-27,2018-08-15,,bfb7cb23b98f9d6dba69263969b392a1965fec57
nmiyake,https://api.github.com/repos/vektra/mockery/pulls/158,https://api.github.com/repos/vektra/mockery/issues/158,closed,2017-05-25,2020-05-19,,f433226ce071013ad99486aa54f8f8b064c8e328
Willyham,https://api.github.com/repos/vektra/mockery/pulls/156,https://api.github.com/repos/vektra/mockery/issues/156,closed,2017-05-23,2018-08-15,,bcffb918b410d6185f3a466996388c2e4c938615
nmiyake,https://api.github.com/repos/vektra/mockery/pulls/153,https://api.github.com/repos/vektra/mockery/issues/153,closed,2017-05-16,2017-06-07,2017-05-22,b6f6c13c25c3f0a17724553fa01580f328158d7a
codeactual,https://api.github.com/repos/vektra/mockery/pulls/149,https://api.github.com/repos/vektra/mockery/issues/149,closed,2017-04-13,2017-05-20,2017-05-20,fefd94bcbae5674d27e7d48c87824d9c535ec9ab
codeactual,https://api.github.com/repos/vektra/mockery/pulls/148,https://api.github.com/repos/vektra/mockery/issues/148,closed,2017-04-11,2017-05-20,2017-05-20,00987bec0358858231fc23f42e335075fdf8fcd5
houjunchen,https://api.github.com/repos/vektra/mockery/pulls/147,https://api.github.com/repos/vektra/mockery/issues/147,closed,2017-04-11,2017-05-21,2017-05-20,94a702ee05bc7b36ea17f80b40bca8e74564ec7f
codeactual,https://api.github.com/repos/vektra/mockery/pulls/146,https://api.github.com/repos/vektra/mockery/issues/146,closed,2017-04-11,2017-05-20,2017-05-20,9e35f265feb594bcfeeb78c384e13ca69e5278ca
codeactual,https://api.github.com/repos/vektra/mockery/pulls/145,https://api.github.com/repos/vektra/mockery/issues/145,closed,2017-04-11,2017-05-20,2017-05-20,0b3b3df0212219ea4823a62337524f77cc4aa4a5
tamccall,https://api.github.com/repos/vektra/mockery/pulls/143,https://api.github.com/repos/vektra/mockery/issues/143,closed,2017-04-08,2017-05-19,2017-05-19,140162760dd7b422da9d06398111e7748fe84785
codeactual,https://api.github.com/repos/vektra/mockery/pulls/142,https://api.github.com/repos/vektra/mockery/issues/142,closed,2017-04-08,2017-05-20,2017-05-20,4df6d1b7bd4daf4a94addf5db74ba447e76e4883
tamccall,https://api.github.com/repos/vektra/mockery/pulls/140,https://api.github.com/repos/vektra/mockery/issues/140,closed,2017-04-04,2017-05-19,2017-05-19,6f5a1aff0b0977c6b7bcf0a3a4ddd8ea3f72ba70
tamccall,https://api.github.com/repos/vektra/mockery/pulls/139,https://api.github.com/repos/vektra/mockery/issues/139,closed,2017-04-01,2017-05-20,2017-05-20,876cfd31a981f895ede02869287ae5a7ab383360
tamccall,https://api.github.com/repos/vektra/mockery/pulls/138,https://api.github.com/repos/vektra/mockery/issues/138,closed,2017-04-01,2018-08-15,,9f860ce5b746e931aacef4ea8f10a3747c255dde
tamccall,https://api.github.com/repos/vektra/mockery/pulls/134,https://api.github.com/repos/vektra/mockery/issues/134,closed,2017-03-27,2017-04-02,2017-03-31,e69cbd0e4b9b61633849b43118fa59267d515ce2
tamccall,https://api.github.com/repos/vektra/mockery/pulls/133,https://api.github.com/repos/vektra/mockery/issues/133,closed,2017-03-27,2017-03-31,2017-03-31,c90a42ffef24876441b36faac50d599b7de42d6d
tamccall,https://api.github.com/repos/vektra/mockery/pulls/132,https://api.github.com/repos/vektra/mockery/issues/132,closed,2017-03-24,2017-03-31,2017-03-31,370e224ca9d495a0e68dd43cdc14250844d66d74
jaytaylor,https://api.github.com/repos/vektra/mockery/pulls/130,https://api.github.com/repos/vektra/mockery/issues/130,closed,2017-03-23,2017-03-31,2017-03-31,ac346a4bc301445bad5ae42f17713f052b21d14e
codeactual,https://api.github.com/repos/vektra/mockery/pulls/129,https://api.github.com/repos/vektra/mockery/issues/129,closed,2017-03-23,2017-04-11,2017-03-31,fb4b0b1821b4b22856f5a670a590a786fee19114
codeactual,https://api.github.com/repos/vektra/mockery/pulls/125,https://api.github.com/repos/vektra/mockery/issues/125,closed,2017-03-12,2017-04-11,2017-03-31,ebe118ab95eddda514c88e5def16ad6033686175
codeactual,https://api.github.com/repos/vektra/mockery/pulls/124,https://api.github.com/repos/vektra/mockery/issues/124,closed,2017-03-12,2017-04-11,2017-03-31,bf55837d4348a53b800b4412caa55043ebd194fb
codeactual,https://api.github.com/repos/vektra/mockery/pulls/123,https://api.github.com/repos/vektra/mockery/issues/123,closed,2017-03-11,2022-11-25,2017-03-31,e4fa38885187a4dd421cbe250b50f3fc566a087a
codeactual,https://api.github.com/repos/vektra/mockery/pulls/117,https://api.github.com/repos/vektra/mockery/issues/117,closed,2017-01-07,2017-03-07,2017-03-07,887f3771fa1af726caccbd4afa1b4d79d3a305e1
ajoensson,https://api.github.com/repos/vektra/mockery/pulls/115,https://api.github.com/repos/vektra/mockery/issues/115,closed,2016-12-16,2017-03-07,2017-03-07,fd1c9b7c5d202df955b4e591e3eff888412ab3dc
kyoh86,https://api.github.com/repos/vektra/mockery/pulls/113,https://api.github.com/repos/vektra/mockery/issues/113,closed,2016-12-07,2017-01-17,2017-01-17,53e21da5f9d000ffafde06fec5e5ab169a5c42c6
bogdanovich,https://api.github.com/repos/vektra/mockery/pulls/111,https://api.github.com/repos/vektra/mockery/issues/111,closed,2016-11-11,2017-03-07,2017-03-07,a3ce9a08c331286537dd7df6cb61ddd7db65f3be
tehleach,https://api.github.com/repos/vektra/mockery/pulls/106,https://api.github.com/repos/vektra/mockery/issues/106,closed,2016-10-27,2017-03-07,2017-03-07,1edd00306bdb1a3c505b3c7c9266e176035bae0c
tehleach,https://api.github.com/repos/vektra/mockery/pulls/105,https://api.github.com/repos/vektra/mockery/issues/105,closed,2016-10-26,2016-10-27,,63f45d0de6179e099be482591a36ea379e16ce28
fumoboy007,https://api.github.com/repos/vektra/mockery/pulls/102,https://api.github.com/repos/vektra/mockery/issues/102,closed,2016-09-09,2016-10-04,2016-10-03,4db903efa8f6a978c8ccee3d4f23e947af878ca9
kevinburke,https://api.github.com/repos/vektra/mockery/pulls/99,https://api.github.com/repos/vektra/mockery/issues/99,closed,2016-07-22,2016-08-03,2016-08-03,50e94ccca3830b02af862920ec59f3dab0794901
kevinburke,https://api.github.com/repos/vektra/mockery/pulls/98,https://api.github.com/repos/vektra/mockery/issues/98,closed,2016-07-22,2016-08-03,2016-08-03,39fb1ba36f1cea5935412feafc0df8ca4e9ae3cf
xeger,https://api.github.com/repos/vektra/mockery/pulls/95,https://api.github.com/repos/vektra/mockery/issues/95,closed,2016-07-05,2016-08-30,,9c3e90f4e22c0a7269717678c6b152fc61461f27
colonelpanic8,https://api.github.com/repos/vektra/mockery/pulls/93,https://api.github.com/repos/vektra/mockery/issues/93,closed,2016-06-27,2016-10-03,2016-10-03,bc0273fb5fb3ae9d1f283d70a6ebf54abb6eef4e
colonelpanic8,https://api.github.com/repos/vektra/mockery/pulls/92,https://api.github.com/repos/vektra/mockery/issues/92,closed,2016-06-25,2016-10-05,,996a09d90a6a74ea33dd24921d221621f4fa2e03
trayo,https://api.github.com/repos/vektra/mockery/pulls/90,https://api.github.com/repos/vektra/mockery/issues/90,closed,2016-06-09,2016-07-05,,d05aabb2dab37f8be3ad3ba379e73ddb424bf19c
atombender,https://api.github.com/repos/vektra/mockery/pulls/88,https://api.github.com/repos/vektra/mockery/issues/88,closed,2016-06-06,2016-06-06,2016-06-06,29089e31d888052f69e7a0f547885b3ba85ac55d
joshk0,https://api.github.com/repos/vektra/mockery/pulls/87,https://api.github.com/repos/vektra/mockery/issues/87,closed,2016-06-05,2016-06-07,2016-06-06,70d3236d5fbcd9ecbcfc7c5f1791855b931a8c30
daniellowtw,https://api.github.com/repos/vektra/mockery/pulls/79,https://api.github.com/repos/vektra/mockery/issues/79,closed,2016-05-06,2016-05-10,2016-05-10,3603a98efa82b3b34d74b22cc3c1a2f961e03b21
jonasi,https://api.github.com/repos/vektra/mockery/pulls/78,https://api.github.com/repos/vektra/mockery/issues/78,closed,2016-05-01,2017-03-07,,940fae40c160c04dde901a27fefb0d9c2e981822
cstrahan,https://api.github.com/repos/vektra/mockery/pulls/76,https://api.github.com/repos/vektra/mockery/issues/76,closed,2016-04-19,2016-08-03,2016-08-03,4945edd674625d3ab67c9c7b022c50b2bc7fa206
abourget,https://api.github.com/repos/vektra/mockery/pulls/75,https://api.github.com/repos/vektra/mockery/issues/75,closed,2016-04-14,2016-04-14,2016-04-14,bfcaaab4283c7ca3db6e884084e5f697f8836b80
abourget,https://api.github.com/repos/vektra/mockery/pulls/72,https://api.github.com/repos/vektra/mockery/issues/72,closed,2016-04-08,2016-10-03,,ae38ce5053ba111488733ad6f30f5853d08fd7b4
gaffo,https://api.github.com/repos/vektra/mockery/pulls/69,https://api.github.com/repos/vektra/mockery/issues/69,closed,2016-04-08,2017-03-07,,6f50fa407368e3914cc537cdd3d0fa22402e1f5b
gaffo,https://api.github.com/repos/vektra/mockery/pulls/64,https://api.github.com/repos/vektra/mockery/issues/64,closed,2016-04-07,2016-04-07,2016-04-07,a15b7f4ce98cef29f575c2517ba79c793223e669
gaffo,https://api.github.com/repos/vektra/mockery/pulls/63,https://api.github.com/repos/vektra/mockery/issues/63,closed,2016-04-06,2016-04-07,,1f33eff0863f2f623384b115dd6bf3e3e90220cf
gaffo,https://api.github.com/repos/vektra/mockery/pulls/62,https://api.github.com/repos/vektra/mockery/issues/62,closed,2016-04-06,2016-04-07,,e5ff8b7283b8b689eb08bb79a43e290dbb5146d8
gaffo,https://api.github.com/repos/vektra/mockery/pulls/61,https://api.github.com/repos/vektra/mockery/issues/61,closed,2016-04-06,2016-04-06,2016-04-06,c793108eaa986e3f79dcb34b75928726c7c36760
gaffo,https://api.github.com/repos/vektra/mockery/pulls/59,https://api.github.com/repos/vektra/mockery/issues/59,closed,2016-04-06,2016-04-06,2016-04-06,345e047213b5d9febc1bbdff4e39e1c0d60b29d5
itsarbit,https://api.github.com/repos/vektra/mockery/pulls/49,https://api.github.com/repos/vektra/mockery/issues/49,closed,2016-01-14,2016-01-14,2016-01-14,35a8b31b314db1b00ef516093e10806e7fad7c84
itsarbit,https://api.github.com/repos/vektra/mockery/pulls/48,https://api.github.com/repos/vektra/mockery/issues/48,closed,2016-01-13,2016-01-13,2016-01-13,82b757bfdf34d74713d2aa90831e87ac598dd7f8
ajrharris,https://api.github.com/repos/vektra/mockery/pulls/46,https://api.github.com/repos/vektra/mockery/issues/46,closed,2015-11-17,2015-11-20,2015-11-20,1164f5757cfdd72723760b6fc488282bb41c5c1c
dwlnetnl,https://api.github.com/repos/vektra/mockery/pulls/43,https://api.github.com/repos/vektra/mockery/issues/43,closed,2015-09-21,2015-09-21,2015-09-21,65406aa4b2399015aeb25601d3d80a089fdadc40
dwlnetnl,https://api.github.com/repos/vektra/mockery/pulls/42,https://api.github.com/repos/vektra/mockery/issues/42,closed,2015-09-21,2015-09-21,2015-09-21,ca0672bbd703e90b9f2d0871608ad05cf863a52a
shawnburke,https://api.github.com/repos/vektra/mockery/pulls/39,https://api.github.com/repos/vektra/mockery/issues/39,closed,2015-08-04,2015-08-04,2015-08-04,a7b4df163490ab4f2f3bc734d2a7d96dd69df531
kasey,https://api.github.com/repos/vektra/mockery/pulls/37,https://api.github.com/repos/vektra/mockery/issues/37,closed,2015-08-03,2015-08-04,2015-08-04,d80f7264b35f4b9ee17e68a8b122776b076b3972
ryanbrainard,https://api.github.com/repos/vektra/mockery/pulls/36,https://api.github.com/repos/vektra/mockery/issues/36,closed,2015-08-03,2016-10-03,,8385d06bb900f46d1af8a3ac352d1eea166fa6f9
jriquelme,https://api.github.com/repos/vektra/mockery/pulls/32,https://api.github.com/repos/vektra/mockery/issues/32,closed,2015-07-27,2015-07-27,2015-07-27,44579c6e3b10d005635f1b8d048d9e8601776a14
ryanbrainard,https://api.github.com/repos/vektra/mockery/pulls/30,https://api.github.com/repos/vektra/mockery/issues/30,closed,2015-07-27,2015-07-27,2015-07-27,8c57b87a44fc02d9b300cd7e261972ad7a3f5664
ryanbrainard,https://api.github.com/repos/vektra/mockery/pulls/29,https://api.github.com/repos/vektra/mockery/issues/29,closed,2015-07-26,2015-07-30,2015-07-29,180afc2921a601ec1c9b8a93e783c4a8dc158243
anupcshan,https://api.github.com/repos/vektra/mockery/pulls/28,https://api.github.com/repos/vektra/mockery/issues/28,closed,2015-07-20,2015-07-20,2015-07-20,22736aa44697b6942f8ca2f05febd7591056ef06
ryanbrainard,https://api.github.com/repos/vektra/mockery/pulls/27,https://api.github.com/repos/vektra/mockery/issues/27,closed,2015-07-14,2015-07-22,2015-07-15,db82cc7c69894b029dc13a7810d02cfda9eeec84
ryanbrainard,https://api.github.com/repos/vektra/mockery/pulls/26,https://api.github.com/repos/vektra/mockery/issues/26,closed,2015-06-30,2015-07-27,2015-07-27,14deea4223ff5dd9c48f125c8d936e4385b15142
cam72cam,https://api.github.com/repos/vektra/mockery/pulls/25,https://api.github.com/repos/vektra/mockery/issues/25,closed,2015-06-26,2015-06-29,2015-06-29,d8119d9c848bce2bd2bf30afb5c4a82afe37bb48
cam72cam,https://api.github.com/repos/vektra/mockery/pulls/24,https://api.github.com/repos/vektra/mockery/issues/24,closed,2015-06-26,2015-06-27,2015-06-27,ed437a6d5e7bcd00cfc237c4c38d912608cf6b87
cam72cam,https://api.github.com/repos/vektra/mockery/pulls/23,https://api.github.com/repos/vektra/mockery/issues/23,closed,2015-06-26,2015-06-27,2015-06-27,7c745f5f419aa3551b3f276730b858c2c3767b61
ernesto-jimenez,https://api.github.com/repos/vektra/mockery/pulls/21,https://api.github.com/repos/vektra/mockery/issues/21,closed,2015-05-16,2015-07-27,2015-07-27,3ba945af61071a8e6609160fef6ef939439403e4
warmans,https://api.github.com/repos/vektra/mockery/pulls/17,https://api.github.com/repos/vektra/mockery/issues/17,closed,2015-04-08,2015-04-08,2015-04-08,d6cd1cb43d3357a38c2d0cfbd6a94f847a68b12e
ernesto-jimenez,https://api.github.com/repos/vektra/mockery/pulls/16,https://api.github.com/repos/vektra/mockery/issues/16,closed,2015-04-07,2015-04-07,2015-04-07,f5107b9e7e16940568138577f7ffa2caedda1d21
dakiva,https://api.github.com/repos/vektra/mockery/pulls/13,https://api.github.com/repos/vektra/mockery/issues/13,closed,2015-03-29,2015-05-16,2015-03-29,3321884a93ae23e356d40293bd8d9be7a3df5f3c
dakiva,https://api.github.com/repos/vektra/mockery/pulls/12,https://api.github.com/repos/vektra/mockery/issues/12,closed,2015-03-24,2015-03-24,2015-03-24,4950c7d925db6dc01c9bd6c0647497cf29c07cda
jgraettinger,https://api.github.com/repos/vektra/mockery/pulls/9,https://api.github.com/repos/vektra/mockery/issues/9,closed,2015-02-22,2015-02-22,2015-02-22,ec732178fbd287e52c47adc6d3704555e38b7618
jgraettinger,https://api.github.com/repos/vektra/mockery/pulls/8,https://api.github.com/repos/vektra/mockery/issues/8,closed,2015-01-16,2015-01-16,2015-01-16,1906c9b97485cfd1d9e91625a29497106a3bd643
mveytsman,https://api.github.com/repos/vektra/mockery/pulls/4,https://api.github.com/repos/vektra/mockery/issues/4,closed,2015-01-10,2015-01-12,2015-01-12,ab5ec96027e16ae7d8788ad4ab073b0e7368a486
