user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
msoap,https://api.github.com/repos/nats-io/nats.go/pulls/397,https://api.github.com/repos/nats-io/nats.go/issues/397,closed,2018-10-14,2018-10-14,2018-10-14,eb2bef6b9d84d6e41f82bc3b037c7d82aab4998f
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/395,https://api.github.com/repos/nats-io/nats.go/issues/395,closed,2018-09-26,2018-10-15,2018-10-15,208e2874c246fea0793212d75dfbc74c65fae1e5
gwik,https://api.github.com/repos/nats-io/nats.go/pulls/393,https://api.github.com/repos/nats-io/nats.go/issues/393,closed,2018-09-11,2018-11-24,2018-11-24,4f40f3b793aa31d3789964c05c242322b1f9a6c7
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/392,https://api.github.com/repos/nats-io/nats.go/issues/392,closed,2018-09-06,2018-09-06,2018-09-06,08561371db7358f8b1779d90983dc840de07ecbc
shaxbee,https://api.github.com/repos/nats-io/nats.go/pulls/390,https://api.github.com/repos/nats-io/nats.go/issues/390,closed,2018-09-04,2019-02-02,,16aaa44d1ac288ebaf7f5ef5b65b1886fe009e57
gwik,https://api.github.com/repos/nats-io/nats.go/pulls/389,https://api.github.com/repos/nats-io/nats.go/issues/389,closed,2018-08-30,2023-05-30,,15f4d46231908eca0d04cf6461c9d6fa18e68428
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/388,https://api.github.com/repos/nats-io/nats.go/issues/388,closed,2018-08-29,2018-08-29,2018-08-29,fb0396ee0bdb8018b0fef30d6d1de798ce99cd05
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/387,https://api.github.com/repos/nats-io/nats.go/issues/387,closed,2018-08-26,2018-08-27,2018-08-27,e232898e118187699f3a2beed741f3f6943406bc
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/386,https://api.github.com/repos/nats-io/nats.go/issues/386,closed,2018-08-24,2018-08-24,2018-08-24,4efd79a03aaedf185f286315593735d703aabc08
ColinSullivan1,https://api.github.com/repos/nats-io/nats.go/pulls/385,https://api.github.com/repos/nats-io/nats.go/issues/385,closed,2018-08-24,2018-08-24,2018-08-24,510d9e603c6ac141a03e55f01569e52ae1bbf768
ColinSullivan1,https://api.github.com/repos/nats-io/nats.go/pulls/384,https://api.github.com/repos/nats-io/nats.go/issues/384,closed,2018-08-24,2018-08-24,,
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/383,https://api.github.com/repos/nats-io/nats.go/issues/383,closed,2018-08-20,2018-08-21,2018-08-21,ddbd40da73c1b21550ce82fd04fd5c149443cc76
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/381,https://api.github.com/repos/nats-io/nats.go/issues/381,closed,2018-08-13,2018-08-14,2018-08-14,17bcb829c7312dc3ddc7e364768c8522d2f2fec2
derekcollison,https://api.github.com/repos/nats-io/nats.go/pulls/380,https://api.github.com/repos/nats-io/nats.go/issues/380,closed,2018-08-13,2018-08-22,2018-08-13,097d7968532e8b2e7bd822d59a4b1e8e58215018
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/379,https://api.github.com/repos/nats-io/nats.go/issues/379,closed,2018-08-13,2018-08-13,2018-08-13,d5ad59065160ac400ddfcc739f886931aa74049f
derekcollison,https://api.github.com/repos/nats-io/nats.go/pulls/378,https://api.github.com/repos/nats-io/nats.go/issues/378,closed,2018-08-06,2018-08-11,2018-08-11,28d4508954b9ef9e64c96de9dab09c8a75a3f427
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/377,https://api.github.com/repos/nats-io/nats.go/issues/377,closed,2018-08-06,2018-08-06,2018-08-06,962dda2af3fda2f4451dd7a923111428083afa7f
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/376,https://api.github.com/repos/nats-io/nats.go/issues/376,closed,2018-08-06,2018-08-06,,c4aba12bc2a1b2e3b30b3e13bd3069eb8590011e
derekcollison,https://api.github.com/repos/nats-io/nats.go/pulls/375,https://api.github.com/repos/nats-io/nats.go/issues/375,closed,2018-07-25,2018-07-25,2018-07-25,ff578ff05d4180a259da6d729af7b55285d24b78
gcolliso,https://api.github.com/repos/nats-io/nats.go/pulls/374,https://api.github.com/repos/nats-io/nats.go/issues/374,closed,2018-07-02,2018-07-02,2018-07-02,9f628585fc0c8523006ed1d63d07ee6059defcb8
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/371,https://api.github.com/repos/nats-io/nats.go/issues/371,closed,2018-06-20,2018-06-20,2018-06-20,e6b892254db684ec8635455c5483688691646083
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/370,https://api.github.com/repos/nats-io/nats.go/issues/370,closed,2018-06-12,2018-06-12,2018-06-12,4cf007b2f724143321da6c887060853c8a855696
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/369,https://api.github.com/repos/nats-io/nats.go/issues/369,closed,2018-06-12,2018-06-12,2018-06-12,93a833d6f37a6c7e17beea5b09aed7dba5e0bf74
teh-cmc,https://api.github.com/repos/nats-io/nats.go/pulls/365,https://api.github.com/repos/nats-io/nats.go/issues/365,closed,2018-05-18,2018-05-18,2018-05-18,d4841f2d6a3ab7745d940768bfbc2fe9d60c65ed
asxalex,https://api.github.com/repos/nats-io/nats.go/pulls/364,https://api.github.com/repos/nats-io/nats.go/issues/364,closed,2018-05-10,2018-05-10,,67da1bfa317e58ebc1bdbe61526a2b0b28350bb7
aricart,https://api.github.com/repos/nats-io/nats.go/pulls/362,https://api.github.com/repos/nats-io/nats.go/issues/362,closed,2018-05-02,2018-05-10,2018-05-10,997d01c243192e6c27011e674fd5992072f6f8d7
karpovicham,https://api.github.com/repos/nats-io/nats.go/pulls/361,https://api.github.com/repos/nats-io/nats.go/issues/361,closed,2018-03-31,2018-03-31,2018-03-31,247b2a84d8d0ff15cbc6faafc77ef15ea4317011
bruth,https://api.github.com/repos/nats-io/nats.go/pulls/360,https://api.github.com/repos/nats-io/nats.go/issues/360,closed,2018-03-30,2020-08-11,,14c8afcc4443dc14939340fb7d2179e20c6ae310
xizhao,https://api.github.com/repos/nats-io/nats.go/pulls/358,https://api.github.com/repos/nats-io/nats.go/issues/358,closed,2018-03-26,2018-03-27,2018-03-27,71406be07250cc072b4511da93f405d7349a1415
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/357,https://api.github.com/repos/nats-io/nats.go/issues/357,closed,2018-03-23,2018-03-23,2018-03-23,062418ea1c2181f52dc0f954f6204370519a868b
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/356,https://api.github.com/repos/nats-io/nats.go/issues/356,closed,2018-03-23,2018-03-23,2018-03-23,b40272c76438ce7ca58e4ecf7db0a3696fa76fe7
derekcollison,https://api.github.com/repos/nats-io/nats.go/pulls/354,https://api.github.com/repos/nats-io/nats.go/issues/354,closed,2018-03-17,2018-03-17,2018-03-17,2485387d6ede89c1c8c3445cd1935fd41a2e9ee9
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/352,https://api.github.com/repos/nats-io/nats.go/issues/352,closed,2018-03-16,2018-03-17,2018-03-17,282b132fe4a17eee6417ce8c4a9b872dc43bceb1
kirooha,https://api.github.com/repos/nats-io/nats.go/pulls/349,https://api.github.com/repos/nats-io/nats.go/issues/349,closed,2018-03-06,2018-03-12,,4d39b5ccb07d4fddb4eebed6448666136a64fc3e
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/348,https://api.github.com/repos/nats-io/nats.go/issues/348,closed,2018-03-06,2018-03-17,2018-03-06,f90dee257dfe286254c8d05ce76f98d7f83335b3
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/347,https://api.github.com/repos/nats-io/nats.go/issues/347,closed,2018-03-04,2018-03-04,2018-03-04,8ea9eac93d496f9868aa73faf6a6fa43d103e9e4
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/346,https://api.github.com/repos/nats-io/nats.go/issues/346,closed,2018-03-04,2018-03-05,2018-03-05,bfca8afbfcc12e4e1642de90b1d2f6d5758c7717
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/344,https://api.github.com/repos/nats-io/nats.go/issues/344,closed,2018-02-27,2018-03-01,2018-03-01,fbd8504c9afaddaa5d16f256470af85260d31512
charlievieth,https://api.github.com/repos/nats-io/nats.go/pulls/342,https://api.github.com/repos/nats-io/nats.go/issues/342,closed,2018-02-18,2018-02-18,2018-02-18,45807e531de8720a18260ea6a352378677c21eab
charlievieth,https://api.github.com/repos/nats-io/nats.go/pulls/341,https://api.github.com/repos/nats-io/nats.go/issues/341,closed,2018-02-18,2018-03-02,2018-03-01,0718c1ca33e1241468625341ef25b317b08341cd
ripienaar,https://api.github.com/repos/nats-io/nats.go/pulls/340,https://api.github.com/repos/nats-io/nats.go/issues/340,closed,2018-01-25,2021-06-29,2018-01-25,c7e16c2459ca762da74ede0ed1513ba6caa8922c
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/338,https://api.github.com/repos/nats-io/nats.go/issues/338,closed,2018-01-17,2018-01-19,2018-01-19,78ec4b93936d7a00e59b7f3939d8116955916d1b
johanbrandhorst,https://api.github.com/repos/nats-io/nats.go/pulls/336,https://api.github.com/repos/nats-io/nats.go/issues/336,closed,2017-12-15,2017-12-20,2017-12-15,3de6ea02fa87bc0714b4bab0c90bfe678e0ec44f
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/334,https://api.github.com/repos/nats-io/nats.go/issues/334,closed,2017-12-13,2017-12-20,2017-12-20,d66cb54e6b7bdd93f0b28afc8450d84c780dfb68
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/327,https://api.github.com/repos/nats-io/nats.go/issues/327,closed,2017-10-22,2017-10-23,,87df75f811e8316cd6ca8e4d622d037bd6e03833
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/326,https://api.github.com/repos/nats-io/nats.go/issues/326,closed,2017-10-20,2017-10-20,2017-10-20,8bdd0c50a58da520df50f1d838906d2656a10954
sknji,https://api.github.com/repos/nats-io/nats.go/pulls/324,https://api.github.com/repos/nats-io/nats.go/issues/324,closed,2017-10-20,2017-10-20,2017-10-20,71bdf9c569c5e761f4f90e82050fa3aa50af6858
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/322,https://api.github.com/repos/nats-io/nats.go/issues/322,closed,2017-10-13,2017-10-20,2017-10-20,6f06d34c19fc8607adf14668b5bb2c9465d78348
msoap,https://api.github.com/repos/nats-io/nats.go/pulls/320,https://api.github.com/repos/nats-io/nats.go/issues/320,closed,2017-10-01,2017-10-02,2017-10-02,4b47946e1082797665a3da33c92860d4553455fe
nussjustin,https://api.github.com/repos/nats-io/nats.go/pulls/319,https://api.github.com/repos/nats-io/nats.go/issues/319,closed,2017-08-31,2017-08-31,2017-08-31,0977874fadb35fa59e42744325dbbdfe83aab6b1
petemiron,https://api.github.com/repos/nats-io/nats.go/pulls/315,https://api.github.com/repos/nats-io/nats.go/issues/315,closed,2017-08-18,2017-08-18,2017-08-18,acf11e4666ad8ab4680680b45d38cf1509a40fed
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/313,https://api.github.com/repos/nats-io/nats.go/issues/313,closed,2017-08-11,2017-08-14,2017-08-14,b4479c874d87db74c2049a1b4abd55eb162c70fb
msoap,https://api.github.com/repos/nats-io/nats.go/pulls/312,https://api.github.com/repos/nats-io/nats.go/issues/312,closed,2017-08-11,2017-08-11,2017-08-11,79590703d2d24530a3cb043a26b55e1906cedbd6
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/309,https://api.github.com/repos/nats-io/nats.go/issues/309,closed,2017-07-31,2017-08-08,2017-08-08,29f9728a183bf3fa7e809e14edac00b33be72088
unkaktus,https://api.github.com/repos/nats-io/nats.go/pulls/308,https://api.github.com/repos/nats-io/nats.go/issues/308,closed,2017-07-23,2017-07-31,2017-07-31,43abfaad5f01e2185b415f0d9f9af47d846ee540
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/305,https://api.github.com/repos/nats-io/nats.go/issues/305,closed,2017-07-07,2017-07-08,2017-07-08,34c8842105ac0b69c838a9998a239d482936c466
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/304,https://api.github.com/repos/nats-io/nats.go/issues/304,closed,2017-07-07,2017-07-07,2017-07-07,b6e37944948f0e68b0219f1b0ad1a7c9b475175a
tylertreat,https://api.github.com/repos/nats-io/nats.go/pulls/300,https://api.github.com/repos/nats-io/nats.go/issues/300,closed,2017-06-09,2018-01-17,2017-06-12,0f25ebdb0f66fac3de939396a6eeb64d3cee23cd
tylertreat,https://api.github.com/repos/nats-io/nats.go/pulls/299,https://api.github.com/repos/nats-io/nats.go/issues/299,closed,2017-06-02,2017-06-07,2017-06-07,78145d4f747094ee85af39b3e169ee98e4be5b03
nussjustin,https://api.github.com/repos/nats-io/nats.go/pulls/297,https://api.github.com/repos/nats-io/nats.go/issues/297,closed,2017-05-31,2017-06-01,2017-06-01,d4ca4c8b588d5da9c2ac82d6e445ce4feaba18ba
derekcollison,https://api.github.com/repos/nats-io/nats.go/pulls/295,https://api.github.com/repos/nats-io/nats.go/issues/295,closed,2017-05-25,2017-05-27,2017-05-27,9147cfac69833916f9c73353ba43f939815c330a
ghost,https://api.github.com/repos/nats-io/nats.go/pulls/292,https://api.github.com/repos/nats-io/nats.go/issues/292,closed,2017-05-19,2017-05-19,2017-05-19,d912fba7a7dcab415f4efc7a381814863ea26dbc
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/290,https://api.github.com/repos/nats-io/nats.go/issues/290,closed,2017-05-16,2017-05-16,2017-05-16,c46d3e0299106d053c7e7889229bd7fe011bac3b
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/289,https://api.github.com/repos/nats-io/nats.go/issues/289,closed,2017-05-11,2017-05-12,2017-05-12,54db162ec771decde5eb8b9921e9775d43de9ea0
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/286,https://api.github.com/repos/nats-io/nats.go/issues/286,closed,2017-04-28,2017-05-02,2017-05-02,5de724c34e492d986d0c7cb95ac7ba38935dacc6
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/285,https://api.github.com/repos/nats-io/nats.go/issues/285,closed,2017-04-24,2017-04-24,2017-04-24,5fac23b79413c449de80d4afbd3d453e72da990a
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/282,https://api.github.com/repos/nats-io/nats.go/issues/282,closed,2017-04-21,2017-04-25,2017-04-25,f3801cfe56be7d73e544dc3165758b6f4a316ca8
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/281,https://api.github.com/repos/nats-io/nats.go/issues/281,closed,2017-04-21,2017-04-21,2017-04-21,9c2ce0b1f855da8981394f9fb2ccca2bbf55e798
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/280,https://api.github.com/repos/nats-io/nats.go/issues/280,closed,2017-04-21,2017-04-21,2017-04-21,a5c58161288f0202e2e425914bf2f8b036228c00
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/279,https://api.github.com/repos/nats-io/nats.go/issues/279,closed,2017-04-21,2017-04-21,2017-04-21,7a7329473e3cf40c9219941855afc96c93ffc8cb
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/276,https://api.github.com/repos/nats-io/nats.go/issues/276,closed,2017-04-13,2017-07-21,,ea193c40892e173039a2f111e079b4fc7b985ea3
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/275,https://api.github.com/repos/nats-io/nats.go/issues/275,closed,2017-04-10,2017-05-11,2017-05-11,776463898acfc9bdf3e631aaf5a4fc2009f8de0b
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/274,https://api.github.com/repos/nats-io/nats.go/issues/274,closed,2017-04-06,2017-04-10,,bb80ba9677d26699168372f81bc88eaa855982ce
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/273,https://api.github.com/repos/nats-io/nats.go/issues/273,closed,2017-04-06,2017-04-06,2017-04-06,6949c8e06a246e4177961aab22940b5c411e48f0
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/268,https://api.github.com/repos/nats-io/nats.go/issues/268,closed,2017-03-06,2017-03-07,2017-03-07,399fe00b07f048bdacbdbfdfeda39712642e6a11
ChristianAlexander,https://api.github.com/repos/nats-io/nats.go/pulls/267,https://api.github.com/repos/nats-io/nats.go/issues/267,closed,2017-02-28,2017-03-02,2017-03-02,0c2f276bcdbd6fbb19fea89f93bdf050f9a286ec
mcqueary,https://api.github.com/repos/nats-io/nats.go/pulls/266,https://api.github.com/repos/nats-io/nats.go/issues/266,closed,2017-02-28,2017-03-02,2017-03-02,bf377c63191245f4db747690dccbec00b9c7380d
glycerine,https://api.github.com/repos/nats-io/nats.go/pulls/265,https://api.github.com/repos/nats-io/nats.go/issues/265,closed,2017-02-12,2017-11-14,,e29a0721e8014d64bd9ae21dd1182fb66a81f045
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/261,https://api.github.com/repos/nats-io/nats.go/issues/261,closed,2017-02-02,2017-02-02,2017-02-02,e6bb81b5a5f37ef7bf364bb6276e13813086c6ee
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/260,https://api.github.com/repos/nats-io/nats.go/issues/260,closed,2017-01-26,2017-01-27,2017-01-27,ea9585611a4ab58a205b9b125ebd74c389a6b898
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/259,https://api.github.com/repos/nats-io/nats.go/issues/259,closed,2017-01-26,2017-01-26,2017-01-26,02d32b30762458341e44b541968fce37b8140c9b
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/258,https://api.github.com/repos/nats-io/nats.go/issues/258,closed,2017-01-26,2017-01-26,,4ba938773fa923d357e458abfd39a79465c8cb6d
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/257,https://api.github.com/repos/nats-io/nats.go/issues/257,closed,2017-01-25,2017-01-26,2017-01-26,31689e61179f4938456848b01ea1b2abe7bfb367
ryboe,https://api.github.com/repos/nats-io/nats.go/pulls/255,https://api.github.com/repos/nats-io/nats.go/issues/255,closed,2017-01-25,2017-01-25,,83903b136335f7d7d7b79aec4c9f59f23c5d1af0
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/252,https://api.github.com/repos/nats-io/nats.go/issues/252,closed,2017-01-14,2017-01-14,2017-01-14,79bdc34c5897b6fb2b67ac20b7a00cbd7698c72d
ColinSullivan1,https://api.github.com/repos/nats-io/nats.go/pulls/247,https://api.github.com/repos/nats-io/nats.go/issues/247,closed,2016-12-16,2017-01-04,2017-01-04,d3ba8c5599d8b24448dfc251ab7b1f7f4c8d3d9d
mcqueary,https://api.github.com/repos/nats-io/nats.go/pulls/243,https://api.github.com/repos/nats-io/nats.go/issues/243,closed,2016-11-26,2018-01-17,,
derekcollison,https://api.github.com/repos/nats-io/nats.go/pulls/239,https://api.github.com/repos/nats-io/nats.go/issues/239,closed,2016-11-20,2016-11-20,2016-11-20,6b6bf392d34d01f57cc563ae123f00c13778bd57
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/238,https://api.github.com/repos/nats-io/nats.go/issues/238,closed,2016-11-15,2016-11-15,2016-11-15,71d76c2bdd5d05ba5ab0199a1311faa858c0b4fa
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/237,https://api.github.com/repos/nats-io/nats.go/issues/237,closed,2016-11-15,2016-11-15,,806380304d661dff52dca533ffd2c685a002e24c
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/236,https://api.github.com/repos/nats-io/nats.go/issues/236,closed,2016-11-15,2017-03-02,2017-03-02,5e5572c0b59d2b924dac61fdf5fca0d40a6b80b2
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/235,https://api.github.com/repos/nats-io/nats.go/issues/235,closed,2016-11-01,2016-11-03,,dd15bc55c102f6cda5196e694ca6daeedd34ea13
ryboe,https://api.github.com/repos/nats-io/nats.go/pulls/234,https://api.github.com/repos/nats-io/nats.go/issues/234,closed,2016-10-27,2017-01-25,,0aa676128d3ba14b58892025c7b50d172706b38d
ryboe,https://api.github.com/repos/nats-io/nats.go/pulls/233,https://api.github.com/repos/nats-io/nats.go/issues/233,closed,2016-10-26,2016-10-26,2016-10-26,4018bea2d86cc72d06a0c93abef0537a7cf809d5
ryboe,https://api.github.com/repos/nats-io/nats.go/pulls/232,https://api.github.com/repos/nats-io/nats.go/issues/232,closed,2016-10-26,2016-10-26,,cd095bad6d4d008b15ff5c443a9d2e8af3b7ecb5
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/231,https://api.github.com/repos/nats-io/nats.go/issues/231,closed,2016-10-20,2016-10-21,2016-10-21,aab6caaf3a868d3f1a8cd87b7c34b364306df278
aricart,https://api.github.com/repos/nats-io/nats.go/pulls/229,https://api.github.com/repos/nats-io/nats.go/issues/229,closed,2016-10-07,2016-10-26,2016-10-26,61923ed1eaf8398000991fbbee2ef11ab5a5be0d
aeneasr,https://api.github.com/repos/nats-io/nats.go/pulls/228,https://api.github.com/repos/nats-io/nats.go/issues/228,closed,2016-10-07,2016-10-07,,6d70246fac432ea19bd86b1e342c972501886348
msoap,https://api.github.com/repos/nats-io/nats.go/pulls/226,https://api.github.com/repos/nats-io/nats.go/issues/226,closed,2016-09-30,2016-09-30,2016-09-30,904e847fa3d16dff97348235a81fc744afa71acf
mcqueary,https://api.github.com/repos/nats-io/nats.go/pulls/225,https://api.github.com/repos/nats-io/nats.go/issues/225,closed,2016-09-20,2016-10-07,2016-10-07,6fb7c9f736bfbbf5757b5886eaa1b03e5331fef2
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/224,https://api.github.com/repos/nats-io/nats.go/issues/224,closed,2016-09-16,2016-09-16,2016-09-16,70b70be17b77e8da86b6a3bcfe94fb22718a8dd0
aricart,https://api.github.com/repos/nats-io/nats.go/pulls/220,https://api.github.com/repos/nats-io/nats.go/issues/220,closed,2016-09-08,2016-09-08,2016-09-08,ac9ccd2140556bbeb39de5c25f11ba7d5f17287b
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/219,https://api.github.com/repos/nats-io/nats.go/issues/219,closed,2016-09-07,2016-09-08,2016-09-08,0f2e83df220694ae8029d290f4292f968f593cfa
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/216,https://api.github.com/repos/nats-io/nats.go/issues/216,closed,2016-08-31,2016-09-09,,aac09d025033667d988ad8064f7672af4b6564ee
ColinSullivan1,https://api.github.com/repos/nats-io/nats.go/pulls/214,https://api.github.com/repos/nats-io/nats.go/issues/214,closed,2016-08-22,2016-10-20,2016-10-20,44c9e043648ed113d490e9db83a389d43ffa985e
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/212,https://api.github.com/repos/nats-io/nats.go/issues/212,closed,2016-08-17,2016-10-19,2016-10-19,6b36ef1fe4714d0bff9316385f3b5410a378a6f9
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/211,https://api.github.com/repos/nats-io/nats.go/issues/211,closed,2016-08-17,2016-08-17,2016-08-17,ea8b4fd12ebb823073c0004b9f09ac8748f4f165
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/210,https://api.github.com/repos/nats-io/nats.go/issues/210,closed,2016-08-01,2016-08-12,2016-08-01,aea64801fab70c44603b524e0a0210c06727c972
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/209,https://api.github.com/repos/nats-io/nats.go/issues/209,closed,2016-08-01,2016-08-01,2016-08-01,c91de1f28481408fa66d638c478a213e0d7c37d7
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/207,https://api.github.com/repos/nats-io/nats.go/issues/207,closed,2016-07-25,2016-07-25,2016-07-25,c0ad3f079763c06c3ce94ad12fa3f17e78966d99
aricart,https://api.github.com/repos/nats-io/nats.go/pulls/206,https://api.github.com/repos/nats-io/nats.go/issues/206,closed,2016-07-14,2016-07-14,2016-07-14,bdc4f3232bda0d36829b72d1cecede976bbe54a5
mcqueary,https://api.github.com/repos/nats-io/nats.go/pulls/204,https://api.github.com/repos/nats-io/nats.go/issues/204,closed,2016-07-12,2016-07-12,2016-07-12,4af892afd64cee3bae104cb06285b77b7c0405c6
aricart,https://api.github.com/repos/nats-io/nats.go/pulls/203,https://api.github.com/repos/nats-io/nats.go/issues/203,closed,2016-07-08,2016-07-09,2016-07-09,495efc04e982cdb69ffc655b142973f1f1a47323
aricart,https://api.github.com/repos/nats-io/nats.go/pulls/202,https://api.github.com/repos/nats-io/nats.go/issues/202,closed,2016-07-07,2016-07-08,,9546d677464b7a21c7c7f69291a6d49cd2926d8c
aricart,https://api.github.com/repos/nats-io/nats.go/pulls/201,https://api.github.com/repos/nats-io/nats.go/issues/201,closed,2016-07-07,2016-07-07,,80676bfaee7a17f935d63bebe3ca7e5a45df75ff
aricart,https://api.github.com/repos/nats-io/nats.go/pulls/199,https://api.github.com/repos/nats-io/nats.go/issues/199,closed,2016-07-05,2016-07-05,,f4e3595a46503011f44405eeb97b7aaca48730f6
aricart,https://api.github.com/repos/nats-io/nats.go/pulls/198,https://api.github.com/repos/nats-io/nats.go/issues/198,closed,2016-06-30,2016-07-01,2016-07-01,d498de06529cce1536449f220f54217a10c319e5
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/194,https://api.github.com/repos/nats-io/nats.go/issues/194,closed,2016-06-03,2016-06-07,2016-06-07,ce9cdc9addff268b4b75b72f7b6dcca012954c6a
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/190,https://api.github.com/repos/nats-io/nats.go/issues/190,closed,2016-05-26,2016-05-26,2016-05-26,aa1bffcd28c5ace76b436f25d79869de32589d3e
ColinSullivan1,https://api.github.com/repos/nats-io/nats.go/pulls/188,https://api.github.com/repos/nats-io/nats.go/issues/188,closed,2016-05-25,2018-01-17,,dca4d9d212a04396fee2c2a2e7120340db012cca
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/185,https://api.github.com/repos/nats-io/nats.go/issues/185,closed,2016-05-13,2016-05-13,2016-05-13,fc85f44c1659ab6610d76fd6bd0e44ad2cadf697
nussjustin,https://api.github.com/repos/nats-io/nats.go/pulls/182,https://api.github.com/repos/nats-io/nats.go/issues/182,closed,2016-05-10,2016-05-10,2016-05-10,b1af51a1193df8ac621103c1e5207755836a2fe8
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/179,https://api.github.com/repos/nats-io/nats.go/issues/179,closed,2016-04-28,2016-04-28,2016-04-28,6f8a5734602782ce3ab3874b474a1b215acc7ed8
mcqueary,https://api.github.com/repos/nats-io/nats.go/pulls/177,https://api.github.com/repos/nats-io/nats.go/issues/177,closed,2016-04-07,2016-04-07,2016-04-07,b258f90beb7c1e3a45037b4f9b5bdadcde9cc42d
mcqueary,https://api.github.com/repos/nats-io/nats.go/pulls/176,https://api.github.com/repos/nats-io/nats.go/issues/176,closed,2016-04-07,2016-04-07,2016-04-07,7349407d1668f2c623609e884f53225f76747421
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/173,https://api.github.com/repos/nats-io/nats.go/issues/173,closed,2016-03-09,2016-03-10,2016-03-10,6bccaf34894b8c35f20d09d89aec5b0bbc2da383
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/172,https://api.github.com/repos/nats-io/nats.go/issues/172,closed,2016-03-09,2016-03-10,2016-03-10,a707eb4e58f47b209d6dbe47e523a5a1a875f1d8
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/171,https://api.github.com/repos/nats-io/nats.go/issues/171,closed,2016-03-09,2016-03-10,2016-03-10,ceff9ab0b661cf542dec0f332cc69141e8ec2521
