user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/586,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/586,closed,2020-11-24,2020-11-24,2020-11-24,d0c84cd1aaa6c6ebbf665725b218ee388abca6cb
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/585,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/585,closed,2020-11-23,2020-11-23,2020-11-23,7fde8e4bf2a67efd4039b29829a1361bd6102618
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/584,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/584,closed,2020-11-23,2020-11-23,,b35638ecefd13d53861e4173c5657291787691df
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/582,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/582,closed,2020-11-22,2020-11-22,2020-11-22,34f0e5e09f85ba8b9c03ca06c94cf94a92a7a024
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/580,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/580,closed,2020-11-21,2020-11-21,2020-11-21,48b79bfec4b1bce3de995f84af78966baf8b7443
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/579,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/579,closed,2020-11-20,2020-11-20,2020-11-20,43923e973d890f86766a10823ca226f76fb32358
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/577,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/577,closed,2020-11-19,2020-11-20,2020-11-20,fb0a59351118e30814386feca6ca863b4401a1c3
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/576,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/576,closed,2020-11-19,2020-11-20,2020-11-20,bc4fa8c4616a2b6645dfc6d60877a7a666a906d9
cedricDevWP,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/573,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/573,closed,2020-11-17,2020-11-20,2020-11-18,68373e0ba66d3326244baecf69106267ef7cd06e
bilaalabdelhassan,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/570,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/570,closed,2020-11-15,2020-11-23,,02dd30d2cb289d476ef59a61bfdf3e96145f7a61
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/569,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/569,closed,2020-11-15,2020-11-15,2020-11-15,9396221b437e1335877d7a3f54a56d6330c66e66
bilaalabdelhassan,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/568,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/568,closed,2020-11-14,2020-11-15,2020-11-15,34c6c337284fe07c4e3a364b116b0caec0b30be7
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/559,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/559,closed,2020-11-08,2020-11-08,2020-11-08,36d104266019ccf4220552238e59716eb97fbeca
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/558,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/558,closed,2020-11-08,2020-11-08,2020-11-08,c6e2f525f6218a4bce614741bfd90de7d7fa2a20
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/557,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/557,closed,2020-11-08,2020-11-08,2020-11-08,7bc275176e85e439a6fbda397252e66af175355e
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/556,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/556,closed,2020-11-07,2020-11-07,2020-11-07,1cb24e53a9c7ad6a5ca99238409c1f40430d5252
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/555,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/555,closed,2020-11-07,2020-11-07,2020-11-07,99504b8716efc6b37c7ca4e2d7b1e5cb716c8a50
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/554,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/554,closed,2020-11-07,2020-11-07,2020-11-07,0872c7ecdbb64f17dd7e12e8d977093e27aca0c4
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/553,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/553,closed,2020-11-07,2020-11-07,2020-11-07,a1ffcd2c9b94ea446ee3151e88cce0adc2005604
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/552,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/552,closed,2020-11-07,2020-11-07,2020-11-07,661e278644391189512983109207f2b6fe109f2f
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/551,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/551,closed,2020-11-07,2020-11-07,2020-11-07,755eed0ebfabed63a87ceae28160fe25e4d83a17
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/550,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/550,closed,2020-11-07,2020-11-07,2020-11-07,288727db1846ae25989c3e2f1da04319204f6cd3
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/549,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/549,closed,2020-11-07,2020-11-07,2020-11-07,4a9d474a054e38820959ccfe1766b8a9ca6a781a
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/547,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/547,closed,2020-11-06,2020-11-06,2020-11-06,0015626f3acf5032eac72dfc1c94ff1a027bd0ed
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/546,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/546,closed,2020-11-06,2020-11-06,2020-11-06,dc128cb59601ef2a20fe97bdde57bd0351191f84
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/545,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/545,closed,2020-11-06,2020-11-06,2020-11-06,628899328066726d3a1bffa663ef0ac204521ffa
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/544,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/544,closed,2020-11-06,2020-11-06,2020-11-06,9325e01a50ea96e64a25722c5d7b0422e447fbd9
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/543,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/543,closed,2020-11-05,2020-11-05,2020-11-05,df751af8d61f5c583204cb3cf8af1554a747e62e
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/542,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/542,closed,2020-11-05,2020-11-05,2020-11-05,9fdc9730fda4b3c312a5b4fa6d6d0a46487190e5
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/541,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/541,closed,2020-11-05,2020-11-05,2020-11-05,3b89abc2185a4c7522839dc508e6ef0618bc2de7
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/538,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/538,closed,2020-11-05,2020-11-05,2020-11-05,c8cf6eb9a9f076bf7778298f05abc12254f1173a
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/535,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/535,closed,2020-11-04,2020-11-04,2020-11-04,db1b4c10ec84ecdbc6339feb8ae45b333b65297e
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/534,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/534,closed,2020-11-04,2020-11-04,2020-11-04,7b5c8c272f5785aecc02224ed995008b88c2781f
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/533,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/533,closed,2020-11-04,2020-11-04,2020-11-04,9ebdeedf7ec2619a168c84338feed2d34d965ea8
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/531,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/531,closed,2020-11-04,2020-11-04,2020-11-04,7772ef43aefd275bc991aa8dbbd692e6c9e52a7b
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/529,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/529,closed,2020-11-04,2020-11-04,2020-11-04,723f1ed236f4dd853a59cf04aac9fcfe6cf3a529
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/528,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/528,closed,2020-11-03,2020-11-03,2020-11-03,013729c74773da4b6699fa9e6bace43a6367b678
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/526,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/526,closed,2020-11-03,2020-11-03,2020-11-03,d09882935b1c775eaace2a67e9f1faa6758cf0b5
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/525,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/525,closed,2020-11-02,2020-11-02,2020-11-02,2c6d6c50e9e547a6fdb14e350d38cbf80af41d57
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/524,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/524,closed,2020-11-02,2020-11-02,2020-11-02,7fd4f433ce07da6c2b3890b917a114ad7db91e14
gitter-badger,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/520,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/520,closed,2020-11-02,2020-11-02,,2604638b1773fb18e5188727fa15f06c46a5cf80
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/519,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/519,closed,2020-11-01,2020-11-02,2020-11-02,45120cd97525c9dad0fe6fd3a30de2e98cd9b404
LefebvreIlyas,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/518,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/518,closed,2020-11-01,2020-11-02,2020-11-02,53e5bca0077eabedd715053b789ae614c12087ba
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/516,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/516,closed,2020-11-01,2020-11-07,2020-11-01,fbaf3bcbde76c1bfb851d332f8423b671c0ba6a1
gauris26,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/497,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/497,closed,2020-10-13,2020-10-31,2020-10-31,b2fa857d8371880ba9561ad270a8e3512e501e31
bosskmk,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/493,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/493,closed,2020-10-12,2020-10-31,2020-10-31,0dc69801354aad1c914ee56493648e3ea04fa65c
verbuchselt,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/487,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/487,closed,2020-10-04,2020-11-23,,
ghost,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/472,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/472,closed,2020-09-22,2020-09-30,2020-09-25,bbc129461e68528736410bc742f9996670598333
rwrz,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/471,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/471,closed,2020-09-22,2020-10-02,2020-10-02,c550969f36255a48e391d73349a44b192fa513fb
thirteenthstep,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/463,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/463,closed,2020-09-16,2020-10-31,,cd93d54464e30b546ffb641715f9ba40eef63a8e
thirteenthstep,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/461,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/461,closed,2020-09-15,2020-09-15,2020-09-15,19d9800a11920d4215bb697fa74f1b043abff125
semvdwal,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/460,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/460,closed,2020-09-14,2020-09-17,2020-09-17,2d5f61b3863b058b9b6213aac25f6b62b65bd44e
tejisav-fandemand,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/455,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/455,closed,2020-09-10,2020-09-24,2020-09-24,0b2c8ed432981859e6eb9d4424e4c5ec0e23b10b
vin-fandemand,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/431,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/431,closed,2020-08-24,2022-05-13,2020-08-26,500833b74ec0651b73b5f1c40ba3adf27860edc1
syntacops,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/429,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/429,closed,2020-08-21,2020-08-22,2020-08-22,0a96c4d59b3bfc481b1c9fb3a222ed237c590d5f
nstrelow,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/427,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/427,closed,2020-08-20,2020-10-02,2020-10-02,a6fa0e580e06a1364d51022329ca779d8cd6903b
MrAlek,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/423,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/423,closed,2020-08-18,2020-08-19,2020-08-18,e133e680e4c79334a2b8b41d90ed82cd0bab43bd
ryanhz,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/422,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/422,closed,2020-08-18,2020-08-25,,031633428044786c53c8f588668bbe627983363b
furkankurt,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/410,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/410,closed,2020-08-10,2020-08-23,,
luwenbin8023,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/407,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/407,closed,2020-08-10,2020-08-10,2020-08-10,cc36448e1a1cb02ed9da9af310518e7321402d5b
liudonghua123,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/395,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/395,closed,2020-08-02,2020-09-29,,4a6f40b1c37c93f82f7d10aff796d9c9de458d29
CaiJingLong,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/393,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/393,closed,2020-08-01,2020-08-02,2020-08-02,21757ff0410b3ebaa6ca8fd9e7236216c463ec16
vin-fandemand,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/378,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/378,closed,2020-07-24,2020-07-24,2020-07-24,5d7b07308c76744d3a2f010d623ba3293befa04b
vin-fandemand,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/344,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/344,closed,2020-06-25,2020-11-19,2020-07-06,b585644bb56a639353e1fc308341e32cbeccf872
WilliamCunhaCardoso,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/343,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/343,closed,2020-06-24,2020-06-25,2020-06-25,3be8176931e15dbf5c998c8a31e9df8bd4b2fc66
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/332,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/332,closed,2020-06-16,2020-06-16,2020-06-16,674cb300bddcfd634a9792d9154fd6c577663472
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/331,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/331,closed,2020-06-16,2020-06-16,2020-06-16,7b5d33ed64910272ca20bc3e436fbff3659b2930
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/330,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/330,closed,2020-06-16,2020-10-31,2020-06-16,0da70f51c40ede4c5259a9a87c23464165f1ab01
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/329,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/329,closed,2020-06-16,2020-06-16,2020-06-16,99e1c1a47a66a4359fa7e8042e77790ae7ee1f9d
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/328,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/328,closed,2020-06-16,2020-06-16,2020-06-16,2af522e4eb00565caa9f24db8e624a05c4f952ba
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/327,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/327,closed,2020-06-16,2020-06-16,2020-06-16,caa75d7a53f04079ce6990d215a52df3093d664c
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/325,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/325,closed,2020-06-16,2020-06-16,2020-06-16,ff89fb5785ec00bddb106d9c300b3dbc6cf83816
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/324,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/324,closed,2020-06-16,2020-06-16,2020-06-16,42b70a58ee6d841c5ba1718262722e205e159a46
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/323,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/323,closed,2020-06-15,2020-06-16,2020-06-15,98f87d729daef0da4f273bbd8800270c2d841bee
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/322,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/322,closed,2020-06-15,2020-06-15,2020-06-15,4bec9e862740667b1958866930e317ae0afc15fd
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/320,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/320,closed,2020-06-15,2020-06-15,2020-06-15,dcf7078619a211562fb9a987599d9e0e22350bcb
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/314,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/314,closed,2020-06-11,2020-06-13,2020-06-13,68981fd6bbb87592f97638a5a25b98639d52480f
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/310,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/310,closed,2020-06-07,2020-06-11,2020-06-11,ffbc4e4b6463e1b1ca03d86268963ddec7df960c
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/309,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/309,closed,2020-06-07,2020-06-11,2020-06-11,34d583d443dda8e28888a88afac3b886d7eb3d36
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/308,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/308,closed,2020-06-07,2020-06-11,2020-06-11,3c0cab38d0522bd1bbfb0fde2f947a971d23ea88
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/307,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/307,closed,2020-06-07,2020-06-13,2020-06-13,f27af783221ad308bed9fcfb063695e3acffc679
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/306,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/306,closed,2020-06-07,2020-06-11,2020-06-11,851b774062b20d6292c8433fc40758234e90605b
fer-ri,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/304,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/304,closed,2020-06-05,2020-06-05,2020-06-05,6d2d810d6653741171f1f7edd974f643f80d8441
gsusI,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/303,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/303,closed,2020-06-05,2020-06-05,2020-06-05,7d60e2613483786a161f6aac9f468ce341fb5af2
softmarshmallow,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/289,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/289,closed,2020-05-25,2020-07-10,,87191eba37ee5e4d54460fa428ba9b3d36bbbe8d
Cretezy,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/279,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/279,closed,2020-05-16,2020-05-16,2020-05-16,a49ac3d679d41044df1fd9431fde79dc4537c343
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/273,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/273,closed,2020-05-11,2020-06-11,2020-05-15,929f63d8d17e64753385819c188ff8581febcee8
furkankurt,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/270,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/270,closed,2020-05-09,2020-05-10,2020-05-10,58d75452d718ca2a83b322a72a5b55ba39dcc9cb
gustavovitor,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/250,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/250,closed,2020-03-30,2020-05-01,2020-05-01,e0403990634d57d95d5a3dc8bfcbc457cd0ef444
zkmark,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/247,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/247,closed,2020-03-19,2020-03-27,2020-03-27,3b9323db26cc41c795d62122b1cb5f76f7bb18a8
korzonkiee,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/246,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/246,closed,2020-03-18,2020-03-27,2020-03-27,bc82e1d8aa63be4e13293dfd97d2d968824eb1dc
Reprevise,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/214,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/214,closed,2019-12-26,2020-02-12,2020-02-12,1c1e3fe1c9260e3e98aab5ac286d37c9730e5749
matheusrezende,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/207,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/207,closed,2019-12-17,2020-02-13,,426664f9c07f83d1b0223c69a64cbe9ebba6d54d
tjarvstrand,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/206,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/206,closed,2019-12-16,2020-02-15,,c089e5f5dcbdcf167accbfde774a8b6a407e682f
cacianokroth,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/203,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/203,closed,2019-12-12,2019-12-12,,c77759e58593354e81fcb88bce95d2d93107ffe4
cacianokroth,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/202,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/202,closed,2019-12-12,2019-12-12,,bdb75782201649771cd7561a36761c009cf94107
tjarvstrand,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/201,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/201,closed,2019-12-11,2020-02-12,2020-02-12,e36768f0ff599822594675ffa3f5960f943eabad
VOIDCRUSHER,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/196,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/196,closed,2019-12-09,2020-02-12,2020-02-12,2298722513051b375ed90e12d48cbe8a3208fa75
RodolfoSilva,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/191,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/191,closed,2019-12-07,2019-12-09,2019-12-09,27ac5c6da1ae92b3a984b4e0238ef9c0fda057b2
ephrimlawrence,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/190,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/190,closed,2019-12-07,2019-12-09,2019-12-09,1b1591b970071ab1573abd2bd8af64499401e9e3
shashikantshaale,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/184,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/184,closed,2019-12-01,2019-12-01,2019-12-01,93e67fa2000a9f33acf9b96b4834da685c24c608
SpencerRiddering,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/178,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/178,closed,2019-11-27,2019-12-01,2019-12-01,5c31cafc616e6756989ffa01ee7e7d07da7cfa96
