user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/731,https://api.github.com/repos/logto-io/logto/issues/731,closed,2022-05-05,2022-05-05,2022-05-05,57b1dc9210fe64ec74bfb737385653c2a01c39ae
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/730,https://api.github.com/repos/logto-io/logto/issues/730,closed,2022-05-05,2022-05-05,2022-05-05,3b17324d189b2fe47985d0bee8b37b4ef1dbdd2b
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/729,https://api.github.com/repos/logto-io/logto/issues/729,closed,2022-05-05,2022-05-06,,c1bb922124c4d00f547249c01a77086f2a78eff3
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/728,https://api.github.com/repos/logto-io/logto/issues/728,closed,2022-05-05,2022-05-06,2022-05-06,a0355872c65bc0da27e57e25568fbe5dcc5b671b
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/727,https://api.github.com/repos/logto-io/logto/issues/727,closed,2022-05-05,2022-05-07,2022-05-07,5db628b7167e7ebb93d5993cba4063bbc99dddc8
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/726,https://api.github.com/repos/logto-io/logto/issues/726,closed,2022-05-05,2022-05-06,2022-05-06,9e90a6197ca8f3fdb83de1db90282522a61df736
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/725,https://api.github.com/repos/logto-io/logto/issues/725,closed,2022-05-05,2022-05-05,2022-05-05,d78bbfe82c60a5edd32a7df1cd21f58c5ac79840
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/724,https://api.github.com/repos/logto-io/logto/issues/724,closed,2022-05-05,2022-05-06,2022-05-06,08aadf9a0033f54a83bdbe9eeffdadc2a6bc1f70
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/723,https://api.github.com/repos/logto-io/logto/issues/723,closed,2022-05-05,2022-05-05,2022-05-05,4e7dfe2bec75228b001d76a5e267691d1f58f815
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/722,https://api.github.com/repos/logto-io/logto/issues/722,closed,2022-05-05,2022-05-06,2022-05-06,adeb62e73954a44bb62b2fd3d37200004a0bc7c7
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/721,https://api.github.com/repos/logto-io/logto/issues/721,closed,2022-05-05,2022-05-05,2022-05-05,26332f8644eb801fccd03117c4836e7e1178b649
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/720,https://api.github.com/repos/logto-io/logto/issues/720,closed,2022-05-04,2022-05-06,2022-05-06,cda06aa16dd4a20677c8cf759b0984fada1b3cfa
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/719,https://api.github.com/repos/logto-io/logto/issues/719,closed,2022-05-02,2022-05-05,,c367aa895c22fb878fbf9abb1a27561461c97101
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/718,https://api.github.com/repos/logto-io/logto/issues/718,closed,2022-05-02,2022-05-05,2022-05-05,38c453908ce56bb30dd1d609b797fb34e0ea88c7
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/717,https://api.github.com/repos/logto-io/logto/issues/717,closed,2022-05-02,2022-05-05,2022-05-05,92e8ed199d3c60069404d99733b9a0d31cbd359f
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/716,https://api.github.com/repos/logto-io/logto/issues/716,closed,2022-04-30,2022-05-02,2022-05-02,e860cd00a36891c2da7ad116252cc5a1d70d3760
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/715,https://api.github.com/repos/logto-io/logto/issues/715,closed,2022-04-29,2022-05-02,2022-05-02,443b6abf81eba26e1376ba5fe23e10368957b67a
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/714,https://api.github.com/repos/logto-io/logto/issues/714,closed,2022-04-29,2022-04-29,2022-04-29,b011cd8a08b2f6aaa388c6eeb3eff388a75cae64
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/713,https://api.github.com/repos/logto-io/logto/issues/713,closed,2022-04-29,2022-04-29,2022-04-29,34d798b645f16aff05b3818797b7914b5d2bc9b3
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/712,https://api.github.com/repos/logto-io/logto/issues/712,closed,2022-04-29,2022-04-29,2022-04-29,aed7442b32c3908d5ccdf14b096789564aba4bad
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/711,https://api.github.com/repos/logto-io/logto/issues/711,closed,2022-04-29,2022-05-05,2022-05-05,39bf3ccd8a198404fb5c424536cd59e6275e5b21
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/710,https://api.github.com/repos/logto-io/logto/issues/710,closed,2022-04-29,2022-05-07,2022-05-07,cd0313065c777df3cf36373b31a2bb7e0e77cfe6
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/709,https://api.github.com/repos/logto-io/logto/issues/709,closed,2022-04-29,2022-05-05,2022-05-05,166fb709d330d471fd7fc68e4998ec44b51de7c0
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/708,https://api.github.com/repos/logto-io/logto/issues/708,closed,2022-04-29,2022-04-29,2022-04-29,da4981216452ee11cf91c8f52a1d50ef18f9a37f
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/707,https://api.github.com/repos/logto-io/logto/issues/707,closed,2022-04-29,2022-05-05,2022-05-05,149900260f0815da3a5dfc15da71de5be82383ec
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/706,https://api.github.com/repos/logto-io/logto/issues/706,closed,2022-04-29,2022-04-29,2022-04-29,60920c28dd0ab5481138264a0961d674abaa613b
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/705,https://api.github.com/repos/logto-io/logto/issues/705,closed,2022-04-29,2022-04-29,2022-04-29,4957952366afad1c10ef5e0d2715d87091ddf100
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/704,https://api.github.com/repos/logto-io/logto/issues/704,closed,2022-04-29,2022-05-16,,9ecc5d704be4bbc76bf002912dbbbfb7bf9ea890
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/703,https://api.github.com/repos/logto-io/logto/issues/703,closed,2022-04-28,2022-04-28,2022-04-28,b6d95f2c7690a3d513bb6612a4c2d30f6aad4d72
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/702,https://api.github.com/repos/logto-io/logto/issues/702,closed,2022-04-28,2022-04-28,2022-04-28,cd9ce73228e90961ae0aa50e6fbabfa6c1324e3c
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/701,https://api.github.com/repos/logto-io/logto/issues/701,closed,2022-04-28,2022-05-07,2022-05-07,a1ceea068542e46db3ed7f873f339edb3803ea3f
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/700,https://api.github.com/repos/logto-io/logto/issues/700,closed,2022-04-28,2022-04-28,2022-04-28,13cfbf561083af53880de67f561d8776312e2541
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/699,https://api.github.com/repos/logto-io/logto/issues/699,closed,2022-04-28,2022-04-28,,9a7cfa4f62302255304621e632204442eec1c8b2
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/698,https://api.github.com/repos/logto-io/logto/issues/698,closed,2022-04-28,2022-04-28,2022-04-28,38b8505aa3270bcf58c4ffa963a3cc0e69df841c
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/697,https://api.github.com/repos/logto-io/logto/issues/697,closed,2022-04-28,2022-04-29,2022-04-29,15dd1a767e9eddfd37a80b47775afbe327b76d5b
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/696,https://api.github.com/repos/logto-io/logto/issues/696,closed,2022-04-28,2022-05-07,,1eed1daf83b87713cd784e1c08f2bf7b5980b5a9
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/695,https://api.github.com/repos/logto-io/logto/issues/695,closed,2022-04-28,2022-04-29,2022-04-29,4a0577accdb36e2b916b0e520b3352f6426b64c7
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/694,https://api.github.com/repos/logto-io/logto/issues/694,closed,2022-04-28,2022-04-28,2022-04-28,8b22cf4c8976ed0f19bdffb55704aa5a30450671
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/693,https://api.github.com/repos/logto-io/logto/issues/693,closed,2022-04-28,2022-04-28,2022-04-28,e7179c724a2881dceacfbcaddce89e54a2934816
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/692,https://api.github.com/repos/logto-io/logto/issues/692,closed,2022-04-28,2022-04-29,2022-04-29,e761be67560b1a0f30276419b39d2de0c9e96b94
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/691,https://api.github.com/repos/logto-io/logto/issues/691,closed,2022-04-28,2022-04-29,2022-04-29,731ff1cbdca76104845dcf3d1223953ce8e5af93
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/690,https://api.github.com/repos/logto-io/logto/issues/690,closed,2022-04-28,2022-04-28,2022-04-28,712cd795d034d7f3cad2e5adcc15341e33c092d9
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/689,https://api.github.com/repos/logto-io/logto/issues/689,closed,2022-04-28,2022-04-28,2022-04-28,82f7d488bd74963f52cbd55fb3610e947bb1129d
IceHe,https://api.github.com/repos/logto-io/logto/pulls/688,https://api.github.com/repos/logto-io/logto/issues/688,closed,2022-04-28,2022-05-05,2022-05-05,4521c3c8d17becb6b322fc0128fff992f34d2a0d
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/687,https://api.github.com/repos/logto-io/logto/issues/687,closed,2022-04-28,2022-04-28,2022-04-28,e61dba90a815f8bd2ab72861c7e8bcefcfcc4b0d
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/686,https://api.github.com/repos/logto-io/logto/issues/686,closed,2022-04-28,2022-04-29,2022-04-29,0a1c74ddb1a03eef1ae6bff65a42278e4601f191
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/685,https://api.github.com/repos/logto-io/logto/issues/685,closed,2022-04-28,2022-04-28,2022-04-28,d108f4b8833ea86ccfe74b2165e844493f738da4
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/684,https://api.github.com/repos/logto-io/logto/issues/684,closed,2022-04-27,2022-04-28,2022-04-28,b601fb45ce0ff7a88ae33aca6fd11cc84b241f65
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/683,https://api.github.com/repos/logto-io/logto/issues/683,closed,2022-04-27,2022-04-28,2022-04-28,b0138bdc0f2c43f40e20e83b621f3de3d068c171
IceHe,https://api.github.com/repos/logto-io/logto/pulls/682,https://api.github.com/repos/logto-io/logto/issues/682,closed,2022-04-27,2022-05-05,2022-05-05,0ecb7e4d2fe869ada46cc39e0fef98d2240cb1b2
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/681,https://api.github.com/repos/logto-io/logto/issues/681,closed,2022-04-27,2022-04-28,2022-04-28,6738b6a0883eccc84652be4453b916d27c7da92f
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/680,https://api.github.com/repos/logto-io/logto/issues/680,closed,2022-04-27,2022-04-27,2022-04-27,6e5f14792e0d39fd15e7bc19f6b02ebd52fdb57f
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/679,https://api.github.com/repos/logto-io/logto/issues/679,closed,2022-04-27,2022-05-05,2022-05-05,a0b4b98c35ff08c2df0863e4bc2110386fc54aee
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/678,https://api.github.com/repos/logto-io/logto/issues/678,closed,2022-04-27,2022-04-27,2022-04-27,dc976d8248032b7a6d47a45f709cd82711db37de
IceHe,https://api.github.com/repos/logto-io/logto/pulls/677,https://api.github.com/repos/logto-io/logto/issues/677,closed,2022-04-27,2022-04-27,2022-04-27,7278ba40958ca57468e562a6978c25e6c993dd20
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/676,https://api.github.com/repos/logto-io/logto/issues/676,closed,2022-04-27,2022-04-28,2022-04-28,e56a4894b792f175048001159d79de47986e8e80
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/675,https://api.github.com/repos/logto-io/logto/issues/675,closed,2022-04-27,2022-04-27,2022-04-27,e7faf32b5fdb2e05ae919b2f4346a4c76abda0a0
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/674,https://api.github.com/repos/logto-io/logto/issues/674,closed,2022-04-26,2022-04-28,2022-04-28,2049b4f73a9680699fd6ba9b85ce29a1ebc49719
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/673,https://api.github.com/repos/logto-io/logto/issues/673,closed,2022-04-26,2022-04-28,2022-04-28,3a956fae1044ad2d419313099820f6b386013bb7
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/672,https://api.github.com/repos/logto-io/logto/issues/672,closed,2022-04-26,2022-04-27,2022-04-27,cbd6cfae8af7faee19a62869552acf2c6ca54125
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/671,https://api.github.com/repos/logto-io/logto/issues/671,closed,2022-04-26,2022-04-27,2022-04-27,5e251bdc0818195d7eb104488bdb8a3194205bdd
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/670,https://api.github.com/repos/logto-io/logto/issues/670,closed,2022-04-26,2022-04-28,2022-04-28,a06d3ee73ccc59f6aaef1dab4f45d6c118aab40d
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/669,https://api.github.com/repos/logto-io/logto/issues/669,closed,2022-04-26,2022-04-26,2022-04-26,12cf518c88962e58addf4a321b85f040358f5ef4
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/668,https://api.github.com/repos/logto-io/logto/issues/668,closed,2022-04-26,2022-04-27,2022-04-27,e7fe1200ced7fa07cc3301977c4bcc066d08d3fa
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/667,https://api.github.com/repos/logto-io/logto/issues/667,closed,2022-04-26,2022-04-26,2022-04-26,ce4d6daad292e391776aed465cab475449a8f757
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/666,https://api.github.com/repos/logto-io/logto/issues/666,closed,2022-04-26,2022-04-28,2022-04-28,5944ff075eca5f47b949a6100049f42074891be1
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/665,https://api.github.com/repos/logto-io/logto/issues/665,closed,2022-04-26,2022-04-26,2022-04-26,0fbca8be4bf075ea4740a49746e5b57d2b690879
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/664,https://api.github.com/repos/logto-io/logto/issues/664,closed,2022-04-26,2022-04-26,2022-04-26,c5b1fed805a405af53bae3cc68ac7a2c3d6e568c
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/663,https://api.github.com/repos/logto-io/logto/issues/663,closed,2022-04-26,2022-04-26,2022-04-26,72a78cb56258ff8bf16d11545596b28e3c81e62e
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/662,https://api.github.com/repos/logto-io/logto/issues/662,closed,2022-04-26,2022-04-26,2022-04-26,875a31ec2ab129df13abf9036ead3922f786187e
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/661,https://api.github.com/repos/logto-io/logto/issues/661,closed,2022-04-26,2022-04-27,2022-04-27,19b9db809ac5d66b935ee19dee0c2b83ebbf039a
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/660,https://api.github.com/repos/logto-io/logto/issues/660,closed,2022-04-25,2022-04-26,2022-04-26,54b62094c8d8af0611cf64e39306c4f1a216e8f6
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/659,https://api.github.com/repos/logto-io/logto/issues/659,closed,2022-04-25,2022-04-25,,120a33e2298f83d9d23a166a43cb189ee85d26d9
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/658,https://api.github.com/repos/logto-io/logto/issues/658,closed,2022-04-25,2022-04-28,2022-04-28,784451c39e349388f63449bfda46d834b9789c84
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/657,https://api.github.com/repos/logto-io/logto/issues/657,closed,2022-04-25,2022-04-25,2022-04-25,1636f10f3076859ff913a88acb7b31bf06010be2
IceHe,https://api.github.com/repos/logto-io/logto/pulls/656,https://api.github.com/repos/logto-io/logto/issues/656,closed,2022-04-24,2022-04-26,2022-04-26,3aa4342f2eb29b7640066a1ef2036542cfb68c24
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/655,https://api.github.com/repos/logto-io/logto/issues/655,closed,2022-04-24,2022-04-26,2022-04-26,5e7744095af4557487f61231de88c1296888f2ef
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/654,https://api.github.com/repos/logto-io/logto/issues/654,closed,2022-04-24,2022-05-16,,2250583330e65051aa165f6068733ddebb73068d
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/653,https://api.github.com/repos/logto-io/logto/issues/653,closed,2022-04-24,2022-04-24,2022-04-24,fefe56604418a83b50092665be135d63108ae29c
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/652,https://api.github.com/repos/logto-io/logto/issues/652,closed,2022-04-24,2022-04-24,2022-04-24,3c8869150d793b5da1ffd74d0c4082f625966a5d
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/651,https://api.github.com/repos/logto-io/logto/issues/651,closed,2022-04-24,2022-04-25,2022-04-25,d2252cef090db16d1ed838109e6424eb4afd8363
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/650,https://api.github.com/repos/logto-io/logto/issues/650,closed,2022-04-24,2022-04-24,2022-04-24,ac3f9ced587243bc5029db82065fc5edc5ac6158
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/649,https://api.github.com/repos/logto-io/logto/issues/649,closed,2022-04-23,2022-04-24,2022-04-24,25814d92ef8f1faae97e4cfe34f6b764e91a44ce
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/648,https://api.github.com/repos/logto-io/logto/issues/648,closed,2022-04-23,2022-04-24,,0484138f8a3e83e66ca3251f6ceae8771abbd50b
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/647,https://api.github.com/repos/logto-io/logto/issues/647,closed,2022-04-23,2022-04-24,2022-04-24,f846872dc5499facc45b569e1f76adbf88cbbea1
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/646,https://api.github.com/repos/logto-io/logto/issues/646,closed,2022-04-23,2022-04-24,2022-04-24,88e58b8b0cfe1fcc7ee4d6644a61ee6475fa8e46
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/645,https://api.github.com/repos/logto-io/logto/issues/645,closed,2022-04-23,2022-04-23,2022-04-23,fbc8bed6a4e633b37c0223e3bc88dbcf05ca36a1
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/644,https://api.github.com/repos/logto-io/logto/issues/644,closed,2022-04-23,2022-04-24,2022-04-24,2d7918a2248535c52ce9fd224aa6ed4dd02fab8e
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/643,https://api.github.com/repos/logto-io/logto/issues/643,closed,2022-04-23,2022-04-26,2022-04-26,68a64d3ef5d375829c89aebd0805cd58f90241e1
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/642,https://api.github.com/repos/logto-io/logto/issues/642,closed,2022-04-23,2022-04-24,2022-04-24,2f04d59278a10d6526c2736118b33aa38b403c1d
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/641,https://api.github.com/repos/logto-io/logto/issues/641,closed,2022-04-23,2022-04-23,,01775a5ff4e0b6a27a11a1431202bf2d82872989
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/640,https://api.github.com/repos/logto-io/logto/issues/640,closed,2022-04-23,2022-04-23,,7b6e8e5e1958c0f752856b95feabcc138820b9a7
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/639,https://api.github.com/repos/logto-io/logto/issues/639,closed,2022-04-23,2022-04-23,,e74a344e2e8e3f8b970bb14ff31017e273913ca5
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/638,https://api.github.com/repos/logto-io/logto/issues/638,closed,2022-04-22,2022-04-23,,8293651013446e2e52933c224181a43ae0a182ff
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/637,https://api.github.com/repos/logto-io/logto/issues/637,closed,2022-04-22,2022-04-23,2022-04-23,e03426b36dac20762f33dfcc872083c591d6cd8a
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/636,https://api.github.com/repos/logto-io/logto/issues/636,closed,2022-04-22,2022-04-28,,a001697833c50f883ebc56a454e66b705ca3e79e
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/635,https://api.github.com/repos/logto-io/logto/issues/635,closed,2022-04-22,2022-04-23,2022-04-23,06d1f1e906cd17a4c09cd423dbd9d887fedfd975
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/634,https://api.github.com/repos/logto-io/logto/issues/634,closed,2022-04-22,2022-04-22,2022-04-22,7b485aebab76d0ebded04bc17d54f890b4378877
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/633,https://api.github.com/repos/logto-io/logto/issues/633,closed,2022-04-22,2022-04-23,,a4cbe4fcb243c01bd20315c3e1d7d1b282c15927
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/632,https://api.github.com/repos/logto-io/logto/issues/632,closed,2022-04-22,2022-04-23,,9989b3cfd58817d1b9a93e49671b224e8d250665
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/631,https://api.github.com/repos/logto-io/logto/issues/631,closed,2022-04-22,2022-04-23,2022-04-23,d79c1e94f8c62ced4aa957c05c8a21684de22821
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/630,https://api.github.com/repos/logto-io/logto/issues/630,closed,2022-04-22,2022-04-24,2022-04-24,ef60a474f6c8b1514184e7f3ff9ca323793e6383
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/629,https://api.github.com/repos/logto-io/logto/issues/629,closed,2022-04-22,2022-04-24,2022-04-24,61d1964506ceb3e25214246edb6ee0c11cad9076
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/628,https://api.github.com/repos/logto-io/logto/issues/628,closed,2022-04-22,2022-04-24,2022-04-24,8cf7f3643fa0b4a050d572766677b0ce74cd93d8
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/627,https://api.github.com/repos/logto-io/logto/issues/627,closed,2022-04-22,2022-04-25,,d1bce1d4907330f91244ca79dbe2eae397d869af
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/626,https://api.github.com/repos/logto-io/logto/issues/626,closed,2022-04-22,2022-04-22,2022-04-22,19640ec8493c5ed0a97433b409d0f252fe96ffb5
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/625,https://api.github.com/repos/logto-io/logto/issues/625,closed,2022-04-22,2022-04-24,2022-04-24,0a21303b41fa99209b02f80ca430176be250756b
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/624,https://api.github.com/repos/logto-io/logto/issues/624,closed,2022-04-22,2022-04-22,2022-04-22,4399dea218c3dfa1dee345024463f36ad6285520
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/623,https://api.github.com/repos/logto-io/logto/issues/623,closed,2022-04-22,2022-04-22,2022-04-22,603b2e1cfe01c6331df7dbabacd0ed27f4b13e90
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/622,https://api.github.com/repos/logto-io/logto/issues/622,closed,2022-04-22,2022-04-22,2022-04-22,23e3cb7ac2be1b1752b36f0099f15cf909904231
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/621,https://api.github.com/repos/logto-io/logto/issues/621,closed,2022-04-22,2022-04-22,2022-04-22,56dc3e30c47ccb28006ed0a1103f05ad00540731
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/620,https://api.github.com/repos/logto-io/logto/issues/620,closed,2022-04-22,2022-04-22,2022-04-22,4173b49dff4619d43d0c633cb13cf837b64bf2f0
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/619,https://api.github.com/repos/logto-io/logto/issues/619,closed,2022-04-22,2022-04-22,2022-04-22,f7961248e9cfa6301a3853b7e1b8d73d75141411
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/618,https://api.github.com/repos/logto-io/logto/issues/618,closed,2022-04-22,2022-04-22,2022-04-22,3e9a99d607b0d38f8ffba057a51c2c6146ef1ba6
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/617,https://api.github.com/repos/logto-io/logto/issues/617,closed,2022-04-22,2022-04-22,2022-04-22,2a03b68865579fc9d0313bebad08cb525505f70c
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/616,https://api.github.com/repos/logto-io/logto/issues/616,closed,2022-04-22,2022-04-22,2022-04-22,43b4fb87c6460117d6c8b78519bfd2f05fe03c29
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/614,https://api.github.com/repos/logto-io/logto/issues/614,closed,2022-04-22,2022-04-22,2022-04-22,b582eaa20e183d7085790e594f08fd88a51270b7
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/613,https://api.github.com/repos/logto-io/logto/issues/613,closed,2022-04-22,2022-04-22,,551ee2380eeeedf91e5c7d1e53f3404d6a29806e
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/612,https://api.github.com/repos/logto-io/logto/issues/612,closed,2022-04-22,2022-04-24,2022-04-24,96848e6b0fe20f4104fc9d3cb0b7ac83c4276f8f
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/611,https://api.github.com/repos/logto-io/logto/issues/611,closed,2022-04-22,2022-04-22,2022-04-22,2253820b2e346db2a6fdb620c77a7d023c008334
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/610,https://api.github.com/repos/logto-io/logto/issues/610,closed,2022-04-22,2022-04-22,2022-04-22,666c5d8b8c5872bf4a269b2ed1ac7246e593c87e
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/609,https://api.github.com/repos/logto-io/logto/issues/609,closed,2022-04-21,2022-07-30,,cae13f6e06b1f0778614481cd56acecb6d209020
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/608,https://api.github.com/repos/logto-io/logto/issues/608,closed,2022-04-21,2022-04-22,2022-04-22,e4e3fd409e329f6f508f0f8449e95cd03352dcbc
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/607,https://api.github.com/repos/logto-io/logto/issues/607,closed,2022-04-21,2022-04-22,2022-04-22,c12c7ee03d102c5644b0ca92655b1ff35ffcb716
IceHe,https://api.github.com/repos/logto-io/logto/pulls/606,https://api.github.com/repos/logto-io/logto/issues/606,closed,2022-04-21,2022-05-10,,b85689595e9a300c0d53e31d3c2f1c123b4b556a
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/605,https://api.github.com/repos/logto-io/logto/issues/605,closed,2022-04-21,2022-04-21,2022-04-21,10ca51cfa071d97dbd51e4f2f96a417ad4b47ed2
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/604,https://api.github.com/repos/logto-io/logto/issues/604,closed,2022-04-21,2022-04-21,2022-04-21,51e6ac6d620385d2604851f6ac163250b4a3368e
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/603,https://api.github.com/repos/logto-io/logto/issues/603,closed,2022-04-21,2022-04-22,2022-04-22,3d8c3af5bd33a0b28f696ca526228a2eb0c433c4
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/602,https://api.github.com/repos/logto-io/logto/issues/602,closed,2022-04-21,2022-04-22,2022-04-22,4945995e6e935471ccb3c6f1240830444927dd75
IceHe,https://api.github.com/repos/logto-io/logto/pulls/601,https://api.github.com/repos/logto-io/logto/issues/601,closed,2022-04-21,2022-04-26,2022-04-26,a10b427c8791a550a1b62431c407089abce1dad2
IceHe,https://api.github.com/repos/logto-io/logto/pulls/600,https://api.github.com/repos/logto-io/logto/issues/600,closed,2022-04-21,2022-04-21,2022-04-21,4e5927a78867cc4daf579ca4e5ae6131a862f0a7
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/599,https://api.github.com/repos/logto-io/logto/issues/599,closed,2022-04-21,2022-04-21,2022-04-21,a04f472fe012405f76e214a9075a5675b2ebd8f6
