user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/631,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/631,closed,2022-10-09,2022-10-10,2022-10-10,ecd97c33c74b8ebe4fc3519c9c46622e0d31b8c7
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/630,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/630,closed,2022-10-09,2022-10-09,,ec49a2034d8687d76545f7bbe5b0a249c3e4b670
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/629,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/629,closed,2022-10-09,2022-10-17,2022-10-09,d9cf9a030197c7dd76784207f76ec81041503bae
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/628,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/628,closed,2022-10-09,2022-10-09,2022-10-09,2c37f1a317d77502fadd1538a6e9a44e38a54729
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/627,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/627,closed,2022-10-08,2022-10-09,2022-10-09,e33f60bdaa90fc9028906a39659bdb6348708d00
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/626,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/626,closed,2022-09-30,2022-09-30,2022-09-30,994f87a522e158b198b466276ce7712de2e22b06
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/625,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/625,closed,2022-09-30,2022-09-30,2022-09-30,e079f6aa015a8ad00f60a9fc2bd7def0c7ba73f0
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/623,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/623,closed,2022-09-29,2022-09-30,2022-09-30,add1ce423a59479da1ed48164a226124071b13ce
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/622,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/622,closed,2022-09-29,2022-09-30,2022-09-30,4e88462d83c76a0bee0adb20269c5e5e51a9495f
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/621,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/621,closed,2022-09-29,2022-09-30,2022-09-30,008551b15fbf34a832195af29adf1e3ae80a486f
pandaapo,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/620,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/620,closed,2022-09-27,2022-09-29,2022-09-29,e6b2c1a297c21026d51ff4403a53fa9909e4ecf6
pandaapo,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/619,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/619,closed,2022-09-27,2022-09-27,,67ae46666e2b9c1cb4f5d434d8bfa23cc4731525
pandaapo,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/618,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/618,closed,2022-09-27,2022-09-29,2022-09-29,ab5290ab03734f66382540388b978b9d03ce9864
chuntaojun,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/613,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/613,closed,2022-09-26,2022-09-27,2022-09-27,e06a0184d6f2b1bc4aff6fb8ce3aaf574ee60db1
galaxy-sea,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/612,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/612,closed,2022-09-25,2022-09-27,2022-09-27,30c9e495a14affaa717881adf94398655a1ee4a9
galaxy-sea,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/611,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/611,closed,2022-09-25,2022-09-27,2022-09-27,d5c6d6a0b0079d774b63afd8edd762f08119331b
galaxy-sea,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/610,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/610,closed,2022-09-25,2022-09-27,2022-09-27,6a6970702ba5eec5f08a95371cd8488394f61b01
galaxy-sea,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/609,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/609,closed,2022-09-24,2022-09-25,2022-09-25,fd0502439dad6b34fb9c63ce31867fa2db0b80ef
galaxy-sea,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/608,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/608,closed,2022-09-24,2022-09-25,2022-09-25,337b35717685289a2fe1708de032791f20464b01
galaxy-sea,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/607,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/607,closed,2022-09-24,2022-09-25,2022-09-25,35458f8b4fa5b4ec000c9e0c60eda3354013efeb
pandaapo,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/606,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/606,closed,2022-09-23,2022-09-28,2022-09-26,dad543e225f9f59592643ddec028f19a9bd4420d
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/605,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/605,closed,2022-09-23,2022-09-23,2022-09-23,bd9e597e2f00db1df26fda0a5fab499611b4a0bb
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/604,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/604,closed,2022-09-23,2022-09-23,2022-09-23,a749cc382d80810209b3d67d1d69d38b0a7a5e45
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/603,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/603,closed,2022-09-23,2022-09-23,2022-09-23,7ea533b0cf2203bb939eb97675969397b3ba89f9
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/601,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/601,closed,2022-09-19,2022-09-19,2022-09-19,0dd3cadc103c83e67b7d4d10e426a95fbfd6d4cc
pandaapo,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/600,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/600,closed,2022-09-15,2022-09-16,2022-09-16,e0086e44ccb055e1262bb5724961a9f8f64872c2
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/597,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/597,closed,2022-09-15,2022-09-15,2022-09-15,c3793183775f7d549f9f26ee2397ec6fe853c2f8
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/596,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/596,closed,2022-09-15,2022-09-15,2022-09-15,4551cb0b2bc3973a4ce5606fdd5871d0396f0552
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/595,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/595,closed,2022-09-15,2022-09-15,2022-09-15,06f26dab4ebc79ff18ff3674660f2561a243a9fc
77321660,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/594,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/594,closed,2022-09-14,2022-09-16,2022-09-16,e51e4d72e16eb4d1ef71797afb62f8964907594c
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/592,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/592,closed,2022-09-14,2022-09-14,2022-09-14,a8e230a39b3f01a45afbd7169dfeb2f1601f67b8
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/591,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/591,closed,2022-09-14,2022-09-14,2022-09-14,1e0f7507310580272ccfe73036314d6fe028115d
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/590,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/590,closed,2022-09-14,2022-09-14,2022-09-14,f9593948cc3d54de19b38f8e739b7c13d3db10ff
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/589,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/589,closed,2022-09-13,2022-09-13,2022-09-13,3ede5361345f0f0e7a18ac47995fd47c6f8f1acd
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/588,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/588,closed,2022-09-13,2022-09-13,2022-09-13,96ea11dbd3700bda5d9fd3cc5b1e1e83d539a301
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/587,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/587,closed,2022-09-13,2022-09-13,2022-09-13,bcb4cfd089e3531fb55686c02ea6fefb3696d912
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/586,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/586,closed,2022-09-13,2022-09-13,2022-09-13,3525f53007f9ce9defee26e210ca85bd5d7801ce
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/585,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/585,closed,2022-09-13,2022-09-13,2022-09-13,1c5343bf5b6af331ac1a27744640353db67ddbc5
galaxy-sea,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/583,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/583,closed,2022-09-12,2022-09-26,2022-09-23,bf73735a31e7674b37ce6a4bd3128bd066ab909c
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/582,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/582,closed,2022-09-09,2022-09-09,2022-09-09,302935b70d0182ce4a03f210c5c19ee273b513b2
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/581,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/581,closed,2022-09-09,2022-09-09,2022-09-09,86211c5ca8074c9cdb5270ee1b5df0771b79c020
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/580,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/580,closed,2022-09-09,2022-09-09,2022-09-09,8eec5cc58c15aafdc426d09db2b66e444fd1d10b
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/578,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/578,closed,2022-09-08,2022-09-09,2022-09-08,9ea84328f1fc249640bcfa20465d60f836c5ce1f
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/577,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/577,closed,2022-09-08,2022-09-09,2022-09-08,2439086bd6abed35942f16d72f2f4dde581b263b
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/576,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/576,closed,2022-09-08,2022-09-08,2022-09-08,1f5634e39de1e885a46934ee56bf2c6db69e989b
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/575,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/575,closed,2022-09-08,2022-09-08,2022-09-08,9dc3d054ea541f25781ee4cdbd50ea7c58eaabb4
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/574,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/574,closed,2022-09-08,2022-09-08,2022-09-08,1af5b70581663513ff2c3b60ec0ca8ec6268b732
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/573,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/573,closed,2022-09-08,2022-09-08,2022-09-08,19101b9792a50e0c0b690d60b1968ed7e0c507f8
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/572,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/572,closed,2022-09-07,2022-09-08,2022-09-08,a093d768e51c1dcba4afb207a18852bff977eef8
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/571,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/571,closed,2022-09-07,2022-09-07,2022-09-07,8c9d0decb72c576e24b1e88ad3a8c2977311084c
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/570,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/570,closed,2022-09-07,2022-09-07,2022-09-07,1aa62777a98d1fb637a2491f4526c28ac0022a52
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/569,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/569,closed,2022-09-07,2022-09-08,2022-09-08,62fecd49ba76e3bda0f885050ed2818a58dc8f6c
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/568,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/568,closed,2022-09-07,2022-09-08,2022-09-08,c1afa493660ddc52035e59f95862f4eb9e1f8e99
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/567,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/567,closed,2022-09-07,2022-09-07,2022-09-07,edb9236e6070cc77df1c765c559d7b97a5fbc851
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/565,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/565,closed,2022-09-06,2022-09-06,2022-09-06,7774b418e8f84b94224237ca20c643a975c6815f
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/564,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/564,closed,2022-09-06,2022-09-06,2022-09-06,c3dac2c6948de153277ca02fa0586466cae5b54a
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/562,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/562,closed,2022-09-06,2022-09-06,2022-09-06,d7c53401091007fb237a9b7d957a2b746f3b0785
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/560,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/560,closed,2022-09-05,2022-09-05,2022-09-05,d70b945d49d02bda71503d63432806267d0ce18c
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/559,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/559,closed,2022-09-05,2022-09-05,2022-09-05,bf05307e14d2c8d8cee8c133fb6ab30424bcd144
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/558,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/558,closed,2022-09-05,2022-09-05,2022-09-05,de91e16e1aac828870e7ef2f4fc4b576e463ba63
pandaapo,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/556,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/556,closed,2022-08-31,2022-09-01,2022-09-01,f43dea689d9aa5b9b2fbcee6afd9cea26fd8c5e7
pandaapo,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/555,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/555,closed,2022-08-31,2022-09-01,2022-09-01,31bbaa61fc4c8375028f7acabc05815f08252d08
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/554,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/554,closed,2022-08-31,2022-09-06,2022-09-06,fc3986cb97272094cd5eb7beb43ddb7763e9513d
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/553,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/553,closed,2022-08-31,2022-09-06,2022-09-06,b7af6e610c61eabf4876ddeb7a4477644b07770b
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/552,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/552,closed,2022-08-31,2022-09-06,2022-09-06,9b643fe645446e397a0e9e7702becfd491c4f217
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/551,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/551,closed,2022-08-31,2022-09-05,2022-08-31,3bf8055e1cca77e3c2c53bf80778eb3288900a66
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/550,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/550,closed,2022-08-31,2022-08-31,2022-08-31,99d9f59fd884be2cc4f220f1ac92d733c2502eff
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/549,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/549,closed,2022-08-31,2022-08-31,2022-08-31,c53a3ce23ea7d97f64fd04781a0b38e1377f0c9c
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/548,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/548,closed,2022-08-30,2022-08-30,2022-08-30,c5993c1483beab806296a9af4c0543a7434df886
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/547,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/547,closed,2022-08-30,2022-08-30,2022-08-30,10171f6d5c85dfe4d1098df2cecf466edea6ed9e
pandaapo,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/546,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/546,closed,2022-08-29,2022-09-15,2022-08-30,0a2b17271ef9b4d46f5182ddce8fd7d236418a3a
DerekYRC,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/545,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/545,closed,2022-08-29,2022-09-29,2022-08-30,05130c932740d6e1e12212155bf392dbd4f96a23
DerekYRC,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/544,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/544,closed,2022-08-29,2022-09-29,2022-08-30,4a3ae324c4a3d20d0dc137fefbe98883bcaaa0bb
DerekYRC,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/543,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/543,closed,2022-08-29,2022-10-18,2022-08-30,b0ff775e845113b3ff5522403eae1d3391085399
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/542,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/542,closed,2022-08-29,2022-08-29,2022-08-29,8d3832f5b1ea81d8b2db78cd71cb7944297d6023
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/541,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/541,closed,2022-08-29,2022-08-29,2022-08-29,cbbbf1f4a7dcb53d6d5c7af16666e35663a9c81b
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/540,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/540,closed,2022-08-29,2022-08-29,2022-08-29,2b5e8dcfa31df1daa9e387e22498f97eb72bc292
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/539,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/539,closed,2022-08-29,2022-08-31,2022-08-31,74287e3001d4c03c3aab25f092b3ede92d7108cd
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/538,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/538,closed,2022-08-29,2022-08-31,2022-08-31,d4c22dd1969b6913070aa633330458535f265e6c
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/536,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/536,closed,2022-08-25,2022-08-25,2022-08-25,f225f54a88895daeea472add8cc9d57b07c63ddf
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/535,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/535,closed,2022-08-25,2022-08-25,2022-08-25,b823e7e084145a8ed666e36ec43bf6820e99461e
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/534,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/534,closed,2022-08-25,2022-08-25,2022-08-25,87c780f242fd89b865c621c5fd001a7b22b446bd
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/533,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/533,closed,2022-08-25,2022-08-29,2022-08-25,8484fc5f6183d4c2085b4c65beaf67e1435c37e0
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/532,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/532,closed,2022-08-25,2022-08-29,2022-08-25,bae5ead5fcd77faf3e7e24378f314e4104b74141
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/531,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/531,closed,2022-08-24,2022-08-24,2022-08-24,ebcac79290343b2270f63b48e4cd6d2a42bb0b8b
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/530,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/530,closed,2022-08-24,2022-08-24,2022-08-24,0d894b609614f64ce487c9e89ce05dfbebf7303a
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/529,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/529,closed,2022-08-23,2022-08-24,2022-08-24,371d18f8a4bae1ae1718e63d6c16b84dbe3ca997
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/528,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/528,closed,2022-08-23,2022-08-24,2022-08-23,85a42f78c007cd7d05fabd2408481c0b13b56d18
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/527,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/527,closed,2022-08-23,2022-08-23,2022-08-23,bfb307515d6ac73fdd64ff02de2df345d467d809
DerekYRC,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/526,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/526,closed,2022-08-22,2022-08-23,2022-08-22,b9415449dd921bfeffd71c17515509bdd835775a
DerekYRC,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/525,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/525,closed,2022-08-22,2022-08-23,2022-08-22,4e8d4bba1ec1e7e2128cf097c97eba55600bcab3
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/524,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/524,closed,2022-08-22,2022-08-23,2022-08-23,41a991d5a2e42c281a0c7b77887c46852ed8ce4d
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/523,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/523,closed,2022-08-22,2022-08-22,2022-08-22,aa536051593932e4843be82d6fb1bd711b4c0524
lingxiao-wu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/522,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/522,closed,2022-08-20,2022-08-20,,41a1a9e17c0493e702648bf1a5992b26c48fb3c9
lingxiao-wu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/521,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/521,closed,2022-08-19,2022-08-20,2022-08-20,b041f235d245d3e3cce5bc3e50b13e437fc12da5
lingxiao-wu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/520,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/520,closed,2022-08-19,2022-08-20,2022-08-20,efa4873753a3afb1a71cdb4ba7839b5f70b1eba1
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/519,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/519,closed,2022-08-19,2022-08-22,2022-08-20,e1e3ab00603e49f4996a2f0748ae0d425eb11489
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/518,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/518,closed,2022-08-19,2022-08-22,2022-08-19,de6aa9ce3bc030ad05861fe98e12f0ba5b82f16e
DerekYRC,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/517,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/517,closed,2022-08-18,2022-08-22,2022-08-20,452bbdd49bb9f044f08a3a7bc203ad5279c581a6
DerekYRC,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/516,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/516,closed,2022-08-18,2022-08-22,2022-08-20,bd3dd3f92c11d04e753afc29f84795435d5cf709
DerekYRC,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/515,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/515,closed,2022-08-18,2022-08-19,2022-08-19,4f3ed9321c592cb08dfaf5b7621326585adf9381
DerekYRC,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/512,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/512,closed,2022-08-16,2022-08-18,2022-08-17,3cb2e8fe6ff87a70f6ee46929b681049ea0d695a
DerekYRC,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/511,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/511,closed,2022-08-16,2022-08-18,2022-08-17,f0035d3f692cd0938db3f1dd9b1a04d9ce1658c4
DerekYRC,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/510,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/510,closed,2022-08-16,2022-08-29,2022-08-20,10eabfe588756b094736bf84282316475addb961
DerekYRC,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/507,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/507,closed,2022-08-15,2022-08-16,2022-08-16,940bfa0f8880061d3d236150b2b592f14d94a4fd
misselvexu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/506,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/506,closed,2022-08-15,2022-08-16,2022-08-16,e7d5e2a67dc921078cf99d60d3f209874576db12
lingxiao-wu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/504,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/504,closed,2022-08-13,2022-08-23,2022-08-23,c536c26d9590a3c8baead95aabfa002c77951fe4
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/503,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/503,closed,2022-08-11,2022-08-12,2022-08-12,8eca6a4ac6c3397d6531f8977d9900f55ab1b4fd
LuckyCaesar,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/502,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/502,closed,2022-08-09,2022-08-10,2022-08-10,8b9a104f69b98ae7a5d492304b328a74ebf11b40
kuwoo,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/501,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/501,closed,2022-08-08,2022-08-15,,dd5e527458e5ca9a327dea2493e927a2517b143a
pandaapo,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/500,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/500,closed,2022-08-08,2022-08-09,2022-08-09,fe2da06f92fb3a79dc58408394b4f251cf2d32d7
pandaapo,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/499,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/499,closed,2022-08-08,2022-08-09,2022-08-09,6647b97e6009b745165e402e1174c14d3204ccaa
