user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6305,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6305,closed,2023-07-19,2023-08-20,2023-08-20,557b87d966d4d86b2bb3b5f16e3c7331f183ae2d
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6304,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6304,closed,2023-07-19,2023-07-23,2023-07-23,96c3f4a61e794a10dab6840aa58089a063e797ae
Johan511,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6303,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6303,closed,2023-07-18,2024-02-08,,1c819a5d471d9484df33a7196ac714473ef637ff
Johan511,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6302,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6302,open,2023-07-16,2024-02-08,,6315b327a3ce00b866694b6b9e4a1c8e7c774155
dimitraka,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6301,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6301,closed,2023-07-13,2023-08-28,2023-08-28,136f15e3ad38f36606898cf06562c4cd467ed02c
khuck,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6300,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6300,closed,2023-07-12,2023-07-14,2023-07-14,1d49cecf59c87f0c1520064da68c56347ac3da61
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6296,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6296,closed,2023-07-03,2023-07-08,2023-07-08,5b7fbc8ee016a66c8c7108bac877f3f88290f7f3
Pansysk75,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6294,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6294,closed,2023-06-30,2023-07-27,2023-07-27,01001d1783fa517bb5a429ebb0cee470b117a24e
JiakunYan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6292,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6292,closed,2023-06-29,2023-07-08,2023-07-08,2e616702aad51523160b6542eb0324768e8e90a6
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6290,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6290,closed,2023-06-26,2023-06-28,2023-06-27,98214696ffb224b8cb38fb088bca0374243c7bd4
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6289,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6289,closed,2023-06-24,2023-07-01,2023-06-26,04c8ebcb7de27190fe8490cb7d1ac6caf9f82d0c
Johan511,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6286,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6286,closed,2023-06-21,2023-08-26,2023-07-23,09eabc71da8f2a150b2e26efe3d52d4163e49072
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6285,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6285,open,2023-06-19,2024-02-23,,de62b89d13a3183f48f72eeb1b34604be6fed4e2
G-071,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6284,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6284,closed,2023-06-19,2023-07-08,2023-07-08,75faae5202e52c582f371a56ade229d181abbf65
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6283,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6283,closed,2023-06-17,2023-06-17,2023-06-17,b75ec6f26a7a424cc8b0e496ccc1d018551973b6
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6281,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6281,closed,2023-06-16,2023-06-17,2023-06-17,d0bea4763e7cd24053cd5c573176ba425b815c04
dimitraka,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6280,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6280,closed,2023-06-16,2023-07-08,2023-07-08,907670c89cffe4e8131531d916df5c230fce94ef
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6279,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6279,closed,2023-06-15,2023-06-17,2023-06-17,582f74c64ae46996b1c15bbaf150d1ebac5a2576
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6278,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6278,closed,2023-06-15,2023-06-17,2023-06-17,d1042a9a291e67400e8e31109a42629d30ae1f01
akheir,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6277,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6277,closed,2023-06-14,2023-06-23,2023-06-23,1cbb0d6e15dcb6a8bf841250d235f436fbe6a432
inanc-can,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6276,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6276,closed,2023-06-09,2023-06-09,,7909a60e1bf555be16a9062123b7f38c803b5bcf
inanc-can,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6275,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6275,closed,2023-06-09,2023-06-09,,77621bf20a94029364a7967792f197bed9801ef0
JiakunYan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6274,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6274,closed,2023-06-07,2023-06-28,2023-06-28,8a949a755414f5e908caeb4c03e1ba635e110b4f
JiakunYan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6273,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6273,closed,2023-06-07,2023-06-26,2023-06-26,7ad876c4d79aab119097bb413a8f175936fbb5d6
Johan511,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6272,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6272,closed,2023-06-05,2023-06-22,2023-06-22,4aa2e7451f48e119d5143e3dd070415bf7159f82
Johan511,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6271,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6271,closed,2023-06-04,2023-08-09,2023-08-05,cff5316f83e9def178cad651a8607897670b2e92
dependabot[bot],https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6270,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6270,closed,2023-06-04,2023-06-09,2023-06-09,343dd38a27b1124971416aeef0aa7077065feeb9
dependabot[bot],https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6269,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6269,closed,2023-06-04,2023-06-09,2023-06-09,abc4d37011aa58cc49b363cf7448ece20a0e9a53
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6268,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6268,closed,2023-06-02,2023-06-04,2023-06-04,e8dc11b76bc2c12316861b61c4601221ea88a1d3
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6267,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6267,closed,2023-05-30,2023-06-14,2023-06-14,ded9754832c2f4271de2a99c99bc3b1694cbd287
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6266,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6266,closed,2023-05-29,2023-06-14,2023-06-01,d40564da22a8da8d46aa9a0325bc2bbe46d7e2bd
inanc-can,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6265,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6265,closed,2023-05-29,2023-12-09,2023-05-30,897782934884f06975274db76029fa82cc01048e
isidorostsa,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6264,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6264,closed,2023-05-28,2023-08-06,2023-07-10,8b4f11ddfbb10503e6a34060c8144d883d352b9d
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6263,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6263,closed,2023-05-27,2023-05-29,2023-05-29,743e7efdaf40a194499b3375b3ce55a6ec1bea2c
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6262,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6262,closed,2023-05-27,2023-05-29,2023-05-29,89d10ff4439481089486f2c756eea3f60a339efa
dimitraka,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6260,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6260,closed,2023-05-25,2023-06-15,2023-06-15,734d37f039ca00338fff4711aba7804fb1e778a0
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6259,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6259,closed,2023-05-25,2023-05-25,,ea29593e8ac681845735f804b35ec29830166043
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6258,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6258,closed,2023-05-25,2023-05-26,2023-05-26,5b092fe38c5991a1343a41b24af7ceb4021e90c2
SAtacker,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6257,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6257,closed,2023-05-25,2023-05-26,2023-05-26,d854c09d669d595c5fa2cf92db1d966342d58eed
G-071,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6256,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6256,closed,2023-05-24,2023-05-24,2023-05-24,46c0826dbdc77b1a9e6b32975a23da47a8d60366
Johan511,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6255,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6255,open,2023-05-23,2023-11-01,,3e6eec61a66a544e3c963e73189163bacb819b02
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6254,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6254,closed,2023-05-22,2023-07-10,2023-07-10,ca2b966e4950fbbb6b1ceaa377f06b268d87a74d
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6253,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6253,closed,2023-05-20,2023-06-14,2023-05-22,45f5e92750374218745a6d404bb7034b56002e3f
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6251,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6251,closed,2023-05-20,2023-05-21,2023-05-21,1c14bdcb9397777aa668f8a8d40b6be7270ebf3a
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6250,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6250,closed,2023-05-19,2023-05-29,2023-05-29,4ad4468378ac1e4c963f6d7e50d3b4814c117540
JiakunYan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6249,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6249,closed,2023-05-19,2023-05-27,2023-05-27,f1f707863b761fb8f008c92f475356df37ce1714
G-071,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6248,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6248,closed,2023-05-18,2023-06-01,2023-06-01,3d95d662eb6879fccfbc8090377e58674fbc91a7
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6243,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6243,closed,2023-05-12,2023-05-13,2023-05-13,7dc0f7e0e2e927bf8a839bcc176272f9653749cf
Johan511,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6242,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6242,closed,2023-05-12,2023-05-13,2023-05-13,9562b0f2f486fd44c9e47e77f4c521448e46fe33
JiakunYan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6241,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6241,closed,2023-05-12,2023-05-19,2023-05-18,e201746ed93978f2a95e08e7152dcece2a35590b
dimitraka,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6239,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6239,closed,2023-05-11,2023-05-25,2023-05-25,691dfc546e1221666f3d646505021d41a627d78c
Pansysk75,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6238,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6238,closed,2023-05-10,2023-05-12,2023-05-12,7d666a5f64dcfad49ced8567e8411ac436856d8d
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6237,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6237,closed,2023-05-09,2023-05-14,2023-05-14,bbd69d71442f5aba60000b87401aa57e414274db
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6236,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6236,closed,2023-05-08,2023-05-14,2023-05-14,6017a20c3a1e8637383a618fb070f3b139a692b7
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6235,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6235,closed,2023-05-08,2023-05-13,2023-05-09,ad3ac76e159692355d4715f8b275c0a062b859af
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6234,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6234,closed,2023-05-07,2023-08-05,2023-08-05,0e959815f96e443ea6e3361e0569ba85c391f61e
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6233,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6233,closed,2023-05-05,2023-05-05,2023-05-05,4a5f81999b826d908105b2a440c657238440562b
gonidelis,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6231,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6231,closed,2023-05-03,2023-05-13,2023-05-03,2df2df92f54b93a77e483cba7c6716970e4ade7d
ct-clmsn,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6230,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6230,closed,2023-04-30,2023-10-14,2023-10-14,94b23c577484ed15899f037d14cd95db0f40130a
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6229,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6229,closed,2023-04-30,2023-05-13,2023-05-07,e82d5780710ee508cfde427ee1e05e5be5c8fd76
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6228,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6228,closed,2023-04-18,2023-04-20,2023-04-20,df76d15beab0349486c69edf11186bfe85756f41
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6227,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6227,closed,2023-04-18,2023-04-20,2023-04-20,8a577a971ec2878a59eff39a6e7edc177b00c229
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6226,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6226,closed,2023-04-16,2023-07-16,2023-07-16,acc763d700e37d40ac41943d8e43674bcf3c34d2
Johan511,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6225,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6225,closed,2023-04-15,2023-04-20,2023-04-20,1ff18c26654ab4a4ff92a651a96fefbb92ade6ac
dimitraka,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6223,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6223,closed,2023-04-13,2023-05-13,2023-05-11,242eb290e7f5f83ce1c15dc7c4ad430203094504
dimitraka,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6222,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6222,closed,2023-04-13,2023-04-20,2023-04-20,42d66425bd3945a1fd4b22b00c19c3baa1ac86bd
Pansysk75,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6221,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6221,closed,2023-04-12,2023-04-15,2023-04-15,2c83e2d91f7ab7a72d5d59bc8433c875606adafe
SAtacker,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6220,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6220,closed,2023-04-11,2024-01-13,,c258ce47cbed09478ec2975f0888e1da04544571
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6219,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6219,closed,2023-04-10,2023-06-14,2023-05-08,0bd203baa27f7b938383d14feb3e21ffae55ffe3
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6218,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6218,closed,2023-04-08,2023-04-15,2023-04-15,06324f8c644560b1087b529e9cd2eb0db141bccf
Johan511,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6216,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6216,closed,2023-04-02,2023-04-16,2023-04-16,55eb97552f3d2594294070e1bb882631036ed564
Johan511,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6215,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6215,open,2023-03-29,2023-11-01,,0364bec413579a02445a0fdfd507018ba8140cd9
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6213,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6213,closed,2023-03-28,2023-04-20,2023-04-20,8a577a971ec2878a59eff39a6e7edc177b00c229
isidorostsa,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6212,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6212,closed,2023-03-27,2023-05-05,2023-05-05,1d86aacb941e0aca5c60f4a32a2bb19fe85e25fe
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6211,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6211,closed,2023-03-27,2023-03-28,2023-03-28,43f99bc189114a8d888c0ba44b1c82d0a0b20b10
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6210,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6210,closed,2023-03-26,2023-03-26,2023-03-26,5ea9a16ab6675bd525e29755762e580106d6a1d3
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6209,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6209,closed,2023-03-25,2023-03-26,2023-03-26,9b37522825b195757ade90032b6c06a725c68c71
JiakunYan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6208,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6208,closed,2023-03-23,2023-03-24,2023-03-24,6626392cc93a3b0f834cb01273c7c2398e58f5a1
JiakunYan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6207,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6207,closed,2023-03-23,2023-03-24,2023-03-24,a0aa3f18b6e42c3bc2040bd5a44763716849dc5a
khuck,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6206,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6206,closed,2023-03-21,2023-03-26,2023-03-26,9d24289847595e7e70350c607b47b0232c2fb4b6
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6205,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6205,closed,2023-03-21,2023-03-26,2023-03-26,9d24289847595e7e70350c607b47b0232c2fb4b6
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6204,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6204,closed,2023-03-21,2023-08-03,2023-03-21,e8b37817576f5edf7d537ddf424cea0892f690ba
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6202,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6202,closed,2023-03-18,2023-03-20,2023-03-20,9b177f5e96066407851bd75f15bcb089b203e9cc
JiakunYan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6201,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6201,closed,2023-03-18,2023-03-25,2023-03-25,4e009626fca38f746e6b937d9f1d52d8103e559a
Johan511,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6200,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6200,closed,2023-03-16,2023-03-26,2023-03-26,9d24289847595e7e70350c607b47b0232c2fb4b6
Johan511,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6199,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6199,closed,2023-03-16,2023-08-27,,32be6eae5835228bed80965d000e101833c5af78
JiakunYan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6197,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6197,closed,2023-03-15,2023-03-18,2023-03-18,3b1a6e13bf013c692214ef504662b6a72b9d42a6
JiakunYan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6195,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6195,closed,2023-03-13,2023-03-14,2023-03-14,8219e8e0d95ce3ef17acf16e37469b48c1024a4d
Pansysk75,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6193,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6193,closed,2023-03-10,2023-03-18,2023-03-18,3b1a6e13bf013c692214ef504662b6a72b9d42a6
dimitraka,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6192,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6192,closed,2023-03-09,2023-04-08,2023-04-08,ff8ad23d200a76b1b4343da20c982c41df29ffa2
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6189,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6189,closed,2023-03-06,2023-03-14,2023-03-14,f0d9721704b60371c983d8e395a9327b67b0711f
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6187,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6187,closed,2023-03-04,2023-03-20,2023-03-20,9df11d7055f03d9c7af3360c8b388b0fbe1fe69d
light2802,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6186,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6186,closed,2023-03-02,2023-03-06,2023-03-06,6b6e1e71343e80ad04bf610e41c26a41c1f37333
PoroCoco,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6185,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6185,closed,2023-03-02,2023-03-09,2023-03-09,b0a6149f9c4d104d9c06976011a35e529a64e22a
srinivasyadav18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6183,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6183,closed,2023-02-22,2023-03-01,2023-03-01,8957e145490feca362cae8e30e72b8f9cb71d212
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6182,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6182,closed,2023-02-21,2023-03-01,2023-03-01,248a14c80af47430ee58c21c34f6fd75e735978d
JiakunYan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6181,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6181,closed,2023-02-21,2023-03-01,2023-03-01,248a14c80af47430ee58c21c34f6fd75e735978d
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6180,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6180,closed,2023-02-20,2023-03-09,2023-03-09,15a04a7d3a2079592586e6619964b162ddf4e927
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6179,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6179,closed,2023-02-19,2023-02-21,2023-02-21,2f1e56df0ffc83a497769f374a839ccd5d90aa97
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6178,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6178,closed,2023-02-17,2023-02-19,2023-02-19,522bffb89ca2320415337336939020df7ac75ef3
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6176,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6176,closed,2023-02-14,2023-02-19,2023-02-19,fe048ee6e01abedad0a60a0fdc204116419871c3
harshitpant1,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6174,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6174,closed,2023-02-13,2023-02-16,2023-02-16,1fd769456a7b9a32ce658bc790e6aa233c50f42f
Johan511,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6173,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6173,closed,2023-02-12,2023-08-27,,1ac0b251fd9918cbad4927214a37950dd4a737dd
harshitpant1,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6172,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6172,closed,2023-02-12,2023-02-12,2023-02-12,a7075b5cf80291f2f9e2704a21b221c7fa1123c7
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6170,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6170,closed,2023-02-10,2023-02-11,2023-02-11,cb5c6ffa7f9b8453a1f796e0c9ec03c7dc710179
