user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
raimohanska,https://api.github.com/repos/baconjs/bacon.js/pulls/234,https://api.github.com/repos/baconjs/bacon.js/issues/234,closed,2013-08-02,2013-08-07,2013-08-07,e5b01f21cd3a35be97b253b1bbe49274422148e9
raimohanska,https://api.github.com/repos/baconjs/bacon.js/pulls/233,https://api.github.com/repos/baconjs/bacon.js/issues/233,closed,2013-08-01,2014-07-23,2013-08-07,84ae850b817b4dd5bce5f7effd826dac594889c2
raimohanska,https://api.github.com/repos/baconjs/bacon.js/pulls/232,https://api.github.com/repos/baconjs/bacon.js/issues/232,closed,2013-08-01,2013-08-07,2013-08-07,fb1b2f3cba932fe4ce382b75ec481f471de80dcb
philipnilsson,https://api.github.com/repos/baconjs/bacon.js/pulls/231,https://api.github.com/repos/baconjs/bacon.js/issues/231,closed,2013-08-01,2013-08-07,,36f00f24cb38a1b134cf37e704e7199dc7b1a4f6
philipnilsson,https://api.github.com/repos/baconjs/bacon.js/pulls/230,https://api.github.com/repos/baconjs/bacon.js/issues/230,closed,2013-07-31,2014-06-19,2013-07-31,aa9c4d2849af5f4d03c532ceb6fcc78dbb569972
raimohanska,https://api.github.com/repos/baconjs/bacon.js/pulls/228,https://api.github.com/repos/baconjs/bacon.js/issues/228,closed,2013-07-30,2014-06-18,2013-07-31,56a10d1746ef2030dd6ab24b831502d695fb6a51
raimohanska,https://api.github.com/repos/baconjs/bacon.js/pulls/227,https://api.github.com/repos/baconjs/bacon.js/issues/227,closed,2013-07-30,2013-07-31,2013-07-31,8ef43555d65a7c1192706b7d91ce8b8ff56c3414
philipnilsson,https://api.github.com/repos/baconjs/bacon.js/pulls/226,https://api.github.com/repos/baconjs/bacon.js/issues/226,closed,2013-07-30,2014-08-01,2013-07-30,c3858ec6d461cdaa1e991e4922a8ccb89bfdb989
philipnilsson,https://api.github.com/repos/baconjs/bacon.js/pulls/224,https://api.github.com/repos/baconjs/bacon.js/issues/224,closed,2013-07-25,2013-08-19,,f4c57302d21ab94ac0d21b53a98c0d796bd01e79
pyykkis,https://api.github.com/repos/baconjs/bacon.js/pulls/222,https://api.github.com/repos/baconjs/bacon.js/issues/222,closed,2013-07-21,2014-08-01,2013-07-21,99ee1abb15ff437fabffe490a8ea87931ea41260
pyykkis,https://api.github.com/repos/baconjs/bacon.js/pulls/221,https://api.github.com/repos/baconjs/bacon.js/issues/221,closed,2013-07-21,2014-08-01,2013-07-21,d19f2c24ff7537f20f30717c8def8aa975ec4ab9
Dremora,https://api.github.com/repos/baconjs/bacon.js/pulls/220,https://api.github.com/repos/baconjs/bacon.js/issues/220,closed,2013-07-18,2014-08-01,2013-07-18,fa70407dc1ac27aa915b2f4c2d813e36a8179a57
philipnilsson,https://api.github.com/repos/baconjs/bacon.js/pulls/216,https://api.github.com/repos/baconjs/bacon.js/issues/216,closed,2013-07-15,2014-06-25,2013-07-16,597407a93bd1b8248ebcc69a893c1a2fe55a8eae
philipnilsson,https://api.github.com/repos/baconjs/bacon.js/pulls/215,https://api.github.com/repos/baconjs/bacon.js/issues/215,closed,2013-07-15,2014-08-01,2013-07-16,a397f424f341f0406984cf8d1988585270fd4f95
eagletmt,https://api.github.com/repos/baconjs/bacon.js/pulls/208,https://api.github.com/repos/baconjs/bacon.js/issues/208,closed,2013-07-09,2014-08-01,2013-07-09,76e9fa6946fc11a5be2bb91a0c85419038a403aa
ProLoser,https://api.github.com/repos/baconjs/bacon.js/pulls/203,https://api.github.com/repos/baconjs/bacon.js/issues/203,closed,2013-06-27,2014-08-01,2013-06-27,02745981b6cc7b6a877391fbd449a87b67611b30
philipnilsson,https://api.github.com/repos/baconjs/bacon.js/pulls/200,https://api.github.com/repos/baconjs/bacon.js/issues/200,closed,2013-06-26,2014-08-01,2013-06-27,82db64c6bd4d9f8aa4e5d5e3c1aa1d6cfdea64f8
00dani,https://api.github.com/repos/baconjs/bacon.js/pulls/197,https://api.github.com/repos/baconjs/bacon.js/issues/197,closed,2013-06-24,2014-08-01,2013-06-25,db5e15780473dfcf57f8deb1282075bb5aabdfbc
lachenmayer,https://api.github.com/repos/baconjs/bacon.js/pulls/188,https://api.github.com/repos/baconjs/bacon.js/issues/188,closed,2013-06-09,2013-06-10,2013-06-10,f664a6db1a8637a57fb91d8b047404843e81281b
wolfflow,https://api.github.com/repos/baconjs/bacon.js/pulls/187,https://api.github.com/repos/baconjs/bacon.js/issues/187,closed,2013-06-07,2013-06-07,2013-06-07,53274c369b7264ce96d6ffdb7edcad2f4dc29297
wolfflow,https://api.github.com/repos/baconjs/bacon.js/pulls/186,https://api.github.com/repos/baconjs/bacon.js/issues/186,closed,2013-06-07,2013-06-07,2013-06-07,a2bf92e145d01acc48701c8688616e7dd17c8e7a
wolfflow,https://api.github.com/repos/baconjs/bacon.js/pulls/185,https://api.github.com/repos/baconjs/bacon.js/issues/185,closed,2013-06-05,2014-07-09,2013-06-05,6ee3aa1bfcdb177772d39e52a4f765e54a85eca5
wolfflow,https://api.github.com/repos/baconjs/bacon.js/pulls/182,https://api.github.com/repos/baconjs/bacon.js/issues/182,closed,2013-06-05,2013-06-05,2013-06-05,8bc04a26a6ec74737574e12fbc9349acd2b8760c
wolfflow,https://api.github.com/repos/baconjs/bacon.js/pulls/178,https://api.github.com/repos/baconjs/bacon.js/issues/178,closed,2013-05-29,2014-06-18,2013-05-29,2d9f87436ed880ca2982b068f130741622c936dc
wolfflow,https://api.github.com/repos/baconjs/bacon.js/pulls/177,https://api.github.com/repos/baconjs/bacon.js/issues/177,closed,2013-05-27,2014-06-13,2013-05-27,f8374df61893221fd35624a91958e1e9140274b3
hdgarrood,https://api.github.com/repos/baconjs/bacon.js/pulls/174,https://api.github.com/repos/baconjs/bacon.js/issues/174,closed,2013-05-22,2014-06-16,2013-05-22,1024d439b89cca5ccb3d86b954d76b4c868dc15e
dchelimsky,https://api.github.com/repos/baconjs/bacon.js/pulls/171,https://api.github.com/repos/baconjs/bacon.js/issues/171,closed,2013-05-16,2014-06-18,2013-05-16,b9ca1352308c2761441cb8f4b88cc2075e00e726
dchelimsky,https://api.github.com/repos/baconjs/bacon.js/pulls/170,https://api.github.com/repos/baconjs/bacon.js/issues/170,closed,2013-05-15,2014-08-01,2013-05-16,59c36ca2530e961497dd65f3aa1e76227d593933
wolfflow,https://api.github.com/repos/baconjs/bacon.js/pulls/168,https://api.github.com/repos/baconjs/bacon.js/issues/168,closed,2013-05-12,2014-08-01,2013-05-12,9e378f9bb487cdba1dd0a3e44f171679fbc5ba00
philipnilsson,https://api.github.com/repos/baconjs/bacon.js/pulls/167,https://api.github.com/repos/baconjs/bacon.js/issues/167,closed,2013-05-10,2013-06-25,2013-06-25,8d94c452fcff1458d6b5e6878512135d10be8683
RoboTeddy,https://api.github.com/repos/baconjs/bacon.js/pulls/164,https://api.github.com/repos/baconjs/bacon.js/issues/164,closed,2013-04-30,2014-08-01,2013-05-01,a281018d700d4f3835465f43a18c59907ef2f09f
ghost,https://api.github.com/repos/baconjs/bacon.js/pulls/154,https://api.github.com/repos/baconjs/bacon.js/issues/154,closed,2013-04-13,2013-04-13,,a3c5168489aecc162ec8949c658307008fbe1d52
wolfflow,https://api.github.com/repos/baconjs/bacon.js/pulls/150,https://api.github.com/repos/baconjs/bacon.js/issues/150,closed,2013-04-12,2013-06-07,,f0504ef10e9e044cce033024cc4e82191a6f108f
abesto,https://api.github.com/repos/baconjs/bacon.js/pulls/143,https://api.github.com/repos/baconjs/bacon.js/issues/143,closed,2013-04-03,2014-07-08,2013-04-03,c81d191eb66fed790d93d8b92d36e5a80305b66a
joefiorini,https://api.github.com/repos/baconjs/bacon.js/pulls/140,https://api.github.com/repos/baconjs/bacon.js/issues/140,closed,2013-04-02,2014-07-21,,
hden,https://api.github.com/repos/baconjs/bacon.js/pulls/139,https://api.github.com/repos/baconjs/bacon.js/issues/139,closed,2013-04-02,2013-04-02,,f5071baae1f15957f1c6c019600b8d4e638a8d33
wolfflow,https://api.github.com/repos/baconjs/bacon.js/pulls/138,https://api.github.com/repos/baconjs/bacon.js/issues/138,closed,2013-04-01,2013-06-07,,0402f016bed77c2ebc4d2685b16f429ca9da2185
philipnilsson,https://api.github.com/repos/baconjs/bacon.js/pulls/131,https://api.github.com/repos/baconjs/bacon.js/issues/131,closed,2013-03-26,2014-06-12,2013-03-28,a7b1615cfa1bccdec1833978f1893372cc89a717
abesto,https://api.github.com/repos/baconjs/bacon.js/pulls/126,https://api.github.com/repos/baconjs/bacon.js/issues/126,closed,2013-03-24,2013-03-24,2013-03-24,fc4841d3f31358633da1bbf118e24faf068eb30a
abesto,https://api.github.com/repos/baconjs/bacon.js/pulls/125,https://api.github.com/repos/baconjs/bacon.js/issues/125,closed,2013-03-23,2014-06-13,2013-03-24,dd85b845dc1eaedf574b286802ff484df61eac33
stephenjudkins,https://api.github.com/repos/baconjs/bacon.js/pulls/122,https://api.github.com/repos/baconjs/bacon.js/issues/122,closed,2013-03-20,2013-06-18,,0804823259e55ab8e957fd464f09912cd0f3cd2e
stephenjudkins,https://api.github.com/repos/baconjs/bacon.js/pulls/121,https://api.github.com/repos/baconjs/bacon.js/issues/121,closed,2013-03-19,2013-03-20,2013-03-20,cd890f4f0ad85ef195b4970d6459df3dd13ecf7a
stephenjudkins,https://api.github.com/repos/baconjs/bacon.js/pulls/119,https://api.github.com/repos/baconjs/bacon.js/issues/119,closed,2013-03-19,2014-06-18,2013-03-19,5380745220ba96aa46c5936235f9bb475a89d6df
wolfflow,https://api.github.com/repos/baconjs/bacon.js/pulls/117,https://api.github.com/repos/baconjs/bacon.js/issues/117,closed,2013-03-19,2013-06-07,2013-03-19,69ac653a41f44a975f1f38dd10235e22db3a96b4
hden,https://api.github.com/repos/baconjs/bacon.js/pulls/116,https://api.github.com/repos/baconjs/bacon.js/issues/116,closed,2013-03-18,2014-06-19,,468f9dcd9e1197e18ea6ec6eea46d9b1b4c9dbca
hden,https://api.github.com/repos/baconjs/bacon.js/pulls/115,https://api.github.com/repos/baconjs/bacon.js/issues/115,closed,2013-03-18,2014-06-14,2013-03-18,581c5ba6b880bc017c344d8e35ea0d248fd8cdf8
RoboTeddy,https://api.github.com/repos/baconjs/bacon.js/pulls/110,https://api.github.com/repos/baconjs/bacon.js/issues/110,closed,2013-03-15,2013-03-15,2013-03-15,96d9ad6fde7c49073e4c178ef190b8b17212fc46
RoboTeddy,https://api.github.com/repos/baconjs/bacon.js/pulls/109,https://api.github.com/repos/baconjs/bacon.js/issues/109,closed,2013-03-15,2013-03-15,,f49f29b667a259d53205cd74e5493ac66040c1fd
texastoland,https://api.github.com/repos/baconjs/bacon.js/pulls/105,https://api.github.com/repos/baconjs/bacon.js/issues/105,closed,2013-03-14,2013-03-14,2013-03-14,0c63b1988b4159d832db55792da94c614e360e91
texastoland,https://api.github.com/repos/baconjs/bacon.js/pulls/102,https://api.github.com/repos/baconjs/bacon.js/issues/102,closed,2013-03-11,2014-06-27,2013-03-11,2544b316dc7fd7823586a45c5e177e10c3a1e4b8
texastoland,https://api.github.com/repos/baconjs/bacon.js/pulls/101,https://api.github.com/repos/baconjs/bacon.js/issues/101,closed,2013-03-11,2014-08-01,2013-03-11,72989d9c1cf693de2f875e78c788c87a3d6ee717
hden,https://api.github.com/repos/baconjs/bacon.js/pulls/100,https://api.github.com/repos/baconjs/bacon.js/issues/100,closed,2013-03-10,2014-07-19,2013-03-10,662af52a9c71dfe893bae901483209c3a8c8f493
DeTeam,https://api.github.com/repos/baconjs/bacon.js/pulls/98,https://api.github.com/repos/baconjs/bacon.js/issues/98,closed,2013-03-08,2014-08-01,2013-03-08,77f6132aa4dd96d8ab304559b6c2d5fc8202fd77
vlm,https://api.github.com/repos/baconjs/bacon.js/pulls/97,https://api.github.com/repos/baconjs/bacon.js/issues/97,closed,2013-03-08,2014-08-01,2013-03-08,b2000a868d131fa0aa6317861261454eb5059a6a
hden,https://api.github.com/repos/baconjs/bacon.js/pulls/93,https://api.github.com/repos/baconjs/bacon.js/issues/93,closed,2013-03-04,2014-06-23,2013-03-04,301a34744e55ac1e9dc51a96f95d24c2b18a0c1c
hden,https://api.github.com/repos/baconjs/bacon.js/pulls/89,https://api.github.com/repos/baconjs/bacon.js/issues/89,closed,2013-02-25,2013-02-26,,1a64dae1a28ff0a3e1e3fa17a7c1bdd58213861c
hden,https://api.github.com/repos/baconjs/bacon.js/pulls/88,https://api.github.com/repos/baconjs/bacon.js/issues/88,closed,2013-02-25,2014-06-14,2013-02-25,86138f36acd71b37bce306c8fea12fbc5398982b
hden,https://api.github.com/repos/baconjs/bacon.js/pulls/86,https://api.github.com/repos/baconjs/bacon.js/issues/86,closed,2013-02-21,2014-07-05,2013-02-21,3ff5f95e03a11e42ddd829d56d12f6ff78a7585d
hden,https://api.github.com/repos/baconjs/bacon.js/pulls/84,https://api.github.com/repos/baconjs/bacon.js/issues/84,closed,2013-02-19,2013-02-19,2013-02-19,13b00ac04d279033f7e9a05095ed5904cb5f3b1c
lautis,https://api.github.com/repos/baconjs/bacon.js/pulls/80,https://api.github.com/repos/baconjs/bacon.js/issues/80,closed,2013-02-13,2014-06-18,2013-02-13,60750ccf2784f87da70d89ddcff59dc5d268567b
eskimoblood,https://api.github.com/repos/baconjs/bacon.js/pulls/67,https://api.github.com/repos/baconjs/bacon.js/issues/67,closed,2013-01-29,2013-01-29,2013-01-29,a1851336ab1dd4e6d080328b100d9675c78fd313
eskimoblood,https://api.github.com/repos/baconjs/bacon.js/pulls/66,https://api.github.com/repos/baconjs/bacon.js/issues/66,closed,2013-01-29,2014-06-14,2013-01-29,8c996428a3977eaf18ed8d421c731d72d26d4231
eskimoblood,https://api.github.com/repos/baconjs/bacon.js/pulls/65,https://api.github.com/repos/baconjs/bacon.js/issues/65,closed,2013-01-29,2013-01-29,2013-01-29,69986c2dae0738b1734ff70dee9c8350e4188966
mileskin,https://api.github.com/repos/baconjs/bacon.js/pulls/63,https://api.github.com/repos/baconjs/bacon.js/issues/63,closed,2013-01-28,2013-09-02,2013-01-28,ebebbaedc82e193dad825a7f751a0fca2aa9921d
lautis,https://api.github.com/repos/baconjs/bacon.js/pulls/62,https://api.github.com/repos/baconjs/bacon.js/issues/62,closed,2013-01-28,2013-01-28,2013-01-28,9ad648503ce2c616fd6cd674795995609f28f384
lautis,https://api.github.com/repos/baconjs/bacon.js/pulls/60,https://api.github.com/repos/baconjs/bacon.js/issues/60,closed,2013-01-27,2013-01-28,2013-01-27,af64fcc2a86664c035cf66f8b582db5b6180a87c
eskimoblood,https://api.github.com/repos/baconjs/bacon.js/pulls/59,https://api.github.com/repos/baconjs/bacon.js/issues/59,closed,2013-01-27,2013-01-27,2013-01-27,65b398122cab0024e071473ba1b732c53aa5ffe1
stuartkeith,https://api.github.com/repos/baconjs/bacon.js/pulls/50,https://api.github.com/repos/baconjs/bacon.js/issues/50,closed,2013-01-25,2013-01-25,2013-01-25,4aece9e0ed9b045b80ffa8e729b954bad609092e
lauripiispanen,https://api.github.com/repos/baconjs/bacon.js/pulls/49,https://api.github.com/repos/baconjs/bacon.js/issues/49,closed,2013-01-24,2014-06-15,2013-01-24,d023dc973b63a4ef603feca7d46f8b3eaab27a73
thenikso,https://api.github.com/repos/baconjs/bacon.js/pulls/48,https://api.github.com/repos/baconjs/bacon.js/issues/48,closed,2013-01-21,2013-01-22,,6ff728187ee0dab6eb3d2c352af738136f88db3a
thenikso,https://api.github.com/repos/baconjs/bacon.js/pulls/47,https://api.github.com/repos/baconjs/bacon.js/issues/47,closed,2013-01-21,2014-06-14,,14b71a0ae7af468653a0cd09895338ed6eec07d0
lenary,https://api.github.com/repos/baconjs/bacon.js/pulls/45,https://api.github.com/repos/baconjs/bacon.js/issues/45,closed,2013-01-02,2014-08-01,2013-01-03,bf6bd6799defeb3ddacd4a4ab31111254d0eca60
RoboTeddy,https://api.github.com/repos/baconjs/bacon.js/pulls/41,https://api.github.com/repos/baconjs/bacon.js/issues/41,closed,2012-12-14,2014-06-15,2012-12-14,747ae4f65d568f075174d0b1f410a233bf23a649
timorantalaiho,https://api.github.com/repos/baconjs/bacon.js/pulls/31,https://api.github.com/repos/baconjs/bacon.js/issues/31,closed,2012-11-13,2014-08-01,2012-11-14,62e52a3f5612dc4d452ba967cb4f606c4b1eb566
timorantalaiho,https://api.github.com/repos/baconjs/bacon.js/pulls/30,https://api.github.com/repos/baconjs/bacon.js/issues/30,closed,2012-11-08,2014-06-16,,2de835562cf2019da04ab434818e8963d2b99447
lautis,https://api.github.com/repos/baconjs/bacon.js/pulls/27,https://api.github.com/repos/baconjs/bacon.js/issues/27,closed,2012-10-23,2014-06-13,2012-10-23,f5eeec0222285ccad25896727fdb5de5578e7b28
lautis,https://api.github.com/repos/baconjs/bacon.js/pulls/26,https://api.github.com/repos/baconjs/bacon.js/issues/26,closed,2012-10-22,2012-10-22,2012-10-22,26a85415ed0caee5b5c3084696b68f8f381db2dc
lautis,https://api.github.com/repos/baconjs/bacon.js/pulls/25,https://api.github.com/repos/baconjs/bacon.js/issues/25,closed,2012-10-21,2012-10-22,2012-10-22,dc1690db55b3dd349f14d3f8c3a743a34e5d897b
pyykkis,https://api.github.com/repos/baconjs/bacon.js/pulls/24,https://api.github.com/repos/baconjs/bacon.js/issues/24,closed,2012-10-21,2012-10-21,2012-10-21,0cb5db52d503f825d70820db2358d0b151f6b5fe
pyykkis,https://api.github.com/repos/baconjs/bacon.js/pulls/22,https://api.github.com/repos/baconjs/bacon.js/issues/22,closed,2012-10-21,2012-10-21,2012-10-21,de2bf5f1cd0616b02e5b9926d6b27d52177a8c05
shangaslammi,https://api.github.com/repos/baconjs/bacon.js/pulls/21,https://api.github.com/repos/baconjs/bacon.js/issues/21,closed,2012-10-20,2012-10-20,2012-10-20,71a9bdd97313771cc42e625384b7fec7ed89c229
heikkipora,https://api.github.com/repos/baconjs/bacon.js/pulls/18,https://api.github.com/repos/baconjs/bacon.js/issues/18,closed,2012-10-09,2012-10-10,2012-10-10,676dedc84cbf76695e5003a2065aadd236d7b68b
stephenjudkins,https://api.github.com/repos/baconjs/bacon.js/pulls/17,https://api.github.com/repos/baconjs/bacon.js/issues/17,closed,2012-10-09,2014-06-18,,ca090d864106c2acee9d56031eec4c95fff3a8c1
hvrauhal,https://api.github.com/repos/baconjs/bacon.js/pulls/14,https://api.github.com/repos/baconjs/bacon.js/issues/14,closed,2012-09-18,2012-09-18,2012-09-18,d87dbcbe952bac90ae39a644c2085623156a8795
mtkopone,https://api.github.com/repos/baconjs/bacon.js/pulls/13,https://api.github.com/repos/baconjs/bacon.js/issues/13,closed,2012-09-18,2012-09-19,2012-09-19,d9e35fbd9b0285f03e3a4043b96bbcb96f25e335
pihvi,https://api.github.com/repos/baconjs/bacon.js/pulls/11,https://api.github.com/repos/baconjs/bacon.js/issues/11,closed,2012-09-18,2012-09-18,2012-09-18,9504de1cfd05a06241157e2efc588aad8f19d8a6
pihvi,https://api.github.com/repos/baconjs/bacon.js/pulls/10,https://api.github.com/repos/baconjs/bacon.js/issues/10,closed,2012-09-18,2012-09-18,2012-09-18,75c22fcb50b363d89847147cf918cf4ffcec81b5
hvrauhal,https://api.github.com/repos/baconjs/bacon.js/pulls/9,https://api.github.com/repos/baconjs/bacon.js/issues/9,closed,2012-09-18,2012-09-18,2012-09-18,50226783f19a3effcd3bba1bafe0e749521f1bde
lautis,https://api.github.com/repos/baconjs/bacon.js/pulls/7,https://api.github.com/repos/baconjs/bacon.js/issues/7,closed,2012-09-02,2012-09-03,2012-09-03,184446cde400012fd6939cfef33e4f680907bae5
livedo,https://api.github.com/repos/baconjs/bacon.js/pulls/5,https://api.github.com/repos/baconjs/bacon.js/issues/5,closed,2012-06-08,2012-06-08,2012-06-08,31d8168be84082eff1fbaeb1464323c3a769e3df
lautis,https://api.github.com/repos/baconjs/bacon.js/pulls/4,https://api.github.com/repos/baconjs/bacon.js/issues/4,closed,2012-05-15,2014-06-19,2012-05-16,3d8b3b1e49ebf692765665d6ebef37f8a56135ab
antris,https://api.github.com/repos/baconjs/bacon.js/pulls/3,https://api.github.com/repos/baconjs/bacon.js/issues/3,closed,2012-05-13,2012-05-14,2012-05-14,8c91d1c5c7dc6bab84e500b994575936017c3f5f
antris,https://api.github.com/repos/baconjs/bacon.js/pulls/1,https://api.github.com/repos/baconjs/bacon.js/issues/1,closed,2012-03-03,2013-09-29,2012-03-03,b2bc10f3ea1b73df6d3a22a0262eddc729161553
