user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nateagr,https://api.github.com/repos/pytorch/serve/pulls/1720,https://api.github.com/repos/pytorch/serve/issues/1720,closed,2022-07-01,2023-04-26,,1c619b334f7cc008678b3f5662df1523db5d90d6
ivopascal,https://api.github.com/repos/pytorch/serve/pulls/1719,https://api.github.com/repos/pytorch/serve/issues/1719,closed,2022-06-30,2022-07-06,2022-07-06,7a052acc1625a98b2b1807937dbbae477f2de8e2
aayushacharya,https://api.github.com/repos/pytorch/serve/pulls/1718,https://api.github.com/repos/pytorch/serve/issues/1718,closed,2022-06-30,2022-07-06,2022-07-06,1c387e65963f401490434dce8e524ac2b95c8fcb
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1717,https://api.github.com/repos/pytorch/serve/issues/1717,closed,2022-06-29,2022-07-06,,fba5525127999cdba02ca4dce69a489a75642590
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1716,https://api.github.com/repos/pytorch/serve/issues/1716,closed,2022-06-29,2022-07-11,,9425944927b79369cd1908051acba70de291582a
DPeled,https://api.github.com/repos/pytorch/serve/pulls/1709,https://api.github.com/repos/pytorch/serve/issues/1709,closed,2022-06-24,2022-08-16,2022-08-16,62b9f221a020893ea929a686686a90ea3fd3b66f
lxning,https://api.github.com/repos/pytorch/serve/pulls/1706,https://api.github.com/repos/pytorch/serve/issues/1706,closed,2022-06-23,2022-06-23,,ff1f5ea58ffb454d3ae3f51c7d4f0b1e0573cc07
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1705,https://api.github.com/repos/pytorch/serve/issues/1705,closed,2022-06-22,2022-06-28,2022-06-28,7e226ea19fdca244f2fb9712d1a62b389442b6a9
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1697,https://api.github.com/repos/pytorch/serve/issues/1697,closed,2022-06-20,2022-06-28,2022-06-28,898e2c23c1358631d797b2762b0a85b59d64435b
csJoax,https://api.github.com/repos/pytorch/serve/pulls/1694,https://api.github.com/repos/pytorch/serve/issues/1694,closed,2022-06-19,2023-07-21,,5b56576de0ef9dd9882bcd49b4fcda19e36733e4
mreso,https://api.github.com/repos/pytorch/serve/pulls/1691,https://api.github.com/repos/pytorch/serve/issues/1691,closed,2022-06-17,2022-07-12,2022-07-12,42c3225dbb430df3685f17eefd9f2d1d4d628734
agunapal,https://api.github.com/repos/pytorch/serve/pulls/1685,https://api.github.com/repos/pytorch/serve/issues/1685,closed,2022-06-13,2022-07-14,2022-07-14,66e212a9a49d30eaf760adc129c6e31566602a79
Ark-kun,https://api.github.com/repos/pytorch/serve/pulls/1682,https://api.github.com/repos/pytorch/serve/issues/1682,closed,2022-06-13,2022-12-14,,b8553a997e3b6d5e47c464d33e67a368a0361f2d
lxning,https://api.github.com/repos/pytorch/serve/pulls/1680,https://api.github.com/repos/pytorch/serve/issues/1680,closed,2022-06-10,2022-06-10,2022-06-10,a4d5090e114cdbeddf5077a817a8cd02d129159e
jamesanto,https://api.github.com/repos/pytorch/serve/pulls/1677,https://api.github.com/repos/pytorch/serve/issues/1677,closed,2022-06-09,2022-09-26,,50ed430e95557848a64a7664334b4dd532838c9d
lxning,https://api.github.com/repos/pytorch/serve/pulls/1675,https://api.github.com/repos/pytorch/serve/issues/1675,closed,2022-06-09,2022-06-09,2022-06-09,a7299775d6e92ad66c01e6ff719c2d45b57e1411
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1674,https://api.github.com/repos/pytorch/serve/issues/1674,closed,2022-06-09,2022-06-16,,7e35c9e09a1d2460199339df0276c7aee59a1cf3
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1672,https://api.github.com/repos/pytorch/serve/issues/1672,closed,2022-06-07,2022-07-05,,3257b5f73178c3d739989d6398b516cf7de833f3
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1665,https://api.github.com/repos/pytorch/serve/issues/1665,closed,2022-06-02,2022-07-21,2022-07-21,358e5380314f9bcb291db6507a64557efeccb56f
min-jean-cho,https://api.github.com/repos/pytorch/serve/pulls/1664,https://api.github.com/repos/pytorch/serve/issues/1664,closed,2022-06-01,2023-04-26,,ceba485ee8bc8bc04850a37e18d4a9127c36c0b6
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1661,https://api.github.com/repos/pytorch/serve/issues/1661,closed,2022-05-31,2022-07-11,,9fe29b5865252a5ef91c05f214fde4a4fc24e3a6
lxning,https://api.github.com/repos/pytorch/serve/pulls/1658,https://api.github.com/repos/pytorch/serve/issues/1658,closed,2022-05-27,2022-08-16,2022-08-16,f20388b13414e3f1d9a5796859903bc945383f11
xyang16,https://api.github.com/repos/pytorch/serve/pulls/1657,https://api.github.com/repos/pytorch/serve/issues/1657,closed,2022-05-26,2022-07-28,2022-05-26,cd4b2e04775257979361b3c1bba7c4be9c7c9bc0
lxning,https://api.github.com/repos/pytorch/serve/pulls/1655,https://api.github.com/repos/pytorch/serve/issues/1655,closed,2022-05-26,2023-07-21,,4cfe69c050511917748038c9a79f118459acedd6
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1654,https://api.github.com/repos/pytorch/serve/issues/1654,closed,2022-05-24,2022-06-16,,81502b327f24ec5a3d17ea2c7364464717b9f2ba
lxning,https://api.github.com/repos/pytorch/serve/pulls/1653,https://api.github.com/repos/pytorch/serve/issues/1653,closed,2022-05-24,2022-05-26,2022-05-26,19fdb66027cc641036e607a4fb5472648ce73a72
lxning,https://api.github.com/repos/pytorch/serve/pulls/1650,https://api.github.com/repos/pytorch/serve/issues/1650,closed,2022-05-23,2022-05-23,2022-05-23,7be914b805e8acd5b1254603ac77d5ce775d85af
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1649,https://api.github.com/repos/pytorch/serve/issues/1649,closed,2022-05-23,2022-06-15,2022-05-24,d26949476925af473b8ea72656faadd2604fabe8
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1645,https://api.github.com/repos/pytorch/serve/issues/1645,closed,2022-05-22,2022-06-15,2022-05-24,1c53d89c8950a352e1db607c7c18fc00bab25cb3
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/1643,https://api.github.com/repos/pytorch/serve/issues/1643,closed,2022-05-20,2022-05-23,,c8b2943e0357933d7a00ab640c2b19751c3ede27
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1641,https://api.github.com/repos/pytorch/serve/issues/1641,closed,2022-05-19,2022-07-05,,245d11225518840d6df0e6f41c357e4d5a89a91d
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1639,https://api.github.com/repos/pytorch/serve/issues/1639,closed,2022-05-19,2022-05-20,2022-05-20,624e0a1947fada431d8836e41166b92156038cd8
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1634,https://api.github.com/repos/pytorch/serve/issues/1634,closed,2022-05-16,2022-05-17,2022-05-17,7472016bbb05be8f620edb8c85587d7e79f2ada7
bradlarsen,https://api.github.com/repos/pytorch/serve/pulls/1630,https://api.github.com/repos/pytorch/serve/issues/1630,closed,2022-05-13,2022-08-16,2022-08-16,55eff698b65eb759573f15441cd59b2ff7fd776f
lxning,https://api.github.com/repos/pytorch/serve/pulls/1629,https://api.github.com/repos/pytorch/serve/issues/1629,closed,2022-05-13,2022-06-10,2022-05-13,e3887c0fb5cd9e3e8fabc80fbf00a2b80a74b90c
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1627,https://api.github.com/repos/pytorch/serve/issues/1627,closed,2022-05-13,2022-05-18,2022-05-18,9aeb8af7a11a18a4aca6b81d2f0a239a500ca252
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1624,https://api.github.com/repos/pytorch/serve/issues/1624,closed,2022-05-12,2022-05-12,2022-05-12,ffd8c16cd6c1be8f51ce803b309f07d07345c0ec
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1623,https://api.github.com/repos/pytorch/serve/issues/1623,closed,2022-05-11,2022-06-16,,de168d726c8a307aafcce0ff669a5aee133490dc
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1618,https://api.github.com/repos/pytorch/serve/issues/1618,closed,2022-05-09,2022-05-09,2022-05-09,25c8de4b342ddeff37fab0b865cee4238dbfa1da
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1617,https://api.github.com/repos/pytorch/serve/issues/1617,closed,2022-05-09,2022-06-16,,e647cc25357779975510998eb2ac844b6ee3aa17
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1616,https://api.github.com/repos/pytorch/serve/issues/1616,closed,2022-05-09,2022-06-16,,323ba72f81baa106e25788c0a2aeb40d94576e2e
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1614,https://api.github.com/repos/pytorch/serve/issues/1614,closed,2022-05-09,2022-05-10,2022-05-10,78b41e7df17d9e9413d645c8babd170a96f92d86
kctraveler,https://api.github.com/repos/pytorch/serve/pulls/1612,https://api.github.com/repos/pytorch/serve/issues/1612,closed,2022-05-06,2022-05-15,2022-05-15,bb6d0d8f03cbd3a024d0c4fbe5227f7e584162e1
maaquib,https://api.github.com/repos/pytorch/serve/pulls/1611,https://api.github.com/repos/pytorch/serve/issues/1611,closed,2022-05-06,2022-05-14,2022-05-14,c93dbe5b114c8ed0d532463a98666469ce2f118a
min-jean-cho,https://api.github.com/repos/pytorch/serve/pulls/1610,https://api.github.com/repos/pytorch/serve/issues/1610,closed,2022-05-05,2022-05-23,2022-05-23,6ff0551707028c01ff7da31483d2cb30876ac817
MutlaqAldhbuiub,https://api.github.com/repos/pytorch/serve/pulls/1608,https://api.github.com/repos/pytorch/serve/issues/1608,closed,2022-05-04,2022-05-06,,cdf5457cd92d60072f1d594505fd867ef888627c
dat-nguyen96,https://api.github.com/repos/pytorch/serve/pulls/1605,https://api.github.com/repos/pytorch/serve/issues/1605,closed,2022-05-03,2022-05-03,2022-05-03,a7faa70600ae0d939dee9d8d50cd0886b77cc49a
jezebleum,https://api.github.com/repos/pytorch/serve/pulls/1604,https://api.github.com/repos/pytorch/serve/issues/1604,closed,2022-05-03,2022-05-03,2022-05-03,dd2d48525e10ca401092b4abad0792191f7469b9
SamiFawcett,https://api.github.com/repos/pytorch/serve/pulls/1603,https://api.github.com/repos/pytorch/serve/issues/1603,closed,2022-05-03,2022-05-03,2022-05-03,18be2315235fc26d1e73f73d54e7a571c9fbb5c9
ma7dev,https://api.github.com/repos/pytorch/serve/pulls/1602,https://api.github.com/repos/pytorch/serve/issues/1602,closed,2022-05-02,2022-05-03,2022-05-03,be283977488ea186ac631634b2ed6a40f72a227d
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1601,https://api.github.com/repos/pytorch/serve/issues/1601,closed,2022-05-02,2022-05-10,,c6c6d6675c2210427756d65741970a40c530a39f
SamiFawcett,https://api.github.com/repos/pytorch/serve/pulls/1600,https://api.github.com/repos/pytorch/serve/issues/1600,closed,2022-05-02,2022-05-02,,c4101bc22968f6dd5a1a7e712eb81f9ef847d936
wpnbos,https://api.github.com/repos/pytorch/serve/pulls/1599,https://api.github.com/repos/pytorch/serve/issues/1599,closed,2022-05-02,2022-05-03,2022-05-03,de788790100eca901334a7b1c6621e372c2f6084
strickvl,https://api.github.com/repos/pytorch/serve/pulls/1597,https://api.github.com/repos/pytorch/serve/issues/1597,closed,2022-05-02,2022-05-17,2022-05-17,2e57ab1775b1a875915b25963cf8e78b0a931860
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1596,https://api.github.com/repos/pytorch/serve/issues/1596,closed,2022-05-02,2022-06-16,,164d7e20a4b8e574423cb478637b62803c4ca928
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1594,https://api.github.com/repos/pytorch/serve/issues/1594,closed,2022-05-02,2022-05-11,2022-05-11,a938623dd042afb7b7aa8ceb7a02870b4d464351
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1593,https://api.github.com/repos/pytorch/serve/issues/1593,closed,2022-04-28,2022-05-09,2022-05-09,d1d80214ddaf7ba96fa1a929fb2a6397ae96fac2
lxning,https://api.github.com/repos/pytorch/serve/pulls/1592,https://api.github.com/repos/pytorch/serve/issues/1592,closed,2022-04-28,2022-04-30,2022-04-30,b8007fb7c46c47eb15b5ea76b222da187a7354d8
lxning,https://api.github.com/repos/pytorch/serve/pulls/1589,https://api.github.com/repos/pytorch/serve/issues/1589,closed,2022-04-26,2022-04-26,2022-04-26,8237f576515fd0c85b6daf68c1d184b45b300680
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1588,https://api.github.com/repos/pytorch/serve/issues/1588,closed,2022-04-26,2022-04-26,2022-04-26,317e97c8d3c9096dd89c5dca3d6edfacac798a59
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1583,https://api.github.com/repos/pytorch/serve/issues/1583,closed,2022-04-21,2022-04-26,2022-04-26,ae455b412939bb80b5674a44295851f7a26cfff8
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1577,https://api.github.com/repos/pytorch/serve/issues/1577,closed,2022-04-20,2022-06-16,2022-04-26,a9936c97ce99b5dd872ec63e4e1b1748ac3d1b91
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1576,https://api.github.com/repos/pytorch/serve/issues/1576,closed,2022-04-20,2022-06-16,2022-04-27,04061ef3e5e45de074ac76773484bdb2906ca69f
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1575,https://api.github.com/repos/pytorch/serve/issues/1575,closed,2022-04-20,2022-06-16,,0d254640eeb6bda361a57addd234748e1402907c
lxning,https://api.github.com/repos/pytorch/serve/pulls/1573,https://api.github.com/repos/pytorch/serve/issues/1573,closed,2022-04-19,2022-06-16,2022-04-20,2d5204a4cad9242694692ba9c8926d7ab8e8553b
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1572,https://api.github.com/repos/pytorch/serve/issues/1572,closed,2022-04-18,2022-04-26,2022-04-26,7aae58eb0f1d6fc1b61524fb99a7fd9dfc44f71c
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1571,https://api.github.com/repos/pytorch/serve/issues/1571,closed,2022-04-18,2022-06-16,2022-04-18,6c21eb5347f1384cf24326bc6b2df6f0c866ceca
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1570,https://api.github.com/repos/pytorch/serve/issues/1570,closed,2022-04-18,2022-04-20,2022-04-19,f66880f1f2148bbd769297224cb66e1c9883e29a
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1567,https://api.github.com/repos/pytorch/serve/issues/1567,closed,2022-04-16,2022-06-16,,fad995ff5db2155ac7f36e86906b8fd4b0827032
maaquib,https://api.github.com/repos/pytorch/serve/pulls/1564,https://api.github.com/repos/pytorch/serve/issues/1564,closed,2022-04-15,2022-04-19,,5b9531171aa5686ff720bc75c1917a6eef219fe9
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1562,https://api.github.com/repos/pytorch/serve/issues/1562,closed,2022-04-13,2022-04-14,2022-04-14,08818480000afe4dd1812fe457ba539314235a50
BEOKS,https://api.github.com/repos/pytorch/serve/pulls/1561,https://api.github.com/repos/pytorch/serve/issues/1561,closed,2022-04-13,2022-04-14,2022-04-14,adbbd64dc546b3a1a9437c64a553040093dae0c2
HamidShojanazeri,https://api.github.com/repos/pytorch/serve/pulls/1557,https://api.github.com/repos/pytorch/serve/issues/1557,closed,2022-04-10,2022-10-03,,5eca2cefd8e435e03dfc6f53379d87dac3bbe190
nijkah,https://api.github.com/repos/pytorch/serve/pulls/1556,https://api.github.com/repos/pytorch/serve/issues/1556,closed,2022-04-09,2022-04-16,2022-04-16,6c13b6289795356a371513ca6154b6377d4bf9d7
nijkah,https://api.github.com/repos/pytorch/serve/pulls/1555,https://api.github.com/repos/pytorch/serve/issues/1555,closed,2022-04-08,2022-04-18,2022-04-18,060f89cf26e0c841da4213af74f942909220c55d
nijkah,https://api.github.com/repos/pytorch/serve/pulls/1554,https://api.github.com/repos/pytorch/serve/issues/1554,closed,2022-04-08,2022-05-05,2022-05-05,4e898a4a346ede88bf386365f6520b1c08065857
maaquib,https://api.github.com/repos/pytorch/serve/pulls/1552,https://api.github.com/repos/pytorch/serve/issues/1552,closed,2022-04-07,2022-04-08,2022-04-08,2b98375975a489076e7934097b8a9c7b6a397f0b
nijkah,https://api.github.com/repos/pytorch/serve/pulls/1551,https://api.github.com/repos/pytorch/serve/issues/1551,closed,2022-04-06,2022-04-18,2022-04-18,950bb3f9aa69e5e95fd9528b68d50a700cb4b99d
wjiuhe,https://api.github.com/repos/pytorch/serve/pulls/1550,https://api.github.com/repos/pytorch/serve/issues/1550,closed,2022-04-06,2022-04-26,2022-04-26,77924f2c6a716ad3a54edf04f799f624a8521130
min-jean-cho,https://api.github.com/repos/pytorch/serve/pulls/1545,https://api.github.com/repos/pytorch/serve/issues/1545,closed,2022-04-01,2022-10-03,,55431c16e97784da61212d31c87408e861ba7771
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1544,https://api.github.com/repos/pytorch/serve/issues/1544,closed,2022-04-01,2022-04-14,2022-04-14,02446941c614fcad01663e62a46019f4ef29db9e
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1543,https://api.github.com/repos/pytorch/serve/issues/1543,closed,2022-04-01,2022-06-16,,4c81f1d2680aeb4203c366d548c74985770bafd5
psabhay,https://api.github.com/repos/pytorch/serve/pulls/1541,https://api.github.com/repos/pytorch/serve/issues/1541,closed,2022-03-30,2022-03-30,2022-03-30,49ce7cf92a65a83f69ac8df405c4ce9076e250e7
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1540,https://api.github.com/repos/pytorch/serve/issues/1540,closed,2022-03-29,2022-05-18,2022-05-18,ce73fcfa4516517e03e0e01bbb7907b12a9ff912
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1539,https://api.github.com/repos/pytorch/serve/issues/1539,closed,2022-03-29,2022-03-29,,81bbef7a01facc6b8e4278f1e0784c0b416707ac
BraginIvan,https://api.github.com/repos/pytorch/serve/pulls/1535,https://api.github.com/repos/pytorch/serve/issues/1535,closed,2022-03-28,2022-04-26,,f37b39232dfc405e7da747abf052dc92b7af2b31
wjiuhe,https://api.github.com/repos/pytorch/serve/pulls/1530,https://api.github.com/repos/pytorch/serve/issues/1530,closed,2022-03-24,2023-09-04,,c0efbf24f167678bbf2775412d389dbf0702ec1c
lxning,https://api.github.com/repos/pytorch/serve/pulls/1524,https://api.github.com/repos/pytorch/serve/issues/1524,closed,2022-03-22,2022-03-23,2022-03-23,6a191f822f2e759c2aad07b8f9eacbedcb039827
lxning,https://api.github.com/repos/pytorch/serve/pulls/1523,https://api.github.com/repos/pytorch/serve/issues/1523,closed,2022-03-21,2022-03-21,2022-03-21,de97c8714549ba8727c9b95b81320f86763faeaf
mreso,https://api.github.com/repos/pytorch/serve/pulls/1514,https://api.github.com/repos/pytorch/serve/issues/1514,closed,2022-03-16,2022-03-16,2022-03-16,e8c8e4934deef4a89cfa5c080480fb8830d5c94b
HamidShojanazeri,https://api.github.com/repos/pytorch/serve/pulls/1510,https://api.github.com/repos/pytorch/serve/issues/1510,closed,2022-03-15,2022-04-01,2022-04-01,873edc50cc6059c47830a5d30bbbdbe1e1a3d9bb
aaronzs,https://api.github.com/repos/pytorch/serve/pulls/1509,https://api.github.com/repos/pytorch/serve/issues/1509,closed,2022-03-15,2022-03-31,2022-03-30,64b0949d59e8108d33b27288ff03978a7e79ca01
lxning,https://api.github.com/repos/pytorch/serve/pulls/1508,https://api.github.com/repos/pytorch/serve/issues/1508,closed,2022-03-15,2022-06-16,2022-03-19,b8f19c44a71e3deeced6c5f05eaa6a1c9764ba76
DerekChia,https://api.github.com/repos/pytorch/serve/pulls/1503,https://api.github.com/repos/pytorch/serve/issues/1503,closed,2022-03-14,2022-04-27,,1e86ad1ec1af70550bba0b400c6d35401f94f192
DerekChia,https://api.github.com/repos/pytorch/serve/pulls/1502,https://api.github.com/repos/pytorch/serve/issues/1502,closed,2022-03-14,2022-04-27,,7998e73b48f0a721631534f4737e537b3505859f
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/1501,https://api.github.com/repos/pytorch/serve/issues/1501,closed,2022-03-12,2022-03-14,2022-03-14,d0944700c042394ec4836851262bee01eb7e3a4e
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/1500,https://api.github.com/repos/pytorch/serve/issues/1500,closed,2022-03-12,2022-03-14,2022-03-14,484d7790ebdfed87a75a758913887a36abbbfd11
lxning,https://api.github.com/repos/pytorch/serve/pulls/1497,https://api.github.com/repos/pytorch/serve/issues/1497,closed,2022-03-10,2022-06-16,2022-03-16,31cd1d05139f18cfe4ac3f4440c98aeb2bc71517
avinashsai,https://api.github.com/repos/pytorch/serve/pulls/1493,https://api.github.com/repos/pytorch/serve/issues/1493,closed,2022-03-08,2022-05-10,,0f84b8ac3b08ca59f496ee32e14e311da0b13127
lxning,https://api.github.com/repos/pytorch/serve/pulls/1491,https://api.github.com/repos/pytorch/serve/issues/1491,closed,2022-03-07,2022-03-30,2022-03-30,b3a2fe47e223d5b7ed61526ba4b82c13abae2902
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1486,https://api.github.com/repos/pytorch/serve/issues/1486,closed,2022-03-02,2022-06-16,,a5fc13ab53854e1be7ac4e3b5c0f826067dd4652
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1485,https://api.github.com/repos/pytorch/serve/issues/1485,closed,2022-03-01,2022-03-03,2022-03-03,4505e5f5dde0e7d776be7aab2247c84e9dca054e
KYKong1997,https://api.github.com/repos/pytorch/serve/pulls/1483,https://api.github.com/repos/pytorch/serve/issues/1483,closed,2022-03-01,2022-03-09,2022-03-09,74b1a71006985f5d17e0f3d4f476d686f18c4120
maaquib,https://api.github.com/repos/pytorch/serve/pulls/1479,https://api.github.com/repos/pytorch/serve/issues/1479,closed,2022-02-28,2022-02-28,2022-02-28,9b9dbe05694439f94114880fef859e88499ff06e
shrinath-suresh,https://api.github.com/repos/pytorch/serve/pulls/1477,https://api.github.com/repos/pytorch/serve/issues/1477,closed,2022-02-28,2022-03-03,2022-03-03,8f1315aa2fc4e37ccadc8df89f32486dd4481bac
ittus,https://api.github.com/repos/pytorch/serve/pulls/1475,https://api.github.com/repos/pytorch/serve/issues/1475,closed,2022-02-26,2022-08-16,,4e0f00af41c20c60a4167bbf6352382741cbdb84
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1474,https://api.github.com/repos/pytorch/serve/issues/1474,closed,2022-02-26,2022-06-16,2022-02-26,c0405b6c30ee918add8dd595698c32f10214eb2d
Tegzes,https://api.github.com/repos/pytorch/serve/pulls/1473,https://api.github.com/repos/pytorch/serve/issues/1473,closed,2022-02-25,2022-03-03,2022-03-03,961eb594820b908acf15cbca39649dfb93f5d6ac
lxning,https://api.github.com/repos/pytorch/serve/pulls/1471,https://api.github.com/repos/pytorch/serve/issues/1471,closed,2022-02-25,2022-03-02,2022-03-01,baf69bb1c3222144738a577814f8383632744aca
lxning,https://api.github.com/repos/pytorch/serve/pulls/1469,https://api.github.com/repos/pytorch/serve/issues/1469,closed,2022-02-25,2022-02-25,,16b10ad64a87c1d29b53974fa4b89ca5294e81e5
shrinath-suresh,https://api.github.com/repos/pytorch/serve/pulls/1466,https://api.github.com/repos/pytorch/serve/issues/1466,closed,2022-02-25,2022-02-25,2022-02-25,ff4d90bfe18556739bee8465b83acb99f99be4a7
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1465,https://api.github.com/repos/pytorch/serve/issues/1465,closed,2022-02-24,2022-06-16,2022-02-24,598f4cdf32675c4b5b4baee07e7295c5164e64fe
shrinath-suresh,https://api.github.com/repos/pytorch/serve/pulls/1464,https://api.github.com/repos/pytorch/serve/issues/1464,closed,2022-02-24,2022-02-24,2022-02-24,fdb1ee12e065c77f53831f863a582272cd816ffc
swartz-k,https://api.github.com/repos/pytorch/serve/pulls/1463,https://api.github.com/repos/pytorch/serve/issues/1463,closed,2022-02-24,2022-02-24,2022-02-24,fa8cffa54259b04750c4f5898007b482ee3e297f
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1461,https://api.github.com/repos/pytorch/serve/issues/1461,closed,2022-02-24,2022-06-16,,817f5e5a79ccc94d9fe8c81d705a251b224c66d3
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1460,https://api.github.com/repos/pytorch/serve/issues/1460,closed,2022-02-24,2022-06-16,,b1bfd9c6165d70fa37b1783056e5e7b457817e12
maaquib,https://api.github.com/repos/pytorch/serve/pulls/1459,https://api.github.com/repos/pytorch/serve/issues/1459,closed,2022-02-23,2022-02-23,2022-02-23,a4518bd1c404debced360fbace32b46c98fb219a
maaquib,https://api.github.com/repos/pytorch/serve/pulls/1455,https://api.github.com/repos/pytorch/serve/issues/1455,closed,2022-02-21,2022-02-23,2022-02-23,6a425f908721e2a8a1b5ee9a8b2a639747daa9e4
lxning,https://api.github.com/repos/pytorch/serve/pulls/1453,https://api.github.com/repos/pytorch/serve/issues/1453,closed,2022-02-20,2022-02-23,2022-02-23,2bb37a416a08cfa65b2456529074f909804d7c67
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1451,https://api.github.com/repos/pytorch/serve/issues/1451,closed,2022-02-18,2022-02-18,2022-02-18,9cf8cc404c98d75f9735ae51378969126c04696f
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1450,https://api.github.com/repos/pytorch/serve/issues/1450,closed,2022-02-18,2022-04-19,,d6a7dbf52795baa44683e302ad4a90105c953e49
UGxhdHlwdXM,https://api.github.com/repos/pytorch/serve/pulls/1448,https://api.github.com/repos/pytorch/serve/issues/1448,closed,2022-02-18,2022-02-19,2022-02-18,73e68a7a356016ad0839816c2cde8ff3395b598d
maaquib,https://api.github.com/repos/pytorch/serve/pulls/1447,https://api.github.com/repos/pytorch/serve/issues/1447,closed,2022-02-18,2022-02-20,2022-02-20,a093a0d1f5e6be1a5836e92acba663625f4e5d2b
lxning,https://api.github.com/repos/pytorch/serve/pulls/1445,https://api.github.com/repos/pytorch/serve/issues/1445,closed,2022-02-18,2022-02-23,2022-02-23,1ea3eb3b67c775f54964867a32756f499a576349
dmitryvinn,https://api.github.com/repos/pytorch/serve/pulls/1444,https://api.github.com/repos/pytorch/serve/issues/1444,closed,2022-02-17,2022-02-22,,59f4c4277837b3ebd10707624bd175ef0130d71e
lxning,https://api.github.com/repos/pytorch/serve/pulls/1442,https://api.github.com/repos/pytorch/serve/issues/1442,closed,2022-02-17,2022-04-06,2022-04-06,5b96c5fb6201e459a5e8417a09984638332e1533
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1439,https://api.github.com/repos/pytorch/serve/issues/1439,closed,2022-02-17,2022-02-18,2022-02-17,c90f08dfa99d358353e8a749d68eb849164bb028
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1437,https://api.github.com/repos/pytorch/serve/issues/1437,closed,2022-02-17,2022-06-16,,478083933eb6c8c2e8edb1660a00c14af7153943
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1436,https://api.github.com/repos/pytorch/serve/issues/1436,closed,2022-02-16,2022-02-16,2022-02-16,a3dfc708ca87516314d17c3e155ae44ce8c9d3b2
lxning,https://api.github.com/repos/pytorch/serve/pulls/1435,https://api.github.com/repos/pytorch/serve/issues/1435,closed,2022-02-16,2022-06-16,2022-02-18,fe07ed4c3456d5fe1418fb3c68d609b26ca9c3b2
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1433,https://api.github.com/repos/pytorch/serve/issues/1433,closed,2022-02-15,2022-02-16,2022-02-15,6f164e6c1c28ece664361017b7e233d4ebe25b81
