user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2873,https://api.github.com/repos/google/syzkaller/issues/2873,closed,2021-11-09,2021-11-09,2021-11-09,55fa030c3d6b697dd478390a17c5080d805af593
melver,https://api.github.com/repos/google/syzkaller/pulls/2872,https://api.github.com/repos/google/syzkaller/issues/2872,closed,2021-11-09,2021-11-09,2021-11-09,be386ae8800e02b4a9a3239c9565e9d40e253c84
melver,https://api.github.com/repos/google/syzkaller/pulls/2871,https://api.github.com/repos/google/syzkaller/issues/2871,closed,2021-11-09,2021-11-09,2021-11-09,59bcaf9a32d049b180bfc3e2ff2b80fb0ac2d5b1
novitoll,https://api.github.com/repos/google/syzkaller/pulls/2870,https://api.github.com/repos/google/syzkaller/issues/2870,closed,2021-11-09,2021-11-12,2021-11-12,f10e2dd705063905e37098725eb2362ca40fcbcc
tarasmadan,https://api.github.com/repos/google/syzkaller/pulls/2869,https://api.github.com/repos/google/syzkaller/issues/2869,closed,2021-11-08,2021-11-09,2021-11-09,f549c8707e71276f8ce5396b0d64b4f2ec536ff4
evdenis,https://api.github.com/repos/google/syzkaller/pulls/2868,https://api.github.com/repos/google/syzkaller/issues/2868,closed,2021-11-08,2021-11-08,2021-11-08,8ab17e5782857d86dfda35ebefaf2d247811d1c8
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/2866,https://api.github.com/repos/google/syzkaller/issues/2866,closed,2021-11-05,2021-11-12,2021-11-12,83f5c9b5f8b0305fc61522640ce31465ec14c81f
shiheyuan,https://api.github.com/repos/google/syzkaller/pulls/2864,https://api.github.com/repos/google/syzkaller/issues/2864,closed,2021-11-02,2021-11-02,2021-11-02,17f3edd211ffe20b769a43cc9731a097475dce38
sishuaigong,https://api.github.com/repos/google/syzkaller/pulls/2862,https://api.github.com/repos/google/syzkaller/issues/2862,closed,2021-10-29,2021-11-02,2021-11-02,b294b5cd63d8bd25c0c8360fc074fdedf7f41b41
aik,https://api.github.com/repos/google/syzkaller/pulls/2861,https://api.github.com/repos/google/syzkaller/issues/2861,closed,2021-10-28,2021-11-12,2021-11-12,e543635de79b44506c51fa953a8ad8eb870397f6
sishuaigong,https://api.github.com/repos/google/syzkaller/pulls/2860,https://api.github.com/repos/google/syzkaller/issues/2860,closed,2021-10-28,2021-10-29,,c462d7143a881337c3f1bf5329586c84674a8edd
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2859,https://api.github.com/repos/google/syzkaller/issues/2859,closed,2021-10-28,2021-10-29,2021-10-29,098b5d530648147c744a7c2eb8b78c1307f9d3ce
tarasmadan,https://api.github.com/repos/google/syzkaller/pulls/2858,https://api.github.com/repos/google/syzkaller/issues/2858,closed,2021-10-27,2021-11-05,2021-11-03,4c1be0be7c848f25f44beb25e6987206211daa81
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2857,https://api.github.com/repos/google/syzkaller/issues/2857,closed,2021-10-27,2021-10-27,2021-10-27,be531bb42381b245eed805e49fd889d1c2118c76
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/2856,https://api.github.com/repos/google/syzkaller/issues/2856,closed,2021-10-27,2021-10-27,2021-10-27,e9d2984a8a8bd98d6f4e9ac230f17f136d611a37
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/2855,https://api.github.com/repos/google/syzkaller/issues/2855,closed,2021-10-27,2021-10-29,2021-10-29,b2fb4cbc9a5ecbe98e1fa715b81e17eee621fd2a
f0rm2l1n,https://api.github.com/repos/google/syzkaller/pulls/2854,https://api.github.com/repos/google/syzkaller/issues/2854,closed,2021-10-27,2021-10-27,2021-10-27,373bf66b937eaca190e5972cb9fea9a2b4b1c70d
nathannaveen,https://api.github.com/repos/google/syzkaller/pulls/2853,https://api.github.com/repos/google/syzkaller/issues/2853,closed,2021-10-26,2022-03-24,2022-03-24,89bc860804252dbacb8c2bea60b9204859f4afd7
nathannaveen,https://api.github.com/repos/google/syzkaller/pulls/2852,https://api.github.com/repos/google/syzkaller/issues/2852,closed,2021-10-26,2021-10-26,,74fc8e990c5648a2e02f4dc8b350663138179574
markjdb,https://api.github.com/repos/google/syzkaller/pulls/2851,https://api.github.com/repos/google/syzkaller/issues/2851,closed,2021-10-26,2021-10-29,2021-10-29,2353a3ec6e28d26c020ea7176d16d8fafb772e24
tarasmadan,https://api.github.com/repos/google/syzkaller/pulls/2850,https://api.github.com/repos/google/syzkaller/issues/2850,closed,2021-10-26,2021-10-27,2021-10-27,719a0d78333c51214510789ad402f05fd13ecdab
tarasmadan,https://api.github.com/repos/google/syzkaller/pulls/2848,https://api.github.com/repos/google/syzkaller/issues/2848,closed,2021-10-25,2021-10-26,2021-10-26,d50eb50a564f0774e935b4f77390e3f591b4206d
tarasmadan,https://api.github.com/repos/google/syzkaller/pulls/2847,https://api.github.com/repos/google/syzkaller/issues/2847,closed,2021-10-25,2021-10-26,2021-10-26,5ac98ce3aa210ad314a0229b20b9a7b403538803
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2846,https://api.github.com/repos/google/syzkaller/issues/2846,closed,2021-10-25,2021-10-25,2021-10-25,c8823b7eb4f2349bc37d14741fbfe734648fce02
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2845,https://api.github.com/repos/google/syzkaller/issues/2845,closed,2021-10-22,2021-10-22,2021-10-22,282f03fbbd76ae15c1ed5e934873fbbc47735176
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2844,https://api.github.com/repos/google/syzkaller/issues/2844,closed,2021-10-21,2021-10-25,2021-10-25,8b121c0666450f5ce790b56bf9bb672c79d8b925
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2843,https://api.github.com/repos/google/syzkaller/issues/2843,closed,2021-10-21,2021-11-08,2021-11-08,07642bf10c06ec77b16b80cfb386715f5180c954
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2842,https://api.github.com/repos/google/syzkaller/issues/2842,closed,2021-10-21,2021-10-25,2021-10-25,c1132b49314d96788d6467f64e567faa31e8e063
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2841,https://api.github.com/repos/google/syzkaller/issues/2841,closed,2021-10-21,2021-11-08,2021-11-08,d29682f18fd5f7d995e5c37b957b19469908a526
lag-linaro,https://api.github.com/repos/google/syzkaller/pulls/2840,https://api.github.com/repos/google/syzkaller/issues/2840,closed,2021-10-21,2021-10-21,,c74cb2dd86fb7fe7dab0ede309422864b3e71df2
tarasmadan,https://api.github.com/repos/google/syzkaller/pulls/2839,https://api.github.com/repos/google/syzkaller/issues/2839,closed,2021-10-21,2021-10-26,2021-10-21,55f90bc6164340898299a59bec0f8599be49a13e
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2838,https://api.github.com/repos/google/syzkaller/issues/2838,closed,2021-10-21,2021-10-21,2021-10-21,c5cb7da830c941bb15b077cb5e4591b2e2e54554
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2837,https://api.github.com/repos/google/syzkaller/issues/2837,closed,2021-10-21,2021-10-21,2021-10-21,4560aea643a6f605080bc24b3a125cada138ddc4
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/2836,https://api.github.com/repos/google/syzkaller/issues/2836,closed,2021-10-21,2021-10-21,2021-10-21,14ee1c3a7c70dc34a17fc705ea0a03f75cc6ad27
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2835,https://api.github.com/repos/google/syzkaller/issues/2835,closed,2021-10-21,2021-10-21,2021-10-21,9c443b75d3d00fe65408600da4751411737f43d0
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2834,https://api.github.com/repos/google/syzkaller/issues/2834,closed,2021-10-21,2021-10-21,2021-10-21,551fb3f0cdc7f2b2baa1221b06c2c21f6dd95797
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2833,https://api.github.com/repos/google/syzkaller/issues/2833,closed,2021-10-21,2021-10-21,2021-10-21,cb750656d058a944d71e9fa3559c99fa5cb02772
aik,https://api.github.com/repos/google/syzkaller/pulls/2832,https://api.github.com/repos/google/syzkaller/issues/2832,closed,2021-10-21,2021-10-27,2021-10-22,e1ee7e413ff064f6cd5867cc80970efcc6c333a7
shatoboar,https://api.github.com/repos/google/syzkaller/pulls/2830,https://api.github.com/repos/google/syzkaller/issues/2830,closed,2021-10-20,2021-11-16,,9028ab311d311f0f3ed7630c2523de5951613700
melver,https://api.github.com/repos/google/syzkaller/pulls/2829,https://api.github.com/repos/google/syzkaller/issues/2829,closed,2021-10-20,2021-10-20,2021-10-20,418a00eb23ef6f6d2f60255c6185520ceaa2d0db
mspectorgoogle,https://api.github.com/repos/google/syzkaller/pulls/2827,https://api.github.com/repos/google/syzkaller/issues/2827,closed,2021-10-20,2022-01-03,2021-10-20,1a500aee7ba4402c4e515c963b3ad82db06173dd
lag-linaro,https://api.github.com/repos/google/syzkaller/pulls/2826,https://api.github.com/repos/google/syzkaller/issues/2826,closed,2021-10-19,2021-10-20,2021-10-20,a9e2dea576a9739c76b4ba5280335547a4f460bb
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2825,https://api.github.com/repos/google/syzkaller/issues/2825,closed,2021-10-19,2021-10-19,2021-10-19,466b7db1ce8fecf644572324d9de9c497ddcda01
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/2824,https://api.github.com/repos/google/syzkaller/issues/2824,closed,2021-10-19,2021-10-20,2021-10-20,bc9326611677877f3eee3016953c4894cfe046f5
tarasmadan,https://api.github.com/repos/google/syzkaller/pulls/2823,https://api.github.com/repos/google/syzkaller/issues/2823,closed,2021-10-18,2021-10-25,2021-10-25,78e5f70a82a166b5b31c67eeed2563d754a478d2
arkivm,https://api.github.com/repos/google/syzkaller/pulls/2822,https://api.github.com/repos/google/syzkaller/issues/2822,closed,2021-10-18,2021-11-18,2021-11-18,31a30fc092d1c25b565a00465f075408677e8c54
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2820,https://api.github.com/repos/google/syzkaller/issues/2820,closed,2021-10-15,2021-10-18,2021-10-18,24dc29dba51a8ae7ae86ebc04521a0b2223c531f
Huiziyang,https://api.github.com/repos/google/syzkaller/pulls/2817,https://api.github.com/repos/google/syzkaller/issues/2817,closed,2021-10-14,2021-10-14,2021-10-14,aab7690b6ed50129a4236a2b1d346b9944a478d1
mptre,https://api.github.com/repos/google/syzkaller/pulls/2816,https://api.github.com/repos/google/syzkaller/issues/2816,closed,2021-10-14,2022-01-11,2021-10-14,7aa5fe41bbf8f92f7e9d64244d90ea5d7db11912
tarasmadan,https://api.github.com/repos/google/syzkaller/pulls/2815,https://api.github.com/repos/google/syzkaller/issues/2815,closed,2021-10-14,2021-10-15,2021-10-15,0c5d9412d774262384cbdbe9d672b077364ed776
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2814,https://api.github.com/repos/google/syzkaller/issues/2814,closed,2021-10-13,2021-10-13,2021-10-13,5462d47034cc5042a99e5df59da5c2677d5a9536
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2812,https://api.github.com/repos/google/syzkaller/issues/2812,closed,2021-10-13,2021-10-13,2021-10-13,9d56e7ddd67e5ec46588c6434db739d94a7d2aae
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2810,https://api.github.com/repos/google/syzkaller/issues/2810,closed,2021-10-12,2021-10-13,2021-10-13,118b58e6523ce5a5d9b89c74fe46da8ac0c77d35
tarasmadan,https://api.github.com/repos/google/syzkaller/pulls/2809,https://api.github.com/repos/google/syzkaller/issues/2809,closed,2021-10-11,2021-10-13,2021-10-12,f5acd03671f4ca16599e72c393582fa6f38434f4
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2808,https://api.github.com/repos/google/syzkaller/issues/2808,closed,2021-10-11,2021-10-12,2021-10-12,08362356376a3cfad8ed045e808ab6e66b79be1f
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/2807,https://api.github.com/repos/google/syzkaller/issues/2807,closed,2021-10-11,2021-10-20,2021-10-20,f111d03be02771a52d5610a70bca229e552c7753
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/2806,https://api.github.com/repos/google/syzkaller/issues/2806,closed,2021-10-08,2021-10-09,2021-10-09,65c1bd6430f500cfdfea651ea482b761da215e69
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/2805,https://api.github.com/repos/google/syzkaller/issues/2805,closed,2021-10-07,2021-10-07,2021-10-07,620352409e47ec27a68a97e08b5786e27035ce31
tarasmadan,https://api.github.com/repos/google/syzkaller/pulls/2804,https://api.github.com/repos/google/syzkaller/issues/2804,closed,2021-10-06,2021-10-07,2021-10-07,efe0f24dd913d90b2c6a2dbe7b8dac779c266144
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/2803,https://api.github.com/repos/google/syzkaller/issues/2803,closed,2021-10-06,2021-10-09,2021-10-09,838e7e2cd9228583ca33c49a39aea4d863d3e36d
tarasmadan,https://api.github.com/repos/google/syzkaller/pulls/2802,https://api.github.com/repos/google/syzkaller/issues/2802,closed,2021-10-05,2021-10-06,,567f77b226b592cdc5b63c1972f3fafc7fa239cd
tarasmadan,https://api.github.com/repos/google/syzkaller/pulls/2800,https://api.github.com/repos/google/syzkaller/issues/2800,closed,2021-10-05,2021-10-06,2021-10-06,62ee098758aa41a10767827625d32a871279eec9
tarasmadan,https://api.github.com/repos/google/syzkaller/pulls/2799,https://api.github.com/repos/google/syzkaller/issues/2799,closed,2021-10-05,2021-10-06,2021-10-05,f765b597a136dee8fefef2bb5f346be80f15b8b1
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2798,https://api.github.com/repos/google/syzkaller/issues/2798,closed,2021-10-05,2021-10-05,2021-10-05,0a63fd369d13c0ab63f5055e3c734222f4d02631
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2795,https://api.github.com/repos/google/syzkaller/issues/2795,closed,2021-10-04,2021-10-05,2021-10-05,8a6b1a8da46b1f7e601339d52caa0fbb0bcdd490
mptre,https://api.github.com/repos/google/syzkaller/pulls/2794,https://api.github.com/repos/google/syzkaller/issues/2794,closed,2021-10-04,2021-10-04,2021-10-04,ce697b49e30d07d5c08d0849410efc8797f1cb66
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/2792,https://api.github.com/repos/google/syzkaller/issues/2792,closed,2021-10-01,2021-10-01,2021-10-01,db0f57870523a9bff1629dad1a340ba8aac79d82
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2791,https://api.github.com/repos/google/syzkaller/issues/2791,closed,2021-10-01,2021-10-04,2021-10-01,cc80db955d0551c2456692da6176530dd27e08ed
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/2788,https://api.github.com/repos/google/syzkaller/issues/2788,closed,2021-10-01,2021-12-10,2021-12-10,15439f1624735bde5ae3f3b66c1b964a980415b3
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2786,https://api.github.com/repos/google/syzkaller/issues/2786,closed,2021-09-30,2021-09-30,2021-09-30,0498a0dd13f95e11bf1fc243b061b2d10d5d8ad3
blackgnezdo,https://api.github.com/repos/google/syzkaller/pulls/2784,https://api.github.com/repos/google/syzkaller/issues/2784,closed,2021-09-29,2021-09-30,2021-09-30,1d849ab4d892af13a249f75628790b47e42b7c74
avagin,https://api.github.com/repos/google/syzkaller/pulls/2783,https://api.github.com/repos/google/syzkaller/issues/2783,closed,2021-09-29,2021-09-30,2021-09-30,0f01403dc7473fbc755ecd7178284237477c64d8
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/2782,https://api.github.com/repos/google/syzkaller/issues/2782,closed,2021-09-29,2021-09-29,2021-09-29,81cc67e3a14a127f3983fa87c7be1cf9971c824f
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2781,https://api.github.com/repos/google/syzkaller/issues/2781,closed,2021-09-29,2021-09-29,2021-09-29,e08fe93770083bf534bd468c3fb46ad26e57d83f
tarasmadan,https://api.github.com/repos/google/syzkaller/pulls/2780,https://api.github.com/repos/google/syzkaller/issues/2780,closed,2021-09-28,2021-10-06,2021-09-29,be530f6c7e0a2e1f66d03a5ad71d209302219d37
evdenis,https://api.github.com/repos/google/syzkaller/pulls/2779,https://api.github.com/repos/google/syzkaller/issues/2779,closed,2021-09-27,2021-09-28,2021-09-28,6b6e15b0ff6d7ddfc1c029250f1fb8fcc2d4a204
evdenis,https://api.github.com/repos/google/syzkaller/pulls/2778,https://api.github.com/repos/google/syzkaller/issues/2778,closed,2021-09-27,2021-09-28,2021-09-28,d82cb92782c3ba0f68f7393b069afb07adfbc585
markjdb,https://api.github.com/repos/google/syzkaller/pulls/2776,https://api.github.com/repos/google/syzkaller/issues/2776,closed,2021-09-26,2021-09-26,2021-09-26,78494d166f1bbede620120c506ccd9f7878b05f9
tarasmadan,https://api.github.com/repos/google/syzkaller/pulls/2774,https://api.github.com/repos/google/syzkaller/issues/2774,closed,2021-09-24,2021-10-06,2021-09-29,dab80c1452e554e74214aa31fbb35ffe51495f97
ramosian-glider,https://api.github.com/repos/google/syzkaller/pulls/2772,https://api.github.com/repos/google/syzkaller/issues/2772,closed,2021-09-21,2021-09-21,,d66133e1b0035285aa242ee80d7b8e66447d8215
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2771,https://api.github.com/repos/google/syzkaller/issues/2771,closed,2021-09-21,2021-09-21,2021-09-21,169724fe58e8d7d0b4be6f59ca7c1e0f300399e1
tarasmadan,https://api.github.com/repos/google/syzkaller/pulls/2770,https://api.github.com/repos/google/syzkaller/issues/2770,closed,2021-09-20,2021-09-24,2021-09-20,af796c181d2f26346fd413a8aec4262799a13cd1
evdenis,https://api.github.com/repos/google/syzkaller/pulls/2768,https://api.github.com/repos/google/syzkaller/issues/2768,closed,2021-09-18,2021-11-08,2021-11-08,3ea5a3451b2bfa90a3b73397273560f17d587efc
evdenis,https://api.github.com/repos/google/syzkaller/pulls/2767,https://api.github.com/repos/google/syzkaller/issues/2767,closed,2021-09-18,2021-09-20,2021-09-20,3d9c9a2ac29573a117cde8ace07d0749eeda991b
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/2765,https://api.github.com/repos/google/syzkaller/issues/2765,closed,2021-09-17,2021-09-17,2021-09-17,131437b76b67d29f0a0bfcc1fc16237d6ebfcf09
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2764,https://api.github.com/repos/google/syzkaller/issues/2764,closed,2021-09-17,2021-09-17,2021-09-17,70b76c1d627711cc3ef109af16d6cb7429a61fe3
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2763,https://api.github.com/repos/google/syzkaller/issues/2763,closed,2021-09-16,2021-10-21,2021-10-13,2184365ea0e7d540acef17470dab3dc7ef93a27a
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/2762,https://api.github.com/repos/google/syzkaller/issues/2762,closed,2021-09-15,2021-09-16,2021-09-16,20497e8e232a2f190f5fc182a0ab45c814c0968f
aik,https://api.github.com/repos/google/syzkaller/pulls/2761,https://api.github.com/repos/google/syzkaller/issues/2761,closed,2021-09-15,2021-09-16,2021-09-16,5b989942e1043028009d3a08610a8f52efad7330
aik,https://api.github.com/repos/google/syzkaller/pulls/2760,https://api.github.com/repos/google/syzkaller/issues/2760,closed,2021-09-15,2021-11-09,2021-11-09,22b866596bd7ad15273e24db02a0ef693737eae8
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2759,https://api.github.com/repos/google/syzkaller/issues/2759,closed,2021-09-14,2021-09-16,2021-09-16,7612dc7768b6f0f12e9b370437eaa9c041cdb8c9
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2758,https://api.github.com/repos/google/syzkaller/issues/2758,closed,2021-09-14,2021-09-14,2021-09-14,07e953c105af057cb474bc086f68fb7ec5b241ec
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/2757,https://api.github.com/repos/google/syzkaller/issues/2757,closed,2021-09-14,2021-09-16,2021-09-16,aae492f20ef39f5f5e91c82092156d458f000d3d
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/2755,https://api.github.com/repos/google/syzkaller/issues/2755,closed,2021-09-13,2021-09-13,2021-09-13,58d094047fb1e61df8402ef854bd3bfb97826d6f
evdenis,https://api.github.com/repos/google/syzkaller/pulls/2752,https://api.github.com/repos/google/syzkaller/issues/2752,closed,2021-09-10,2021-09-10,2021-09-10,0767f1d406822ccf2719511f952707f2d1be9ef8
markjdb,https://api.github.com/repos/google/syzkaller/pulls/2751,https://api.github.com/repos/google/syzkaller/issues/2751,closed,2021-09-10,2021-09-10,2021-09-10,9c6d20041def6b6096502f1db6fa07e15cd241ca
melver,https://api.github.com/repos/google/syzkaller/pulls/2750,https://api.github.com/repos/google/syzkaller/issues/2750,closed,2021-09-10,2021-09-10,2021-09-10,3ce60af85b4644bd7f2d2ef01a7d2b9a41545b76
pskrgag,https://api.github.com/repos/google/syzkaller/pulls/2748,https://api.github.com/repos/google/syzkaller/issues/2748,closed,2021-09-08,2021-09-10,2021-09-10,5ae8508a2dd5f8e16a2b9830ae9a6f37d54ec8e7
melver,https://api.github.com/repos/google/syzkaller/pulls/2747,https://api.github.com/repos/google/syzkaller/issues/2747,closed,2021-09-08,2021-09-08,2021-09-08,e2776ee417c18d6e0056b058f3b6055f65206ee9
pskrgag,https://api.github.com/repos/google/syzkaller/pulls/2746,https://api.github.com/repos/google/syzkaller/issues/2746,closed,2021-09-07,2021-09-10,2021-09-10,7ec889b4ca1bcdd3f3e4e8a45a6521dc0bc233c3
melver,https://api.github.com/repos/google/syzkaller/pulls/2745,https://api.github.com/repos/google/syzkaller/issues/2745,closed,2021-09-07,2021-09-07,2021-09-07,064c9eb76747f86a8270c8cfc3766316ebdf3167
HerrSpace,https://api.github.com/repos/google/syzkaller/pulls/2744,https://api.github.com/repos/google/syzkaller/issues/2744,open,2021-09-07,2021-09-15,,fc73936cb1bc839dcee6a9b936c3daf91660ac0a
melver,https://api.github.com/repos/google/syzkaller/pulls/2742,https://api.github.com/repos/google/syzkaller/issues/2742,closed,2021-09-06,2021-09-06,2021-09-06,6ca601483d056968f63fd4735fc54073f4fe3c75
markjdb,https://api.github.com/repos/google/syzkaller/pulls/2741,https://api.github.com/repos/google/syzkaller/issues/2741,closed,2021-09-02,2021-09-02,,7395653689c133db0a9c8a7d7f45026d2bde8c7d
HerrSpace,https://api.github.com/repos/google/syzkaller/pulls/2740,https://api.github.com/repos/google/syzkaller/issues/2740,closed,2021-09-02,2023-05-05,2021-09-03,d236a457274375e5273ac4e958722659929c469f
blackgnezdo,https://api.github.com/repos/google/syzkaller/pulls/2739,https://api.github.com/repos/google/syzkaller/issues/2739,closed,2021-09-02,2021-09-09,2021-09-02,f62a58290e2f1200a2b21f2707a9ff0394a2a724
blackgnezdo,https://api.github.com/repos/google/syzkaller/pulls/2738,https://api.github.com/repos/google/syzkaller/issues/2738,closed,2021-09-01,2021-09-02,2021-09-02,d0f0970bf4fcdf16a250f6908c2370ab06899c34
blackgnezdo,https://api.github.com/repos/google/syzkaller/pulls/2737,https://api.github.com/repos/google/syzkaller/issues/2737,closed,2021-09-01,2021-09-02,2021-09-02,5d6e9a51777bd1ec4780ad1337c43fcf6052e6d5
HerrSpace,https://api.github.com/repos/google/syzkaller/pulls/2736,https://api.github.com/repos/google/syzkaller/issues/2736,closed,2021-09-01,2023-05-05,2021-09-02,15cea0a381c6ef9a7b4ffb2770360ce8882274c5
HerrSpace,https://api.github.com/repos/google/syzkaller/pulls/2735,https://api.github.com/repos/google/syzkaller/issues/2735,closed,2021-09-01,2023-05-05,2021-09-02,d7126356018141f452c708503c62ba1d90b65067
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/2734,https://api.github.com/repos/google/syzkaller/issues/2734,closed,2021-08-31,2021-08-31,2021-08-31,7eb7e15259fddd67759f90feb2b016da878f76c7
mptre,https://api.github.com/repos/google/syzkaller/pulls/2731,https://api.github.com/repos/google/syzkaller/issues/2731,closed,2021-08-28,2021-08-28,2021-08-28,be2c130d4c0c511da96ce278486cf0564aeadcea
melver,https://api.github.com/repos/google/syzkaller/pulls/2730,https://api.github.com/repos/google/syzkaller/issues/2730,closed,2021-08-27,2021-08-27,2021-08-27,d5a29e53050521d8733a9f78b474b65755f6fd21
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/2729,https://api.github.com/repos/google/syzkaller/issues/2729,closed,2021-08-27,2021-09-22,2021-09-22,8cac236e8c3741446e540b2fe0702086a4ae4c17
melver,https://api.github.com/repos/google/syzkaller/pulls/2728,https://api.github.com/repos/google/syzkaller/issues/2728,closed,2021-08-27,2021-08-27,2021-08-27,57b01c6eb417025632115f546e92474d64776fba
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/2727,https://api.github.com/repos/google/syzkaller/issues/2727,closed,2021-08-26,2021-08-30,2021-08-30,8f58a0efbf867526a0adee8d9a5cb38e2ebf1ee4
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/2726,https://api.github.com/repos/google/syzkaller/issues/2726,closed,2021-08-26,2021-08-26,2021-08-26,b318694d0fc0781d0bc1e3aebfb916aa36731024
mspectorgoogle,https://api.github.com/repos/google/syzkaller/pulls/2719,https://api.github.com/repos/google/syzkaller/issues/2719,closed,2021-08-20,2021-08-31,2021-08-31,75691fda139018dca2fc9753d39d9746e9550d1b
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/2717,https://api.github.com/repos/google/syzkaller/issues/2717,closed,2021-08-19,2021-08-19,2021-08-19,b599f2fcc734e2183016a340d4f6fc2891d8e41f
mspectorgoogle,https://api.github.com/repos/google/syzkaller/pulls/2716,https://api.github.com/repos/google/syzkaller/issues/2716,closed,2021-08-18,2021-08-19,2021-08-19,e2da378b5ceacf2ee1e23913bb1bc4de502f364a
joeyjiaojg,https://api.github.com/repos/google/syzkaller/pulls/2714,https://api.github.com/repos/google/syzkaller/issues/2714,closed,2021-08-17,2021-09-25,,a1d3fcbe168cf127b71bc6129265e2a4756ef9e8
Huiziyang,https://api.github.com/repos/google/syzkaller/pulls/2713,https://api.github.com/repos/google/syzkaller/issues/2713,closed,2021-08-16,2022-02-16,2021-09-10,8a703291444d2233bd9179a4d1586111dab999b2
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/2712,https://api.github.com/repos/google/syzkaller/issues/2712,closed,2021-08-16,2022-05-19,2022-05-19,cb1ac2e75516d296f0ed6884292eeb72916a6271
avagin,https://api.github.com/repos/google/syzkaller/pulls/2708,https://api.github.com/repos/google/syzkaller/issues/2708,closed,2021-08-13,2021-08-16,2021-08-16,6652437df0ae46ec854536cb66264b9282e500ec
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/2707,https://api.github.com/repos/google/syzkaller/issues/2707,closed,2021-08-12,2021-08-12,2021-08-12,3fd2ea69e05557e7e0fef9b68263b4150670671c
joeyjiaojg,https://api.github.com/repos/google/syzkaller/pulls/2705,https://api.github.com/repos/google/syzkaller/issues/2705,closed,2021-08-12,2021-08-16,2021-08-16,33c26cb735dc83786ebebe071a3e17cdd5383ead
markjdb,https://api.github.com/repos/google/syzkaller/pulls/2701,https://api.github.com/repos/google/syzkaller/issues/2701,closed,2021-08-05,2021-08-05,2021-08-05,2f5370993e30b561da92f1ca5f0abd19271b7bd0
maramihali,https://api.github.com/repos/google/syzkaller/pulls/2700,https://api.github.com/repos/google/syzkaller/issues/2700,closed,2021-08-04,2021-08-05,2021-08-05,d2d6e680bf6f6e94be547a6c6f01864e74b3e29f
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/2699,https://api.github.com/repos/google/syzkaller/issues/2699,closed,2021-08-04,2021-08-04,2021-08-04,7f7bb95029053815be6e8976cb42e8dc1a4f56ea
