user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1845,https://api.github.com/repos/lbryio/lbry-sdk/issues/1845,closed,2019-02-01,2019-02-02,2019-02-02,c1b4a012ec1b4ccdd2b0d2fa37f8e03c92306b1b
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1844,https://api.github.com/repos/lbryio/lbry-sdk/issues/1844,closed,2019-02-01,2019-02-02,2019-02-02,ba818354af1748e980aad72cc83b06c8655733ba
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1841,https://api.github.com/repos/lbryio/lbry-sdk/issues/1841,closed,2019-02-01,2019-02-02,2019-02-01,3eac99c509cd21725c24fff82247870655f40fb7
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1840,https://api.github.com/repos/lbryio/lbry-sdk/issues/1840,closed,2019-02-01,2019-02-02,2019-02-01,4e3b529aec772367bdd94bf020844fea34a21721
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1839,https://api.github.com/repos/lbryio/lbry-sdk/issues/1839,closed,2019-02-01,2019-02-06,2019-02-01,df0635103ea38440d99b4e81b5210495fa0f6793
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1838,https://api.github.com/repos/lbryio/lbry-sdk/issues/1838,closed,2019-02-01,2019-02-02,2019-02-01,42d7fbdbb3d6afe21d0a6da24b445ff87311dac2
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1835,https://api.github.com/repos/lbryio/lbry-sdk/issues/1835,closed,2019-02-01,2019-02-06,2019-02-01,5a28128b69dc91c0d332ce76dc41098227180df7
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1834,https://api.github.com/repos/lbryio/lbry-sdk/issues/1834,closed,2019-02-01,2019-02-02,2019-02-01,be6e8744b004a90b3f5d19f4fd1070996bf03e60
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1833,https://api.github.com/repos/lbryio/lbry-sdk/issues/1833,closed,2019-02-01,2019-02-01,2019-02-01,16d0ff837607c8104f83ab3d5bea23cf1b185b2c
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1831,https://api.github.com/repos/lbryio/lbry-sdk/issues/1831,closed,2019-01-31,2019-02-02,2019-01-31,607ccefe90a77676e6736a37851ff3efaa701a91
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1830,https://api.github.com/repos/lbryio/lbry-sdk/issues/1830,closed,2019-01-31,2019-02-02,2019-01-31,087b65522e460f774d34709cb2383f664763d822
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1828,https://api.github.com/repos/lbryio/lbry-sdk/issues/1828,closed,2019-01-30,2019-02-02,2019-01-30,15dbe5e54e088df3700c35fe32e2de778519beae
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1825,https://api.github.com/repos/lbryio/lbry-sdk/issues/1825,closed,2019-01-28,2019-02-02,2019-01-29,adf378b6e95a7023c3d58310fcb54bb98fddae76
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1824,https://api.github.com/repos/lbryio/lbry-sdk/issues/1824,closed,2019-01-28,2019-02-02,2019-01-29,305034ffb2004edf9d88dc9ee18b951df40315c3
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1822,https://api.github.com/repos/lbryio/lbry-sdk/issues/1822,closed,2019-01-28,2019-01-29,2019-01-28,a94cf04e87c01d2847269e8e5af2695844c9db58
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1820,https://api.github.com/repos/lbryio/lbry-sdk/issues/1820,closed,2019-01-28,2019-09-09,,164eca2447f4b976d1d3a7063b252752b902ad35
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1818,https://api.github.com/repos/lbryio/lbry-sdk/issues/1818,closed,2019-01-26,2019-02-02,2019-01-26,f6e7700c4c563fc5167bc75d2f524fb8034b37a0
binaryflesh,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1817,https://api.github.com/repos/lbryio/lbry-sdk/issues/1817,closed,2019-01-26,2019-02-02,,47c5fcf5a0f15adb757fc4c503387ec8df1de66a
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1816,https://api.github.com/repos/lbryio/lbry-sdk/issues/1816,closed,2019-01-26,2019-02-06,2019-01-26,60ed4e503fbc5f46a11114d4e4a97e045fe9345b
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1815,https://api.github.com/repos/lbryio/lbry-sdk/issues/1815,closed,2019-01-26,2019-02-02,2019-01-26,aa1405887e53050249232d535f9237953ef89ea8
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1814,https://api.github.com/repos/lbryio/lbry-sdk/issues/1814,closed,2019-01-26,2019-02-06,2019-01-26,e01c73a7f84ba79fde1d3fe46f0caab8dbc5c834
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1813,https://api.github.com/repos/lbryio/lbry-sdk/issues/1813,closed,2019-01-26,2019-01-26,2019-01-26,f47a6857342ef2155b0eb2ace83f9c84f075753d
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1810,https://api.github.com/repos/lbryio/lbry-sdk/issues/1810,closed,2019-01-25,2019-02-02,2019-01-25,894397a327cdd70fcab4b734ca589fec14bd2745
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1809,https://api.github.com/repos/lbryio/lbry-sdk/issues/1809,closed,2019-01-25,2019-02-02,2019-01-25,d0e6e74e1b8fcd949371efa46cc186fbfeef36ba
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1808,https://api.github.com/repos/lbryio/lbry-sdk/issues/1808,closed,2019-01-25,2019-01-25,2019-01-25,071af12d1a239c2c0b172f679ede02f3708aa0b4
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1807,https://api.github.com/repos/lbryio/lbry-sdk/issues/1807,closed,2019-01-25,2019-02-01,2019-01-25,fa97f7bd3830845d1a1504cd099197a4c39ffa03
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1805,https://api.github.com/repos/lbryio/lbry-sdk/issues/1805,closed,2019-01-24,2019-01-25,2019-01-25,4a352470167526cb3ac16872fd8ff9a058a3f64a
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1802,https://api.github.com/repos/lbryio/lbry-sdk/issues/1802,closed,2019-01-23,2019-01-25,2019-01-25,ed61c7feeca33cca8c881c75eb4b585da4851d97
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1801,https://api.github.com/repos/lbryio/lbry-sdk/issues/1801,closed,2019-01-23,2019-01-23,2019-01-23,7a038bbb98bc0357b143781ade156873b50ae0a6
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1800,https://api.github.com/repos/lbryio/lbry-sdk/issues/1800,closed,2019-01-23,2019-02-06,2019-01-23,eba88c1df76e7a0dca6cc3dcdf04c19b39f159ad
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1799,https://api.github.com/repos/lbryio/lbry-sdk/issues/1799,closed,2019-01-23,2019-02-06,,c226c2161aad12c5dc7e1fbef29a8dfe5a89d453
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1795,https://api.github.com/repos/lbryio/lbry-sdk/issues/1795,closed,2019-01-22,2019-01-23,2019-01-23,368f0683ec0f36e9644e9153aa6fd077a0efb2be
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1794,https://api.github.com/repos/lbryio/lbry-sdk/issues/1794,closed,2019-01-22,2019-02-02,2019-01-22,6fe9c5bf00c82bd4c759eb0044eb06ec53cfa040
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1793,https://api.github.com/repos/lbryio/lbry-sdk/issues/1793,closed,2019-01-22,2019-02-02,2019-01-22,2805cbb3315bd53cc5a93319c31ba8697315b349
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1792,https://api.github.com/repos/lbryio/lbry-sdk/issues/1792,closed,2019-01-22,2019-01-30,2019-01-22,68d7a7014c8ab49c24c31f1a2b7c85d9bdd19fb4
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1790,https://api.github.com/repos/lbryio/lbry-sdk/issues/1790,closed,2019-01-21,2019-04-06,2019-04-06,9f42b958fa22b2ce17041a04235874cb96999230
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1788,https://api.github.com/repos/lbryio/lbry-sdk/issues/1788,closed,2019-01-20,2019-02-06,2019-01-22,8593cd362a3b8715db3cf79e9a200ecc2b60d18b
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1786,https://api.github.com/repos/lbryio/lbry-sdk/issues/1786,closed,2019-01-17,2019-01-18,2019-01-18,c9d4ad5450a8f96919fcca52e9be3289c2a29d28
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1784,https://api.github.com/repos/lbryio/lbry-sdk/issues/1784,closed,2019-01-17,2019-01-30,2019-01-17,974d3c83e3a627557bb8b3f060aaa2084dfa53ea
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1777,https://api.github.com/repos/lbryio/lbry-sdk/issues/1777,closed,2019-01-15,2019-02-02,2019-01-16,1dbb250413bdf815b3eb12de21d1f60fd29c386c
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1769,https://api.github.com/repos/lbryio/lbry-sdk/issues/1769,closed,2019-01-15,2019-02-06,2019-01-24,ed6537db793678fcf129923c2c9f5047c673b9d0
tzarebczan,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1767,https://api.github.com/repos/lbryio/lbry-sdk/issues/1767,closed,2019-01-14,2019-01-15,2019-01-15,2c1b54c76c5ecdd2f70cbc2aef4be19a8c3dc3a3
tzarebczan,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1764,https://api.github.com/repos/lbryio/lbry-sdk/issues/1764,closed,2019-01-14,2019-01-15,2019-01-15,7314494fb9cfb626a31f97e36709a90de178a334
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1763,https://api.github.com/repos/lbryio/lbry-sdk/issues/1763,closed,2019-01-14,2019-01-15,2019-01-15,9f9ec692c78a9afe6b82e8e0c3de0616251b0934
binaryflesh,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1761,https://api.github.com/repos/lbryio/lbry-sdk/issues/1761,closed,2019-01-11,2019-01-26,,022b30b45c56ea1f1c56c318237a8495cb9bc51b
tzarebczan,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1760,https://api.github.com/repos/lbryio/lbry-sdk/issues/1760,closed,2019-01-11,2019-01-14,2019-01-11,4c23add19384a6c9f9579d386c5923bee5816f52
tzarebczan,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1759,https://api.github.com/repos/lbryio/lbry-sdk/issues/1759,closed,2019-01-11,2019-01-11,2019-01-11,6c3eee0f0ed8e82692c2615eb114e8c230779141
tzarebczan,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1758,https://api.github.com/repos/lbryio/lbry-sdk/issues/1758,closed,2019-01-11,2019-01-11,2019-01-11,e0386ea9dc1a95d4816e47af4fb0d8066f744c8b
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1754,https://api.github.com/repos/lbryio/lbry-sdk/issues/1754,closed,2019-01-10,2019-01-11,2019-01-11,248d1a18c7ed31f23ab23586c804e92652b0a087
lyoshenka,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1752,https://api.github.com/repos/lbryio/lbry-sdk/issues/1752,closed,2019-01-09,2019-01-10,2019-01-10,712b19605efcc58eeed4c6cc8bd076e1add6c8f4
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1751,https://api.github.com/repos/lbryio/lbry-sdk/issues/1751,closed,2019-01-09,2019-01-09,2019-01-09,33392b3351ae7e4625088950728022467682f9ea
hackrush01,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1750,https://api.github.com/repos/lbryio/lbry-sdk/issues/1750,closed,2019-01-08,2019-01-09,2019-01-09,c4fac29ecb21d3c3896af87f8e0ff3b93137dfa7
hackrush01,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1749,https://api.github.com/repos/lbryio/lbry-sdk/issues/1749,closed,2019-01-08,2019-01-11,2019-01-11,6c8cbc1b9ee05f9c6b60c6868901f29abff05e86
lyoshenka,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1748,https://api.github.com/repos/lbryio/lbry-sdk/issues/1748,closed,2019-01-08,2019-01-09,2019-01-08,a930ca0631efa5c607277b653ad0c1e07fd1f202
osilkin98,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1747,https://api.github.com/repos/lbryio/lbry-sdk/issues/1747,closed,2019-01-08,2019-04-07,2019-04-07,74b3da79aa9600799dd9b64e13f620e57792092f
osilkin98,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1746,https://api.github.com/repos/lbryio/lbry-sdk/issues/1746,closed,2019-01-08,2019-01-08,,
osilkin98,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1745,https://api.github.com/repos/lbryio/lbry-sdk/issues/1745,closed,2019-01-08,2019-01-11,2019-01-11,6ae4e68d1ccc1911bcdffbdc77a587c878f4cb30
skhameneh,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1742,https://api.github.com/repos/lbryio/lbry-sdk/issues/1742,closed,2019-01-07,2019-01-09,,6f692fab1c7de24a18b6e693a8bf710a1f1b3c13
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1741,https://api.github.com/repos/lbryio/lbry-sdk/issues/1741,closed,2019-01-04,2019-01-30,2019-01-04,e65e1fb5a25657072734589eec733afb99db1d32
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1736,https://api.github.com/repos/lbryio/lbry-sdk/issues/1736,closed,2019-01-02,2019-01-18,2019-01-18,6ed3207cb7704561f64e289b3dd3b3fd07c27d34
tzarebczan,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1734,https://api.github.com/repos/lbryio/lbry-sdk/issues/1734,closed,2019-01-02,2019-01-04,2019-01-04,8de97bb44130fde476640898619591c1bc0f645d
osilkin98,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1732,https://api.github.com/repos/lbryio/lbry-sdk/issues/1732,closed,2019-01-02,2019-01-09,,90407f77759f1418f0c15e14e4334218d9a1d4ab
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1730,https://api.github.com/repos/lbryio/lbry-sdk/issues/1730,closed,2018-12-28,2019-01-04,2019-01-04,187b7670b1e4712d18ab486c56e85740a74f4345
hackrush01,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1727,https://api.github.com/repos/lbryio/lbry-sdk/issues/1727,closed,2018-12-26,2019-01-17,,19d82249ec8ab20e56ead9a6be02af91174681a9
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1726,https://api.github.com/repos/lbryio/lbry-sdk/issues/1726,closed,2018-12-21,2019-01-04,2019-01-04,20dd1e55f5090031a0cc8b7b3d18e954597596b2
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1718,https://api.github.com/repos/lbryio/lbry-sdk/issues/1718,closed,2018-12-14,2018-12-19,2018-12-19,3b9d6c4f8e6ce25a894f699130593966dd1ebc02
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1717,https://api.github.com/repos/lbryio/lbry-sdk/issues/1717,closed,2018-12-14,2018-12-14,2018-12-14,0e90c4b6112b67bdd63e102d3217c02fd5a440e9
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1714,https://api.github.com/repos/lbryio/lbry-sdk/issues/1714,closed,2018-12-14,2018-12-14,2018-12-14,c6016773868610351cae862f19c1e2bcc955f3d6
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1713,https://api.github.com/repos/lbryio/lbry-sdk/issues/1713,closed,2018-12-13,2019-01-30,2019-01-08,5ca0ebcbb21d0553e932a19d4f0bf04f2e59b205
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1712,https://api.github.com/repos/lbryio/lbry-sdk/issues/1712,closed,2018-12-12,2019-01-30,2018-12-17,69b60c19c33dd89041686b49fc137c209f29bb00
hackrush01,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1710,https://api.github.com/repos/lbryio/lbry-sdk/issues/1710,closed,2018-12-11,2019-01-11,2019-01-11,e74a5e8ef3c2a7d6699b2d55c4fff0ee11e27543
osilkin98,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1709,https://api.github.com/repos/lbryio/lbry-sdk/issues/1709,closed,2018-12-11,2018-12-12,,281f5b86a9a279235b53c66279fc37b30620dcf5
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1708,https://api.github.com/repos/lbryio/lbry-sdk/issues/1708,closed,2018-12-11,2018-12-12,2018-12-11,4e3467bb7e6b02231c3e8f1af852395bf21e06c0
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1707,https://api.github.com/repos/lbryio/lbry-sdk/issues/1707,closed,2018-12-10,2018-12-12,2018-12-11,5fad43ff697f62916208d00a7a5306bb345cb3f2
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1704,https://api.github.com/repos/lbryio/lbry-sdk/issues/1704,closed,2018-12-10,2019-01-30,,356b4a2269f353cbd6be77e46a98623d1b998325
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1703,https://api.github.com/repos/lbryio/lbry-sdk/issues/1703,closed,2018-12-08,2018-12-10,2018-12-09,b71faddaac017adbead9581224c0195f93ea13a0
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1700,https://api.github.com/repos/lbryio/lbry-sdk/issues/1700,closed,2018-12-07,2018-12-07,2018-12-07,ee98251d7909b346ea67d846a5b3ff46ff67988d
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1698,https://api.github.com/repos/lbryio/lbry-sdk/issues/1698,closed,2018-12-07,2018-12-08,2018-12-08,7713881e71c40d3001da3407e90a6f39bbe45496
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1697,https://api.github.com/repos/lbryio/lbry-sdk/issues/1697,closed,2018-12-07,2018-12-12,2018-12-12,9f18da4bae3cccbe64de23470a6d6925f1af8b85
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1694,https://api.github.com/repos/lbryio/lbry-sdk/issues/1694,closed,2018-12-06,2018-12-06,2018-12-06,72090b45dd37c21b0295d2c55a08d9dfbc77028b
hackrush01,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1693,https://api.github.com/repos/lbryio/lbry-sdk/issues/1693,closed,2018-12-05,2018-12-08,,1fffe53d4f64b6b6d40d1148e5d577308a538d43
tzarebczan,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1692,https://api.github.com/repos/lbryio/lbry-sdk/issues/1692,closed,2018-12-05,2018-12-08,2018-12-08,bf12fb68a2d29c193ba3f309e1ea6fb72e2f8dd3
tzarebczan,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1691,https://api.github.com/repos/lbryio/lbry-sdk/issues/1691,closed,2018-12-04,2018-12-13,,a5150a95a3cb8551387d5d3fa288f3ed5ef8af86
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1689,https://api.github.com/repos/lbryio/lbry-sdk/issues/1689,closed,2018-12-04,2018-12-04,2018-12-04,f7c7cb9535f86593c798aa8c843145f699d0d03f
tzarebczan,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1688,https://api.github.com/repos/lbryio/lbry-sdk/issues/1688,closed,2018-12-01,2018-12-06,,1cb8b4079393a9af7992d84fc0cc0e57ac971b23
osilkin98,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1687,https://api.github.com/repos/lbryio/lbry-sdk/issues/1687,closed,2018-12-01,2018-12-12,2018-12-12,458bddcb659966a7f4de35ecac649d45a452a617
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1685,https://api.github.com/repos/lbryio/lbry-sdk/issues/1685,closed,2018-11-30,2018-12-07,2018-12-04,a857c83c59892742c42d9c89cae572e63f775024
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1684,https://api.github.com/repos/lbryio/lbry-sdk/issues/1684,closed,2018-11-30,2018-12-04,2018-12-04,2693301ad02d8680cb7a2d579ceaa193002277d7
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1680,https://api.github.com/repos/lbryio/lbry-sdk/issues/1680,closed,2018-11-30,2018-12-13,,0eeb2af2a40c3fc40454ce299b3f3779c2b04eed
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1679,https://api.github.com/repos/lbryio/lbry-sdk/issues/1679,closed,2018-11-30,2018-11-30,2018-11-30,a60a9217060f0fea93aabff390808d851017f1b6
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1678,https://api.github.com/repos/lbryio/lbry-sdk/issues/1678,closed,2018-11-29,2018-12-07,2018-11-30,b36a5f9b6ba673371ff67317e2550ddf97c515b6
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1677,https://api.github.com/repos/lbryio/lbry-sdk/issues/1677,closed,2018-11-29,2018-12-10,2018-11-29,70ec08e30bb563981b16265950bebfd46a811688
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1676,https://api.github.com/repos/lbryio/lbry-sdk/issues/1676,closed,2018-11-29,2018-12-07,2018-11-29,23e8f0d849380ce772557a27a3aa69c5355f68fd
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1673,https://api.github.com/repos/lbryio/lbry-sdk/issues/1673,closed,2018-11-28,2018-11-28,2018-11-28,dc2786fbc00d3994a7fb08dc198d9e5218678e84
anbsky,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1672,https://api.github.com/repos/lbryio/lbry-sdk/issues/1672,closed,2018-11-28,2018-11-28,,f309a85dff1b26a5fa2a41178d01ede63d6f8e53
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1671,https://api.github.com/repos/lbryio/lbry-sdk/issues/1671,closed,2018-11-27,2018-12-13,2018-12-12,4a71b91fbf2c5ef88ec0352e35424af16b5f1db4
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1669,https://api.github.com/repos/lbryio/lbry-sdk/issues/1669,closed,2018-11-27,2018-11-30,2018-11-27,bae2676b693694e1fdd9d4d2a850a971dab7f0c9
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1666,https://api.github.com/repos/lbryio/lbry-sdk/issues/1666,closed,2018-11-26,2018-11-27,2018-11-27,e01ad6bc85e8df82ee9af04b77398c4804d3bc80
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1662,https://api.github.com/repos/lbryio/lbry-sdk/issues/1662,closed,2018-11-25,2018-11-26,2018-11-26,9f0b1f3e251426686c7d3bb73eab816e67b8f84b
osilkin98,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1661,https://api.github.com/repos/lbryio/lbry-sdk/issues/1661,closed,2018-11-23,2018-12-12,2018-11-25,f9ff3e5d1443c3f43697d681d9d75979118caf61
osilkin98,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1660,https://api.github.com/repos/lbryio/lbry-sdk/issues/1660,closed,2018-11-22,2018-12-12,2018-11-23,b3fde9d78db23c2f9bf40ade64a5b95136203fce
tzarebczan,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1659,https://api.github.com/repos/lbryio/lbry-sdk/issues/1659,closed,2018-11-21,2018-11-26,2018-11-26,221107e76ee6355bb2f2b314ddb2555d4447b51e
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1655,https://api.github.com/repos/lbryio/lbry-sdk/issues/1655,closed,2018-11-21,2018-11-21,2018-11-21,561215db8a8ed5ea174652f7fb4d73770d3e7e5d
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1654,https://api.github.com/repos/lbryio/lbry-sdk/issues/1654,closed,2018-11-20,2018-11-21,2018-11-21,0c999083cc5046d7517ebdfc2b532a24c325aab5
osilkin98,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1652,https://api.github.com/repos/lbryio/lbry-sdk/issues/1652,closed,2018-11-20,2018-11-25,,b7d469d47c8696431b6a660b6cdd85213e2e7a36
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1651,https://api.github.com/repos/lbryio/lbry-sdk/issues/1651,closed,2018-11-20,2018-11-20,2018-11-20,2beb0eda94aa54dc168567527af2e1c4921e7923
osilkin98,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1647,https://api.github.com/repos/lbryio/lbry-sdk/issues/1647,closed,2018-11-18,2018-11-20,,fb8346aa091dd054948fd017aea393a804e432da
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1645,https://api.github.com/repos/lbryio/lbry-sdk/issues/1645,closed,2018-11-16,2019-01-30,,e1222cdee563ae06036d0668ccd8eebfb51ab176
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1644,https://api.github.com/repos/lbryio/lbry-sdk/issues/1644,closed,2018-11-16,2018-11-26,2018-11-16,1b74594f5b5716a5f55535766663ee9c666c7148
jessopb,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1642,https://api.github.com/repos/lbryio/lbry-sdk/issues/1642,closed,2018-11-15,2018-11-19,2018-11-19,db0b5961b3e97ac4b5473452a8c78492ab96108a
ykris45,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1641,https://api.github.com/repos/lbryio/lbry-sdk/issues/1641,closed,2018-11-15,2018-11-15,,37d2ab9916d1f704f843da02e9dd98294b7179cc
jessopb,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1640,https://api.github.com/repos/lbryio/lbry-sdk/issues/1640,closed,2018-11-15,2019-01-30,,1923136f3540581b2db55dcb1210b69c521a7595
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1639,https://api.github.com/repos/lbryio/lbry-sdk/issues/1639,closed,2018-11-14,2018-11-26,2018-11-14,3a27a4509a8839f060bd6600b5f50e700ca25c6b
ykris45,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1637,https://api.github.com/repos/lbryio/lbry-sdk/issues/1637,closed,2018-11-14,2018-11-18,2018-11-18,cdb0f97cb41a8218ab9288a2074e83e5f06f43b9
ykris45,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1636,https://api.github.com/repos/lbryio/lbry-sdk/issues/1636,closed,2018-11-14,2018-11-14,2018-11-14,3840f19869d0098f607686b96ad773ea6c8f834b
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1633,https://api.github.com/repos/lbryio/lbry-sdk/issues/1633,closed,2018-11-13,2018-11-26,2018-11-16,b0718d295e233b76bb47090f8a4e1ecc8ee9ff54
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1630,https://api.github.com/repos/lbryio/lbry-sdk/issues/1630,closed,2018-11-10,2018-11-11,2018-11-11,b31379e51c60c614ef2c44794e2ee8860fba6af6
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1627,https://api.github.com/repos/lbryio/lbry-sdk/issues/1627,closed,2018-11-09,2018-11-09,2018-11-09,57430e9f5f6d2f87a78704a82a1003db48b336a7
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/1621,https://api.github.com/repos/lbryio/lbry-sdk/issues/1621,closed,2018-11-08,2018-11-09,2018-11-09,1e13fbee8d15954415eb0d9850bebc4625fa1470
