user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/484,https://api.github.com/repos/OpenXRay/xray-16/issues/484,closed,2019-10-09,2019-10-17,2019-10-09,a7313b566e99869f13371ca98b2300c28381297c
007exe,https://api.github.com/repos/OpenXRay/xray-16/pulls/480,https://api.github.com/repos/OpenXRay/xray-16/issues/480,closed,2019-10-06,2019-10-06,2019-10-06,953ee1701e503d689a113d97b014e7e8c9767cb5
007exe,https://api.github.com/repos/OpenXRay/xray-16/pulls/479,https://api.github.com/repos/OpenXRay/xray-16/issues/479,closed,2019-10-05,2019-10-06,,c6b70164da2c905ee39655538eb3c72f34b26d42
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/478,https://api.github.com/repos/OpenXRay/xray-16/issues/478,closed,2019-10-04,2019-10-04,2019-10-04,2ab79b98da910cb6be391891a45f94df3e19ac76
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/477,https://api.github.com/repos/OpenXRay/xray-16/issues/477,closed,2019-10-04,2019-10-04,2019-10-04,3caab953da89016e022c3360d2af935f321f202e
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/471,https://api.github.com/repos/OpenXRay/xray-16/issues/471,closed,2019-09-24,2019-09-25,2019-09-25,03eeb3bb572b60642d3d7a8da105ca92a9c8eea9
GeorgeIvlev,https://api.github.com/repos/OpenXRay/xray-16/pulls/467,https://api.github.com/repos/OpenXRay/xray-16/issues/467,closed,2019-09-11,2021-07-09,,cc7a09eaa8bfe942bd40afb71d3e69905febe9fb
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/466,https://api.github.com/repos/OpenXRay/xray-16/issues/466,closed,2019-09-10,2020-10-03,2019-09-11,28d8bb08dc2c59f1e181cc3d3cef5c7451ad8b1b
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/465,https://api.github.com/repos/OpenXRay/xray-16/issues/465,closed,2019-09-08,2019-09-24,2019-09-23,496d23dd1f0f18e961634e25305102fd0cf78c9a
GeorgeIvlev,https://api.github.com/repos/OpenXRay/xray-16/pulls/464,https://api.github.com/repos/OpenXRay/xray-16/issues/464,closed,2019-09-06,2021-07-09,2019-09-06,008ae2f74c1f961fd554c0d9b47b1bb54d73abec
eagleivg,https://api.github.com/repos/OpenXRay/xray-16/pulls/463,https://api.github.com/repos/OpenXRay/xray-16/issues/463,closed,2019-09-06,2019-10-05,2019-10-05,df255fe834888899821b948cd878ae072706b51e
Dx74rghs,https://api.github.com/repos/OpenXRay/xray-16/pulls/462,https://api.github.com/repos/OpenXRay/xray-16/issues/462,closed,2019-09-05,2019-09-05,2019-09-05,1a0a51291928f55f9e98a4eb6ece769d272189e1
Dx74rghs,https://api.github.com/repos/OpenXRay/xray-16/pulls/461,https://api.github.com/repos/OpenXRay/xray-16/issues/461,closed,2019-09-05,2020-03-26,,
Dx74rghs,https://api.github.com/repos/OpenXRay/xray-16/pulls/459,https://api.github.com/repos/OpenXRay/xray-16/issues/459,closed,2019-09-04,2019-09-05,2019-09-05,455781bb96795f02015c0f90b8cee935a043b3b3
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/457,https://api.github.com/repos/OpenXRay/xray-16/issues/457,closed,2019-09-02,2019-09-24,2019-09-03,c30d2a719785d9ab2ac5cdb43b6da8becd257d6e
ulyachka,https://api.github.com/repos/OpenXRay/xray-16/pulls/456,https://api.github.com/repos/OpenXRay/xray-16/issues/456,closed,2019-09-01,2019-09-02,2019-09-02,183ff8f9dfc2b90f4eb9f46d41e3f08a71d59cc6
GeorgeIvlev,https://api.github.com/repos/OpenXRay/xray-16/pulls/455,https://api.github.com/repos/OpenXRay/xray-16/issues/455,closed,2019-08-31,2019-09-05,2019-09-05,c7d2e67dd5e6fd8597cd4d2b52f4e9fa995b0458
eagleivg,https://api.github.com/repos/OpenXRay/xray-16/pulls/454,https://api.github.com/repos/OpenXRay/xray-16/issues/454,closed,2019-08-27,2020-03-26,2019-08-27,d00778e6d3dcd21db2473635e0b66442b13331cf
Zegeri,https://api.github.com/repos/OpenXRay/xray-16/pulls/451,https://api.github.com/repos/OpenXRay/xray-16/issues/451,closed,2019-08-13,2021-07-09,2019-08-13,32f742bcd458cf00298a22fb118e29d8575a32e6
kacejot,https://api.github.com/repos/OpenXRay/xray-16/pulls/449,https://api.github.com/repos/OpenXRay/xray-16/issues/449,closed,2019-08-05,2020-03-24,2020-03-24,77b6098a6ce37c907cfb2563f4c9e2d3a9e711c8
grandmaster8,https://api.github.com/repos/OpenXRay/xray-16/pulls/448,https://api.github.com/repos/OpenXRay/xray-16/issues/448,closed,2019-08-04,2019-08-27,2019-08-27,46844b92cc35dd67f2bb024bfa214891e3a331b2
grandmaster8,https://api.github.com/repos/OpenXRay/xray-16/pulls/443,https://api.github.com/repos/OpenXRay/xray-16/issues/443,closed,2019-07-26,2019-07-29,2019-07-29,1c3ad8e808900b5a003aacf34c55205159fd597f
grandmaster8,https://api.github.com/repos/OpenXRay/xray-16/pulls/442,https://api.github.com/repos/OpenXRay/xray-16/issues/442,closed,2019-07-26,2020-03-26,,62fd6ef7d0b172ea37b23d91f7a7178ebba3d88d
KVADRO,https://api.github.com/repos/OpenXRay/xray-16/pulls/441,https://api.github.com/repos/OpenXRay/xray-16/issues/441,closed,2019-07-22,2020-03-26,,f31150fe4239d364fcd4cb40c9c36c53c451c24d
justtails,https://api.github.com/repos/OpenXRay/xray-16/pulls/438,https://api.github.com/repos/OpenXRay/xray-16/issues/438,closed,2019-07-17,2019-07-21,2019-07-18,15f5cd7a027b602e207e4534e41a2dd8ce30df17
qweasdd136963,https://api.github.com/repos/OpenXRay/xray-16/pulls/437,https://api.github.com/repos/OpenXRay/xray-16/issues/437,closed,2019-07-17,2019-07-31,2019-07-18,9f0d6ca9c44496b8b2382b324e4cb106f6cd806c
qweasdd136963,https://api.github.com/repos/OpenXRay/xray-16/pulls/433,https://api.github.com/repos/OpenXRay/xray-16/issues/433,closed,2019-07-16,2020-03-26,2019-07-17,b1a950558da0dbc7ee3ab4f1b6477ef445e36472
qweasdd136963,https://api.github.com/repos/OpenXRay/xray-16/pulls/432,https://api.github.com/repos/OpenXRay/xray-16/issues/432,closed,2019-07-16,2019-07-31,2019-07-18,32d551e670ca3cd3fb566b80cba2ba0c87cc3d5d
qweasdd136963,https://api.github.com/repos/OpenXRay/xray-16/pulls/431,https://api.github.com/repos/OpenXRay/xray-16/issues/431,closed,2019-07-16,2019-09-02,,a61fd622e81ac923674be37604a640cd35b6a589
qweasdd136963,https://api.github.com/repos/OpenXRay/xray-16/pulls/430,https://api.github.com/repos/OpenXRay/xray-16/issues/430,closed,2019-07-16,2020-03-26,2019-07-16,6f70b793e5f03058e984e2cafd563cea6eae1365
justtails,https://api.github.com/repos/OpenXRay/xray-16/pulls/429,https://api.github.com/repos/OpenXRay/xray-16/issues/429,closed,2019-07-16,2019-07-17,2019-07-17,765d68c38910e79d31676d40580d73e7f5d91ff8
justtails,https://api.github.com/repos/OpenXRay/xray-16/pulls/428,https://api.github.com/repos/OpenXRay/xray-16/issues/428,closed,2019-07-16,2020-03-26,2019-07-17,89f257bfc5d19a459a1b52414966eeb0ea7af9c7
justtails,https://api.github.com/repos/OpenXRay/xray-16/pulls/427,https://api.github.com/repos/OpenXRay/xray-16/issues/427,closed,2019-07-16,2019-07-21,2019-07-17,bad773520abd6a68f1978af74d316197205c1ee8
justtails,https://api.github.com/repos/OpenXRay/xray-16/pulls/426,https://api.github.com/repos/OpenXRay/xray-16/issues/426,closed,2019-07-14,2019-07-16,,0b2ef0b5124934420018dc961c3c8f4934ee3cd0
qweasdd136963,https://api.github.com/repos/OpenXRay/xray-16/pulls/425,https://api.github.com/repos/OpenXRay/xray-16/issues/425,closed,2019-07-13,2021-01-01,2019-07-14,e9048bca507ec0f3c91d124fa9dc343c972c5870
FreeZoneMods,https://api.github.com/repos/OpenXRay/xray-16/pulls/422,https://api.github.com/repos/OpenXRay/xray-16/issues/422,closed,2019-06-27,2019-10-12,,dc245fe711fb7e6a7112ee2528e8a83e9a5023fe
ZeeWanderer,https://api.github.com/repos/OpenXRay/xray-16/pulls/421,https://api.github.com/repos/OpenXRay/xray-16/issues/421,closed,2019-06-20,2021-05-04,,cca7053f18f3df1990c4bdef79b5d907bb82aa01
ZeeWanderer,https://api.github.com/repos/OpenXRay/xray-16/pulls/418,https://api.github.com/repos/OpenXRay/xray-16/issues/418,closed,2019-06-18,2019-07-10,2019-06-18,1e909ffc64add5c343f37c9888adcb9407995612
xrombik,https://api.github.com/repos/OpenXRay/xray-16/pulls/413,https://api.github.com/repos/OpenXRay/xray-16/issues/413,closed,2019-06-09,2019-11-05,,8cfb5a69914ab9f25dc1ad23c24cc8ae6b8a96bf
xrombik,https://api.github.com/repos/OpenXRay/xray-16/pulls/412,https://api.github.com/repos/OpenXRay/xray-16/issues/412,closed,2019-06-09,2019-06-13,2019-06-13,f9ebdb0d35c55497b869b139ef8b3a24624beb9d
xrombik,https://api.github.com/repos/OpenXRay/xray-16/pulls/411,https://api.github.com/repos/OpenXRay/xray-16/issues/411,closed,2019-06-04,2019-06-13,,7c6aea75822f397ebb6075499bc5a97cfe802b77
xrombik,https://api.github.com/repos/OpenXRay/xray-16/pulls/409,https://api.github.com/repos/OpenXRay/xray-16/issues/409,closed,2019-06-03,2019-10-06,2019-06-13,409140e7539cc3657b52fbb3edd2c99f11b3e397
xrombik,https://api.github.com/repos/OpenXRay/xray-16/pulls/408,https://api.github.com/repos/OpenXRay/xray-16/issues/408,closed,2019-06-03,2019-06-13,,80ca5d0b95885a5f557ad4c9a61208777bf09199
Automat-GH,https://api.github.com/repos/OpenXRay/xray-16/pulls/407,https://api.github.com/repos/OpenXRay/xray-16/issues/407,closed,2019-05-29,2019-05-30,2019-05-30,dadc699ca754e41b3400c4c950bfbbe3aea96e6e
Automat-GH,https://api.github.com/repos/OpenXRay/xray-16/pulls/406,https://api.github.com/repos/OpenXRay/xray-16/issues/406,closed,2019-05-28,2019-06-13,2019-05-29,98d903562c6db7a7b68917810dc0ab813fbdaaca
Automat-GH,https://api.github.com/repos/OpenXRay/xray-16/pulls/405,https://api.github.com/repos/OpenXRay/xray-16/issues/405,closed,2019-05-28,2019-05-28,2019-05-28,8331d91502ec873563357f3adb933b3c1dfc26cd
digitcrusher,https://api.github.com/repos/OpenXRay/xray-16/pulls/404,https://api.github.com/repos/OpenXRay/xray-16/issues/404,closed,2019-05-26,2020-10-03,2019-05-26,14689e4810db8ade2dbff5f46cd6b1b592ac6764
ghost,https://api.github.com/repos/OpenXRay/xray-16/pulls/403,https://api.github.com/repos/OpenXRay/xray-16/issues/403,closed,2019-05-26,2019-05-28,2019-05-28,85194452b7a6afc6644ac037c9e62d8e7176c0ea
Graff46,https://api.github.com/repos/OpenXRay/xray-16/pulls/402,https://api.github.com/repos/OpenXRay/xray-16/issues/402,closed,2019-05-20,2019-06-13,,05ebcaa44aefeea339683da655f51758a23ca591
Graff46,https://api.github.com/repos/OpenXRay/xray-16/pulls/401,https://api.github.com/repos/OpenXRay/xray-16/issues/401,closed,2019-05-20,2019-05-20,,2aa3f367875f44c2648ec85fbd014415044892cf
Johnnynator,https://api.github.com/repos/OpenXRay/xray-16/pulls/397,https://api.github.com/repos/OpenXRay/xray-16/issues/397,closed,2019-05-14,2019-05-16,2019-05-16,4a7a84236dd0bd6ce80e171e3e62b94193c32b66
devnexen,https://api.github.com/repos/OpenXRay/xray-16/pulls/393,https://api.github.com/repos/OpenXRay/xray-16/issues/393,closed,2019-04-28,2019-04-28,2019-04-28,961c8ae9d222dc05b7b65e967b15d85affb98ce3
justtails,https://api.github.com/repos/OpenXRay/xray-16/pulls/390,https://api.github.com/repos/OpenXRay/xray-16/issues/390,closed,2019-04-24,2019-04-30,2019-04-30,9ba350adca9415c5f65be86210c471121df0c457
mortany,https://api.github.com/repos/OpenXRay/xray-16/pulls/389,https://api.github.com/repos/OpenXRay/xray-16/issues/389,closed,2019-04-22,2019-05-04,,db2e6827a750500c36d21be8a7df1f285d9cc8af
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/388,https://api.github.com/repos/OpenXRay/xray-16/issues/388,closed,2019-04-21,2019-09-24,2019-05-16,686fc8ed743ee7a348c6d5a2c94e3b580d4b36b7
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/387,https://api.github.com/repos/OpenXRay/xray-16/issues/387,closed,2019-04-21,2019-05-20,2019-04-24,1343d5f34f862b0f207ae680bcdb09e81781a952
devnexen,https://api.github.com/repos/OpenXRay/xray-16/pulls/385,https://api.github.com/repos/OpenXRay/xray-16/issues/385,closed,2019-04-10,2019-04-15,,e87b8dd49c4e17ba62d1c7c08d06c1afb2fd3fa8
devnexen,https://api.github.com/repos/OpenXRay/xray-16/pulls/384,https://api.github.com/repos/OpenXRay/xray-16/issues/384,closed,2019-04-06,2019-04-06,2019-04-06,fe15d0c40f6ea4eb7cbc97bd400255ea8d1c9115
devnexen,https://api.github.com/repos/OpenXRay/xray-16/pulls/381,https://api.github.com/repos/OpenXRay/xray-16/issues/381,closed,2019-03-27,2019-04-12,2019-04-01,66b0847f8c7b6f1be1108e94dc73e3259c67dd4d
justtails,https://api.github.com/repos/OpenXRay/xray-16/pulls/378,https://api.github.com/repos/OpenXRay/xray-16/issues/378,closed,2019-03-26,2019-03-26,2019-03-26,db4886e7dd78cd04dc9c0357c474ffad149248c6
justtails,https://api.github.com/repos/OpenXRay/xray-16/pulls/377,https://api.github.com/repos/OpenXRay/xray-16/issues/377,closed,2019-03-26,2019-03-26,2019-03-26,df2891642b3aae5ab91de395c2b1e74cad3348cb
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/376,https://api.github.com/repos/OpenXRay/xray-16/issues/376,closed,2019-03-25,2019-03-25,2019-03-25,7f7ce05525b788c48e31f033ae5a30d4b36316d7
Wedmer,https://api.github.com/repos/OpenXRay/xray-16/pulls/371,https://api.github.com/repos/OpenXRay/xray-16/issues/371,closed,2019-03-18,2020-10-03,2019-03-18,4038ffb6cd34002cf698667c95894568f0fe7ab3
xdevelnet,https://api.github.com/repos/OpenXRay/xray-16/pulls/370,https://api.github.com/repos/OpenXRay/xray-16/issues/370,closed,2019-03-17,2020-10-03,,1b203f0116d678bd46642c3287b2ca73a8958faa
devnexen,https://api.github.com/repos/OpenXRay/xray-16/pulls/369,https://api.github.com/repos/OpenXRay/xray-16/issues/369,closed,2019-03-10,2019-05-20,2019-03-20,c6a69e7272de861c979729b169c32fa27816805e
devnexen,https://api.github.com/repos/OpenXRay/xray-16/pulls/368,https://api.github.com/repos/OpenXRay/xray-16/issues/368,closed,2019-03-09,2019-03-10,2019-03-09,ea7d7facc6c506aefeecba92c52a0da3c042b475
justtails,https://api.github.com/repos/OpenXRay/xray-16/pulls/363,https://api.github.com/repos/OpenXRay/xray-16/issues/363,closed,2019-02-25,2019-10-01,2019-03-08,11c3c4f0ffceb425486d7749ce67d577dceecee5
devnexen,https://api.github.com/repos/OpenXRay/xray-16/pulls/361,https://api.github.com/repos/OpenXRay/xray-16/issues/361,closed,2019-02-23,2019-03-08,2019-03-08,348f23a1b07b2512c1e613f47b4789d332b4c3c6
ZeeWanderer,https://api.github.com/repos/OpenXRay/xray-16/pulls/360,https://api.github.com/repos/OpenXRay/xray-16/issues/360,closed,2019-02-21,2019-03-08,2019-02-22,20dc69c1fcc311eda9768009e3a774c46b35fbc5
ZeeWanderer,https://api.github.com/repos/OpenXRay/xray-16/pulls/359,https://api.github.com/repos/OpenXRay/xray-16/issues/359,closed,2019-02-15,2019-03-08,,1291655adfe36b0dc8af4d9200dcbbcb779d84f5
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/357,https://api.github.com/repos/OpenXRay/xray-16/issues/357,closed,2019-02-13,2019-02-28,,1785bb89760bc755c73486e094292987e658a7b7
eagleivg,https://api.github.com/repos/OpenXRay/xray-16/pulls/356,https://api.github.com/repos/OpenXRay/xray-16/issues/356,closed,2019-02-13,2019-03-08,,4b49e5e9232e3638143348ec3b0521585f85cd36
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/352,https://api.github.com/repos/OpenXRay/xray-16/issues/352,closed,2019-02-10,2019-02-13,,e5504dfe087b1d9ad22fb1ba19281bb8640d2984
devnexen,https://api.github.com/repos/OpenXRay/xray-16/pulls/351,https://api.github.com/repos/OpenXRay/xray-16/issues/351,closed,2019-02-08,2024-02-01,2019-02-15,eec628800616f23999d08817ffd592d5a9d63f0a
ZeeWanderer,https://api.github.com/repos/OpenXRay/xray-16/pulls/350,https://api.github.com/repos/OpenXRay/xray-16/issues/350,closed,2019-02-07,2019-02-07,2019-02-07,bc4976c93986077c806ebf4474343ca425724edf
eagleivg,https://api.github.com/repos/OpenXRay/xray-16/pulls/349,https://api.github.com/repos/OpenXRay/xray-16/issues/349,closed,2019-02-07,2019-03-09,,684d4c35a9d9e0c6f23b8e82eb8c77cd0c0b6ce8
justtails,https://api.github.com/repos/OpenXRay/xray-16/pulls/348,https://api.github.com/repos/OpenXRay/xray-16/issues/348,closed,2019-02-06,2019-02-06,2019-02-06,28fe0f35ffab44917bd915de77b15e1e4ba0ed84
justtails,https://api.github.com/repos/OpenXRay/xray-16/pulls/347,https://api.github.com/repos/OpenXRay/xray-16/issues/347,closed,2019-02-06,2019-02-06,2019-02-06,e9dc3d6a438b1d23578580c6ca602148d6a1ee80
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/346,https://api.github.com/repos/OpenXRay/xray-16/issues/346,closed,2019-02-04,2019-02-06,2019-02-06,d3479add7771d38fef398dcb2f85909664c55b45
justtails,https://api.github.com/repos/OpenXRay/xray-16/pulls/345,https://api.github.com/repos/OpenXRay/xray-16/issues/345,closed,2019-02-04,2019-02-04,2019-02-04,db3da059a86ffa1b50358a320a7e02aeebc95548
astrdark,https://api.github.com/repos/OpenXRay/xray-16/pulls/344,https://api.github.com/repos/OpenXRay/xray-16/issues/344,closed,2019-02-03,2019-10-17,,a6a6aef0e4d57604b90e7ccf87509e73a4ad42bd
Ridten,https://api.github.com/repos/OpenXRay/xray-16/pulls/341,https://api.github.com/repos/OpenXRay/xray-16/issues/341,closed,2019-01-29,2019-03-24,,0c3f8cb5b55f4b1895d2752bcacd86f9fae03c31
vamit611,https://api.github.com/repos/OpenXRay/xray-16/pulls/340,https://api.github.com/repos/OpenXRay/xray-16/issues/340,closed,2019-01-29,2019-02-06,2019-02-06,eb9478463ed479b9b15e27cb27b1540fd20b82e5
ShokerStlk,https://api.github.com/repos/OpenXRay/xray-16/pulls/338,https://api.github.com/repos/OpenXRay/xray-16/issues/338,closed,2019-01-26,2019-02-01,2019-01-27,8ad5425e4517747932256879962a30cb9aed4dd2
vamit611,https://api.github.com/repos/OpenXRay/xray-16/pulls/337,https://api.github.com/repos/OpenXRay/xray-16/issues/337,closed,2019-01-26,2019-02-04,2019-01-27,f1694c8459df62a07f1d618053208bd641dc07c8
vamit611,https://api.github.com/repos/OpenXRay/xray-16/pulls/336,https://api.github.com/repos/OpenXRay/xray-16/issues/336,closed,2019-01-26,2019-10-16,2019-01-27,9c6e97b63c12177b30886f2899c56696c3622ae6
justtails,https://api.github.com/repos/OpenXRay/xray-16/pulls/335,https://api.github.com/repos/OpenXRay/xray-16/issues/335,closed,2019-01-26,2019-02-04,2019-01-26,6190b242645c3d8a7553153bf1285b4503c5fd8e
astrdark,https://api.github.com/repos/OpenXRay/xray-16/pulls/334,https://api.github.com/repos/OpenXRay/xray-16/issues/334,closed,2019-01-25,2021-07-09,,81ceb4eefb186a2c450a76bc7afdb3f609e366b6
xrombik,https://api.github.com/repos/OpenXRay/xray-16/pulls/332,https://api.github.com/repos/OpenXRay/xray-16/issues/332,closed,2019-01-19,2019-02-04,2019-01-24,71a8df3e987805d642973a66e48f4f277fd0f756
xrombik,https://api.github.com/repos/OpenXRay/xray-16/pulls/331,https://api.github.com/repos/OpenXRay/xray-16/issues/331,closed,2019-01-19,2021-07-09,,a9229238ac0ad625bfe532b09c28e85063cec114
ShokerStlk,https://api.github.com/repos/OpenXRay/xray-16/pulls/330,https://api.github.com/repos/OpenXRay/xray-16/issues/330,closed,2019-01-14,2019-01-17,2019-01-17,69852b54a839df24ab01e1d2b963670e862530bb
collectioner,https://api.github.com/repos/OpenXRay/xray-16/pulls/329,https://api.github.com/repos/OpenXRay/xray-16/issues/329,closed,2019-01-12,2019-01-13,2019-01-13,a0e4668780f7c25f85b6c1f20c3f5fa74ff86f42
collectioner,https://api.github.com/repos/OpenXRay/xray-16/pulls/328,https://api.github.com/repos/OpenXRay/xray-16/issues/328,closed,2019-01-12,2019-08-24,,7ab00b00473b27505b6621d56be760d713f0e93f
justtails,https://api.github.com/repos/OpenXRay/xray-16/pulls/327,https://api.github.com/repos/OpenXRay/xray-16/issues/327,closed,2019-01-12,2019-01-12,2019-01-12,a849f57829b28acefe110a9c6b0a8e26ca3f788d
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/324,https://api.github.com/repos/OpenXRay/xray-16/issues/324,closed,2019-01-09,2019-07-18,,f9c3d81059345ba647e183b8e0d264a0369a08bd
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/323,https://api.github.com/repos/OpenXRay/xray-16/issues/323,closed,2019-01-09,2019-02-04,2019-02-04,fae94111c3c4880fbdcddd4a3ed59c01fe65b80f
ShokerStlk,https://api.github.com/repos/OpenXRay/xray-16/pulls/321,https://api.github.com/repos/OpenXRay/xray-16/issues/321,closed,2019-01-04,2019-02-04,2019-01-04,90acf8963e2cc7f9d31bf55369d417f600d8126b
ShokerStlk,https://api.github.com/repos/OpenXRay/xray-16/pulls/320,https://api.github.com/repos/OpenXRay/xray-16/issues/320,closed,2019-01-04,2019-01-04,2019-01-04,1027ed70cb609d960fb0625ed42b65e7b561778f
ShokerStlk,https://api.github.com/repos/OpenXRay/xray-16/pulls/319,https://api.github.com/repos/OpenXRay/xray-16/issues/319,closed,2019-01-04,2019-01-04,2019-01-04,0b31ac45f072f1f3fd92aa8aaa83904b96dcf164
qweasdd136963,https://api.github.com/repos/OpenXRay/xray-16/pulls/318,https://api.github.com/repos/OpenXRay/xray-16/issues/318,closed,2019-01-03,2019-06-17,2019-01-07,06030932f4a304b0e85b203c8b673bd1918a7f09
xrombik,https://api.github.com/repos/OpenXRay/xray-16/pulls/315,https://api.github.com/repos/OpenXRay/xray-16/issues/315,closed,2019-01-02,2019-01-04,,1e776f3db7dcfb7392b4f027bb31a4bab4942a5e
devnexen,https://api.github.com/repos/OpenXRay/xray-16/pulls/314,https://api.github.com/repos/OpenXRay/xray-16/issues/314,closed,2019-01-01,2023-11-15,2019-01-18,d5fcdf824a4e232467c7138dc630b5131235f83c
xrombik,https://api.github.com/repos/OpenXRay/xray-16/pulls/312,https://api.github.com/repos/OpenXRay/xray-16/issues/312,closed,2019-01-01,2019-02-07,2019-01-01,a5cdae92d46f1e09aa75555bfd8afb498f4e84f7
eagleivg,https://api.github.com/repos/OpenXRay/xray-16/pulls/309,https://api.github.com/repos/OpenXRay/xray-16/issues/309,closed,2018-12-30,2019-01-14,,4af4ae075130a8064826e5c7391824e0498b6da6
tpimh,https://api.github.com/repos/OpenXRay/xray-16/pulls/307,https://api.github.com/repos/OpenXRay/xray-16/issues/307,closed,2018-12-28,2019-03-08,,05d3affdc36e22a67026da8da5e241310934a2d1
culhatsker,https://api.github.com/repos/OpenXRay/xray-16/pulls/305,https://api.github.com/repos/OpenXRay/xray-16/issues/305,closed,2018-12-26,2019-03-08,2018-12-27,6fef1f8254eb47cc5f8e80d5fee1097c174c151e
xrombik,https://api.github.com/repos/OpenXRay/xray-16/pulls/304,https://api.github.com/repos/OpenXRay/xray-16/issues/304,closed,2018-12-26,2021-07-09,,
FreeZoneMods,https://api.github.com/repos/OpenXRay/xray-16/pulls/302,https://api.github.com/repos/OpenXRay/xray-16/issues/302,closed,2018-12-17,2018-12-26,2018-12-26,988ad24654af668f0571d16325ee02362f856c2f
FreeZoneMods,https://api.github.com/repos/OpenXRay/xray-16/pulls/301,https://api.github.com/repos/OpenXRay/xray-16/issues/301,closed,2018-12-17,2018-12-18,2018-12-18,73d7fc19ef169f9025f952028a0ac3b64bf2de18
uralets,https://api.github.com/repos/OpenXRay/xray-16/pulls/300,https://api.github.com/repos/OpenXRay/xray-16/issues/300,closed,2018-12-16,2019-03-24,,d1c8e5c9d621d9573bd00f283f6434e338a249ee
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/299,https://api.github.com/repos/OpenXRay/xray-16/issues/299,closed,2018-12-16,2019-10-17,,245fd26a175005641c7b031d6862ae0b65f1eb05
FreeZoneMods,https://api.github.com/repos/OpenXRay/xray-16/pulls/298,https://api.github.com/repos/OpenXRay/xray-16/issues/298,closed,2018-12-14,2018-12-16,2018-12-16,9f7c7a2890eb772d5d7cb1eb0a29cf058a232440
drug007,https://api.github.com/repos/OpenXRay/xray-16/pulls/297,https://api.github.com/repos/OpenXRay/xray-16/issues/297,closed,2018-12-13,2019-03-08,2019-03-08,d7fae94460485f047a94b2af2734e77587d5629a
xrombik,https://api.github.com/repos/OpenXRay/xray-16/pulls/294,https://api.github.com/repos/OpenXRay/xray-16/issues/294,closed,2018-12-10,2021-07-09,,e0483e96699d6787b680e2c32b6c228b2abc3d71
drewpts,https://api.github.com/repos/OpenXRay/xray-16/pulls/290,https://api.github.com/repos/OpenXRay/xray-16/issues/290,closed,2018-12-01,2019-03-24,,589e8292f233ec647182bd9f23a274cc9849f85e
Zegeri,https://api.github.com/repos/OpenXRay/xray-16/pulls/283,https://api.github.com/repos/OpenXRay/xray-16/issues/283,closed,2018-11-23,2018-11-25,2018-11-23,6292eb565e466ef4ae0e005e3755b1bfbccca08a
eagleivg,https://api.github.com/repos/OpenXRay/xray-16/pulls/282,https://api.github.com/repos/OpenXRay/xray-16/issues/282,closed,2018-11-23,2021-07-09,2018-12-12,676cf70d37fe6c45d2ea0f56a9f90ade8a6e249c
qweasdd136963,https://api.github.com/repos/OpenXRay/xray-16/pulls/277,https://api.github.com/repos/OpenXRay/xray-16/issues/277,closed,2018-11-15,2018-11-17,2018-11-17,3b21b525787f466ee43ec63c9e17cec611bc2971
qweasdd136963,https://api.github.com/repos/OpenXRay/xray-16/pulls/276,https://api.github.com/repos/OpenXRay/xray-16/issues/276,closed,2018-11-15,2018-11-15,,9ef416cc1a27161df3d99f88093ba2318b8da780
Zegeri,https://api.github.com/repos/OpenXRay/xray-16/pulls/275,https://api.github.com/repos/OpenXRay/xray-16/issues/275,closed,2018-11-13,2018-11-13,2018-11-13,ab1b49e793ef5a3e2a704f86bd7715c621118eaa
FreeZoneMods,https://api.github.com/repos/OpenXRay/xray-16/pulls/273,https://api.github.com/repos/OpenXRay/xray-16/issues/273,closed,2018-11-10,2018-11-10,2018-11-10,a4f3a0bbbaacb758006b36e0a5cd30feb9684186
FreeZoneMods,https://api.github.com/repos/OpenXRay/xray-16/pulls/272,https://api.github.com/repos/OpenXRay/xray-16/issues/272,closed,2018-11-08,2018-11-10,2018-11-10,09a5d861064e26203369cd55a136ee336256e179
Zegeri,https://api.github.com/repos/OpenXRay/xray-16/pulls/271,https://api.github.com/repos/OpenXRay/xray-16/issues/271,closed,2018-11-07,2018-11-09,2018-11-09,9396cc25a4c5303de4f4bf8838bc511e70e41092
eagleivg,https://api.github.com/repos/OpenXRay/xray-16/pulls/269,https://api.github.com/repos/OpenXRay/xray-16/issues/269,closed,2018-11-06,2021-07-09,2018-11-09,b4f778f72e1db6ef138094bd0a28685faacc316b
