user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/47,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/47,closed,2016-02-10,2016-02-10,2016-02-10,a878217fbec87cf3c53b9bed872f9fd75a0fb4d7
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/46,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/46,closed,2016-02-10,2016-02-11,,bebf234dc229e8e9a062f68f66148d37d1811808
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/45,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/45,closed,2016-02-10,2016-02-10,2016-02-10,641c0785040308ad0674cbf7a1b0ce2bc0de4355
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/44,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/44,closed,2016-02-10,2016-02-10,2016-02-10,aaa2d200e90faf865c49407e27cf4b9bf080050b
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/43,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/43,closed,2016-02-10,2016-02-12,2016-02-12,58f41f34558930a4a6e9f13ed8d0c528c802e9ba
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/42,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/42,closed,2016-02-10,2016-02-10,,8e8ce0dae47d041687b1aa31c4ec436792e503c7
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/41,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/41,closed,2016-02-09,2016-02-10,,0c902cabe50359af44c8cccaf1b716c8a6d3a4cb
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/39,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/39,closed,2016-02-08,2016-02-08,2016-02-08,dc7828d0c662d3b48ce5e5eab9ead3286b561182
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/38,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/38,closed,2016-02-08,2016-02-08,2016-02-08,0c1b0369062d2dd8666b8b9e99971187f769665d
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/37,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/37,closed,2016-01-29,2016-02-25,2016-01-29,2c6a1ecd44b37ebf80eba2e83d7542298dce141b
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/36,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/36,closed,2016-01-29,2016-02-25,2016-01-29,5ef7d264948b13f4b5a61ae9d9340e002e5f1196
valeIT,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/35,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/35,closed,2016-01-29,2016-03-02,2016-03-02,3ae994adcd3baf0b6ecef432ec13e6e36867bbb7
furuyan,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/34,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/34,closed,2016-01-24,2016-03-01,2016-01-28,bec5a684d67ddefc00927161d3449297eb7ab1c1
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/32,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/32,closed,2016-01-21,2016-01-21,2016-01-21,7a28c3959ea556a37ca5cb557290c7a53ef58cc1
furuyan,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/29,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/29,closed,2016-01-17,2016-01-24,2016-01-17,a8fa11593e68d2d0ef6ba7d8f4db54f68f0f85b3
furuyan,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/28,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/28,closed,2016-01-11,2016-01-17,2016-01-11,2a24cb79b5abad05d7ed9d2092a79dd016e83cdc
furuyan,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/27,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/27,closed,2016-01-11,2016-01-17,2016-01-11,b6201bd35f50b7718e58cc4d8e1dd0aa269133cc
alkalin3,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/26,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/26,closed,2016-01-07,2016-01-07,2016-01-07,8525cf4efdea93fc2b44ed092cf1d63b8eaf4628
alkalin3,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/25,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/25,closed,2016-01-07,2016-05-18,2016-01-07,241b73cc8dfe08759320e0d3551d39d27b76f03c
indevizible,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/24,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/24,closed,2016-01-06,2016-01-06,2016-01-06,82f54c95d853c75734a52b81d38057f4d1fb1e85
powerlaw,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/23,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/23,closed,2016-01-05,2016-01-05,2016-01-05,5a23f6b30d8674f520d175f5c3f27bc56538c313
shobith,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/22,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/22,closed,2016-01-01,2016-01-01,2016-01-01,4418fd32c67aef3eae81a2a0140ff9fb08b3eb8b
distressedrook,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/18,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/18,closed,2015-12-26,2015-12-28,2015-12-28,9e3612591831fc4f1cdecf6b16f9e4764a60cc64
initFabian,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/16,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/16,closed,2015-12-24,2015-12-24,2015-12-24,11d10b1e9fa0bf6cdec1de8d7dd70b842420370c
distressedrook,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/14,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/14,closed,2015-12-23,2015-12-23,2015-12-23,d9a6032a7511fc2d59dbb0c097a57712990c03e3
ghost,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/12,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/12,closed,2015-12-20,2015-12-21,2015-12-21,1662721f2cc28f69b621c36906b19fc2223bda38
sagarmusale8,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/11,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/11,closed,2015-12-19,2015-12-19,2015-12-19,6161e45d3267b77cb296f9a09d7d406396218a6e
domhof,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/10,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/10,closed,2015-12-06,2015-12-06,2015-12-06,e143245e0a29002feee94558cc0576d954a066b5
bcylin,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/9,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/9,closed,2015-12-02,2015-12-06,2015-12-05,b755569493a652802a21a8494053df373536e22b
vinayjn,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/8,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/8,closed,2015-12-01,2015-12-01,2015-12-01,6c04391e3eabfeb3026c949141d9d996dc307305
ghost,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/7,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/7,closed,2015-11-24,2015-12-20,,
gmertk,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/5,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/5,closed,2015-11-20,2015-11-22,2015-11-22,879897bcf5ec6ae756f9271646920269edc309b4
distressedrook,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/2,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/2,closed,2015-11-17,2015-12-22,,e377070dabbf13ad0efd515300a21b067045e3d0
thellimist,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/1,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/1,closed,2015-11-14,2015-11-14,2015-11-14,92a8dea56d7239c66c81411e67a289aa71eafc8a
