user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/459,https://api.github.com/repos/kubernetes/kompose/issues/459,closed,2017-03-01,2017-03-02,2017-03-02,fe632d9d39d10ef2f20a2f82b6bec0190f61d2f6
ashetty1,https://api.github.com/repos/kubernetes/kompose/pulls/458,https://api.github.com/repos/kubernetes/kompose/issues/458,closed,2017-03-01,2017-03-01,,c1fe7752b3d1c38eede2997aca1a77cb04fcd532
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/457,https://api.github.com/repos/kubernetes/kompose/issues/457,closed,2017-03-01,2017-03-03,,fe1c450cbeca3ec039add4fe2209448bf1ab2f6a
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/455,https://api.github.com/repos/kubernetes/kompose/issues/455,closed,2017-02-27,2017-03-30,2017-03-01,84dba65a2d66b538b7fb6a07ffa6dfe1152e1829
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/454,https://api.github.com/repos/kubernetes/kompose/issues/454,closed,2017-02-27,2017-04-27,2017-04-27,e658c70178fd91e83d4115e8a12a2572607727e4
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/453,https://api.github.com/repos/kubernetes/kompose/issues/453,closed,2017-02-27,2017-03-30,2017-02-27,e555e74a1de44fb18409596d52236fa0611b4ebd
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/451,https://api.github.com/repos/kubernetes/kompose/issues/451,closed,2017-02-24,2017-03-30,2017-02-24,88b10b257fd9572f37d10d26bc92933fbd312213
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/450,https://api.github.com/repos/kubernetes/kompose/issues/450,closed,2017-02-24,2017-03-30,2017-02-24,135165b39c55d29a5426479ded81eddd56bfbaf4
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/449,https://api.github.com/repos/kubernetes/kompose/issues/449,closed,2017-02-24,2017-02-27,2017-02-24,121011ebc06fd6d6d558282dfe172ae5ea594cf0
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/448,https://api.github.com/repos/kubernetes/kompose/issues/448,closed,2017-02-23,2017-03-30,2017-03-02,a6aec6519032844c97de5a10680c56d79d6a0c53
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/434,https://api.github.com/repos/kubernetes/kompose/issues/434,closed,2017-02-21,2017-02-22,2017-02-22,082bd17dce58fb6d9f66f36b2a70d8cd506ad924
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/429,https://api.github.com/repos/kubernetes/kompose/issues/429,closed,2017-02-14,2018-07-10,2017-02-14,816b74811d4b4d0a8afb46a2d3d4af5588b6b1b3
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/428,https://api.github.com/repos/kubernetes/kompose/issues/428,closed,2017-02-14,2017-02-15,2017-02-15,fb042c7b2012d4a1a6580b8b39e3d4f1987efcec
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/425,https://api.github.com/repos/kubernetes/kompose/issues/425,closed,2017-02-13,2017-03-30,2017-02-15,e0634302d0d1118366b43ef78c29f821040fbe02
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/424,https://api.github.com/repos/kubernetes/kompose/issues/424,closed,2017-02-13,2017-05-16,2017-05-16,7e785bb31fadf2c7c07ce2bb296263831c5c1fbe
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/423,https://api.github.com/repos/kubernetes/kompose/issues/423,closed,2017-02-11,2017-02-11,2017-02-11,f918d51cc13782091b37b0c13fbb7a12857f7cf5
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/418,https://api.github.com/repos/kubernetes/kompose/issues/418,closed,2017-02-09,2017-02-14,2017-02-14,15636ee599d005420323f976c3dd0b5659c40484
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/417,https://api.github.com/repos/kubernetes/kompose/issues/417,closed,2017-02-09,2017-02-09,2017-02-09,317ec1ba159cd3e3ba232822d3266b1bdba155f8
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/415,https://api.github.com/repos/kubernetes/kompose/issues/415,closed,2017-02-08,2017-03-30,2017-02-09,be042c7e1f582cb624f708ba32321fff2fd8a5a5
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/414,https://api.github.com/repos/kubernetes/kompose/issues/414,closed,2017-02-06,2017-03-30,2017-02-22,34884169afe82606d60c3fa6ef1ac1b23c3a3958
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/413,https://api.github.com/repos/kubernetes/kompose/issues/413,closed,2017-02-06,2017-02-15,2017-02-15,7dac1a33d2d3f1c894449ebae7388569613de401
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/409,https://api.github.com/repos/kubernetes/kompose/issues/409,closed,2017-02-03,2017-02-09,2017-02-07,5bb2d740f0ab68f9907cf1cd249fadf6473a6a06
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/408,https://api.github.com/repos/kubernetes/kompose/issues/408,closed,2017-02-03,2017-02-03,2017-02-03,36b6fbd55e204b2b3c0556f6bf32cf4379ddf0c7
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/407,https://api.github.com/repos/kubernetes/kompose/issues/407,closed,2017-02-02,2017-02-02,2017-02-02,92c86e40b3c577247abe9adb3813830067a9f4a1
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/405,https://api.github.com/repos/kubernetes/kompose/issues/405,closed,2017-02-01,2017-02-14,2017-02-14,d20a42e4472dbf519da01889c4b6b76b1352097f
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/403,https://api.github.com/repos/kubernetes/kompose/issues/403,closed,2017-01-31,2017-02-02,2017-02-02,d7abccdbba680a86320ddff816c810ad32d86007
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/402,https://api.github.com/repos/kubernetes/kompose/issues/402,closed,2017-01-31,2017-02-02,2017-02-02,3741b0463f9bb006130487eef1c32f00fdf35351
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/401,https://api.github.com/repos/kubernetes/kompose/issues/401,closed,2017-01-31,2017-01-31,,04e81b2c178e389cae8040203f3a9fc981abf47a
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/399,https://api.github.com/repos/kubernetes/kompose/issues/399,closed,2017-01-30,2017-03-30,2017-01-31,a30e05fbae74eaad36004b6c8aa2a89f899e4c03
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/398,https://api.github.com/repos/kubernetes/kompose/issues/398,closed,2017-01-30,2017-02-16,,6174c8dd2b384c1e127bb71a7443da411424cf71
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/397,https://api.github.com/repos/kubernetes/kompose/issues/397,closed,2017-01-27,2017-03-30,2017-01-28,abad9b1bebd4abdcc3962d8a39f9d22a6d959d02
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/396,https://api.github.com/repos/kubernetes/kompose/issues/396,closed,2017-01-27,2017-03-30,2017-02-05,ca45137cb0c71de5daabaf38b2b3c5f5624417ce
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/395,https://api.github.com/repos/kubernetes/kompose/issues/395,closed,2017-01-27,2017-03-30,2017-01-27,bf8a03f1e9ed7206a712b99f82e26911d7243003
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/394,https://api.github.com/repos/kubernetes/kompose/issues/394,closed,2017-01-26,2017-03-30,2017-02-05,2b3c37ff89c360b58b7f42ec1c1140251b042e21
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/393,https://api.github.com/repos/kubernetes/kompose/issues/393,closed,2017-01-25,2017-02-10,2017-02-10,17126345ef5b7e5dbc8bdfa21bfe72384efe5635
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/389,https://api.github.com/repos/kubernetes/kompose/issues/389,closed,2017-01-23,2017-03-30,2017-01-23,55a2e60a30fd529d65eba5c7687422a2c1f68321
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/387,https://api.github.com/repos/kubernetes/kompose/issues/387,closed,2017-01-20,2017-03-30,2017-01-25,3f106918385e2b6808e623323560f5074175751b
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/386,https://api.github.com/repos/kubernetes/kompose/issues/386,closed,2017-01-20,2017-01-20,2017-01-20,bbabe3e4699fa0c0f436d9e7223fff9492f488f5
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/385,https://api.github.com/repos/kubernetes/kompose/issues/385,closed,2017-01-20,2017-01-25,2017-01-24,001e19c4b395aefcef9536b2e33c86160271a342
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/384,https://api.github.com/repos/kubernetes/kompose/issues/384,closed,2017-01-19,2017-01-19,2017-01-19,3aa4d55ab9e05c9b50698a604e27e9d377403487
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/383,https://api.github.com/repos/kubernetes/kompose/issues/383,closed,2017-01-18,2017-03-30,2017-01-19,99c1a79fbdf5a231cddad11cbad737b5420d4b05
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/381,https://api.github.com/repos/kubernetes/kompose/issues/381,closed,2017-01-16,2017-01-19,,f84aeee0fa16cee08a7d03c1e9044734a46cc91e
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/380,https://api.github.com/repos/kubernetes/kompose/issues/380,closed,2017-01-16,2017-01-18,2017-01-18,daf7c995ba61a5b1f5c44955c3ede458c488dac9
concaf,https://api.github.com/repos/kubernetes/kompose/pulls/378,https://api.github.com/repos/kubernetes/kompose/issues/378,closed,2017-01-12,2017-02-21,2017-02-21,786f5c4f99f7056a735ff3fe3ddc3f94e2df6ec2
concaf,https://api.github.com/repos/kubernetes/kompose/pulls/377,https://api.github.com/repos/kubernetes/kompose/issues/377,closed,2017-01-12,2017-01-12,2017-01-12,f408fd952a47b8a128701810e2ea89c46a93794a
concaf,https://api.github.com/repos/kubernetes/kompose/pulls/375,https://api.github.com/repos/kubernetes/kompose/issues/375,closed,2017-01-11,2017-02-08,,2bcf8f4f7bd54b89e6af1ab098f3c976c31e3cac
concaf,https://api.github.com/repos/kubernetes/kompose/pulls/374,https://api.github.com/repos/kubernetes/kompose/issues/374,closed,2017-01-11,2017-01-12,,5bb9e8e38ad398ee19614d6808cdc3e93b1fc66e
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/373,https://api.github.com/repos/kubernetes/kompose/issues/373,closed,2017-01-11,2017-01-30,2017-01-30,2f05ecdcf00ede2b631b1f7ae4a9a7ab423b28f5
rtnpro,https://api.github.com/repos/kubernetes/kompose/pulls/372,https://api.github.com/repos/kubernetes/kompose/issues/372,closed,2017-01-10,2017-03-29,,743030568a1adf768278148026d4148659f1dacd
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/371,https://api.github.com/repos/kubernetes/kompose/issues/371,closed,2017-01-10,2017-01-10,2017-01-10,7dbf00c18e167878a4ecc05325c54027326b4e1c
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/370,https://api.github.com/repos/kubernetes/kompose/issues/370,closed,2017-01-09,2017-03-30,2017-01-19,94a9f8852127181b2cdf43a00b1493e72aa46780
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/368,https://api.github.com/repos/kubernetes/kompose/issues/368,closed,2017-01-09,2017-01-30,2017-01-30,8bf06407baa96a5961207c12fdcf5889a5ca24cb
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/367,https://api.github.com/repos/kubernetes/kompose/issues/367,closed,2017-01-08,2017-01-10,,73e2c956f4295a0bd50fa00a23ac05116cf43a25
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/366,https://api.github.com/repos/kubernetes/kompose/issues/366,closed,2017-01-06,2017-02-06,,4844ecfb85641ed247d4ac44b8713d8ebc62dc1a
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/363,https://api.github.com/repos/kubernetes/kompose/issues/363,closed,2017-01-05,2017-01-11,2017-01-11,b7a8c5702d2760763c277e580f699570ccfe7c05
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/362,https://api.github.com/repos/kubernetes/kompose/issues/362,closed,2017-01-05,2017-01-06,2017-01-06,d926cff57ab3b2a04616a12816d1158a26785c70
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/360,https://api.github.com/repos/kubernetes/kompose/issues/360,closed,2017-01-05,2017-01-09,2017-01-09,2ba88312e169634f71d4aedf910c8dba888ea003
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/359,https://api.github.com/repos/kubernetes/kompose/issues/359,closed,2017-01-05,2017-01-12,2017-01-12,d59643b6525c0f67044b1d41e7babcf033b0221c
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/356,https://api.github.com/repos/kubernetes/kompose/issues/356,closed,2017-01-03,2017-03-30,2017-01-12,bf6085dd028e7cf64965b5f77dd4f5c6acf284cb
concaf,https://api.github.com/repos/kubernetes/kompose/pulls/350,https://api.github.com/repos/kubernetes/kompose/issues/350,closed,2016-12-27,2016-12-28,2016-12-28,c80735c1a597d10cb8d5126484b1ef6dfb5d84a0
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/347,https://api.github.com/repos/kubernetes/kompose/issues/347,closed,2016-12-27,2016-12-27,2016-12-27,0370d66357ca3198f492457355b093356ba7d522
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/341,https://api.github.com/repos/kubernetes/kompose/issues/341,closed,2016-12-16,2017-01-04,2017-01-04,6e260bab0bcc604fc907da2f15522ee2cf5ffb21
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/340,https://api.github.com/repos/kubernetes/kompose/issues/340,closed,2016-12-16,2016-12-16,2016-12-16,7bda85707976cbbfe16b5d4b0e349e0e47608c6c
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/339,https://api.github.com/repos/kubernetes/kompose/issues/339,closed,2016-12-16,2017-01-04,2017-01-04,a14d5c2ae6c4dea2a8f2da02bc18fc1e6749e562
cab105,https://api.github.com/repos/kubernetes/kompose/pulls/338,https://api.github.com/repos/kubernetes/kompose/issues/338,closed,2016-12-14,2016-12-18,2016-12-18,072d4815ee48b31aeb7261e4d5c08dd506e91a3e
concaf,https://api.github.com/repos/kubernetes/kompose/pulls/337,https://api.github.com/repos/kubernetes/kompose/issues/337,closed,2016-12-14,2016-12-21,2016-12-21,5ddd48ee6371eff3f6e1114d1f0fa20527b1d790
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/334,https://api.github.com/repos/kubernetes/kompose/issues/334,closed,2016-12-12,2016-12-15,2016-12-15,78845d3954aa93f9a5dc36f76f12bb08d7bdba4f
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/333,https://api.github.com/repos/kubernetes/kompose/issues/333,closed,2016-12-08,2017-03-30,2016-12-12,65e19e31054f53aa6f5d7c2ad32dd5a6839fff38
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/332,https://api.github.com/repos/kubernetes/kompose/issues/332,closed,2016-12-07,2017-01-12,2016-12-08,04a3131834cddfb1af42b63b21641fbbf84a4a9d
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/329,https://api.github.com/repos/kubernetes/kompose/issues/329,closed,2016-12-07,2016-12-07,2016-12-07,862419b8366e15caf3d43d051b18bc024242c063
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/326,https://api.github.com/repos/kubernetes/kompose/issues/326,closed,2016-12-06,2017-03-30,2016-12-07,a23e8757e657dc3e5dd32ca3849f60b153720076
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/325,https://api.github.com/repos/kubernetes/kompose/issues/325,closed,2016-12-06,2017-02-07,,f3d54faa3acc216184f2a19be1abf14ae669aa77
rtnpro,https://api.github.com/repos/kubernetes/kompose/pulls/324,https://api.github.com/repos/kubernetes/kompose/issues/324,closed,2016-12-05,2017-07-12,2016-12-21,48e3ba88cd6154617215e43cb3fea88d86b82535
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/322,https://api.github.com/repos/kubernetes/kompose/issues/322,closed,2016-12-02,2016-12-07,2016-12-06,e62e07073860ab33070eee7de36c2ef60db20408
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/321,https://api.github.com/repos/kubernetes/kompose/issues/321,closed,2016-12-01,2016-12-01,2016-12-01,c43a97345382a06c6c016ffb2e15fdcd6895af65
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/319,https://api.github.com/repos/kubernetes/kompose/issues/319,closed,2016-11-30,2016-12-16,2016-12-16,4dd31da6e4a262f7c333e975bb3ccfad8ccf86d4
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/317,https://api.github.com/repos/kubernetes/kompose/issues/317,closed,2016-11-28,2016-12-19,2016-12-19,c485a870d8856c20133ae0f4a9fca7440a90a00f
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/316,https://api.github.com/repos/kubernetes/kompose/issues/316,closed,2016-11-28,2017-03-30,2016-12-07,e9f900e0f794f630d389040d62321b7d941fdddd
dustymabe,https://api.github.com/repos/kubernetes/kompose/pulls/313,https://api.github.com/repos/kubernetes/kompose/issues/313,closed,2016-11-26,2016-12-26,,d21d8185867a0b1317c4b014771fb9361557746e
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/312,https://api.github.com/repos/kubernetes/kompose/issues/312,closed,2016-11-25,2017-01-03,2017-01-03,b059c447745fa3f2318d89294ecb1d0dec0fedaa
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/311,https://api.github.com/repos/kubernetes/kompose/issues/311,closed,2016-11-25,2016-11-25,,f8101ef0e8ef1abd6e26ec212d128a0bd1246ff9
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/310,https://api.github.com/repos/kubernetes/kompose/issues/310,closed,2016-11-25,2016-11-25,,fe036371aa1a1ba3a6aba7bd63ac9d0714d8d0fa
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/307,https://api.github.com/repos/kubernetes/kompose/issues/307,closed,2016-11-22,2017-01-06,2017-01-06,4b3094d8acb5af5c676b92cdcd7530c925372841
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/305,https://api.github.com/repos/kubernetes/kompose/issues/305,closed,2016-11-21,2017-03-30,2016-11-22,6ceca2462ee99e68b0fc4e9ba8a8203fc0c4d326
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/304,https://api.github.com/repos/kubernetes/kompose/issues/304,closed,2016-11-21,2017-03-30,2016-12-26,73418310ac1e607b41d0af2588ed7a808a3c85fa
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/302,https://api.github.com/repos/kubernetes/kompose/issues/302,closed,2016-11-21,2017-03-30,2016-11-30,d5343707f23351446fb75ccd8ef04c2d0245f7ca
rtnpro,https://api.github.com/repos/kubernetes/kompose/pulls/297,https://api.github.com/repos/kubernetes/kompose/issues/297,closed,2016-11-21,2016-12-26,,3079e345418384f5ec39620755c920e0c7002111
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/294,https://api.github.com/repos/kubernetes/kompose/issues/294,closed,2016-11-17,2017-02-06,,4f559fce99274a071af66093ab857f9e91ad07df
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/293,https://api.github.com/repos/kubernetes/kompose/issues/293,closed,2016-11-17,2016-11-21,2016-11-21,e6b3c2881f158e399af9c58a97a6dd1e78f0dbe9
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/290,https://api.github.com/repos/kubernetes/kompose/issues/290,closed,2016-11-16,2017-03-30,2016-11-21,66bd044e7d4343e823a34da3c0dcba34c65a5efd
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/289,https://api.github.com/repos/kubernetes/kompose/issues/289,closed,2016-11-16,2017-03-30,2016-11-22,6033025c058e44f00d78c42149a09be025ba6a31
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/287,https://api.github.com/repos/kubernetes/kompose/issues/287,closed,2016-11-16,2017-03-30,2016-12-07,0b5d1677173744a278ad28cec30768417a728a19
concaf,https://api.github.com/repos/kubernetes/kompose/pulls/286,https://api.github.com/repos/kubernetes/kompose/issues/286,closed,2016-11-16,2016-11-21,2016-11-21,e8d12c3c53b5ff4121f0bafe9c360cbb3d153f6a
concaf,https://api.github.com/repos/kubernetes/kompose/pulls/285,https://api.github.com/repos/kubernetes/kompose/issues/285,closed,2016-11-16,2016-12-22,2016-12-22,240f15049238751d91037eee2a0c0fb86c65f17b
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/284,https://api.github.com/repos/kubernetes/kompose/issues/284,closed,2016-11-15,2017-03-30,2016-11-23,763cbc027652f504c26cd497be03a1449bc23246
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/283,https://api.github.com/repos/kubernetes/kompose/issues/283,closed,2016-11-15,2016-12-19,,c2d01abca96412f0c1c00676cd19e84458029f14
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/282,https://api.github.com/repos/kubernetes/kompose/issues/282,closed,2016-11-15,2017-03-30,2016-11-21,c1868b47efb09e89c4ea8df7899fcc6f478a36df
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/280,https://api.github.com/repos/kubernetes/kompose/issues/280,closed,2016-11-14,2016-12-15,2016-12-15,8676ae8ae46c2f5d05d9d348806b899e4bbdea05
cab105,https://api.github.com/repos/kubernetes/kompose/pulls/279,https://api.github.com/repos/kubernetes/kompose/issues/279,closed,2016-11-09,2016-11-14,2016-11-14,83c7a824dcd48dce3a223928f79224e93399218c
cab105,https://api.github.com/repos/kubernetes/kompose/pulls/278,https://api.github.com/repos/kubernetes/kompose/issues/278,closed,2016-11-09,2016-11-23,,bf775924c8f829f9d3620101591dde75c4032440
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/277,https://api.github.com/repos/kubernetes/kompose/issues/277,closed,2016-11-09,2016-11-21,2016-11-21,04b1d004b46c7e06752bcde5981159fbc3d1d50d
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/271,https://api.github.com/repos/kubernetes/kompose/issues/271,closed,2016-11-06,2016-11-21,2016-11-21,bc8536d8a4d8a5de43f237e00471b4f8ac3b9e6e
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/269,https://api.github.com/repos/kubernetes/kompose/issues/269,closed,2016-11-05,2016-11-21,2016-11-21,7ff80f2550c40ad0e54823f186d4269bb56a0fbd
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/266,https://api.github.com/repos/kubernetes/kompose/issues/266,closed,2016-11-03,2016-11-04,2016-11-04,6449dd4830d7bea91633693af7e2ba853ea74b44
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/263,https://api.github.com/repos/kubernetes/kompose/issues/263,closed,2016-11-01,2016-11-01,,c57a77f65b276d516c855eded6bd15ea45144edc
sebgoa,https://api.github.com/repos/kubernetes/kompose/pulls/262,https://api.github.com/repos/kubernetes/kompose/issues/262,closed,2016-11-01,2016-11-01,2016-11-01,f32869a584c398d54317e22598d16c9297da1ac2
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/261,https://api.github.com/repos/kubernetes/kompose/issues/261,closed,2016-10-31,2017-03-30,2016-11-01,52b5235d36e504080b317ae19f6727165055504c
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/260,https://api.github.com/repos/kubernetes/kompose/issues/260,closed,2016-10-31,2016-11-29,2016-11-29,8036f0772a9d11aa9972ee7a0dd669d44f93eff0
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/259,https://api.github.com/repos/kubernetes/kompose/issues/259,closed,2016-10-31,2016-11-25,2016-11-25,b0514bd2dd39331a8767b0136cdeb6c3c04ff15d
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/258,https://api.github.com/repos/kubernetes/kompose/issues/258,closed,2016-10-31,2016-10-31,2016-10-31,92ea0477f10facebfeb499d1ae7af6288763c4ec
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/257,https://api.github.com/repos/kubernetes/kompose/issues/257,closed,2016-10-30,2016-10-31,2016-10-31,47cd5cd4b240ac5bf739d2e4e27a0bb559706382
dustymabe,https://api.github.com/repos/kubernetes/kompose/pulls/254,https://api.github.com/repos/kubernetes/kompose/issues/254,closed,2016-10-28,2016-10-29,2016-10-29,20a13d3eeff38a0af4faad3119ce6182a042c5fc
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/252,https://api.github.com/repos/kubernetes/kompose/issues/252,closed,2016-10-28,2017-03-30,2016-10-30,80c1323448e98f8ebe28e5f3b9375fe27d635c32
dustymabe,https://api.github.com/repos/kubernetes/kompose/pulls/249,https://api.github.com/repos/kubernetes/kompose/issues/249,closed,2016-10-27,2016-11-03,2016-11-03,c9ed84f59795381b1ea9422bde557a56a3b0f712
dustymabe,https://api.github.com/repos/kubernetes/kompose/pulls/248,https://api.github.com/repos/kubernetes/kompose/issues/248,closed,2016-10-27,2016-10-30,2016-10-30,d9c5de661aa36c8e4d21c9ef13c7e08baa4485f8
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/246,https://api.github.com/repos/kubernetes/kompose/issues/246,closed,2016-10-27,2017-03-30,2016-11-01,a3495b1d6bf73dba0fd6f3af44d68f2f910e3df0
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/245,https://api.github.com/repos/kubernetes/kompose/issues/245,closed,2016-10-27,2016-11-25,2016-11-25,6092df4364d4c084ea92698d0284670063c943b1
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/243,https://api.github.com/repos/kubernetes/kompose/issues/243,closed,2016-10-27,2017-03-30,2016-10-27,a3643a55ac7eedb5eecb5e9bc1ca27c7257e1886
cab105,https://api.github.com/repos/kubernetes/kompose/pulls/241,https://api.github.com/repos/kubernetes/kompose/issues/241,closed,2016-10-27,2016-10-27,2016-10-27,4afb49dcab2232214c90b6eaa47d8b61e6f51a7a
dustymabe,https://api.github.com/repos/kubernetes/kompose/pulls/240,https://api.github.com/repos/kubernetes/kompose/issues/240,closed,2016-10-26,2016-10-28,2016-10-28,9c38e88a7bdd2d2dc9049b8a5cf946228fe55c6e
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/238,https://api.github.com/repos/kubernetes/kompose/issues/238,closed,2016-10-26,2016-10-26,,ad5e6ccf4f9546abb76585f24325ed2cbe7d986a
cab105,https://api.github.com/repos/kubernetes/kompose/pulls/233,https://api.github.com/repos/kubernetes/kompose/issues/233,closed,2016-10-24,2016-10-27,,83eed87caeec390a0d804e661e1175f995a559a4
cab105,https://api.github.com/repos/kubernetes/kompose/pulls/232,https://api.github.com/repos/kubernetes/kompose/issues/232,closed,2016-10-23,2016-10-24,,a83eafacc889f6ddfd4fcc5529345be2832698d7
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/230,https://api.github.com/repos/kubernetes/kompose/issues/230,closed,2016-10-21,2016-10-25,2016-10-25,7435f822ed17837a4d6f472f9a0f800abe1adc95
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/229,https://api.github.com/repos/kubernetes/kompose/issues/229,closed,2016-10-20,2016-10-26,2016-10-26,da44a5d7508d142d72513907e6d2a26a9787749a
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/227,https://api.github.com/repos/kubernetes/kompose/issues/227,closed,2016-10-20,2016-10-30,2016-10-30,e909f9f9595b025d16a0f97104c71f3d9b93f335
dustymabe,https://api.github.com/repos/kubernetes/kompose/pulls/225,https://api.github.com/repos/kubernetes/kompose/issues/225,closed,2016-10-20,2016-10-20,2016-10-20,327f96943e247a141693b79041b2c556dc6202bf
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/224,https://api.github.com/repos/kubernetes/kompose/issues/224,closed,2016-10-20,2016-10-20,,c4313ea76e7f0d085f1204d0507f6c6735561df2
