user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
eakoli,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1462,https://api.github.com/repos/sparkle-project/Sparkle/issues/1462,closed,2019-08-29,2019-08-29,,
Neoster,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1458,https://api.github.com/repos/sparkle-project/Sparkle/issues/1458,closed,2019-08-21,2019-08-21,2019-08-21,d5222353e6d6ee7baf4c18711e5b897fe2ed886a
LeoNatan,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1457,https://api.github.com/repos/sparkle-project/Sparkle/issues/1457,closed,2019-08-20,2019-08-20,2019-08-20,8293c3c6ae84a6a0cc11dee1dbcea63995ea8c26
webjib,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1456,https://api.github.com/repos/sparkle-project/Sparkle/issues/1456,closed,2019-08-19,2019-08-19,2019-08-19,a10a974609cc66058d9f59459852fe5611931c86
Neoster,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1454,https://api.github.com/repos/sparkle-project/Sparkle/issues/1454,closed,2019-08-13,2019-08-21,2019-08-21,08d3ff747de382f131bfdbd0258534c20410e1ab
mangerlahn,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1451,https://api.github.com/repos/sparkle-project/Sparkle/issues/1451,closed,2019-08-08,2019-08-08,2019-08-08,14871e5ee9753bba3c4b0d8a87e674306d264dc5
fujisoft,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1445,https://api.github.com/repos/sparkle-project/Sparkle/issues/1445,closed,2019-08-03,2019-08-03,2019-08-03,795ce1278d7bde1977878a51951fa8890f0881a4
jfenton-tsc,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1444,https://api.github.com/repos/sparkle-project/Sparkle/issues/1444,closed,2019-08-02,2019-11-13,2019-08-02,7e5e91888f7acd73c89ff15aafd052ec097d435d
gotow,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1443,https://api.github.com/repos/sparkle-project/Sparkle/issues/1443,closed,2019-08-02,2019-08-02,2019-08-02,09bbf9fdc6ad9d7e39607a2b95f7301d8d4e99bc
whakkee,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1439,https://api.github.com/repos/sparkle-project/Sparkle/issues/1439,closed,2019-07-12,2019-07-14,2019-07-14,35deefdc0cf7f5c105f426c0055717344b323c22
core-code,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1437,https://api.github.com/repos/sparkle-project/Sparkle/issues/1437,closed,2019-07-08,2019-07-09,2019-07-09,f8971098be2034a5a0577a0ce634090f6ecf16ee
yakuhzi,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1435,https://api.github.com/repos/sparkle-project/Sparkle/issues/1435,closed,2019-07-05,2019-07-05,2019-07-05,17dbdf98e18f4909e9eadcb2c01e319ff55419f2
vitu,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1431,https://api.github.com/repos/sparkle-project/Sparkle/issues/1431,closed,2019-06-30,2019-07-02,2019-07-02,5ab0baf84cb1825ad0d62c76e6039e7507b58f2e
martinjbaker,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1430,https://api.github.com/repos/sparkle-project/Sparkle/issues/1430,closed,2019-06-29,2019-06-29,2019-06-29,3f978e865dfe674f96118521e03c70fcd866e128
core-code,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1427,https://api.github.com/repos/sparkle-project/Sparkle/issues/1427,closed,2019-06-27,2019-06-30,2019-06-28,7248e40fdacc8ea7642af942c31675c196e5ddaa
DivineDominion,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1425,https://api.github.com/repos/sparkle-project/Sparkle/issues/1425,closed,2019-06-26,2019-06-26,2019-06-26,6fa1302ecbcae32a8d410f2e475c63ebf1e16b8e
tonyarnold,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1423,https://api.github.com/repos/sparkle-project/Sparkle/issues/1423,closed,2019-06-16,2020-12-01,2020-08-29,6b2af4865a5cdde8519f204dcc3d5c63e128d762
tonyarnold,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1422,https://api.github.com/repos/sparkle-project/Sparkle/issues/1422,closed,2019-06-16,2019-08-26,2019-06-17,696f1f7bf107b2b3d60fd613ca4a0697c1777cdb
tonyarnold,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1421,https://api.github.com/repos/sparkle-project/Sparkle/issues/1421,closed,2019-06-16,2019-06-17,2019-06-17,cd78595c6342a0cfb5ae0602ee843e2688e2e308
tonyarnold,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1413,https://api.github.com/repos/sparkle-project/Sparkle/issues/1413,closed,2019-05-28,2019-06-16,2019-05-28,186bbb83d568110ebdf1ad5da900576c9dd6d128
tonyarnold,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1410,https://api.github.com/repos/sparkle-project/Sparkle/issues/1410,closed,2019-05-20,2019-05-20,2019-05-20,3569b46d3531e783a687ae3c627b54d042b0bd6f
BobZombie,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1409,https://api.github.com/repos/sparkle-project/Sparkle/issues/1409,closed,2019-05-17,2019-08-19,2019-08-14,2b54753090c9ae3ee0ee4646e6d8d62d7888b39d
MichaelBuckley,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1405,https://api.github.com/repos/sparkle-project/Sparkle/issues/1405,closed,2019-05-07,2021-01-20,,4737e51cc1ddbf7a655be455b0c38792590f0ce8
vojtakonarik,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1403,https://api.github.com/repos/sparkle-project/Sparkle/issues/1403,closed,2019-05-04,2019-05-11,2019-05-04,5a586d393aaa1887064833a1eca1b9e28b12b224
fumoboy007,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1396,https://api.github.com/repos/sparkle-project/Sparkle/issues/1396,closed,2019-04-21,2019-04-21,2019-04-21,deb8ea8cc15b31db4f76a05b839734333babc6ba
MichaelBuckley,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1394,https://api.github.com/repos/sparkle-project/Sparkle/issues/1394,closed,2019-04-19,2020-08-29,,297b4607c1d31b99f6138424da9075322395f064
kolpanic,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1393,https://api.github.com/repos/sparkle-project/Sparkle/issues/1393,closed,2019-04-18,2019-04-18,2019-04-18,2f9c7217196b1f5d3202ae63bb8682d6e01052a2
MichaelBuckley,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1392,https://api.github.com/repos/sparkle-project/Sparkle/issues/1392,closed,2019-04-17,2019-04-18,2019-04-18,75404f6d8318b086aedaf3e0f42b57688d6b5e9e
michelf,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1391,https://api.github.com/repos/sparkle-project/Sparkle/issues/1391,closed,2019-04-16,2019-04-16,2019-04-16,36f4955740a7276e865d23304e5c8e595ebf49b7
maarf,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1390,https://api.github.com/repos/sparkle-project/Sparkle/issues/1390,closed,2019-04-16,2019-04-17,2019-04-16,894f9dd683035ca3d223b2babffea45073659ae9
fjaeger,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1385,https://api.github.com/repos/sparkle-project/Sparkle/issues/1385,closed,2019-04-02,2019-04-02,2019-04-02,fb18c1e542c034e01b8c45a3977ca7e1ace6cfa7
fjaeger,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1384,https://api.github.com/repos/sparkle-project/Sparkle/issues/1384,closed,2019-03-28,2019-03-29,2019-03-29,99f557361950751d879b4699e8c66cda24fde0e8
bitigchi,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1382,https://api.github.com/repos/sparkle-project/Sparkle/issues/1382,closed,2019-03-22,2019-03-22,,
fjaeger,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1381,https://api.github.com/repos/sparkle-project/Sparkle/issues/1381,closed,2019-03-19,2019-03-20,2019-03-20,26db6982b37d96bcab7ddfc5fdde3d414ff6102d
hofman,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1377,https://api.github.com/repos/sparkle-project/Sparkle/issues/1377,closed,2019-03-14,2019-03-14,2019-03-14,f550b92f72cbf29e24577194c6f21188d043835e
hofman,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1376,https://api.github.com/repos/sparkle-project/Sparkle/issues/1376,closed,2019-03-13,2019-03-13,2019-03-13,60c2f16c9dbe1822feecc9d2388b4f2befc9aec7
hofman,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1375,https://api.github.com/repos/sparkle-project/Sparkle/issues/1375,closed,2019-03-13,2019-03-13,2019-03-13,d540c6a1b9261ef76833231eb39470a0dc66991e
Wevah,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1370,https://api.github.com/repos/sparkle-project/Sparkle/issues/1370,closed,2019-03-02,2019-03-03,2019-03-03,e1f13ebcad78d1f17c8b8c22440bf8e2d3d8c12b
nivekkagicom,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1369,https://api.github.com/repos/sparkle-project/Sparkle/issues/1369,closed,2019-03-02,2019-03-02,,34c1427aad89293d04e41d6b8e2d7894f42e74ae
fjaeger,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1367,https://api.github.com/repos/sparkle-project/Sparkle/issues/1367,closed,2019-02-24,2019-02-24,2019-02-24,639b6df47b9e9bf567a74fafaa3b4acfa2ea3d77
fjaeger,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1365,https://api.github.com/repos/sparkle-project/Sparkle/issues/1365,closed,2019-02-22,2019-02-24,,02855b31b2ee613f42bd52edf34415d62ba04530
gnachman,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1363,https://api.github.com/repos/sparkle-project/Sparkle/issues/1363,closed,2019-02-22,2019-03-10,2019-03-09,c3255ed3a75b85f5c83441d7ea7ba81660409646
barijaona,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1358,https://api.github.com/repos/sparkle-project/Sparkle/issues/1358,closed,2019-02-05,2019-02-05,2019-02-05,74f2ea540e7a7e93c6ec8950d20eb2614b53ce4e
danielpunkass,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1357,https://api.github.com/repos/sparkle-project/Sparkle/issues/1357,closed,2019-02-04,2019-02-04,2019-02-04,b0fe9aa09a54115bb0480058e33829de48af8b37
NoWiseMan,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1356,https://api.github.com/repos/sparkle-project/Sparkle/issues/1356,closed,2019-02-04,2021-01-31,,8fbc8a4cd6c16e1eaf83fd600ee7419ede4fc8b5
core-code,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1353,https://api.github.com/repos/sparkle-project/Sparkle/issues/1353,closed,2019-01-30,2019-01-30,2019-01-30,5118f2b27fb32a82e4afe5a6037ad648802c3eeb
Wevah,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1351,https://api.github.com/repos/sparkle-project/Sparkle/issues/1351,closed,2019-01-26,2019-01-26,2019-01-26,89b4bcde61e195d1dcefe806b3ef3731fc22bfc4
kornelski,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1350,https://api.github.com/repos/sparkle-project/Sparkle/issues/1350,closed,2019-01-24,2020-05-01,2019-01-25,52e2ef88eb492388037baa6a90831aab6658cca9
pNre,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1347,https://api.github.com/repos/sparkle-project/Sparkle/issues/1347,closed,2019-01-18,2019-01-18,2019-01-18,a9e20c7d0ad467a61737199dbebb87f11a5d1656
simonwagner,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1344,https://api.github.com/repos/sparkle-project/Sparkle/issues/1344,closed,2019-01-17,2021-05-03,,c2a43ee657829dc8be5ea1c8e7f8015cb3a6c779
riaanvn,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1343,https://api.github.com/repos/sparkle-project/Sparkle/issues/1343,closed,2019-01-15,2019-02-01,,547ef879cc47dbd5b7fa14c0ba86ecc11d642c72
kant,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1341,https://api.github.com/repos/sparkle-project/Sparkle/issues/1341,closed,2019-01-12,2019-01-12,2019-01-12,f5cb6988ed115aa411749327b19bd51add4258e8
kant,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1340,https://api.github.com/repos/sparkle-project/Sparkle/issues/1340,closed,2019-01-12,2019-01-12,2019-01-12,2f8df626d748be8210e8e5e6ba4f67dcd919807c
Bi11,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1333,https://api.github.com/repos/sparkle-project/Sparkle/issues/1333,closed,2018-12-15,2020-09-03,2020-09-03,f2fc729b69a28ae671a947f6e2bab4131946af23
ksuther,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1332,https://api.github.com/repos/sparkle-project/Sparkle/issues/1332,closed,2018-12-14,2018-12-14,2018-12-14,b1c3b313f53c95a91c8adc07b991ff9a306e6cf8
bdb,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1331,https://api.github.com/repos/sparkle-project/Sparkle/issues/1331,closed,2018-12-13,2018-12-14,2018-12-13,4b0a037685d1136d33f64f721a16cf8e63bc44b4
Bi11,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1329,https://api.github.com/repos/sparkle-project/Sparkle/issues/1329,closed,2018-12-13,2018-12-13,2018-12-13,0480b9bb2518c09e7eeff24404e1ab9328a4542e
Bi11,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1328,https://api.github.com/repos/sparkle-project/Sparkle/issues/1328,closed,2018-12-13,2018-12-13,2018-12-13,f5c8314c8859de4059ae15ad61e194728983c019
Bi11,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1327,https://api.github.com/repos/sparkle-project/Sparkle/issues/1327,closed,2018-12-11,2018-12-11,,b0b3760525eb82f0f5c0f2c1d554e6b238899f66
Bi11,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1325,https://api.github.com/repos/sparkle-project/Sparkle/issues/1325,closed,2018-12-10,2018-12-11,2018-12-11,d430c33bf49e1ab7fcb4430b01f3ca2122af9005
HofiOne,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1317,https://api.github.com/repos/sparkle-project/Sparkle/issues/1317,closed,2018-11-20,2018-11-20,2018-11-20,091a86f67236a42a7ed11761f7d473c1765e4613
danielpunkass,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1314,https://api.github.com/repos/sparkle-project/Sparkle/issues/1314,closed,2018-11-14,2018-11-14,2018-11-14,2e1596c673ad24dbb890bb447a10e2bba552cb0e
danielpunkass,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1313,https://api.github.com/repos/sparkle-project/Sparkle/issues/1313,closed,2018-11-14,2018-11-14,,74aa6202311dd4d9adf195e2a21f25c26fa3132c
danielpunkass,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1312,https://api.github.com/repos/sparkle-project/Sparkle/issues/1312,closed,2018-11-10,2018-11-11,2018-11-11,96eb45efdc2b6b6ba691c117b9cab35a9469b61b
danielpunkass,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1311,https://api.github.com/repos/sparkle-project/Sparkle/issues/1311,closed,2018-11-10,2018-11-11,2018-11-11,ad0ea07252f58734a29887a641584c16c9938857
milotype,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1310,https://api.github.com/repos/sparkle-project/Sparkle/issues/1310,closed,2018-11-09,2018-11-10,,5cfed29d9c9683495a80c02f2de3f7f9e13c267f
teologov,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1306,https://api.github.com/repos/sparkle-project/Sparkle/issues/1306,closed,2018-11-09,2018-11-09,2018-11-09,34e96171f3a5c9a815c3b75c958ddc7ab77ccc5f
danielpunkass,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1305,https://api.github.com/repos/sparkle-project/Sparkle/issues/1305,closed,2018-11-07,2018-11-07,2018-11-07,bcb943a0938066321290653d31950bcf084a257e
danielpunkass,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1304,https://api.github.com/repos/sparkle-project/Sparkle/issues/1304,closed,2018-11-07,2018-11-07,2018-11-07,3cb3eb55ec129c634286780bf350e120f2a4dffa
merrysuperstar,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1302,https://api.github.com/repos/sparkle-project/Sparkle/issues/1302,closed,2018-10-29,2018-10-30,2018-10-30,80d8758fc22e213993e23b60f9fc82c70570b73c
milotype,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1296,https://api.github.com/repos/sparkle-project/Sparkle/issues/1296,closed,2018-10-16,2018-11-10,,2038d17803c18bf301422ff6f6214a99ca3c943f
michelf,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1294,https://api.github.com/repos/sparkle-project/Sparkle/issues/1294,closed,2018-10-08,2018-10-09,2018-10-09,dbcdd76da20de0d4d42716419fa833e78e2e0c6f
ksuther,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1293,https://api.github.com/repos/sparkle-project/Sparkle/issues/1293,closed,2018-10-08,2018-10-08,2018-10-08,8ba29aa40df249fab58d8dbce76aa541c5afa35e
michelf,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1288,https://api.github.com/repos/sparkle-project/Sparkle/issues/1288,closed,2018-09-15,2018-09-15,2018-09-15,7e351b52c774f9730afd964a57be9343a8846bc0
michelf,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1281,https://api.github.com/repos/sparkle-project/Sparkle/issues/1281,closed,2018-08-26,2018-08-27,2018-08-27,34fe3b52ffb7d7487d5d8f8d7dbd0df894d348b2
michelf,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1280,https://api.github.com/repos/sparkle-project/Sparkle/issues/1280,closed,2018-08-26,2018-08-26,2018-08-26,502378553e6cf7323d50174fee3cb53e5b15f0c1
tempelmann,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1278,https://api.github.com/repos/sparkle-project/Sparkle/issues/1278,closed,2018-08-19,2021-04-26,2018-08-19,8b88183c7d889a50fb9393f0b15492ee208cece4
rob-patchett,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1273,https://api.github.com/repos/sparkle-project/Sparkle/issues/1273,closed,2018-07-25,2018-07-25,2018-07-25,e40628a78fde2dc975c9d2316589f3d3588bbd52
shayr1,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1270,https://api.github.com/repos/sparkle-project/Sparkle/issues/1270,closed,2018-07-18,2018-07-18,2018-07-18,8b13eb5dcff89a1a3283b42325b9fd934857cd6b
sagecook,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1268,https://api.github.com/repos/sparkle-project/Sparkle/issues/1268,closed,2018-07-17,2018-07-17,2018-07-17,360c2ce7a929503c8ab7e02530fe4f5fadbc9f7d
kenohori,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1261,https://api.github.com/repos/sparkle-project/Sparkle/issues/1261,closed,2018-06-28,2019-03-04,2018-06-28,f9740292d4ec9a4168c023551ed28c7e733ec1a8
LeoNatan,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1257,https://api.github.com/repos/sparkle-project/Sparkle/issues/1257,closed,2018-06-20,2018-06-20,2018-06-20,b42642690535a43f459511e175716d5ad17fc5b8
ksuther,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1252,https://api.github.com/repos/sparkle-project/Sparkle/issues/1252,closed,2018-06-14,2018-06-14,2018-06-14,cc94d66994f8e41bcc3d8af8731c0fdf1da681d5
ksuther,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1251,https://api.github.com/repos/sparkle-project/Sparkle/issues/1251,closed,2018-06-14,2018-06-14,2018-06-14,e452b7f6ba9daadfb291aebda6d02b8971c492d1
ksuther,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1250,https://api.github.com/repos/sparkle-project/Sparkle/issues/1250,closed,2018-06-14,2018-06-14,,0900ad0e997cc899c5a5ea5a776ecb244a80cb05
JasonLPollack,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1249,https://api.github.com/repos/sparkle-project/Sparkle/issues/1249,closed,2018-06-14,2018-06-14,2018-06-14,7d931e22d7a7efe820ce7e1f3f44fd7ffa1f201f
grahammiln,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1245,https://api.github.com/repos/sparkle-project/Sparkle/issues/1245,closed,2018-06-04,2018-06-04,2018-06-04,d19c98a8771e6a38766199bb96654de5d8c3efb2
nivekkagicom,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1244,https://api.github.com/repos/sparkle-project/Sparkle/issues/1244,closed,2018-06-04,2019-03-02,2019-03-02,420be06ba00f1958b1592f98ae697cd94ec54e01
aonez,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1238,https://api.github.com/repos/sparkle-project/Sparkle/issues/1238,closed,2018-05-28,2018-05-28,2018-05-28,89ce79488c28767d6745c4d62671800e59267ed3
bdb,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1237,https://api.github.com/repos/sparkle-project/Sparkle/issues/1237,closed,2018-05-25,2018-05-25,2018-05-25,8f546c93f46be31077592f40dfb51089196e4009
sunwenli,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1235,https://api.github.com/repos/sparkle-project/Sparkle/issues/1235,closed,2018-05-25,2018-05-25,2018-05-25,8a8ce49a234fbf5986a60a52a3d1284739d1dfb2
horcs,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1234,https://api.github.com/repos/sparkle-project/Sparkle/issues/1234,closed,2018-05-22,2018-05-23,2018-05-22,035ad6a277b3699c741f9024f14b1fd7ec28a14b
ghost,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1230,https://api.github.com/repos/sparkle-project/Sparkle/issues/1230,closed,2018-05-13,2018-05-15,2018-05-13,3bbf84e3321bd09d936a9e932f839b481a6b7572
tylerjnettleton,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1225,https://api.github.com/repos/sparkle-project/Sparkle/issues/1225,closed,2018-05-02,2018-05-02,,6467fcdca2f11400dcf21739f517f467bb0ba579
zyves72,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1222,https://api.github.com/repos/sparkle-project/Sparkle/issues/1222,closed,2018-04-26,2018-04-26,2018-04-26,c171f381d40ead1963a670c2604a5575b53fe9df
mallexxx,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1216,https://api.github.com/repos/sparkle-project/Sparkle/issues/1216,closed,2018-04-20,2018-04-20,2018-04-20,0d03b4006d11bfb1891e39b0250e6a2a959214aa
sunuslee,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1212,https://api.github.com/repos/sparkle-project/Sparkle/issues/1212,closed,2018-04-16,2018-05-28,2018-04-17,276707b3daf04692b90d80b439740d13ee51099e
horcs,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1211,https://api.github.com/repos/sparkle-project/Sparkle/issues/1211,closed,2018-04-13,2018-04-16,2018-04-16,23e88737ec70b3bd7cbcfd894ffc9c97ad2d3840
DaveWoodCom,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1201,https://api.github.com/repos/sparkle-project/Sparkle/issues/1201,closed,2018-03-26,2018-03-26,2018-03-26,de3e73b589afaaffb4cd728f5825f720cf0fca62
adrianthomas,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1193,https://api.github.com/repos/sparkle-project/Sparkle/issues/1193,closed,2018-03-15,2018-03-15,,
adrianthomas,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1192,https://api.github.com/repos/sparkle-project/Sparkle/issues/1192,closed,2018-03-15,2018-03-18,2018-03-18,467e1495c010817aca07119b78475831b406cc48
patters,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1189,https://api.github.com/repos/sparkle-project/Sparkle/issues/1189,closed,2018-03-09,2018-03-19,,e0af1a0ed5b04740c2c09bedf581d5b6866b8653
ksuther,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1184,https://api.github.com/repos/sparkle-project/Sparkle/issues/1184,closed,2018-02-16,2018-02-16,2018-02-16,67320fcb80bb802453e97542d0da4d0e6eae702d
charlieMonroe,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1183,https://api.github.com/repos/sparkle-project/Sparkle/issues/1183,closed,2018-02-15,2018-02-15,2018-02-15,6cd66a4db92f1748bd701a313c1f01cd68beb148
vitu,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1181,https://api.github.com/repos/sparkle-project/Sparkle/issues/1181,closed,2018-02-02,2018-02-02,2018-02-02,9c505dee2fae1754790a5edcba8e2538aebc4ef0
nivekkagicom,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1172,https://api.github.com/repos/sparkle-project/Sparkle/issues/1172,closed,2018-01-18,2019-03-02,2018-03-19,189ed9d3155724fd923594d7e7355671706a6c27
kolpanic,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1170,https://api.github.com/repos/sparkle-project/Sparkle/issues/1170,closed,2018-01-04,2018-01-04,2018-01-04,0093e2f1c98928b1e035238566156474a82a3d5b
kornelski,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1167,https://api.github.com/repos/sparkle-project/Sparkle/issues/1167,closed,2017-12-29,2018-01-09,2018-01-09,0a101b790203b908f61cd034627878601ef3bd61
Deadpikle,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1165,https://api.github.com/repos/sparkle-project/Sparkle/issues/1165,closed,2017-12-20,2017-12-29,2017-12-29,b48bc4dcac0488582421aa4bc609cc66206fb970
ksuther,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1162,https://api.github.com/repos/sparkle-project/Sparkle/issues/1162,closed,2017-12-10,2017-12-10,2017-12-10,ad506261eef6b46a36059071cd803088d238351e
ksuther,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1161,https://api.github.com/repos/sparkle-project/Sparkle/issues/1161,closed,2017-12-08,2017-12-08,2017-12-08,e30d1b9f680e1f5921c4628cc9f7e237f945ecef
ksuther,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1160,https://api.github.com/repos/sparkle-project/Sparkle/issues/1160,closed,2017-12-07,2017-12-08,2017-12-08,abb6e28a9ffbc7cdb085a4aab5d2a738d59a86f5
1024jp,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1154,https://api.github.com/repos/sparkle-project/Sparkle/issues/1154,closed,2017-11-25,2017-11-25,2017-11-25,c3e546d7f868ed268584880982acd750eb316ca1
stefanhp,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1141,https://api.github.com/repos/sparkle-project/Sparkle/issues/1141,closed,2017-10-21,2017-10-21,2017-10-21,7f0bc6a2449605c8f1f3ed24db357f37e943ca93
jkbullard,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1135,https://api.github.com/repos/sparkle-project/Sparkle/issues/1135,closed,2017-10-05,2017-10-19,2017-10-05,b590722aadccb75d4090614896f5074eef81cbbf
bdb,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1134,https://api.github.com/repos/sparkle-project/Sparkle/issues/1134,closed,2017-10-04,2017-10-04,2017-10-04,30ab76da037a0e4d24827bf1ce599717ffff336c
ksuther,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1128,https://api.github.com/repos/sparkle-project/Sparkle/issues/1128,closed,2017-09-19,2017-09-19,2017-09-19,648f8c960d0568a643a0164fcb597c09e100c4e2
ksuther,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1127,https://api.github.com/repos/sparkle-project/Sparkle/issues/1127,closed,2017-09-18,2017-09-19,2017-09-18,d41c8b3e6031cbf0c4e13ec68e5f6d07a0c6c2d7
ksuther,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1126,https://api.github.com/repos/sparkle-project/Sparkle/issues/1126,closed,2017-09-18,2017-09-19,2017-09-18,ddfc4089d2ffe519dc6e82e0a0c016eb900df05b
