user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nickjvm,https://api.github.com/repos/grommet/grommet/pulls/930,https://api.github.com/repos/grommet/grommet/issues/930,closed,2016-10-04,2016-11-09,2016-10-04,4af4dbc99ac246a7b77705bcc982ea001e25c993
nickjvm,https://api.github.com/repos/grommet/grommet/pulls/929,https://api.github.com/repos/grommet/grommet/issues/929,closed,2016-10-04,2016-11-09,2016-10-04,3aa4c88974749569899dce2134f26656c731d2c2
joachimhb,https://api.github.com/repos/grommet/grommet/pulls/928,https://api.github.com/repos/grommet/grommet/issues/928,closed,2016-10-04,2016-10-04,2016-10-04,28a7db683973a4d8a894052d517a5fa43cf24989
quantizor,https://api.github.com/repos/grommet/grommet/pulls/927,https://api.github.com/repos/grommet/grommet/issues/927,closed,2016-10-04,2016-10-04,2016-10-04,4d123b359e7dd81b91347464740294151c404ec4
epilande,https://api.github.com/repos/grommet/grommet/pulls/926,https://api.github.com/repos/grommet/grommet/issues/926,closed,2016-10-04,2016-10-04,2016-10-04,71c85ca39b447f2e41a343178dbf3fb5f15ee804
brockinit,https://api.github.com/repos/grommet/grommet/pulls/925,https://api.github.com/repos/grommet/grommet/issues/925,closed,2016-10-03,2016-10-03,2016-10-03,86d7f3b8e33b503307f1d8044a0fae7afb802222
epilande,https://api.github.com/repos/grommet/grommet/pulls/924,https://api.github.com/repos/grommet/grommet/issues/924,closed,2016-10-03,2016-10-04,2016-10-04,f3db00c09f45ec15e300d14754163dbb1f680e0b
karatechops,https://api.github.com/repos/grommet/grommet/pulls/921,https://api.github.com/repos/grommet/grommet/issues/921,closed,2016-10-03,2016-10-04,2016-10-04,6a12bb97dfbb38ed882ad54eaee8abbd208f0590
epilande,https://api.github.com/repos/grommet/grommet/pulls/920,https://api.github.com/repos/grommet/grommet/issues/920,closed,2016-10-03,2016-10-03,2016-10-03,57199a8bfdea647da8a414d1b51c2f4163e9cbea
karatechops,https://api.github.com/repos/grommet/grommet/pulls/919,https://api.github.com/repos/grommet/grommet/issues/919,closed,2016-10-03,2016-10-04,2016-10-04,c69adf29a9302ad29dc6a80c552894f06decc8da
karatechops,https://api.github.com/repos/grommet/grommet/pulls/918,https://api.github.com/repos/grommet/grommet/issues/918,closed,2016-10-03,2016-10-03,2016-10-03,48c8e52a6a8dfa7a05b9633bc3d6ff5f8ff1a577
karatechops,https://api.github.com/repos/grommet/grommet/pulls/917,https://api.github.com/repos/grommet/grommet/issues/917,closed,2016-10-03,2016-10-03,2016-10-03,043391acb1b11e1c0dbdec8f6805cfe26646eb03
karatechops,https://api.github.com/repos/grommet/grommet/pulls/916,https://api.github.com/repos/grommet/grommet/issues/916,closed,2016-10-03,2016-10-03,,f6c5bfd3627e6c9b77a3590cf57d2de502280338
karatechops,https://api.github.com/repos/grommet/grommet/pulls/915,https://api.github.com/repos/grommet/grommet/issues/915,closed,2016-10-03,2016-10-03,2016-10-03,75074e9c4dd090056705c361ae59a9e2d6af3a0e
ghost,https://api.github.com/repos/grommet/grommet/pulls/914,https://api.github.com/repos/grommet/grommet/issues/914,closed,2016-10-02,2016-10-03,2016-10-03,5be381020f53518f5827ed565d017b32860a93f0
epilande,https://api.github.com/repos/grommet/grommet/pulls/912,https://api.github.com/repos/grommet/grommet/issues/912,closed,2016-10-01,2016-10-01,2016-10-01,895436829483959e4343eca3a006526f68228c8b
epilande,https://api.github.com/repos/grommet/grommet/pulls/911,https://api.github.com/repos/grommet/grommet/issues/911,closed,2016-10-01,2016-10-01,2016-10-01,c4cef01ffbaccb89d5d4bdb0a6dd26552a4e9655
epilande,https://api.github.com/repos/grommet/grommet/pulls/910,https://api.github.com/repos/grommet/grommet/issues/910,closed,2016-10-01,2016-10-03,2016-10-03,a7afc9a05aafaaf3e7f84783e39bc2d80211806d
karatechops,https://api.github.com/repos/grommet/grommet/pulls/909,https://api.github.com/repos/grommet/grommet/issues/909,closed,2016-09-30,2016-09-30,2016-09-30,09a83f3bbc2b49316afe5089507e19e34815e8f3
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/908,https://api.github.com/repos/grommet/grommet/issues/908,closed,2016-09-30,2016-10-01,2016-10-01,67131746e319b4fb1120e5d7339a875e90543861
karatechops,https://api.github.com/repos/grommet/grommet/pulls/907,https://api.github.com/repos/grommet/grommet/issues/907,closed,2016-09-30,2016-09-30,2016-09-30,a42b48c3f1bb2c3f0e576dd80109930d5b111fbd
karatechops,https://api.github.com/repos/grommet/grommet/pulls/906,https://api.github.com/repos/grommet/grommet/issues/906,closed,2016-09-30,2016-09-30,2016-09-30,1f25ba1ace710cf0cf06c9d3c9a9c5ec758faeff
epilande,https://api.github.com/repos/grommet/grommet/pulls/899,https://api.github.com/repos/grommet/grommet/issues/899,closed,2016-09-29,2016-10-03,2016-10-03,38aed426b942ae8dc94768a5a066394d165f4f03
epilande,https://api.github.com/repos/grommet/grommet/pulls/898,https://api.github.com/repos/grommet/grommet/issues/898,closed,2016-09-29,2016-09-29,2016-09-29,a05a39d7175289324d8cc5c1789cdb4555133153
jwijay,https://api.github.com/repos/grommet/grommet/pulls/895,https://api.github.com/repos/grommet/grommet/issues/895,closed,2016-09-28,2016-09-29,2016-09-29,09dfd62f02dafc236bf09fa663f7c92c44042efa
epilande,https://api.github.com/repos/grommet/grommet/pulls/894,https://api.github.com/repos/grommet/grommet/issues/894,closed,2016-09-28,2016-09-28,2016-09-28,640917fcb6db52066ec94a527bac64bfa1e921f3
karatechops,https://api.github.com/repos/grommet/grommet/pulls/892,https://api.github.com/repos/grommet/grommet/issues/892,closed,2016-09-27,2016-09-27,2016-09-27,13a1dedd9c992d263a79b6640b64a7ceac5049e1
karatechops,https://api.github.com/repos/grommet/grommet/pulls/890,https://api.github.com/repos/grommet/grommet/issues/890,closed,2016-09-27,2016-09-30,2016-09-30,60a88ec6b975775b97d4764055d89f38aada77f3
jwijay,https://api.github.com/repos/grommet/grommet/pulls/888,https://api.github.com/repos/grommet/grommet/issues/888,closed,2016-09-27,2016-09-27,2016-09-27,b4bd51d16936036dcf3c1d9ab4a3c79c7a81b135
epilande,https://api.github.com/repos/grommet/grommet/pulls/881,https://api.github.com/repos/grommet/grommet/issues/881,closed,2016-09-23,2016-09-23,2016-09-23,78c6a42b1f22af9782aac94514e44457a6006139
karatechops,https://api.github.com/repos/grommet/grommet/pulls/880,https://api.github.com/repos/grommet/grommet/issues/880,closed,2016-09-22,2016-09-23,2016-09-23,2894abc58ac3ba6b9cc268b85ee9a39bcb17e1d6
karatechops,https://api.github.com/repos/grommet/grommet/pulls/879,https://api.github.com/repos/grommet/grommet/issues/879,closed,2016-09-22,2016-09-23,2016-09-23,40d1b08ad981df615ba6979be3fb6bf7da87dc82
jwijay,https://api.github.com/repos/grommet/grommet/pulls/877,https://api.github.com/repos/grommet/grommet/issues/877,closed,2016-09-21,2016-10-04,2016-10-04,a76801286edf6234ca21792a179457275f80984c
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/873,https://api.github.com/repos/grommet/grommet/issues/873,closed,2016-09-20,2016-10-04,2016-10-04,415d1ac3216a3f25321bae8185709aa0993b9558
RyanCCollins,https://api.github.com/repos/grommet/grommet/pulls/871,https://api.github.com/repos/grommet/grommet/issues/871,closed,2016-09-19,2016-09-25,,546660630575528f36d8f4f92802919025818094
jwijay,https://api.github.com/repos/grommet/grommet/pulls/870,https://api.github.com/repos/grommet/grommet/issues/870,closed,2016-09-19,2016-09-19,2016-09-19,0964bdbbecae32c2862974129b1c24f1af718923
RyanCCollins,https://api.github.com/repos/grommet/grommet/pulls/869,https://api.github.com/repos/grommet/grommet/issues/869,closed,2016-09-19,2016-09-19,2016-09-19,01308e73934160d44d9989d299d796f259c01bdb
epilande,https://api.github.com/repos/grommet/grommet/pulls/867,https://api.github.com/repos/grommet/grommet/issues/867,closed,2016-09-17,2016-09-19,2016-09-19,c75e6d5eb501b4f39dcd9f5114607d47c80fe213
epilande,https://api.github.com/repos/grommet/grommet/pulls/866,https://api.github.com/repos/grommet/grommet/issues/866,closed,2016-09-16,2016-09-21,2016-09-21,7e59fc3f7b3a0c1326d708ac5755db17b9ff9478
coltonw,https://api.github.com/repos/grommet/grommet/pulls/864,https://api.github.com/repos/grommet/grommet/issues/864,closed,2016-09-16,2016-10-13,2016-10-13,18b3e5f999bab37198e4cb7d2d5ba232cbce9900
jwijay,https://api.github.com/repos/grommet/grommet/pulls/863,https://api.github.com/repos/grommet/grommet/issues/863,closed,2016-09-16,2016-09-16,2016-09-16,0965b1742b41b4431944264467a4dfa2ed055188
codeswan,https://api.github.com/repos/grommet/grommet/pulls/862,https://api.github.com/repos/grommet/grommet/issues/862,closed,2016-09-16,2016-09-16,2016-09-16,aa2ccb8277237cbce46ef72b00ed9ac1c15c6cd9
karatechops,https://api.github.com/repos/grommet/grommet/pulls/861,https://api.github.com/repos/grommet/grommet/issues/861,closed,2016-09-15,2016-09-16,2016-09-16,42c62c304989260591aecb01f2a3fd3339f452b2
apihlaja,https://api.github.com/repos/grommet/grommet/pulls/860,https://api.github.com/repos/grommet/grommet/issues/860,closed,2016-09-15,2016-09-15,2016-09-15,40979e996b8ee43943a6abc26261b3fd1ba06fc2
epilande,https://api.github.com/repos/grommet/grommet/pulls/858,https://api.github.com/repos/grommet/grommet/issues/858,closed,2016-09-14,2016-09-14,2016-09-14,64a034ff7418928160568f8ad0b4bc12b94c5723
jwijay,https://api.github.com/repos/grommet/grommet/pulls/852,https://api.github.com/repos/grommet/grommet/issues/852,closed,2016-09-13,2016-09-16,2016-09-16,783ae91916e4dbdf2c870cbb202715888b6c2ffc
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/849,https://api.github.com/repos/grommet/grommet/issues/849,closed,2016-09-12,2016-09-12,2016-09-12,743c1f5a95b8d9e48e215183c6c14837ecb9298d
epilande,https://api.github.com/repos/grommet/grommet/pulls/847,https://api.github.com/repos/grommet/grommet/issues/847,closed,2016-09-10,2016-09-12,2016-09-12,ece2dcd8736a9a95e515cc9572e0c9158c4ad763
jwijay,https://api.github.com/repos/grommet/grommet/pulls/846,https://api.github.com/repos/grommet/grommet/issues/846,closed,2016-09-09,2016-09-12,2016-09-12,70e3595b03c1e70bca9c1de5f53de915b8538e50
bryanjacquot,https://api.github.com/repos/grommet/grommet/pulls/843,https://api.github.com/repos/grommet/grommet/issues/843,closed,2016-09-09,2016-09-09,2016-09-09,dcc57d91b86e4e30ee392e0c5d2d15e16efeab93
phuson,https://api.github.com/repos/grommet/grommet/pulls/842,https://api.github.com/repos/grommet/grommet/issues/842,closed,2016-09-09,2016-09-09,2016-09-09,af71ee041dab86bf4718ac4e4ec85a1a8e67e01d
epilande,https://api.github.com/repos/grommet/grommet/pulls/841,https://api.github.com/repos/grommet/grommet/issues/841,closed,2016-09-09,2016-09-14,2016-09-14,031eafc668ed6b4995b8765dcda0cb8ec243b0f7
jwijay,https://api.github.com/repos/grommet/grommet/pulls/840,https://api.github.com/repos/grommet/grommet/issues/840,closed,2016-09-09,2016-09-09,2016-09-09,d6f06ba4b2c4f60587e83cba8b0edb2082536a78
phuson,https://api.github.com/repos/grommet/grommet/pulls/839,https://api.github.com/repos/grommet/grommet/issues/839,closed,2016-09-08,2016-09-09,2016-09-09,8a6b6ead9c2f51422afd322de0a2e40593c1af92
RyanCCollins,https://api.github.com/repos/grommet/grommet/pulls/837,https://api.github.com/repos/grommet/grommet/issues/837,closed,2016-09-08,2016-09-08,2016-09-08,8569a969783334f514828e92078049e27a13a5dd
RyanCCollins,https://api.github.com/repos/grommet/grommet/pulls/836,https://api.github.com/repos/grommet/grommet/issues/836,closed,2016-09-08,2016-09-08,2016-09-08,0de21585a1d21ad48fc56b5defe0da98cce6db97
epilande,https://api.github.com/repos/grommet/grommet/pulls/833,https://api.github.com/repos/grommet/grommet/issues/833,closed,2016-09-08,2016-09-08,2016-09-08,eaaeace943e3be5f9bcdfbef32958b28aaa38b01
epilande,https://api.github.com/repos/grommet/grommet/pulls/832,https://api.github.com/repos/grommet/grommet/issues/832,closed,2016-09-08,2016-09-08,2016-09-08,22b2e8c725a3a4f5441c42b931639053f16bbde9
jwijay,https://api.github.com/repos/grommet/grommet/pulls/831,https://api.github.com/repos/grommet/grommet/issues/831,closed,2016-09-08,2016-09-09,2016-09-09,a6dc84db552717babfe8d17ddd53ec1a5bb60a9e
ghost,https://api.github.com/repos/grommet/grommet/pulls/830,https://api.github.com/repos/grommet/grommet/issues/830,closed,2016-09-07,2016-09-07,2016-09-07,255dcb51841e103cae85f9827d7b33465a1e8cd9
epilande,https://api.github.com/repos/grommet/grommet/pulls/828,https://api.github.com/repos/grommet/grommet/issues/828,closed,2016-09-07,2016-09-08,2016-09-08,81794ea9a8c80cc72919e99bfabe2d7f2aa86470
jwijay,https://api.github.com/repos/grommet/grommet/pulls/827,https://api.github.com/repos/grommet/grommet/issues/827,closed,2016-09-06,2016-09-07,2016-09-07,71f509de9566ca4c1d825772c4febbf8b0878e92
bryanjacquot,https://api.github.com/repos/grommet/grommet/pulls/826,https://api.github.com/repos/grommet/grommet/issues/826,closed,2016-09-06,2016-09-09,2016-09-06,cd19908df959473653de1052986b20d32ff54c0f
bryanjacquot,https://api.github.com/repos/grommet/grommet/pulls/825,https://api.github.com/repos/grommet/grommet/issues/825,closed,2016-09-06,2016-09-09,,06013a1df31ace2839f738c1d275e303a9474d67
jwijay,https://api.github.com/repos/grommet/grommet/pulls/823,https://api.github.com/repos/grommet/grommet/issues/823,closed,2016-09-06,2016-09-07,,35a9cde4a08f3e735c001ee7bd94c1ede32873c1
RyanCCollins,https://api.github.com/repos/grommet/grommet/pulls/819,https://api.github.com/repos/grommet/grommet/issues/819,closed,2016-09-04,2016-09-08,2016-09-08,aeddf546499b698281c563d186e97ec34e6599ab
jwijay,https://api.github.com/repos/grommet/grommet/pulls/818,https://api.github.com/repos/grommet/grommet/issues/818,closed,2016-09-03,2016-09-06,2016-09-06,e23b9f0b1e52e921e94c2f844711f55142150df7
christinHP,https://api.github.com/repos/grommet/grommet/pulls/815,https://api.github.com/repos/grommet/grommet/issues/815,closed,2016-09-01,2016-09-08,2016-09-08,608f7b4a54ad12d73367fe9bdce4363c725f4a45
brockinit,https://api.github.com/repos/grommet/grommet/pulls/814,https://api.github.com/repos/grommet/grommet/issues/814,closed,2016-09-01,2016-09-01,2016-09-01,b28587cf81346333fe79727e0a1ea4afda9af702
arjunbm468,https://api.github.com/repos/grommet/grommet/pulls/812,https://api.github.com/repos/grommet/grommet/issues/812,closed,2016-08-30,2017-07-10,2016-08-30,80ae52efddcc78ad5324414bd8dd7576136e86e5
karatechops,https://api.github.com/repos/grommet/grommet/pulls/805,https://api.github.com/repos/grommet/grommet/issues/805,closed,2016-08-24,2016-09-15,,82e25f757c90155c3c518e5b6f96b582c125f537
karatechops,https://api.github.com/repos/grommet/grommet/pulls/802,https://api.github.com/repos/grommet/grommet/issues/802,closed,2016-08-24,2016-08-24,2016-08-24,d077e44fa54ec635554f77a4ef14f1951f6f9553
marlonpp,https://api.github.com/repos/grommet/grommet/pulls/800,https://api.github.com/repos/grommet/grommet/issues/800,closed,2016-08-23,2016-08-23,2016-08-23,0110121c2c93136ff29adac98945c5e0be1b0a5e
jwijay,https://api.github.com/repos/grommet/grommet/pulls/798,https://api.github.com/repos/grommet/grommet/issues/798,closed,2016-08-23,2016-08-23,2016-08-23,0d95044785910c0ff9b9064a4c2ea1da4bc81619
arjunbm468,https://api.github.com/repos/grommet/grommet/pulls/795,https://api.github.com/repos/grommet/grommet/issues/795,closed,2016-08-22,2016-08-23,2016-08-23,e62648f313631f23b878b4f146d6e9517968774f
nickjvm,https://api.github.com/repos/grommet/grommet/pulls/791,https://api.github.com/repos/grommet/grommet/issues/791,closed,2016-08-21,2016-08-23,2016-08-23,ff465941e691875f497463d209d9a397c8a93d61
karatechops,https://api.github.com/repos/grommet/grommet/pulls/790,https://api.github.com/repos/grommet/grommet/issues/790,closed,2016-08-19,2016-08-24,,42addfd961c7bac2b4f7f917270c2a932fdb1557
epilande,https://api.github.com/repos/grommet/grommet/pulls/787,https://api.github.com/repos/grommet/grommet/issues/787,closed,2016-08-18,2016-08-23,,e369f2caecb7b612c1dde06180235c0692346aba
jwijay,https://api.github.com/repos/grommet/grommet/pulls/784,https://api.github.com/repos/grommet/grommet/issues/784,closed,2016-08-17,2016-08-19,2016-08-19,7bb9f6e66ddab4104392cbbc203597bd7243bb01
jwijay,https://api.github.com/repos/grommet/grommet/pulls/783,https://api.github.com/repos/grommet/grommet/issues/783,closed,2016-08-17,2016-08-18,2016-08-18,0398a0eb29470d57aba052e5354407ac998601bd
jwijay,https://api.github.com/repos/grommet/grommet/pulls/782,https://api.github.com/repos/grommet/grommet/issues/782,closed,2016-08-17,2016-09-02,2016-09-02,b46cf111863006e9164effbf76f712c06b8979cb
karatechops,https://api.github.com/repos/grommet/grommet/pulls/781,https://api.github.com/repos/grommet/grommet/issues/781,closed,2016-08-17,2016-08-18,2016-08-18,cefdbd46c809ae90c5b983bb5482f0ad33ff9273
phuson,https://api.github.com/repos/grommet/grommet/pulls/779,https://api.github.com/repos/grommet/grommet/issues/779,closed,2016-08-16,2016-08-16,2016-08-16,f44db0b383a7c64e20dc2b8ff586861da98abae3
phuson,https://api.github.com/repos/grommet/grommet/pulls/775,https://api.github.com/repos/grommet/grommet/issues/775,closed,2016-08-12,2016-08-12,2016-08-12,5f278cd991bcc4ceed6e9caf0fa6920b87d3b772
primozs,https://api.github.com/repos/grommet/grommet/pulls/773,https://api.github.com/repos/grommet/grommet/issues/773,closed,2016-08-12,2016-08-12,2016-08-12,887a89e73729701950415d20a1b815dcc7a51957
arjunbm468,https://api.github.com/repos/grommet/grommet/pulls/772,https://api.github.com/repos/grommet/grommet/issues/772,closed,2016-08-12,2016-08-22,2016-08-12,db5fda3f63b690c3f987f3c77717fe4344db72ba
nickjvm,https://api.github.com/repos/grommet/grommet/pulls/771,https://api.github.com/repos/grommet/grommet/issues/771,closed,2016-08-11,2016-08-11,2016-08-11,2e480f61fab5dced92be4148318ac4050bc0a62a
marlonpp,https://api.github.com/repos/grommet/grommet/pulls/765,https://api.github.com/repos/grommet/grommet/issues/765,closed,2016-08-10,2016-08-23,,116a128ff01e48d2a035069d50d3fcf10961c69d
karatechops,https://api.github.com/repos/grommet/grommet/pulls/763,https://api.github.com/repos/grommet/grommet/issues/763,closed,2016-08-10,2016-08-10,2016-08-10,861be87c498e7ac67b0d24b110e3f298e6b0175a
jwijay,https://api.github.com/repos/grommet/grommet/pulls/760,https://api.github.com/repos/grommet/grommet/issues/760,closed,2016-08-10,2016-08-10,2016-08-10,72ba71217a4560ecc625f405c770c9e8bd613423
phuson,https://api.github.com/repos/grommet/grommet/pulls/758,https://api.github.com/repos/grommet/grommet/issues/758,closed,2016-08-09,2016-08-23,2016-08-23,c26249e3f804c80d8108fa1f3e109e33bb7de7ff
epilande,https://api.github.com/repos/grommet/grommet/pulls/756,https://api.github.com/repos/grommet/grommet/issues/756,closed,2016-08-09,2016-08-10,2016-08-10,c8480739ef93c022e5c83862f4ba6fe9f1eebcba
jwijay,https://api.github.com/repos/grommet/grommet/pulls/753,https://api.github.com/repos/grommet/grommet/issues/753,closed,2016-08-09,2016-08-18,2016-08-18,81abfc8ecf41b284b9c0f0d4141bc779114e97af
epilande,https://api.github.com/repos/grommet/grommet/pulls/749,https://api.github.com/repos/grommet/grommet/issues/749,closed,2016-08-07,2016-08-08,2016-08-08,14352dcdb54df4e32a236c3b2374cd582ff29dad
epilande,https://api.github.com/repos/grommet/grommet/pulls/748,https://api.github.com/repos/grommet/grommet/issues/748,closed,2016-08-06,2016-08-08,2016-08-08,8c1c7a10bccc256346d1cc2e9a5ca699aef105a6
jwijay,https://api.github.com/repos/grommet/grommet/pulls/747,https://api.github.com/repos/grommet/grommet/issues/747,closed,2016-08-06,2016-08-08,2016-08-08,c3aa17858fc14cb0ac3929e95ed2137922e8404d
jwijay,https://api.github.com/repos/grommet/grommet/pulls/745,https://api.github.com/repos/grommet/grommet/issues/745,closed,2016-08-05,2016-09-07,,6edd7a3f965dca645d05efd2671eafd1e3db82f6
marlonpp,https://api.github.com/repos/grommet/grommet/pulls/744,https://api.github.com/repos/grommet/grommet/issues/744,closed,2016-08-05,2016-08-05,2016-08-05,41821cba2cbc4c7e765e02b9dc0aca8999689dd5
ellerbrock,https://api.github.com/repos/grommet/grommet/pulls/741,https://api.github.com/repos/grommet/grommet/issues/741,closed,2016-08-03,2016-08-03,2016-08-03,6544ee63e6c08b5c20b3766f1e69f33f42988494
marlonpp,https://api.github.com/repos/grommet/grommet/pulls/740,https://api.github.com/repos/grommet/grommet/issues/740,closed,2016-08-03,2016-08-05,2016-08-05,28594b257dc4a76ffa4ad3730ddb94e21c613b8b
arjunbm468,https://api.github.com/repos/grommet/grommet/pulls/739,https://api.github.com/repos/grommet/grommet/issues/739,closed,2016-08-02,2016-08-05,2016-08-02,3163e3abf31829602ad2754c7ae18eb617a4ac17
nickjvm,https://api.github.com/repos/grommet/grommet/pulls/738,https://api.github.com/repos/grommet/grommet/issues/738,closed,2016-08-01,2016-11-09,2016-08-02,5e82b82f2956b3b67008c8c16bf9aafd6db63284
digital-flowers,https://api.github.com/repos/grommet/grommet/pulls/736,https://api.github.com/repos/grommet/grommet/issues/736,closed,2016-07-31,2016-08-01,2016-08-01,ddc081f2c92098eb31f6bc0cdd3c9c71bb3268fd
jwijay,https://api.github.com/repos/grommet/grommet/pulls/729,https://api.github.com/repos/grommet/grommet/issues/729,closed,2016-07-29,2016-07-30,2016-07-30,8aa033dd108f86e880f377094ad5ef663f4f1fae
arjunbm468,https://api.github.com/repos/grommet/grommet/pulls/727,https://api.github.com/repos/grommet/grommet/issues/727,closed,2016-07-28,2016-08-01,,8e4b19435b3d6065f0d88eb8a44fd0d410f4d458
epilande,https://api.github.com/repos/grommet/grommet/pulls/726,https://api.github.com/repos/grommet/grommet/issues/726,closed,2016-07-28,2016-07-28,2016-07-28,f6cbd96bbd16997e561b8add92d869d8e493b9ef
phuson,https://api.github.com/repos/grommet/grommet/pulls/724,https://api.github.com/repos/grommet/grommet/issues/724,closed,2016-07-27,2016-07-28,2016-07-28,4b5272b933f477901c3f99dfd5171f3303744df6
epilande,https://api.github.com/repos/grommet/grommet/pulls/718,https://api.github.com/repos/grommet/grommet/issues/718,closed,2016-07-27,2016-07-29,2016-07-29,157cbce2b2442866f9e12dd55801f7cdf3793a9e
jwijay,https://api.github.com/repos/grommet/grommet/pulls/717,https://api.github.com/repos/grommet/grommet/issues/717,closed,2016-07-27,2016-08-02,2016-08-02,aa56397ed29bd92a18e0949f5a3cecd6d80f2469
epilande,https://api.github.com/repos/grommet/grommet/pulls/716,https://api.github.com/repos/grommet/grommet/issues/716,closed,2016-07-27,2016-07-27,2016-07-27,53381622ab821960ba675ab936ac0893c49a0eb5
epilande,https://api.github.com/repos/grommet/grommet/pulls/714,https://api.github.com/repos/grommet/grommet/issues/714,closed,2016-07-23,2016-07-25,2016-07-25,7caef04a6c49f9a224fee579acb4e6b9fe8fcf3e
davrodpin,https://api.github.com/repos/grommet/grommet/pulls/713,https://api.github.com/repos/grommet/grommet/issues/713,closed,2016-07-22,2016-08-05,,7443a34a9b17e0146cb69d2ee8d419c549f12d28
davrodpin,https://api.github.com/repos/grommet/grommet/pulls/712,https://api.github.com/repos/grommet/grommet/issues/712,closed,2016-07-22,2016-07-28,2016-07-28,9189826d49b772949d572877acb34105fd38a95c
codeswan,https://api.github.com/repos/grommet/grommet/pulls/708,https://api.github.com/repos/grommet/grommet/issues/708,closed,2016-07-18,2016-07-28,2016-07-28,d173d76d78c8bdc07cb9fb299d394ba8d5ab3ae4
michaelgilley,https://api.github.com/repos/grommet/grommet/pulls/707,https://api.github.com/repos/grommet/grommet/issues/707,closed,2016-07-18,2016-12-07,2016-07-21,7fe48a492c410c02a0b3a741c423f69c5a0804e2
epilande,https://api.github.com/repos/grommet/grommet/pulls/702,https://api.github.com/repos/grommet/grommet/issues/702,closed,2016-07-15,2016-08-08,2016-07-22,71973edd009d31654a3fce3c6916f33e7f9894f0
jwijay,https://api.github.com/repos/grommet/grommet/pulls/701,https://api.github.com/repos/grommet/grommet/issues/701,closed,2016-07-15,2016-07-19,2016-07-19,ddff33e398009d3711ce99ac206752ecb8721a9d
nickjvm,https://api.github.com/repos/grommet/grommet/pulls/700,https://api.github.com/repos/grommet/grommet/issues/700,closed,2016-07-14,2016-11-09,2016-07-15,a9f15a614df311a70af2ba83d4ecfe3df21e6e27
phuson,https://api.github.com/repos/grommet/grommet/pulls/694,https://api.github.com/repos/grommet/grommet/issues/694,closed,2016-07-13,2016-07-15,2016-07-15,63222618405bfd5d718b4f2255acb6b777bdb3ed
epilande,https://api.github.com/repos/grommet/grommet/pulls/688,https://api.github.com/repos/grommet/grommet/issues/688,closed,2016-07-12,2016-07-12,2016-07-12,8c8304749c7dd1e6d9a234d83bd905f480150a42
epilande,https://api.github.com/repos/grommet/grommet/pulls/686,https://api.github.com/repos/grommet/grommet/issues/686,closed,2016-07-11,2016-08-01,2016-08-01,27cd0bbe6ccc4586e29d161efd5e75819c4014b4
jwijay,https://api.github.com/repos/grommet/grommet/pulls/683,https://api.github.com/repos/grommet/grommet/issues/683,closed,2016-07-08,2016-07-08,2016-07-08,7f994dce9c5ed27c71036d8111fea29611077412
primozs,https://api.github.com/repos/grommet/grommet/pulls/681,https://api.github.com/repos/grommet/grommet/issues/681,closed,2016-07-07,2016-07-07,2016-07-07,bd078da2955d0ef7dbbb2d2fd27b578a1edf7d16
jwijay,https://api.github.com/repos/grommet/grommet/pulls/680,https://api.github.com/repos/grommet/grommet/issues/680,closed,2016-07-07,2016-07-07,2016-07-07,06530537218f193f033e45729cec4b943091f443
jwijay,https://api.github.com/repos/grommet/grommet/pulls/677,https://api.github.com/repos/grommet/grommet/issues/677,closed,2016-07-06,2016-07-06,2016-07-06,f8017f1d9fb3605407b99bb0656cac0f3cb7fcd9
epilande,https://api.github.com/repos/grommet/grommet/pulls/675,https://api.github.com/repos/grommet/grommet/issues/675,closed,2016-07-02,2016-07-06,2016-07-06,2c37fbb6a9b9aead8862de01c1348c9623448d11
alansouzati,https://api.github.com/repos/grommet/grommet/pulls/674,https://api.github.com/repos/grommet/grommet/issues/674,closed,2016-07-01,2016-07-01,2016-07-01,6de94a13543f8aa022d2ae2f4238d3edaff1090b
jwijay,https://api.github.com/repos/grommet/grommet/pulls/673,https://api.github.com/repos/grommet/grommet/issues/673,closed,2016-07-01,2016-07-01,2016-07-01,0800987bbaec5b79132be1e98fc47c4005c40845
codeswan,https://api.github.com/repos/grommet/grommet/pulls/670,https://api.github.com/repos/grommet/grommet/issues/670,closed,2016-06-29,2016-06-29,2016-06-29,01adc9492c2f7b92e2672c360733170ad63ac0e8
phuson,https://api.github.com/repos/grommet/grommet/pulls/669,https://api.github.com/repos/grommet/grommet/issues/669,closed,2016-06-29,2016-06-29,2016-06-29,d31e80ed460c0c7f74dbf3fc30954ca80d84c213
davrodpin,https://api.github.com/repos/grommet/grommet/pulls/667,https://api.github.com/repos/grommet/grommet/issues/667,closed,2016-06-28,2016-07-26,2016-07-26,f27cab1c0296f9031654b9a2d6cf07a72167b6a7
davrodpin,https://api.github.com/repos/grommet/grommet/pulls/665,https://api.github.com/repos/grommet/grommet/issues/665,closed,2016-06-27,2016-06-28,2016-06-28,7a8823a9802163a17270c874349854f988fa16bd
davrodpin,https://api.github.com/repos/grommet/grommet/pulls/658,https://api.github.com/repos/grommet/grommet/issues/658,closed,2016-06-27,2016-06-27,2016-06-27,77fc53d6ff91379edd53f36d6aa3ef92f0e3b71b
