user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4621,https://api.github.com/repos/gnuradio/gnuradio/issues/4621,closed,2021-05-15,2021-05-15,2021-05-15,4c9c136cd40ad8cc473e168e103a04901f740a86
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4620,https://api.github.com/repos/gnuradio/gnuradio/issues/4620,closed,2021-05-15,2021-05-23,2021-05-23,f7a00e91acd4b663777a680c6b9e7d98dd6af71e
ryanvolz,https://api.github.com/repos/gnuradio/gnuradio/pulls/4618,https://api.github.com/repos/gnuradio/gnuradio/issues/4618,closed,2021-05-14,2021-06-01,2021-06-01,f23985d1e2633d7e2862eb08b21a9bfe9baeb9d1
ryanvolz,https://api.github.com/repos/gnuradio/gnuradio/pulls/4617,https://api.github.com/repos/gnuradio/gnuradio/issues/4617,closed,2021-05-14,2021-06-26,2021-06-25,caf0f1e28be1f62ff9fdd48f2333f6068ccfa74d
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/4616,https://api.github.com/repos/gnuradio/gnuradio/issues/4616,closed,2021-05-14,2021-06-26,2021-05-17,b6851218337aca35ace7e9fe80b92a942b7a5c27
ncorgan,https://api.github.com/repos/gnuradio/gnuradio/pulls/4614,https://api.github.com/repos/gnuradio/gnuradio/issues/4614,closed,2021-05-14,2021-05-15,2021-05-15,6dbead201670462cfade299da6c0982e55663678
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4612,https://api.github.com/repos/gnuradio/gnuradio/issues/4612,closed,2021-05-14,2021-05-14,2021-05-14,9b4081294dfbf886df1468148c98604c5fd10460
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4611,https://api.github.com/repos/gnuradio/gnuradio/issues/4611,closed,2021-05-13,2021-05-13,2021-05-13,5101cbd740178b1fdc58e1d3b79c08b20c5a39a8
ghost,https://api.github.com/repos/gnuradio/gnuradio/pulls/4609,https://api.github.com/repos/gnuradio/gnuradio/issues/4609,closed,2021-05-11,2021-06-01,2021-06-01,d3dc106719fa01f6432b3bafc839dc455f61d695
ncorgan,https://api.github.com/repos/gnuradio/gnuradio/pulls/4608,https://api.github.com/repos/gnuradio/gnuradio/issues/4608,closed,2021-05-11,2021-05-12,2021-05-12,406bd0ab8add97083ec03c724d857001130c88a0
solomonbstoner,https://api.github.com/repos/gnuradio/gnuradio/pulls/4604,https://api.github.com/repos/gnuradio/gnuradio/issues/4604,closed,2021-05-09,2021-05-15,2021-05-15,4870dcf68941194d16618887effd95fa32f99ba6
solomonbstoner,https://api.github.com/repos/gnuradio/gnuradio/pulls/4603,https://api.github.com/repos/gnuradio/gnuradio/issues/4603,closed,2021-05-09,2021-06-18,,76b0ce62dcc72355cabe7894d1205e140a67e26a
ncorgan,https://api.github.com/repos/gnuradio/gnuradio/pulls/4602,https://api.github.com/repos/gnuradio/gnuradio/issues/4602,closed,2021-05-08,2021-05-10,2021-05-10,2279bca313b13ea69896eac8fe352c54c64c1196
ncorgan,https://api.github.com/repos/gnuradio/gnuradio/pulls/4599,https://api.github.com/repos/gnuradio/gnuradio/issues/4599,closed,2021-05-06,2021-05-07,2021-05-07,b5c56ff4ccf9bf39fad8c54a9b00b56b118f01d4
ncorgan,https://api.github.com/repos/gnuradio/gnuradio/pulls/4596,https://api.github.com/repos/gnuradio/gnuradio/issues/4596,closed,2021-05-05,2021-05-06,2021-05-06,0c178cc7423a030127bcd25652167c016face37e
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4594,https://api.github.com/repos/gnuradio/gnuradio/issues/4594,closed,2021-05-05,2021-05-05,2021-05-05,33a678cc60d164b8ef6badeb3c9c5155972269d3
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4593,https://api.github.com/repos/gnuradio/gnuradio/issues/4593,closed,2021-05-05,2021-05-17,,3c6f7c622c234d9006eaaa7432d238bd9f096506
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4592,https://api.github.com/repos/gnuradio/gnuradio/issues/4592,closed,2021-05-05,2021-05-17,2021-05-17,b1d21d58d117de4360208fd2429cc22835c39a89
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4591,https://api.github.com/repos/gnuradio/gnuradio/issues/4591,closed,2021-05-05,2021-05-05,2021-05-05,3cecad5e1abe5eaf5ab4eb0ae034b906797f44c2
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4590,https://api.github.com/repos/gnuradio/gnuradio/issues/4590,closed,2021-05-05,2021-05-05,2021-05-05,f27ccdc3e82550904879fbdb7018010235e6d233
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4589,https://api.github.com/repos/gnuradio/gnuradio/issues/4589,closed,2021-05-05,2021-05-05,2021-05-05,fa1da7c2e8a40787ec9bc6e76c06e28cec15c6a4
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4588,https://api.github.com/repos/gnuradio/gnuradio/issues/4588,closed,2021-05-05,2021-05-05,2021-05-05,343eddd6ff55402f47e1f110afc0b39431cacf89
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4587,https://api.github.com/repos/gnuradio/gnuradio/issues/4587,closed,2021-05-05,2021-05-05,2021-05-05,d0e1b178639f096eabf24c248ed8e30e83583673
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4586,https://api.github.com/repos/gnuradio/gnuradio/issues/4586,closed,2021-05-05,2021-05-05,2021-05-05,8ef41ad16df3fda7918644c768e25d4f22ccd9eb
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/4585,https://api.github.com/repos/gnuradio/gnuradio/issues/4585,closed,2021-05-05,2021-05-24,2021-05-24,c633d8962e325bad30ec123416a1535cbc672e35
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/4584,https://api.github.com/repos/gnuradio/gnuradio/issues/4584,closed,2021-05-05,2021-05-05,,7314c1a4e5930eaf3160306b2bbb534f9034638d
ncorgan,https://api.github.com/repos/gnuradio/gnuradio/pulls/4583,https://api.github.com/repos/gnuradio/gnuradio/issues/4583,closed,2021-05-05,2021-05-05,2021-05-05,8f215a66d5c845c8e7ff6a6e90567a569beb565c
ncorgan,https://api.github.com/repos/gnuradio/gnuradio/pulls/4582,https://api.github.com/repos/gnuradio/gnuradio/issues/4582,closed,2021-05-05,2021-05-05,2021-05-05,cc50a4c2aa85a7c0504ab12d3b49d7124cb1b2af
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4579,https://api.github.com/repos/gnuradio/gnuradio/issues/4579,closed,2021-05-04,2021-05-04,2021-05-04,930b332e70884bc57dc57b15294bbc2a7548fa3b
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/4577,https://api.github.com/repos/gnuradio/gnuradio/issues/4577,closed,2021-05-04,2021-05-07,2021-05-07,5454e46ced6ea7013209abe6c0281ab51775ed58
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/4576,https://api.github.com/repos/gnuradio/gnuradio/issues/4576,closed,2021-05-04,2021-05-07,2021-05-07,248f50f3460fe5dde2aa5b05b34eeec78e1439ac
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/4575,https://api.github.com/repos/gnuradio/gnuradio/issues/4575,closed,2021-05-04,2021-05-07,2021-05-07,b29473d5bb06f780133849d4e208494deb2ebf4c
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/4574,https://api.github.com/repos/gnuradio/gnuradio/issues/4574,closed,2021-05-04,2021-05-07,2021-05-07,4db48fe85330caed109744352677ce8324fae689
ncorgan,https://api.github.com/repos/gnuradio/gnuradio/pulls/4573,https://api.github.com/repos/gnuradio/gnuradio/issues/4573,closed,2021-05-04,2021-05-05,2021-05-05,6cd19350662d2eff446af911e396b27ccf7a4d49
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/4570,https://api.github.com/repos/gnuradio/gnuradio/issues/4570,closed,2021-05-04,2021-05-05,2021-05-04,9c97a5f7d7d21b13b30914897a241c6c8b546aff
ncorgan,https://api.github.com/repos/gnuradio/gnuradio/pulls/4569,https://api.github.com/repos/gnuradio/gnuradio/issues/4569,closed,2021-05-04,2021-05-13,2021-05-13,e1dfa8c62b31661d249f3d0f6a0395b01a2e21f9
ncorgan,https://api.github.com/repos/gnuradio/gnuradio/pulls/4568,https://api.github.com/repos/gnuradio/gnuradio/issues/4568,closed,2021-05-04,2021-05-04,2021-05-04,2a545c6afa9963c7de4add76ca1c56394c26b7f8
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4567,https://api.github.com/repos/gnuradio/gnuradio/issues/4567,closed,2021-05-04,2021-05-24,2021-05-13,9e32ef0ffab29efe4c52f2e574016cd3d6453484
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4566,https://api.github.com/repos/gnuradio/gnuradio/issues/4566,closed,2021-05-04,2021-05-04,2021-05-04,d434861186d475ef3b2944e0000c02271083abdc
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/4563,https://api.github.com/repos/gnuradio/gnuradio/issues/4563,closed,2021-05-02,2021-11-19,,889545ff326f6ce0dc266ad98b247f1bc9137a88
tjeng,https://api.github.com/repos/gnuradio/gnuradio/pulls/4559,https://api.github.com/repos/gnuradio/gnuradio/issues/4559,closed,2021-04-30,2021-05-27,,8cd8886117dbb2a3463cd500a01ca56b311b47b1
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4556,https://api.github.com/repos/gnuradio/gnuradio/issues/4556,closed,2021-04-29,2021-04-29,2021-04-29,729d5a98bc234fec8d44b5084cb358136e8f9e21
fgerlits,https://api.github.com/repos/gnuradio/gnuradio/pulls/4555,https://api.github.com/repos/gnuradio/gnuradio/issues/4555,closed,2021-04-29,2021-05-10,2021-05-03,faf786d57f48bc516c530bfd76e478b3748cd582
dl1ksv,https://api.github.com/repos/gnuradio/gnuradio/pulls/4553,https://api.github.com/repos/gnuradio/gnuradio/issues/4553,closed,2021-04-25,2021-05-24,,71935330839cc5367ce43a7183f7cb4b47a37525
chuangzhu,https://api.github.com/repos/gnuradio/gnuradio/pulls/4551,https://api.github.com/repos/gnuradio/gnuradio/issues/4551,closed,2021-04-25,2021-06-01,2021-06-01,eac195620858b4312d1fcd4a783f17a07bc85ee3
jacobagilbert,https://api.github.com/repos/gnuradio/gnuradio/pulls/4550,https://api.github.com/repos/gnuradio/gnuradio/issues/4550,closed,2021-04-24,2021-04-26,2021-04-26,6dbdc285469dd45d3752794c5195bd29ad45a0d5
dl1ksv,https://api.github.com/repos/gnuradio/gnuradio/pulls/4549,https://api.github.com/repos/gnuradio/gnuradio/issues/4549,closed,2021-04-23,2024-01-24,2021-04-26,b13303bd8f858f312cf13ec67708d38976113aca
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4547,https://api.github.com/repos/gnuradio/gnuradio/issues/4547,closed,2021-04-20,2021-04-20,,a25cbce87937eeaa5b0ac4717f64a804caa68f3d
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4544,https://api.github.com/repos/gnuradio/gnuradio/issues/4544,closed,2021-04-19,2021-04-19,2021-04-19,e20ffa3ccc4d2aa5edd238ff5cbd7b554219f1ec
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/4543,https://api.github.com/repos/gnuradio/gnuradio/issues/4543,closed,2021-04-18,2021-06-01,2021-06-01,763cc2fcab85fa01b1135e77c90eb40ebda571f4
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/4542,https://api.github.com/repos/gnuradio/gnuradio/issues/4542,closed,2021-04-18,2021-05-05,2021-04-21,8f9c66bf0b4099cd824745bbbdcde2285db78cf9
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4541,https://api.github.com/repos/gnuradio/gnuradio/issues/4541,closed,2021-04-18,2021-04-18,2021-04-18,d827af62c73090957ff69f1dd9cd8f7e77d9f3dd
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4540,https://api.github.com/repos/gnuradio/gnuradio/issues/4540,closed,2021-04-18,2021-04-18,2021-04-18,d1362c0d80b0bfc97641465f7d52387f0f306034
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4539,https://api.github.com/repos/gnuradio/gnuradio/issues/4539,closed,2021-04-18,2021-04-18,2021-04-18,92405d488901ae891985477b858641721fc70503
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4538,https://api.github.com/repos/gnuradio/gnuradio/issues/4538,closed,2021-04-18,2021-04-18,2021-04-18,b3c501bfcd54621cbb50742f59820dbd8d4a7681
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4537,https://api.github.com/repos/gnuradio/gnuradio/issues/4537,closed,2021-04-18,2021-04-18,2021-04-18,02e665732ab333c64312904223f4ea3010ea6844
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4536,https://api.github.com/repos/gnuradio/gnuradio/issues/4536,closed,2021-04-17,2021-05-24,2021-05-04,95cc649e12fb25820c0cdd5dceb1977387122fa3
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/4535,https://api.github.com/repos/gnuradio/gnuradio/issues/4535,closed,2021-04-16,2021-04-19,2021-04-19,44cd1949a027101f805233092e54b36978c55269
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4534,https://api.github.com/repos/gnuradio/gnuradio/issues/4534,closed,2021-04-16,2021-04-16,2021-04-16,4549eb19792fe2b7e6b474b5cb340d84d882b16a
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4533,https://api.github.com/repos/gnuradio/gnuradio/issues/4533,closed,2021-04-16,2021-04-16,2021-04-16,87b4b58bc92cf83f0707f74e3baac73d97c5c573
ghost,https://api.github.com/repos/gnuradio/gnuradio/pulls/4531,https://api.github.com/repos/gnuradio/gnuradio/issues/4531,closed,2021-04-15,2021-05-17,,5d164e8c83f9aeea456be28b84b0b91cebe6bcec
ghost,https://api.github.com/repos/gnuradio/gnuradio/pulls/4530,https://api.github.com/repos/gnuradio/gnuradio/issues/4530,closed,2021-04-15,2021-05-05,2021-04-19,ab3137c5fecd90a3b1c5b5c49e10c2fd81516615
duggabe,https://api.github.com/repos/gnuradio/gnuradio/pulls/4529,https://api.github.com/repos/gnuradio/gnuradio/issues/4529,closed,2021-04-13,2021-04-15,2021-04-15,67650b19d7c1462229f86627f7a58f51e344d42c
ryanvolz,https://api.github.com/repos/gnuradio/gnuradio/pulls/4526,https://api.github.com/repos/gnuradio/gnuradio/issues/4526,closed,2021-04-13,2021-06-01,2021-04-17,ea9a86153ba48697ff3cf81e7d002433af93c9ac
dl1ksv,https://api.github.com/repos/gnuradio/gnuradio/pulls/4523,https://api.github.com/repos/gnuradio/gnuradio/issues/4523,closed,2021-04-11,2021-04-16,2021-04-15,91b87dce086fb3edede37e85e8762aad3886866d
dl1ksv,https://api.github.com/repos/gnuradio/gnuradio/pulls/4522,https://api.github.com/repos/gnuradio/gnuradio/issues/4522,closed,2021-04-11,2021-04-19,2021-04-15,035ed74a765180c1985035e1df428f81861b431c
igorauad,https://api.github.com/repos/gnuradio/gnuradio/pulls/4520,https://api.github.com/repos/gnuradio/gnuradio/issues/4520,closed,2021-04-10,2021-05-05,2021-04-19,0b3dc1b157b709fcd64a80f13ec604bda3f86e66
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4518,https://api.github.com/repos/gnuradio/gnuradio/issues/4518,closed,2021-04-10,2021-04-10,2021-04-10,e12ee0764c077c2194f8da17e8fc05e21dac3501
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4517,https://api.github.com/repos/gnuradio/gnuradio/issues/4517,closed,2021-04-10,2021-04-10,2021-04-10,6aad98a6a438d0a3119c536c569f82307ecd1644
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4516,https://api.github.com/repos/gnuradio/gnuradio/issues/4516,closed,2021-04-10,2021-04-16,2021-04-10,222462c77a695c1ba28ee8fc535a43979c0cff2d
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/4513,https://api.github.com/repos/gnuradio/gnuradio/issues/4513,closed,2021-04-09,2021-04-18,2021-04-18,39a173fe78a127e57019600e52173e02e492827d
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4512,https://api.github.com/repos/gnuradio/gnuradio/issues/4512,closed,2021-04-09,2021-04-09,2021-04-09,431111bbea6661018b934c33349efda648af3e59
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4511,https://api.github.com/repos/gnuradio/gnuradio/issues/4511,closed,2021-04-09,2021-04-09,2021-04-09,7628a8f5a351faff88baa6de88f634b10aff3dfd
martynvdijke,https://api.github.com/repos/gnuradio/gnuradio/pulls/4509,https://api.github.com/repos/gnuradio/gnuradio/issues/4509,closed,2021-04-09,2021-05-05,2021-04-22,52843c43bfa054c84270a9298274b0b9e4f2dae1
tclarke,https://api.github.com/repos/gnuradio/gnuradio/pulls/4506,https://api.github.com/repos/gnuradio/gnuradio/issues/4506,closed,2021-04-07,2021-04-17,,cd0f2d6694738f41b0f259092d5908c8dbd704de
ThomasHabets,https://api.github.com/repos/gnuradio/gnuradio/pulls/4504,https://api.github.com/repos/gnuradio/gnuradio/issues/4504,closed,2021-04-06,2021-05-05,2021-05-02,79d294331ca941cd16c42ddc07278c5ce749b938
ryanvolz,https://api.github.com/repos/gnuradio/gnuradio/pulls/4502,https://api.github.com/repos/gnuradio/gnuradio/issues/4502,closed,2021-04-06,2023-03-12,,fd41aa924516632cb7cebc8c671947111c48c8b7
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4501,https://api.github.com/repos/gnuradio/gnuradio/issues/4501,closed,2021-04-06,2021-04-06,2021-04-06,c3c06ccc6cf67becc001a873242d1b3ab1ce5b9c
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4499,https://api.github.com/repos/gnuradio/gnuradio/issues/4499,closed,2021-04-06,2021-04-06,2021-04-06,e100d99fb53fbdc5816eb7bc478ceb7c04334eaa
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4498,https://api.github.com/repos/gnuradio/gnuradio/issues/4498,closed,2021-04-06,2021-04-06,2021-04-06,141b29652df128ad773050efc9b2f8a1c4eed32d
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4497,https://api.github.com/repos/gnuradio/gnuradio/issues/4497,closed,2021-04-06,2021-05-05,2021-05-05,c5d81d8342bf80bfe57e59386e3500d221830ee2
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/4496,https://api.github.com/repos/gnuradio/gnuradio/issues/4496,closed,2021-04-06,2021-04-06,2021-04-06,eb91fb04b3d0ca8124b9bea375e3bf72963fa172
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4494,https://api.github.com/repos/gnuradio/gnuradio/issues/4494,closed,2021-04-05,2021-04-05,2021-04-05,dd42a634edb2f2b4f4c586cc9de95e166add669f
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4493,https://api.github.com/repos/gnuradio/gnuradio/issues/4493,closed,2021-04-05,2021-04-05,2021-04-05,78cfcd0646e76ba04cc7db1e88013c4a5c43a607
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4492,https://api.github.com/repos/gnuradio/gnuradio/issues/4492,closed,2021-04-05,2021-04-05,2021-04-05,da01b0f9feadfee1ec19315c75808b0a5982c033
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4491,https://api.github.com/repos/gnuradio/gnuradio/issues/4491,closed,2021-04-05,2021-04-05,2021-04-05,e4554f64074454dade9f3025b56164dfb674a328
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4490,https://api.github.com/repos/gnuradio/gnuradio/issues/4490,closed,2021-04-05,2021-04-05,2021-04-05,4cd3d23d058d9543117b929c2b3e2b08170c7af1
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4489,https://api.github.com/repos/gnuradio/gnuradio/issues/4489,closed,2021-04-05,2021-04-05,2021-04-05,28c557f5c5e3b25cb713f49c1d05835027598dfb
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4488,https://api.github.com/repos/gnuradio/gnuradio/issues/4488,closed,2021-04-05,2021-04-05,2021-04-05,efac6d64fdb4a9af3002bdb7943d38d2e90904cf
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4487,https://api.github.com/repos/gnuradio/gnuradio/issues/4487,closed,2021-04-05,2021-04-05,2021-04-05,bb41589206662df4b9e38d4c0983ff1f6499a3da
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4486,https://api.github.com/repos/gnuradio/gnuradio/issues/4486,closed,2021-04-05,2021-04-05,2021-04-05,f1d07158c6cf0b00af0fa63c6cb799f25c17cdce
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4485,https://api.github.com/repos/gnuradio/gnuradio/issues/4485,closed,2021-04-05,2021-04-05,2021-04-05,3255ff19759b4e8b9b9e0e7e70acd439dd46fdfc
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4484,https://api.github.com/repos/gnuradio/gnuradio/issues/4484,closed,2021-04-05,2021-04-05,2021-04-05,e9287a9f477d62c5fb0b6c53eba4bcabd264dcd6
dl1ksv,https://api.github.com/repos/gnuradio/gnuradio/pulls/4483,https://api.github.com/repos/gnuradio/gnuradio/issues/4483,closed,2021-04-05,2021-04-09,2021-04-09,d44ee73deeaab86a7cc5820ef62688f291331b88
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/4482,https://api.github.com/repos/gnuradio/gnuradio/issues/4482,closed,2021-04-05,2021-04-05,,ebc97adf7e5003ad72f41adda5846616fddf153e
dl1ksv,https://api.github.com/repos/gnuradio/gnuradio/pulls/4480,https://api.github.com/repos/gnuradio/gnuradio/issues/4480,closed,2021-04-05,2024-01-24,,f4cba5b40efabf416ad34c1d71b3e09fe301f83e
ThomasHabets,https://api.github.com/repos/gnuradio/gnuradio/pulls/4479,https://api.github.com/repos/gnuradio/gnuradio/issues/4479,closed,2021-04-04,2021-04-06,2021-04-06,c9ebbd857f0bd715080fd997f1c465d8713555b8
ryanvolz,https://api.github.com/repos/gnuradio/gnuradio/pulls/4477,https://api.github.com/repos/gnuradio/gnuradio/issues/4477,closed,2021-04-01,2021-05-14,2021-04-18,d28d1b13a490e0d7a92fbc5a44fd9abee4720bda
ryanvolz,https://api.github.com/repos/gnuradio/gnuradio/pulls/4476,https://api.github.com/repos/gnuradio/gnuradio/issues/4476,closed,2021-04-01,2021-04-24,2021-04-18,c6cf6f99329bed4160f2273563f529852365f799
jacobagilbert,https://api.github.com/repos/gnuradio/gnuradio/pulls/4473,https://api.github.com/repos/gnuradio/gnuradio/issues/4473,closed,2021-03-31,2021-04-05,2021-04-05,4cdb12cbecaecac169d39b7d85927475a4629f0d
jacobagilbert,https://api.github.com/repos/gnuradio/gnuradio/pulls/4472,https://api.github.com/repos/gnuradio/gnuradio/issues/4472,closed,2021-03-29,2021-04-05,2021-04-05,8b23f906844c9784c784934ae06dfdfe10d31a1f
ryanvolz,https://api.github.com/repos/gnuradio/gnuradio/pulls/4471,https://api.github.com/repos/gnuradio/gnuradio/issues/4471,closed,2021-03-29,2021-04-01,2021-04-01,6021d3e9699f41a0f28ef974e462e0dfc67982c7
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/4470,https://api.github.com/repos/gnuradio/gnuradio/issues/4470,closed,2021-03-29,2021-06-21,,b0c87d85776f44a5c1feaf23cb1ea0a24e2c8d20
dl1ksv,https://api.github.com/repos/gnuradio/gnuradio/pulls/4468,https://api.github.com/repos/gnuradio/gnuradio/issues/4468,closed,2021-03-28,2024-01-24,2021-04-05,85a7326c934c8e94d0fc89b6b221c1f4c5307cdc
dl1ksv,https://api.github.com/repos/gnuradio/gnuradio/pulls/4467,https://api.github.com/repos/gnuradio/gnuradio/issues/4467,closed,2021-03-27,2024-01-24,2021-04-05,a970537451f27399357c2f37d385c32a8fa40f45
dl1ksv,https://api.github.com/repos/gnuradio/gnuradio/pulls/4465,https://api.github.com/repos/gnuradio/gnuradio/issues/4465,closed,2021-03-27,2021-04-11,,3f5f61319406b42a5cd2def22a543ab5e3f0814a
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/4463,https://api.github.com/repos/gnuradio/gnuradio/issues/4463,closed,2021-03-25,2021-04-21,2021-04-21,310b41c6e2b098042a3b9eb8f8da624a4e7313da
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/4462,https://api.github.com/repos/gnuradio/gnuradio/issues/4462,closed,2021-03-25,2021-04-05,2021-03-25,9a08594ae534c41d20e21187618de9ff3cc67336
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/4461,https://api.github.com/repos/gnuradio/gnuradio/issues/4461,closed,2021-03-25,2021-04-06,2021-04-06,b69f535979f0cbee4b1753614eec0e05d5f18d92
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/4460,https://api.github.com/repos/gnuradio/gnuradio/issues/4460,closed,2021-03-25,2021-04-05,2021-03-25,01de47a2dc75f7f0ce3e8077084c85182601e35f
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/4459,https://api.github.com/repos/gnuradio/gnuradio/issues/4459,closed,2021-03-24,2021-04-05,2021-03-26,da3d208956f165c54ed86351ecede88fdd6a4c05
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/4458,https://api.github.com/repos/gnuradio/gnuradio/issues/4458,closed,2021-03-24,2021-04-12,2021-04-12,68418b4d0f0ea810bfd43802e0d8d0aafffa9201
ZackerySpytz,https://api.github.com/repos/gnuradio/gnuradio/pulls/4457,https://api.github.com/repos/gnuradio/gnuradio/issues/4457,closed,2021-03-24,2021-04-05,2021-03-25,eb444b21b1022a2c7de346af24f8c457a184a7de
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4456,https://api.github.com/repos/gnuradio/gnuradio/issues/4456,closed,2021-03-24,2021-03-24,2021-03-24,f350b922b6ab86905be3a52bbb6f80414e5ad92f
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4455,https://api.github.com/repos/gnuradio/gnuradio/issues/4455,closed,2021-03-24,2021-03-24,2021-03-24,cc5a816bc0fa8646cb0634994a5b9d266e59dea5
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/4453,https://api.github.com/repos/gnuradio/gnuradio/issues/4453,closed,2021-03-24,2021-04-05,2021-03-25,aefc72a94ab4bcf85a671989c039737f0bcd2d06
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/4451,https://api.github.com/repos/gnuradio/gnuradio/issues/4451,closed,2021-03-24,2021-07-27,2021-03-24,f070efd62d08649d7628e3905a67c60c38bdca3a
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/4450,https://api.github.com/repos/gnuradio/gnuradio/issues/4450,closed,2021-03-24,2021-07-27,,3a253c76dccc63a49fc4a391a75fbdb93afd2d31
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/4449,https://api.github.com/repos/gnuradio/gnuradio/issues/4449,closed,2021-03-24,2021-03-26,,65fa891571de34f48f5cfee9f4cfa2f7e069a42b
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/4448,https://api.github.com/repos/gnuradio/gnuradio/issues/4448,closed,2021-03-23,2021-03-25,2021-03-25,4dd02dac2fcaf45f398c074735a7359330f78d77
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4447,https://api.github.com/repos/gnuradio/gnuradio/issues/4447,closed,2021-03-23,2021-03-24,2021-03-24,019cd8809b729a902ccf19776cbd117e763f9a26
