user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2081,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2081,closed,2021-11-04,2021-11-04,2021-11-04,f48f61d1f47009c64b7eb3b08e61c6a2b8f00e02
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2078,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2078,closed,2021-11-03,2021-11-03,2021-11-03,d389f74a15fb1ad060af1cfcdbc8777ed6a58ba3
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2076,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2076,closed,2021-10-31,2022-04-23,,6c8282de110b1b540077eed60d94a928acb18583
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2075,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2075,closed,2021-10-30,2021-11-17,2021-11-03,898f30b1236b10afda914c9c17e0e34de18ff4dd
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2072,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2072,closed,2021-10-29,2021-10-31,2021-10-31,bb1594a1bd8c6cd8ccf026a285048a7c7d2f7b55
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2071,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2071,closed,2021-10-29,2021-10-29,2021-10-29,9e40442d98477de98ee64f32f13a1136a4347224
szymski,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2068,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2068,closed,2021-10-28,2021-12-15,2021-11-01,ff92aa3d1cdd59d28522a0c35625cb259310b28f
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2063,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2063,closed,2021-10-25,2022-04-23,,f5e2c458af389f3b232340b6568ad1975e1d6cbd
shashikantx,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2062,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2062,closed,2021-10-25,2022-09-26,,cfbbd9422d2914958f20ab7c704fff83ab98ad59
anddrzejb,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2060,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2060,closed,2021-10-23,2021-10-28,2021-10-28,e698e40293a2046edfcc35e475fc357b5b003d82
anddrzejb,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2053,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2053,closed,2021-10-22,2021-10-23,2021-10-23,46e2fc681264e64ad3c68d3a71c999742c7b630a
anddrzejb,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2050,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2050,closed,2021-10-21,2021-10-22,2021-10-22,a5d3675c48d12a0fbd6311598c5409650a6bfd3a
dashiell-zhang,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2049,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2049,closed,2021-10-21,2021-11-23,2021-10-27,04e34757ee25bd79f8879329201d3ce229c7b627
anddrzejb,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2048,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2048,closed,2021-10-20,2021-10-30,2021-10-29,92d5c0d9c1cc1236e3035c028264cccc7c964bff
Qyperion,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2045,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2045,closed,2021-10-19,2021-10-22,2021-10-22,08b02c53b17f6678cc467cdbe6b8a4e42d619070
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2038,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2038,closed,2021-10-18,2022-04-23,,e8a0337c0fa4b51a5f63fce7ce44db1a1b4d2db3
anddrzejb,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2036,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2036,closed,2021-10-17,2021-10-18,2021-10-18,6027ddd226552aea71f8b9bfe94a4c1c8e3a2ae4
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2034,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2034,closed,2021-10-16,2021-10-17,2021-10-17,d8352b856c7b0185c051b1b1ef8848d919a23b23
Martin-Pucalka,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2030,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2030,closed,2021-10-15,2021-10-16,2021-10-16,339b05571b15a269170eeb256ebe85b5f443923e
anddrzejb,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2026,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2026,closed,2021-10-14,2021-10-16,2021-10-16,c9cfa102acb992f4377ed50e5582dac34c4427a1
Guyiming,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2025,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2025,closed,2021-10-14,2021-10-20,2021-10-20,a96b58db6689657ffa829dac0150486fe07e1980
weidyg,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2024,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2024,closed,2021-10-14,2022-11-14,2021-10-18,b459dccb43e6517055b8c2b908fb7a4b2a469270
anddrzejb,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2023,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2023,closed,2021-10-13,2022-02-10,2021-10-29,acbdc9d56ac50bcbe0b80c7c48868a273c41923c
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2022,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2022,closed,2021-10-13,2021-10-15,2021-10-15,2cf102917d44755e3906bb456d06d7b20ca7402d
YongQuan-dotnet,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2021,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2021,closed,2021-10-13,2021-10-13,2021-10-13,62231efa1d014bbd362b83259e1a0452c86c7d79
Martin-Pucalka,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2019,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2019,closed,2021-10-12,2023-01-12,2021-10-13,319ff95d31aa640e1a7180c5e5351bd89a1adedb
CAPCHIK,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2017,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2017,closed,2021-10-12,2021-10-12,2021-10-12,f958a5d8c7e6a950600ff745cd5ef64d104885b3
anddrzejb,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2016,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2016,closed,2021-10-11,2022-06-02,,89ce1301311f5b7e76239e5107187e4429878d7b
anddrzejb,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2014,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2014,closed,2021-10-11,2021-10-13,2021-10-13,4119e379987492b5fa4d437f8815152e44141235
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2013,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2013,closed,2021-10-11,2022-04-23,,cee105633170ead41f1c6e5de214a5cda1e09eb5
knight1219,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2006,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2006,closed,2021-10-08,2023-01-03,2021-10-08,ca3e2e17b6167d17444633fd6747f31516906585
anranruye,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2001,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2001,closed,2021-10-05,2021-10-29,2021-10-29,f54ae999b2962c073517fc826b97c0ba3687e508
anranruye,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1999,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1999,closed,2021-10-04,2021-11-30,,35730921ad77374153479c3e00657dac3b2f5851
anranruye,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1996,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1996,closed,2021-10-03,2021-10-29,2021-10-09,6b1d4b8d2126448b9fcdc2ebb04c2fc25d27d6c2
anranruye,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1992,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1992,closed,2021-10-01,2021-10-29,2021-10-08,6f51e58a00c8839e57150e3d4f27001930b4270d
anranruye,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1988,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1988,closed,2021-10-01,2021-10-29,2021-10-12,6cf7ba56da02bfc03c05d51de5d8dcb100374c70
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1985,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1985,closed,2021-09-30,2022-04-23,,4d27d305ddec70e639aa58a90ef7bb210eee9d76
anddrzejb,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1977,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1977,closed,2021-09-28,2021-10-11,2021-10-11,4ade8d72c949f5e41f1dc78e8aa9137bc9d7d5ab
anranruye,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1973,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1973,closed,2021-09-25,2021-10-29,2021-10-10,bbcc890f5187aa1a0ca601f05d2ddb0a234809db
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1971,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1971,closed,2021-09-25,2022-04-23,,ff26053eb000e0f5fc7a788ee2c09e0c6613d9e8
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1970,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1970,closed,2021-09-24,2021-10-08,2021-10-08,6459e80909e348cd843e6d1b203212488c39fdfb
Guyiming,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1968,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1968,closed,2021-09-23,2021-10-14,,018ee751caf397328b20318d18b1d61cdfd19250
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1966,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1966,closed,2021-09-22,2021-09-23,2021-09-23,ed5d9449462f473bcad76a1953a219802a679983
anranruye,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1964,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1964,closed,2021-09-22,2021-10-29,2021-10-12,3d800df9f28a2928cb36a1bf5c4fcbb4793f514f
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1963,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1963,closed,2021-09-21,2021-09-22,2021-09-22,6d9de1d21ebf211b1786b1bf6df4113ba6fd4ebe
anranruye,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1961,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1961,closed,2021-09-20,2021-10-05,2021-09-22,5cc9cb8494ce847bc2eb5ab37333119cc65d0b1a
anranruye,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1960,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1960,closed,2021-09-20,2021-10-05,2021-09-22,45fc8b56d1fc9e4dd437646beca1a41875ddc627
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1957,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1957,closed,2021-09-17,2021-09-17,2021-09-17,cb6efec2d338c156418722e64f813e477e9aa872
bezysoftware,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1956,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1956,closed,2021-09-17,2021-09-23,2021-09-17,b01ab71d03cb5744b0927ea4bd550f467f8935aa
Hona,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1953,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1953,closed,2021-09-17,2021-09-17,2021-09-17,300a2fba405a6425edf398406d134b98b5bc80c0
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1952,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1952,closed,2021-09-16,2021-09-17,2021-09-17,ed15850b597db3380584ca981dec03c2846a4473
zxyao145,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1951,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1951,closed,2021-09-16,2021-09-16,2021-09-16,7108409c1554a9a3210464c9f7bd30c1021c89f1
anranruye,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1950,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1950,closed,2021-09-16,2021-10-05,2021-09-16,4b9c2dea1cf7ceda54ca1e11869123bddf00bc4e
anddrzejb,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1949,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1949,closed,2021-09-16,2021-09-16,2021-09-16,f4df3662a2e9836d5493ca11d378c032f6b1b8aa
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1947,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1947,closed,2021-09-15,2021-09-15,2021-09-15,1954edb4d13ea81a607932c81b58965d794bdaaf
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1946,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1946,closed,2021-09-15,2021-09-15,2021-09-15,4238f66bbf5931aa536e56eeeb6013e20dcd785c
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1945,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1945,closed,2021-09-14,2021-09-14,2021-09-14,e1f0b2f6db0c6fedcff2b7ed6d84b312239eae4e
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1944,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1944,closed,2021-09-14,2022-04-23,,9f234f9a809b5d236f7259d5e94dd5b73c02663a
anranruye,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1942,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1942,closed,2021-09-13,2021-10-05,2021-09-14,b8845540ef735f00defef554e87a1820e9b27e7f
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1941,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1941,closed,2021-09-13,2021-09-13,2021-09-13,a49b486a2cf6cc566617eb0f9732c75dc8fe8841
rabberbock,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1940,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1940,closed,2021-09-13,2021-09-24,2021-09-24,1f2a7f6108d7b1ef7af369e86989e017b0f582ad
anddrzejb,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1939,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1939,closed,2021-09-12,2021-09-13,2021-09-13,ade5d678ea699cf18bebcd3bf5149aa92fc50914
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1938,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1938,closed,2021-09-12,2021-09-13,2021-09-12,9f6723d3c773e271509eac8b20f56a9428b68cff
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1937,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1937,closed,2021-09-12,2021-09-17,2021-09-12,3bda8d9c3039b8a5d9abc25b17879ca75f3b4805
SmRiley,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1936,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1936,closed,2021-09-12,2021-09-13,2021-09-12,365f3eb859b36f4d09dba778415ad1dfc5ca9280
SmRiley,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1935,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1935,closed,2021-09-12,2022-05-29,,36e0016a6d87aaba4e985b65a5b859ad68ea8a8c
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1934,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1934,closed,2021-09-11,2021-09-11,2021-09-11,bb445ed2b9a4eeaf17fc18f68f358a2e3ab8ed9b
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1933,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1933,closed,2021-09-10,2021-09-11,2021-09-11,0dbf2235a1e146a98a42a0d467157aa0ae113358
anranruye,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1932,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1932,closed,2021-09-10,2021-09-12,2021-09-12,702b15fe106bf60ff0ec236e94f516c59df14d80
Hona,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1931,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1931,closed,2021-09-10,2021-09-12,2021-09-12,3f60ae583728a783c051f6565b023f14d0c912c6
anddrzejb,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1930,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1930,closed,2021-09-09,2021-09-10,2021-09-10,de2e6681dc594c92bbd4a3f793ee7b8e6bdbe8d0
anddrzejb,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1927,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1927,closed,2021-09-09,2021-09-09,2021-09-09,cf57966377e4792c60361e6f55496ab685242345
CAPCHIK,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1926,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1926,closed,2021-09-08,2022-04-23,,014b23ee7e3685713599650ce9155fe83bb008b0
CAPCHIK,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1925,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1925,closed,2021-09-08,2022-04-23,,8f7abe38085fbfa99263bde19b7f7f101f293cd9
CAPCHIK,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1923,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1923,closed,2021-09-07,2021-09-08,2021-09-08,f4844e450973ad556daef35f99e04554f4c6a3ac
anranruye,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1922,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1922,closed,2021-09-07,2022-06-02,,503342e0720ebc686d96958a3d343bb3a1e4b7e1
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1921,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1921,closed,2021-09-07,2022-04-23,,aa9a3bcba487597298e43b5acd2c65712884c3e8
anddrzejb,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1920,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1920,closed,2021-09-06,2021-09-09,2021-09-07,bbdd2827c5440e903c87e04b45811af74e46d704
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1919,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1919,closed,2021-09-06,2022-04-23,,71df70429f94473467a83c481bce7408bc5fe93e
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1918,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1918,closed,2021-09-06,2022-04-23,,9b9f6b8f19b658d4523aee408bab1ae5c6ae4092
Hona,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1917,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1917,closed,2021-09-06,2021-09-06,2021-09-06,734328ed917aec5a0bbdcd4fa87fee95c8393524
Chandankkrr,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1916,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1916,closed,2021-09-05,2022-04-23,,f1dc3f929d8383facbd725daf3f35aca35bc5a61
Chandankkrr,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1915,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1915,closed,2021-09-05,2023-01-06,2021-09-05,f2af3c24822ba6cb93cb9c15447fc8fca73bc010
anranruye,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1914,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1914,closed,2021-09-03,2021-10-05,2021-09-06,2f792b89ae4235930c4cd391dd6bd1922c8c83d5
Guyiming,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1910,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1910,closed,2021-09-03,2021-10-20,2021-10-11,f30303e10abb34e08639723ae87020f9d4f968a9
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1908,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1908,closed,2021-09-02,2021-09-02,2021-09-02,2478233a64b9270ec33b137afb47db541a268a71
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1907,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1907,closed,2021-09-01,2021-09-02,2021-09-02,124c3737b3bbc19bf8cde808578bf8e35b2cd1ea
anddrzejb,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1906,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1906,closed,2021-09-01,2021-09-05,2021-09-05,2aca4af67e85c5e95c96eaa28fe4511da3c6201d
rabberbock,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1904,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1904,closed,2021-09-01,2022-05-13,2021-09-01,74bd21cc059321a17438020c6f8dd3eecc70d635
CAPCHIK,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1902,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1902,closed,2021-08-31,2021-09-07,2021-09-07,4b70b4465796baf62a01928d9f6929ec532c4e6b
lxyruanjian,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1901,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1901,closed,2021-08-31,2021-09-01,2021-08-31,7e7848609b6fd3ade3efc864b0a78c50b392c3aa
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1897,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1897,closed,2021-08-30,2021-08-31,2021-08-31,d9b1fe38c9068877e7c50a3dab1f38be6f24e757
iamSmallY,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1895,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1895,closed,2021-08-29,2021-10-13,2021-10-13,572f7f91f8981190facb5dd36b990afab9226fb9
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1893,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1893,closed,2021-08-29,2021-08-29,2021-08-29,2c3495541988881d741e02ef81b4ce3d203b12b0
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1892,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1892,closed,2021-08-29,2021-08-29,2021-08-29,7cb57291857e3657887ff30772b33e5e717b3b49
iamSmallY,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1891,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1891,closed,2021-08-29,2021-09-07,2021-09-07,2a19086055ea9cbd4490644f57fea2c8c2d38f67
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1890,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1890,closed,2021-08-29,2021-08-29,2021-08-29,ad2c045ae0cce4741eee3079b8280e5297fa4228
anranruye,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1889,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1889,closed,2021-08-29,2021-08-29,2021-08-29,b537ded9cd88be7270d5b5aec7cc32294ec73892
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1887,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1887,closed,2021-08-28,2021-08-29,2021-08-29,3c1472c67b3bfff53117e81078643a38ac1c16e3
anranruye,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1886,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1886,closed,2021-08-28,2022-04-23,,557ae30d334f14ee2648e49c0441adb8e063efb9
iamSmallY,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1885,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1885,closed,2021-08-28,2021-08-28,,ca79efe4b971b80549f57fa4b7530aac855e05ab
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1884,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1884,closed,2021-08-28,2021-08-28,2021-08-28,ba14f9310b2c8d647b88736e95837f05db96da25
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1883,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1883,closed,2021-08-28,2021-08-28,2021-08-28,6137e91ed27e2729e9ef4a362ae3a55fb054728d
YongQuan-dotnet,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1882,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1882,closed,2021-08-27,2021-08-28,2021-08-28,ae160cf6ccbe4ed8cd574f551e7be2b5bb772a1b
Guyiming,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1879,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1879,closed,2021-08-26,2021-10-08,2021-08-27,bcf52d59ea0feb61a0c62ea6b185fe2f6ad97ace
Guyiming,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1877,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1877,closed,2021-08-26,2021-11-28,,13984ba884cd329e1956b0b12dba27d62fb7fbf7
stefanodriussi,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1876,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1876,closed,2021-08-25,2021-11-19,2021-08-27,e106606c7861014730d7968925310526e12ceb9c
nikolaykrondev,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1875,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1875,closed,2021-08-25,2022-01-27,2021-08-28,42cabfb4ec6cee643f0ace691b60dcaf333fd834
iamSmallY,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/1872,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/1872,closed,2021-08-24,2021-08-27,,170d97a6493038681547be64c718e27de7b9a8ab
