user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ariya,https://api.github.com/repos/jquery/esprima/pulls/1402,https://api.github.com/repos/jquery/esprima/issues/1402,closed,2015-11-25,2015-12-08,,58e47a4f467d60b6a9e43bf0f7bcb19d7cdef012
ariya,https://api.github.com/repos/jquery/esprima/pulls/1400,https://api.github.com/repos/jquery/esprima/issues/1400,closed,2015-11-25,2015-12-08,,9bbd57157ccf0ebfcb9fe8867d4caba0bdf5cae7
ariya,https://api.github.com/repos/jquery/esprima/pulls/1399,https://api.github.com/repos/jquery/esprima/issues/1399,closed,2015-11-24,2015-12-08,,cecd6604b4e980819dc706e0bc6172fc5bab6ec7
ariya,https://api.github.com/repos/jquery/esprima/pulls/1398,https://api.github.com/repos/jquery/esprima/issues/1398,closed,2015-11-24,2015-12-08,,c163e1b1253e843b5b9788ae2004df3fc689ccec
ariya,https://api.github.com/repos/jquery/esprima/pulls/1395,https://api.github.com/repos/jquery/esprima/issues/1395,closed,2015-11-22,2015-12-08,,cbd8bec4c262bb4a862e32d028ee1ec2cfaa2277
ariya,https://api.github.com/repos/jquery/esprima/pulls/1394,https://api.github.com/repos/jquery/esprima/issues/1394,closed,2015-11-22,2015-12-08,,8bfb5a8f95a269b2eb5425285a0ac4e6a82514d4
ariya,https://api.github.com/repos/jquery/esprima/pulls/1393,https://api.github.com/repos/jquery/esprima/issues/1393,closed,2015-11-22,2015-11-22,,d7f73523fc53c815b2596ca0bae20007c32096e5
ariya,https://api.github.com/repos/jquery/esprima/pulls/1391,https://api.github.com/repos/jquery/esprima/issues/1391,closed,2015-11-21,2015-11-22,,34dbe77837eb08510c48f131e0ba1ff850fec151
ariya,https://api.github.com/repos/jquery/esprima/pulls/1386,https://api.github.com/repos/jquery/esprima/issues/1386,closed,2015-11-17,2015-11-22,,31a6cccd8a8c86495213fb1d0a501073861680e1
ariya,https://api.github.com/repos/jquery/esprima/pulls/1385,https://api.github.com/repos/jquery/esprima/issues/1385,closed,2015-11-17,2015-11-22,,7a20d70e8b078a9a77878443f05630e9ef14d71b
michaelficarra,https://api.github.com/repos/jquery/esprima/pulls/1384,https://api.github.com/repos/jquery/esprima/issues/1384,closed,2015-11-16,2015-11-17,,87142933e6b52f0a49838ad8e9dbfe467287de8e
ariya,https://api.github.com/repos/jquery/esprima/pulls/1383,https://api.github.com/repos/jquery/esprima/issues/1383,closed,2015-11-15,2015-11-16,,f0741c1e6f19277a9aafb0c0985cf23ff3bda080
ariya,https://api.github.com/repos/jquery/esprima/pulls/1382,https://api.github.com/repos/jquery/esprima/issues/1382,closed,2015-11-15,2015-11-16,,889d7812aae9f2d0dabe44290248d47189c062de
ariya,https://api.github.com/repos/jquery/esprima/pulls/1380,https://api.github.com/repos/jquery/esprima/issues/1380,closed,2015-11-14,2015-11-16,,e5d579036fe605bf6ef0ad8b1dd52b669821f458
ariya,https://api.github.com/repos/jquery/esprima/pulls/1379,https://api.github.com/repos/jquery/esprima/issues/1379,closed,2015-11-14,2015-11-16,,0d54ace1bf60d340a3fff93019c58863ae36d681
ariya,https://api.github.com/repos/jquery/esprima/pulls/1378,https://api.github.com/repos/jquery/esprima/issues/1378,closed,2015-11-14,2015-11-20,,b0044a8110a1520c92347dfa6551ac3e2116aaa4
ariya,https://api.github.com/repos/jquery/esprima/pulls/1375,https://api.github.com/repos/jquery/esprima/issues/1375,closed,2015-11-12,2015-11-16,,db3499048593b329e7a20bbf7addb2f178cd1e08
DanielRosenwasser,https://api.github.com/repos/jquery/esprima/pulls/1373,https://api.github.com/repos/jquery/esprima/issues/1373,closed,2015-11-11,2015-11-12,,20ea62f57a148440ab6a54ecaf52fccb0fb6bc98
ariya,https://api.github.com/repos/jquery/esprima/pulls/1372,https://api.github.com/repos/jquery/esprima/issues/1372,closed,2015-11-10,2015-11-12,,840f9aee1c0dea2f081b6056ec238b6ed09fe7ee
ariya,https://api.github.com/repos/jquery/esprima/pulls/1371,https://api.github.com/repos/jquery/esprima/issues/1371,closed,2015-11-10,2015-11-12,,284dee9c4350d26d52df932d95e9c4bbb87a03c6
ariya,https://api.github.com/repos/jquery/esprima/pulls/1370,https://api.github.com/repos/jquery/esprima/issues/1370,closed,2015-11-08,2015-11-12,,6f09ca40a0bcdd919e046c927712d27c71ec628a
ariya,https://api.github.com/repos/jquery/esprima/pulls/1369,https://api.github.com/repos/jquery/esprima/issues/1369,closed,2015-11-08,2015-11-08,,0551c2d5701946faa18209a70495fac6f1196e4c
ariya,https://api.github.com/repos/jquery/esprima/pulls/1367,https://api.github.com/repos/jquery/esprima/issues/1367,closed,2015-11-07,2017-09-08,,1be14040071c259d263981a53d2ff02aec8aabe8
ariya,https://api.github.com/repos/jquery/esprima/pulls/1365,https://api.github.com/repos/jquery/esprima/issues/1365,closed,2015-11-07,2015-11-16,,0d274b585157910294c6c96966271bf6f30199bc
ariya,https://api.github.com/repos/jquery/esprima/pulls/1363,https://api.github.com/repos/jquery/esprima/issues/1363,closed,2015-11-06,2015-11-06,,e34698c4168606619b80a18438b17ac3c56218d4
ariya,https://api.github.com/repos/jquery/esprima/pulls/1361,https://api.github.com/repos/jquery/esprima/issues/1361,closed,2015-11-05,2015-11-06,,a0cff2ad18c956b1145738beb5fd8dbc1c2654d1
ariya,https://api.github.com/repos/jquery/esprima/pulls/1358,https://api.github.com/repos/jquery/esprima/issues/1358,closed,2015-11-04,2015-11-04,,ae63524f91efafb90b4ed019d147699ef90197f8
gibson042,https://api.github.com/repos/jquery/esprima/pulls/1354,https://api.github.com/repos/jquery/esprima/issues/1354,closed,2015-10-31,2015-11-04,,99a5ebd457ae35cd727a08a036ac437937ea4375
ariya,https://api.github.com/repos/jquery/esprima/pulls/1353,https://api.github.com/repos/jquery/esprima/issues/1353,closed,2015-10-30,2015-11-04,,71295d609bd818f8f28966b7a233733acb22f2ed
ariya,https://api.github.com/repos/jquery/esprima/pulls/1352,https://api.github.com/repos/jquery/esprima/issues/1352,closed,2015-10-29,2015-10-30,,30ccb2b6814a7fe4c17b8f92fcf00d6ff4000e56
ariya,https://api.github.com/repos/jquery/esprima/pulls/1350,https://api.github.com/repos/jquery/esprima/issues/1350,closed,2015-10-24,2015-10-29,,41a79958f285e827cb5bc25f3f724f894e0b9c49
ariya,https://api.github.com/repos/jquery/esprima/pulls/1349,https://api.github.com/repos/jquery/esprima/issues/1349,closed,2015-10-20,2015-10-22,,971de0bd4fd52594176e05c47009ae040e62763d
jasonLaster,https://api.github.com/repos/jquery/esprima/pulls/1347,https://api.github.com/repos/jquery/esprima/issues/1347,closed,2015-10-19,2015-11-05,,2cc1ad552d6eb718b81b8296a9c9e9d584191ecf
ariya,https://api.github.com/repos/jquery/esprima/pulls/1345,https://api.github.com/repos/jquery/esprima/issues/1345,closed,2015-10-17,2015-10-23,,429b90061657e761973408638228223cd181faee
ariya,https://api.github.com/repos/jquery/esprima/pulls/1342,https://api.github.com/repos/jquery/esprima/issues/1342,closed,2015-10-12,2015-10-14,,2ff957de4b62ad376e0feeede0b6319485fb7599
ariya,https://api.github.com/repos/jquery/esprima/pulls/1341,https://api.github.com/repos/jquery/esprima/issues/1341,closed,2015-10-10,2015-10-23,,6a347aaf3235078defe9376cf5d68010d34e91d3
ariya,https://api.github.com/repos/jquery/esprima/pulls/1337,https://api.github.com/repos/jquery/esprima/issues/1337,closed,2015-10-06,2015-10-06,,6fde1a89c4e75f9da1af859b511fbaf07c0ebc27
fishbar,https://api.github.com/repos/jquery/esprima/pulls/1331,https://api.github.com/repos/jquery/esprima/issues/1331,closed,2015-09-21,2015-10-05,,ab2034943ac820f160586d4bf88623af9e99cbd4
fishbar,https://api.github.com/repos/jquery/esprima/pulls/1329,https://api.github.com/repos/jquery/esprima/issues/1329,closed,2015-09-20,2015-09-21,,98258cf03cb5d446cd461fff74e579bce27cdc14
ariya,https://api.github.com/repos/jquery/esprima/pulls/1327,https://api.github.com/repos/jquery/esprima/issues/1327,closed,2015-09-18,2015-10-14,,e164bd9545556724d51a135c1df48bba46583c62
ariya,https://api.github.com/repos/jquery/esprima/pulls/1326,https://api.github.com/repos/jquery/esprima/issues/1326,closed,2015-09-15,2015-09-17,,6accb962967cbdd76c2fa6cff2781475a3378f5b
ariya,https://api.github.com/repos/jquery/esprima/pulls/1325,https://api.github.com/repos/jquery/esprima/issues/1325,closed,2015-09-13,2015-09-17,,693aab8c86cde2ba9c0350a59d200a8db7193612
ariya,https://api.github.com/repos/jquery/esprima/pulls/1324,https://api.github.com/repos/jquery/esprima/issues/1324,closed,2015-09-12,2015-09-17,,e8734975dd9116be7399607821a262b2ccab385f
ariya,https://api.github.com/repos/jquery/esprima/pulls/1323,https://api.github.com/repos/jquery/esprima/issues/1323,closed,2015-09-12,2015-09-12,,ea6ece408f27e1c5492fc5932b4b2a636a485a77
ariya,https://api.github.com/repos/jquery/esprima/pulls/1320,https://api.github.com/repos/jquery/esprima/issues/1320,closed,2015-09-09,2015-09-10,,f7fa88e27ca6c942d17ddae1c66cc07c59d023b1
ariya,https://api.github.com/repos/jquery/esprima/pulls/1318,https://api.github.com/repos/jquery/esprima/issues/1318,closed,2015-09-08,2015-09-10,,f52500e55b4d8d6df6a0a571dcc98993210d43f0
ariya,https://api.github.com/repos/jquery/esprima/pulls/1316,https://api.github.com/repos/jquery/esprima/issues/1316,closed,2015-09-05,2015-09-10,,9e909460895652b45dde2d29dac16d0c9ad4dbe4
ariya,https://api.github.com/repos/jquery/esprima/pulls/1315,https://api.github.com/repos/jquery/esprima/issues/1315,closed,2015-09-04,2015-09-10,,ef77eb7d3241e105e137257c9613c05533849f1b
ariya,https://api.github.com/repos/jquery/esprima/pulls/1314,https://api.github.com/repos/jquery/esprima/issues/1314,closed,2015-09-04,2015-09-10,,5e7462095132f6ae535bf35a1ecb88f417069aca
ariya,https://api.github.com/repos/jquery/esprima/pulls/1313,https://api.github.com/repos/jquery/esprima/issues/1313,closed,2015-09-03,2015-09-03,,5bcb10e0b7a17d11bcf1c68fd080e6b30e004dc1
ariya,https://api.github.com/repos/jquery/esprima/pulls/1312,https://api.github.com/repos/jquery/esprima/issues/1312,closed,2015-08-30,2015-09-02,,c67a67b67e307ea84b0c1932d1c2eed4e11ed8a4
jasonLaster,https://api.github.com/repos/jquery/esprima/pulls/1310,https://api.github.com/repos/jquery/esprima/issues/1310,closed,2015-08-26,2015-08-28,,2b71147bef0b23f1e3fdd021983b79cdbbe2f8d5
ariya,https://api.github.com/repos/jquery/esprima/pulls/1307,https://api.github.com/repos/jquery/esprima/issues/1307,closed,2015-08-26,2015-08-26,,ab5e3a698c5bb77a7b2ad05324934973014cf7be
ariya,https://api.github.com/repos/jquery/esprima/pulls/1305,https://api.github.com/repos/jquery/esprima/issues/1305,closed,2015-08-24,2015-08-28,,6d83fbdeb713738063d1ea4a2d1d16b121c630aa
ariya,https://api.github.com/repos/jquery/esprima/pulls/1304,https://api.github.com/repos/jquery/esprima/issues/1304,closed,2015-08-24,2015-08-26,,253717e34e0a676393a1ddb738cdb7574f0e556e
ariya,https://api.github.com/repos/jquery/esprima/pulls/1303,https://api.github.com/repos/jquery/esprima/issues/1303,closed,2015-08-24,2015-08-26,,2bb9865bba79cb742fd2ad8364ecfb3ff8cde36d
ariya,https://api.github.com/repos/jquery/esprima/pulls/1302,https://api.github.com/repos/jquery/esprima/issues/1302,closed,2015-08-24,2015-09-02,,2b640e9b42cd6aeeb80baf9cd9b6d3c24c70d588
ariya,https://api.github.com/repos/jquery/esprima/pulls/1300,https://api.github.com/repos/jquery/esprima/issues/1300,closed,2015-08-22,2015-08-24,,7a96804e497a6dc42805d4427c03a11653f31976
mr21,https://api.github.com/repos/jquery/esprima/pulls/1297,https://api.github.com/repos/jquery/esprima/issues/1297,closed,2015-08-21,2015-08-23,,7446672b38821096439bdee26a0ccb94254779c7
ariya,https://api.github.com/repos/jquery/esprima/pulls/1296,https://api.github.com/repos/jquery/esprima/issues/1296,closed,2015-08-21,2015-08-24,,5202a10f4d122811c4af1f125fc8fa1533507a3e
ariya,https://api.github.com/repos/jquery/esprima/pulls/1295,https://api.github.com/repos/jquery/esprima/issues/1295,closed,2015-08-21,2015-08-22,,7a2a878d7b6f45573801d66a76b0bf57eb6a09e0
ariya,https://api.github.com/repos/jquery/esprima/pulls/1292,https://api.github.com/repos/jquery/esprima/issues/1292,closed,2015-08-20,2015-08-22,,618900ab1350b0ffc59d8e4863681bf20faee377
ariya,https://api.github.com/repos/jquery/esprima/pulls/1291,https://api.github.com/repos/jquery/esprima/issues/1291,closed,2015-08-20,2015-08-22,,9d194dcd02ca1fe105701847148a45e83482b593
ariya,https://api.github.com/repos/jquery/esprima/pulls/1288,https://api.github.com/repos/jquery/esprima/issues/1288,closed,2015-08-18,2015-08-19,,b079f9a6a1fc40aea0e0ab15a5f9a97540221b80
ariya,https://api.github.com/repos/jquery/esprima/pulls/1287,https://api.github.com/repos/jquery/esprima/issues/1287,closed,2015-08-18,2015-08-19,,a1a32f984811b80e0e9ad6cb38823ad80d4c9438
ariya,https://api.github.com/repos/jquery/esprima/pulls/1286,https://api.github.com/repos/jquery/esprima/issues/1286,closed,2015-08-15,2015-08-16,,ceb6b1057ee3c10257bdd35c3187a93e9210e2d5
ariya,https://api.github.com/repos/jquery/esprima/pulls/1285,https://api.github.com/repos/jquery/esprima/issues/1285,closed,2015-08-15,2015-08-19,,cd480b4b03c9079833e21535d61ffa3a997be761
ariya,https://api.github.com/repos/jquery/esprima/pulls/1283,https://api.github.com/repos/jquery/esprima/issues/1283,closed,2015-08-14,2015-08-16,,30b1373f5db20f0afd1be742439b88be19bbf290
ariya,https://api.github.com/repos/jquery/esprima/pulls/1282,https://api.github.com/repos/jquery/esprima/issues/1282,closed,2015-08-14,2015-08-15,,e2465db5effde4f73fe1a7ef6bd77d3a3708dba3
jasonLaster,https://api.github.com/repos/jquery/esprima/pulls/1281,https://api.github.com/repos/jquery/esprima/issues/1281,closed,2015-08-12,2015-08-23,,3cb73bd110ab8e882000e5c646cb27019fe80312
jasonLaster,https://api.github.com/repos/jquery/esprima/pulls/1279,https://api.github.com/repos/jquery/esprima/issues/1279,closed,2015-08-12,2015-08-13,,20e4243ac9c1574b7509b653836267978a5079b4
ariya,https://api.github.com/repos/jquery/esprima/pulls/1276,https://api.github.com/repos/jquery/esprima/issues/1276,closed,2015-08-09,2015-08-12,,31617598309ba3e38be786356e619fa83d786b53
ariya,https://api.github.com/repos/jquery/esprima/pulls/1274,https://api.github.com/repos/jquery/esprima/issues/1274,closed,2015-08-08,2015-08-12,,e1ff1fa0a1f5ff157f48c9b96005010bd64b3306
jasonLaster,https://api.github.com/repos/jquery/esprima/pulls/1270,https://api.github.com/repos/jquery/esprima/issues/1270,closed,2015-08-05,2015-08-06,,f7e8319782f673bfbc74e0b78ffcc1e5a9f81616
mariusschulz,https://api.github.com/repos/jquery/esprima/pulls/1267,https://api.github.com/repos/jquery/esprima/issues/1267,closed,2015-08-03,2015-08-04,,e9613699ccd0c92b33455495109e2481a65ecda6
ariya,https://api.github.com/repos/jquery/esprima/pulls/1266,https://api.github.com/repos/jquery/esprima/issues/1266,closed,2015-08-02,2015-08-12,,e28d446c3718a431a176a38bbcaf33e955b1272a
jasonLaster,https://api.github.com/repos/jquery/esprima/pulls/1264,https://api.github.com/repos/jquery/esprima/issues/1264,closed,2015-07-31,2015-08-02,,4e0c6b309db2a09ff87260a54a1b61258589cd55
XeCycle,https://api.github.com/repos/jquery/esprima/pulls/1263,https://api.github.com/repos/jquery/esprima/issues/1263,closed,2015-07-31,2015-07-31,,fcfa248a154d51733bebaa26150cbabb6b55b77c
ariya,https://api.github.com/repos/jquery/esprima/pulls/1261,https://api.github.com/repos/jquery/esprima/issues/1261,closed,2015-07-30,2015-08-12,,170f4ba088be0f7275fb7ca6629f8220673f0990
mariusschulz,https://api.github.com/repos/jquery/esprima/pulls/1260,https://api.github.com/repos/jquery/esprima/issues/1260,closed,2015-07-30,2015-07-30,,223268a47521647c3f6bfdbbd56a1e715383b46a
ariya,https://api.github.com/repos/jquery/esprima/pulls/1257,https://api.github.com/repos/jquery/esprima/issues/1257,closed,2015-07-28,2015-08-12,,3c7da2c756e78b40a5eba8c2f3c64c7a06809f50
jasonLaster,https://api.github.com/repos/jquery/esprima/pulls/1256,https://api.github.com/repos/jquery/esprima/issues/1256,closed,2015-07-27,2015-08-14,,41013eb0c1518612851f660263c16eb1ed4ee3e7
jasonLaster,https://api.github.com/repos/jquery/esprima/pulls/1255,https://api.github.com/repos/jquery/esprima/issues/1255,closed,2015-07-27,2015-07-27,,a5e2ca2b8e63069a9a62ad5e554f0b432e1bc1f4
jasonLaster,https://api.github.com/repos/jquery/esprima/pulls/1254,https://api.github.com/repos/jquery/esprima/issues/1254,closed,2015-07-24,2015-07-28,,9ac427a51d3cc0afad45b4e4ebb8b317ca7f8bc2
jasonLaster,https://api.github.com/repos/jquery/esprima/pulls/1253,https://api.github.com/repos/jquery/esprima/issues/1253,closed,2015-07-23,2015-07-24,,a0d136a1488b7dedfd6a2f5178079a882dc8cf9c
ariya,https://api.github.com/repos/jquery/esprima/pulls/1252,https://api.github.com/repos/jquery/esprima/issues/1252,closed,2015-07-23,2015-08-12,,1e907eecad13ff93e0adb53d1c74ab4608140d1f
jasonLaster,https://api.github.com/repos/jquery/esprima/pulls/1248,https://api.github.com/repos/jquery/esprima/issues/1248,closed,2015-07-22,2015-07-28,,3fa358947988d6bedb6dd93b5b1f712a305b72c2
ariya,https://api.github.com/repos/jquery/esprima/pulls/1245,https://api.github.com/repos/jquery/esprima/issues/1245,closed,2015-07-21,2015-08-12,,bcf24573ce6e17f73dcbe77439f7381db564af95
jasonLaster,https://api.github.com/repos/jquery/esprima/pulls/1243,https://api.github.com/repos/jquery/esprima/issues/1243,closed,2015-07-20,2015-08-05,,659b44773afb8769d5d789940eee09672889329f
michaelficarra,https://api.github.com/repos/jquery/esprima/pulls/1242,https://api.github.com/repos/jquery/esprima/issues/1242,closed,2015-07-20,2015-07-20,,2bf349346e5881e41b155eb1be9468ca10586dd4
mariusschulz,https://api.github.com/repos/jquery/esprima/pulls/1241,https://api.github.com/repos/jquery/esprima/issues/1241,closed,2015-07-18,2015-08-01,,61a3aae15d040605c127b1bae5a566a5ed9eb4c2
jasonLaster,https://api.github.com/repos/jquery/esprima/pulls/1240,https://api.github.com/repos/jquery/esprima/issues/1240,closed,2015-07-17,2015-07-21,,2d9ff5a7477ca477bb8f4e3cbf83ab0f94ac744c
ariya,https://api.github.com/repos/jquery/esprima/pulls/1238,https://api.github.com/repos/jquery/esprima/issues/1238,closed,2015-07-16,2015-07-19,,4f763060d88ae13fde1a0e0abd1c33a75d0a9065
jasonLaster,https://api.github.com/repos/jquery/esprima/pulls/1237,https://api.github.com/repos/jquery/esprima/issues/1237,closed,2015-07-14,2015-07-21,,874f12d2dedbec86dcdd5665299f575520d56d95
ariya,https://api.github.com/repos/jquery/esprima/pulls/1235,https://api.github.com/repos/jquery/esprima/issues/1235,closed,2015-07-12,2015-07-17,,740406529510d0c2b4fb3c3f28eb5ff4debfea60
ariya,https://api.github.com/repos/jquery/esprima/pulls/1233,https://api.github.com/repos/jquery/esprima/issues/1233,closed,2015-07-12,2015-07-17,,b2efe7ad0c5ee03a9bc4aa3fedb0756a16645831
ariya,https://api.github.com/repos/jquery/esprima/pulls/1231,https://api.github.com/repos/jquery/esprima/issues/1231,closed,2015-07-11,2015-07-14,,e5481a6b2aa0f9b283c59235dd6b91479668cbc9
ariya,https://api.github.com/repos/jquery/esprima/pulls/1230,https://api.github.com/repos/jquery/esprima/issues/1230,closed,2015-07-11,2015-07-17,,9975a169fb9f814f318e09878fa0ca4990c0e75e
ariya,https://api.github.com/repos/jquery/esprima/pulls/1228,https://api.github.com/repos/jquery/esprima/issues/1228,closed,2015-07-09,2015-07-17,,1d99a4168c5bc50dc73f6954e6e7d598c631ba01
zlobz,https://api.github.com/repos/jquery/esprima/pulls/1227,https://api.github.com/repos/jquery/esprima/issues/1227,closed,2015-07-08,2015-07-14,,f84f2c83c68d234343cd33ac1995398caea7d07e
ariya,https://api.github.com/repos/jquery/esprima/pulls/1224,https://api.github.com/repos/jquery/esprima/issues/1224,closed,2015-07-08,2015-07-17,,5b7799a0634766057085e24f85755d03490d2724
ariya,https://api.github.com/repos/jquery/esprima/pulls/1222,https://api.github.com/repos/jquery/esprima/issues/1222,closed,2015-07-07,2015-07-17,,32658976a46a069cbbc7d7c690fec943e9d7ddbf
ariya,https://api.github.com/repos/jquery/esprima/pulls/1221,https://api.github.com/repos/jquery/esprima/issues/1221,closed,2015-07-02,2015-07-05,,bd58d61f24cc58548b5e3f6b926c0aea9e33b0ff
ariya,https://api.github.com/repos/jquery/esprima/pulls/1220,https://api.github.com/repos/jquery/esprima/issues/1220,closed,2015-07-02,2015-07-17,,76ea98e4b1f7f5dc58e4eae880ad53110261bda1
ariya,https://api.github.com/repos/jquery/esprima/pulls/1219,https://api.github.com/repos/jquery/esprima/issues/1219,closed,2015-07-01,2015-07-05,,c1d40a90c19576792d11d1cf6a6225cf3a33db91
ariya,https://api.github.com/repos/jquery/esprima/pulls/1218,https://api.github.com/repos/jquery/esprima/issues/1218,closed,2015-06-30,2015-07-17,,ab0fb1ba0c76ccf5029517b4e1196300f6ad6a3a
ariya,https://api.github.com/repos/jquery/esprima/pulls/1217,https://api.github.com/repos/jquery/esprima/issues/1217,closed,2015-06-30,2015-07-17,,0ea5630f56c0136e0fd7203a23abd2ce990fc95b
ariya,https://api.github.com/repos/jquery/esprima/pulls/1216,https://api.github.com/repos/jquery/esprima/issues/1216,closed,2015-06-29,2015-07-05,,cce623c40db7b553ab98e31fcaea4482173997b9
ikarienator,https://api.github.com/repos/jquery/esprima/pulls/1213,https://api.github.com/repos/jquery/esprima/issues/1213,closed,2015-06-28,2015-06-30,,2baa53707a3deb76e4fa1fa8cefdaf57317fc57f
ariya,https://api.github.com/repos/jquery/esprima/pulls/1212,https://api.github.com/repos/jquery/esprima/issues/1212,closed,2015-06-28,2015-06-29,,965a7dcdcbeb166d1748c20635312602ffc31bb8
ariya,https://api.github.com/repos/jquery/esprima/pulls/1211,https://api.github.com/repos/jquery/esprima/issues/1211,closed,2015-06-28,2015-06-29,,f0390c3ea881272a181591ac1abd2fb86cc03530
ariya,https://api.github.com/repos/jquery/esprima/pulls/1209,https://api.github.com/repos/jquery/esprima/issues/1209,closed,2015-06-27,2015-06-29,,026323be6827cb9225139a50538a43e2061dfffe
ariya,https://api.github.com/repos/jquery/esprima/pulls/1206,https://api.github.com/repos/jquery/esprima/issues/1206,closed,2015-06-26,2015-06-30,,88cc5ce8875f22fe88089002786ce573a3a65648
jifeon,https://api.github.com/repos/jquery/esprima/pulls/1205,https://api.github.com/repos/jquery/esprima/issues/1205,closed,2015-06-25,2015-06-28,,3712b8c181349d355ba4225e971a5eacb38cf5cb
ariya,https://api.github.com/repos/jquery/esprima/pulls/1204,https://api.github.com/repos/jquery/esprima/issues/1204,closed,2015-06-25,2015-06-26,,43760df8290ddef47d7de03ba03f1a7502b0b93e
ariya,https://api.github.com/repos/jquery/esprima/pulls/1200,https://api.github.com/repos/jquery/esprima/issues/1200,closed,2015-06-23,2015-06-26,,d58cf1e9907a392d5e32edda3acc6bed9a95590b
jmonster,https://api.github.com/repos/jquery/esprima/pulls/1198,https://api.github.com/repos/jquery/esprima/issues/1198,closed,2015-06-23,2015-06-23,,37342bc8690c80b95089bac862d0ef739272d23e
ariya,https://api.github.com/repos/jquery/esprima/pulls/1196,https://api.github.com/repos/jquery/esprima/issues/1196,closed,2015-06-22,2015-07-17,,ab94d8c0305f919ece1f603a8e01183986bf5f6f
ariya,https://api.github.com/repos/jquery/esprima/pulls/1195,https://api.github.com/repos/jquery/esprima/issues/1195,closed,2015-06-21,2015-06-23,,325c1db2cea3221891f20de7d0e19804b8656de9
ariya,https://api.github.com/repos/jquery/esprima/pulls/1194,https://api.github.com/repos/jquery/esprima/issues/1194,closed,2015-06-20,2015-07-17,,3e3d294878b6a5d0c31f475e91283906d0e2276a
tmcw,https://api.github.com/repos/jquery/esprima/pulls/1192,https://api.github.com/repos/jquery/esprima/issues/1192,closed,2015-06-17,2015-06-23,,587b00339be8e36c003490d3d1ba962175ef9d82
ariya,https://api.github.com/repos/jquery/esprima/pulls/1190,https://api.github.com/repos/jquery/esprima/issues/1190,closed,2015-06-16,2015-06-23,,2a302587109cce292394fcb453d84a622f19c1df
stevemao,https://api.github.com/repos/jquery/esprima/pulls/1188,https://api.github.com/repos/jquery/esprima/issues/1188,closed,2015-06-05,2015-06-06,,9d0168c30c79a2ff788f15ce75f112c045e4d351
stevemao,https://api.github.com/repos/jquery/esprima/pulls/1182,https://api.github.com/repos/jquery/esprima/issues/1182,closed,2015-05-20,2015-06-05,,7d6e7ad3a158ba38616f9c6cf690b76b025b6cb7
pgilad,https://api.github.com/repos/jquery/esprima/pulls/1181,https://api.github.com/repos/jquery/esprima/issues/1181,closed,2015-05-19,2015-06-03,,fb61acdb8ecbd58679049c052bab318a547b318c
jugglinmike,https://api.github.com/repos/jquery/esprima/pulls/1180,https://api.github.com/repos/jquery/esprima/issues/1180,closed,2015-05-13,2015-06-04,,b72d1c6748ebdc2e6521c2182ab12432781d4615
ariya,https://api.github.com/repos/jquery/esprima/pulls/1178,https://api.github.com/repos/jquery/esprima/issues/1178,closed,2015-05-13,2015-06-23,,f2bfa6831e1e464f7ebb99c540dfd45f9067bc3a
ariya,https://api.github.com/repos/jquery/esprima/pulls/1174,https://api.github.com/repos/jquery/esprima/issues/1174,closed,2015-05-02,2015-06-23,,c1be2bdd0be6407a800d10eab83e06434dd0b68d
ariya,https://api.github.com/repos/jquery/esprima/pulls/1173,https://api.github.com/repos/jquery/esprima/issues/1173,closed,2015-05-01,2015-06-23,,a10990687ad2641b9f470c0810aecea6ef2eefbc
michaelficarra,https://api.github.com/repos/jquery/esprima/pulls/1166,https://api.github.com/repos/jquery/esprima/issues/1166,closed,2015-04-28,2015-06-03,,907e06004b93c12912c8d82a2507248ff0d15a64
ariya,https://api.github.com/repos/jquery/esprima/pulls/1165,https://api.github.com/repos/jquery/esprima/issues/1165,closed,2015-04-24,2015-06-23,,60b9796e6acc3ae833784b34f627b2147ce64632
ariya,https://api.github.com/repos/jquery/esprima/pulls/1163,https://api.github.com/repos/jquery/esprima/issues/1163,closed,2015-04-16,2015-06-23,,0b2175b0f5bd5dcf4bf418e189238ff34efd6539
ariya,https://api.github.com/repos/jquery/esprima/pulls/1160,https://api.github.com/repos/jquery/esprima/issues/1160,closed,2015-04-07,2015-06-23,,80eb9a403bbec3377b22f77d02785ae15daab660
dhe128,https://api.github.com/repos/jquery/esprima/pulls/1158,https://api.github.com/repos/jquery/esprima/issues/1158,closed,2015-03-30,2015-05-13,,3b0848655a7a8e34d53baddef301f0a180e785a1
rdela,https://api.github.com/repos/jquery/esprima/pulls/1153,https://api.github.com/repos/jquery/esprima/issues/1153,closed,2015-03-25,2015-04-07,,592336c6888f803f7db1305eb74b1d70a8abb251
ikarienator,https://api.github.com/repos/jquery/esprima/pulls/1150,https://api.github.com/repos/jquery/esprima/issues/1150,closed,2015-03-24,2015-03-25,,2603a21dfbe8f81d4b6ca5cad7797df7e25e6fe1
caridy,https://api.github.com/repos/jquery/esprima/pulls/1149,https://api.github.com/repos/jquery/esprima/issues/1149,closed,2015-03-23,2015-04-10,,6abed538e5488cf40c9bc0ee6797d6db9a23cae2
ariya,https://api.github.com/repos/jquery/esprima/pulls/1146,https://api.github.com/repos/jquery/esprima/issues/1146,closed,2015-03-19,2015-06-23,,5225b3fbab664494055eb21b0bd30967bf1bc8c1
