user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/699,https://api.github.com/repos/open-policy-agent/opa/issues/699,closed,2018-04-10,2018-04-10,2018-04-10,0174278f08d8b780f4325fb4550c8e7d16f63df4
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/698,https://api.github.com/repos/open-policy-agent/opa/issues/698,closed,2018-04-10,2018-04-10,2018-04-10,e850a121aa79b6202ccc337eb85faad29c7b9c2f
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/697,https://api.github.com/repos/open-policy-agent/opa/issues/697,closed,2018-04-10,2018-04-10,2018-04-10,bd1df069594c8815e4df74bf6f017fe9792fd105
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/696,https://api.github.com/repos/open-policy-agent/opa/issues/696,closed,2018-04-09,2018-04-12,,da38466dbd6b031d621541ed14dc7a0eb81a7de2
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/694,https://api.github.com/repos/open-policy-agent/opa/issues/694,closed,2018-04-09,2018-04-09,2018-04-09,b4c94fc10813e2fa0c9ca0d7b4a482c898b80a25
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/693,https://api.github.com/repos/open-policy-agent/opa/issues/693,closed,2018-04-08,2018-04-08,2018-04-08,75c7fefa0e19054d733c0583b84a866fc1be5095
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/690,https://api.github.com/repos/open-policy-agent/opa/issues/690,closed,2018-04-05,2018-04-09,2018-04-09,baa0e438404598f607cd8aacc4c688cedf43004c
caniszczyk,https://api.github.com/repos/open-policy-agent/opa/pulls/689,https://api.github.com/repos/open-policy-agent/opa/issues/689,closed,2018-04-04,2018-06-07,,91e99790e440201ec0a3a36767f37a13bee8a73a
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/688,https://api.github.com/repos/open-policy-agent/opa/issues/688,closed,2018-04-04,2018-04-13,2018-04-13,5b7442cabc2c4808f175b341e557e55a181e3314
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/687,https://api.github.com/repos/open-policy-agent/opa/issues/687,closed,2018-04-04,2018-04-04,2018-04-04,c5eb5495ea2cbe261275ea86fad8690cd7ba53c0
BenderScript,https://api.github.com/repos/open-policy-agent/opa/pulls/686,https://api.github.com/repos/open-policy-agent/opa/issues/686,closed,2018-04-02,2018-04-03,2018-04-03,5d140c391f5b8d502827f639507a4c1841e21ace
caniszczyk,https://api.github.com/repos/open-policy-agent/opa/pulls/683,https://api.github.com/repos/open-policy-agent/opa/issues/683,closed,2018-03-30,2018-03-30,,f15552a94c304a075dc1b98afc29e15ddc96bf92
caniszczyk,https://api.github.com/repos/open-policy-agent/opa/pulls/682,https://api.github.com/repos/open-policy-agent/opa/issues/682,closed,2018-03-30,2018-04-02,2018-04-02,99d634aafee97262721d64f446a50836d533b7df
fossabot,https://api.github.com/repos/open-policy-agent/opa/pulls/681,https://api.github.com/repos/open-policy-agent/opa/issues/681,closed,2018-03-30,2019-12-31,2018-04-02,e52cbd5d6a5375ade4e171818473ad7838325221
caniszczyk,https://api.github.com/repos/open-policy-agent/opa/pulls/679,https://api.github.com/repos/open-policy-agent/opa/issues/679,closed,2018-03-28,2018-04-02,2018-04-02,b991eee93a18cc9f18c8ea90d3caadb0a6ae7d22
yashtewari,https://api.github.com/repos/open-policy-agent/opa/pulls/676,https://api.github.com/repos/open-policy-agent/opa/issues/676,closed,2018-03-24,2018-03-26,2018-03-26,a3a439a6e6c2a4c9219476573fffe02f33a835bd
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/675,https://api.github.com/repos/open-policy-agent/opa/issues/675,closed,2018-03-22,2018-03-22,2018-03-22,6ee2d92a11589207d91ca301c7fdbdc22fc628ff
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/674,https://api.github.com/repos/open-policy-agent/opa/issues/674,closed,2018-03-22,2018-03-22,2018-03-22,e9d0297f385687afdcdffac8d0fbef51583fd664
yash-styra,https://api.github.com/repos/open-policy-agent/opa/pulls/673,https://api.github.com/repos/open-policy-agent/opa/issues/673,closed,2018-03-21,2018-03-22,,475db2c6123ba0da8eab330892e823e57b0c3bc7
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/672,https://api.github.com/repos/open-policy-agent/opa/issues/672,closed,2018-03-21,2018-03-22,2018-03-22,eb6c59ec5aee88f23ca684d7a8df90985e1aef1d
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/671,https://api.github.com/repos/open-policy-agent/opa/issues/671,closed,2018-03-21,2018-03-21,2018-03-21,f5f2b3eaa557ed244e0e2675d68f2b528634c769
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/670,https://api.github.com/repos/open-policy-agent/opa/issues/670,closed,2018-03-21,2018-03-21,2018-03-21,ea3458d835313aaf6e1c81434f4fa951787f4736
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/669,https://api.github.com/repos/open-policy-agent/opa/issues/669,closed,2018-03-21,2018-03-21,2018-03-21,4d29163b9470ecb9facbc0d6d9ae3381f85cc5e5
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/668,https://api.github.com/repos/open-policy-agent/opa/issues/668,closed,2018-03-21,2018-03-21,2018-03-21,76ef36a79ec64aa53a693d6174c48e50d81c9df8
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/667,https://api.github.com/repos/open-policy-agent/opa/issues/667,closed,2018-03-20,2018-03-20,2018-03-20,5cae00ef26ed0ce229912b0d96e87ac90f2c3f1a
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/666,https://api.github.com/repos/open-policy-agent/opa/issues/666,closed,2018-03-19,2018-03-19,2018-03-19,7b096c7a1e2971adcf34cc1c37fc27659575f2c4
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/665,https://api.github.com/repos/open-policy-agent/opa/issues/665,closed,2018-03-15,2018-03-16,2018-03-16,f131cfcff3c6d4d94e30243c9ef866945efa6b08
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/664,https://api.github.com/repos/open-policy-agent/opa/issues/664,closed,2018-03-13,2018-03-13,2018-03-13,966eaac91232232506d7f9f6c568855f92367aa2
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/663,https://api.github.com/repos/open-policy-agent/opa/issues/663,closed,2018-03-13,2018-03-13,2018-03-13,39cc4ef87fc0c2c2cb320f3df91ab2aad1f4c2ff
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/662,https://api.github.com/repos/open-policy-agent/opa/issues/662,closed,2018-03-13,2018-03-13,2018-03-13,2a5192ec6c8aa56c62c0a5a7093dbeb08f2af135
jyoverma,https://api.github.com/repos/open-policy-agent/opa/pulls/658,https://api.github.com/repos/open-policy-agent/opa/issues/658,closed,2018-03-12,2018-03-12,2018-03-12,dbfccf15e5daa54be776f141fa0382e309b1b5fe
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/657,https://api.github.com/repos/open-policy-agent/opa/issues/657,closed,2018-03-09,2018-03-12,2018-03-12,4f8ea30c25a7db1d199957abf7993bb731d002ed
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/655,https://api.github.com/repos/open-policy-agent/opa/issues/655,closed,2018-03-09,2018-03-09,2018-03-09,adc416fe0aa7c436f3fd5896e6fc84fc3e5fa9e7
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/654,https://api.github.com/repos/open-policy-agent/opa/issues/654,closed,2018-03-09,2018-03-09,2018-03-09,2ee8f625f463597cb3270c2accf65cc964240560
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/652,https://api.github.com/repos/open-policy-agent/opa/issues/652,closed,2018-03-08,2018-03-08,2018-03-08,a048970c957451c5fcad643eaa6fc329ea2794c6
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/651,https://api.github.com/repos/open-policy-agent/opa/issues/651,closed,2018-03-08,2018-03-08,2018-03-08,fa28d91d6a50adb1af7d56138202af1a4983900b
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/650,https://api.github.com/repos/open-policy-agent/opa/issues/650,closed,2018-03-08,2018-03-08,2018-03-08,09e41064510098f8fee4adfa6e1ebb9e376d766f
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/649,https://api.github.com/repos/open-policy-agent/opa/issues/649,closed,2018-03-08,2018-03-13,2018-03-13,bb05fb8067b42e057c954159304e07e7659b8fca
llofberg,https://api.github.com/repos/open-policy-agent/opa/pulls/648,https://api.github.com/repos/open-policy-agent/opa/issues/648,closed,2018-03-08,2018-03-08,2018-03-08,98df994dc555f3aff751716422490bd142268469
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/647,https://api.github.com/repos/open-policy-agent/opa/issues/647,closed,2018-03-07,2018-03-08,2018-03-08,dda04ef6cb241465c297faf2025bde20b2d0e881
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/646,https://api.github.com/repos/open-policy-agent/opa/issues/646,closed,2018-03-07,2018-03-07,2018-03-07,275286fc35e8eebe575be7e6a7852414fed4bc9c
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/644,https://api.github.com/repos/open-policy-agent/opa/issues/644,closed,2018-03-06,2018-03-07,2018-03-07,74cca19b796b242f2b7fb1ea0506200e10daba17
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/643,https://api.github.com/repos/open-policy-agent/opa/issues/643,closed,2018-03-06,2018-03-06,2018-03-06,972da6e797efcdb2c22dc78e3bbae568e959da72
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/641,https://api.github.com/repos/open-policy-agent/opa/issues/641,closed,2018-03-06,2018-03-06,2018-03-06,505b8fa7930ba0d91a03156f89dbd775d28e6ecb
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/640,https://api.github.com/repos/open-policy-agent/opa/issues/640,closed,2018-03-06,2018-03-06,2018-03-06,b4e7d0807cbf0af7a2fab3a49f72f7e156ebdd27
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/639,https://api.github.com/repos/open-policy-agent/opa/issues/639,closed,2018-03-05,2018-03-05,2018-03-05,db34907866291ebabc21cfcdbf9ccda409f1bc1f
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/638,https://api.github.com/repos/open-policy-agent/opa/issues/638,closed,2018-03-05,2018-03-05,2018-03-05,c264a2b3d25fd1c40ba0aecd43ddd464900fe05d
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/634,https://api.github.com/repos/open-policy-agent/opa/issues/634,closed,2018-03-03,2018-03-03,2018-03-03,2a61eeae59f34866ff57207cb41bc8026dee7652
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/631,https://api.github.com/repos/open-policy-agent/opa/issues/631,closed,2018-02-25,2018-02-25,2018-02-25,c7c8e830830ed895d876f6b106ae1a35d60ef76d
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/630,https://api.github.com/repos/open-policy-agent/opa/issues/630,closed,2018-02-24,2018-02-24,2018-02-24,67022fc71a2a3f1c15c05fb4f78f9a494cae38ac
TristonianJones,https://api.github.com/repos/open-policy-agent/opa/pulls/629,https://api.github.com/repos/open-policy-agent/opa/issues/629,closed,2018-02-22,2018-02-23,2018-02-23,dde87944e192a64c26788eb6b9a508e501017d60
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/628,https://api.github.com/repos/open-policy-agent/opa/issues/628,closed,2018-02-22,2018-02-22,2018-02-22,744d6e55906c3cf2a55472df6b40c1ce01723257
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/627,https://api.github.com/repos/open-policy-agent/opa/issues/627,closed,2018-02-21,2018-02-21,2018-02-21,e3216537b0e2699f4b2a76998702329891113ef8
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/626,https://api.github.com/repos/open-policy-agent/opa/issues/626,closed,2018-02-21,2020-07-28,2018-02-21,3ee9c9f0fda8bf3479de2b5e75a9eddc2df634ca
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/624,https://api.github.com/repos/open-policy-agent/opa/issues/624,closed,2018-02-19,2018-02-19,2018-02-19,7c0205d7dabfdc1c23cb75d0f04d3b8b8150f9b7
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/620,https://api.github.com/repos/open-policy-agent/opa/issues/620,closed,2018-02-17,2018-02-17,2018-02-17,b647eb7e711d80eb8f0b7cb7c0919c0c53d4d367
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/619,https://api.github.com/repos/open-policy-agent/opa/issues/619,closed,2018-02-16,2018-02-16,2018-02-16,03d3bc4d38e991f0f73111c8f3dc2f3cbf2a8d40
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/618,https://api.github.com/repos/open-policy-agent/opa/issues/618,closed,2018-02-16,2018-02-16,2018-02-16,0f8c6798f2264841e718d8cd2bf5cad45e99431c
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/617,https://api.github.com/repos/open-policy-agent/opa/issues/617,closed,2018-02-14,2018-02-14,2018-02-14,f9bb248c2fb4945d48618f04a70ecd248cb6bcb2
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/616,https://api.github.com/repos/open-policy-agent/opa/issues/616,closed,2018-02-14,2018-02-14,2018-02-14,5ec197391c49e326a17b104c8696271696050f67
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/614,https://api.github.com/repos/open-policy-agent/opa/issues/614,closed,2018-02-14,2018-02-14,2018-02-14,8eee75a8659f9a56c2f4246e01e7db78703eee80
BenderScript,https://api.github.com/repos/open-policy-agent/opa/pulls/612,https://api.github.com/repos/open-policy-agent/opa/issues/612,closed,2018-02-13,2018-02-13,2018-02-13,23a33ce0c182296d6a4cd51ac0b2623526b12609
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/611,https://api.github.com/repos/open-policy-agent/opa/issues/611,closed,2018-02-13,2018-02-13,2018-02-13,1e9131a4fe5cd923702bfde52fd124e14b96a3eb
BenderScript,https://api.github.com/repos/open-policy-agent/opa/pulls/610,https://api.github.com/repos/open-policy-agent/opa/issues/610,closed,2018-02-13,2018-02-13,,fa663896ded1a271a0f5d4c895a279ee9545a095
timothyhinrichs,https://api.github.com/repos/open-policy-agent/opa/pulls/608,https://api.github.com/repos/open-policy-agent/opa/issues/608,closed,2018-02-12,2018-02-12,2018-02-12,45a2165206e653669460a5a4418acd06d0a62206
timothyhinrichs,https://api.github.com/repos/open-policy-agent/opa/pulls/607,https://api.github.com/repos/open-policy-agent/opa/issues/607,closed,2018-02-12,2018-02-12,,e3265f6890ac6e9f212e9a90886b9b0c30e673e2
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/606,https://api.github.com/repos/open-policy-agent/opa/issues/606,closed,2018-02-10,2018-02-10,2018-02-10,658ae9fe75f0b4b66cccefb8f35418b8a2e79859
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/604,https://api.github.com/repos/open-policy-agent/opa/issues/604,closed,2018-02-09,2018-02-09,2018-02-09,744316dbaa123b13a4e25333b4f8fd416a447386
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/603,https://api.github.com/repos/open-policy-agent/opa/issues/603,closed,2018-02-08,2023-02-06,2018-02-08,7cc2fa5aaa31261b3d1347c601544880377ab2d6
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/602,https://api.github.com/repos/open-policy-agent/opa/issues/602,closed,2018-02-07,2018-02-07,2018-02-07,a714cc4a5c23e7687a7e9ebdc436584e4d522ae1
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/600,https://api.github.com/repos/open-policy-agent/opa/issues/600,closed,2018-02-07,2018-02-07,2018-02-07,e26207ce5c454e7e17fc8ffa730a593290429c42
yash-styra,https://api.github.com/repos/open-policy-agent/opa/pulls/599,https://api.github.com/repos/open-policy-agent/opa/issues/599,closed,2018-02-06,2018-02-06,2018-02-06,dba779d27c859e4cea840cbecc2092cb2293e39d
yash-styra,https://api.github.com/repos/open-policy-agent/opa/pulls/598,https://api.github.com/repos/open-policy-agent/opa/issues/598,closed,2018-02-06,2018-02-06,2018-02-06,e46840e50a4308b45f45a5e20213354356113ae4
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/597,https://api.github.com/repos/open-policy-agent/opa/issues/597,closed,2018-02-06,2018-02-06,2018-02-06,b3b22aae21fe325499ccaac8e4146a4444cd7abf
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/596,https://api.github.com/repos/open-policy-agent/opa/issues/596,closed,2018-02-06,2018-02-06,2018-02-06,b8b7e75b2c8bd9870b67716bc4176d6e5297a43f
yash-styra,https://api.github.com/repos/open-policy-agent/opa/pulls/595,https://api.github.com/repos/open-policy-agent/opa/issues/595,closed,2018-02-06,2018-02-06,2018-02-06,b2a37f711c9866e20b051594569463d8344a1b74
yash-styra,https://api.github.com/repos/open-policy-agent/opa/pulls/594,https://api.github.com/repos/open-policy-agent/opa/issues/594,closed,2018-02-05,2018-02-06,2018-02-06,59826cad82053fd5a889e4ec8414772a53f032af
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/592,https://api.github.com/repos/open-policy-agent/opa/issues/592,closed,2018-02-04,2018-02-04,2018-02-04,7f5212b1bc69e7685fbc2442fa07ad649ac737f9
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/591,https://api.github.com/repos/open-policy-agent/opa/issues/591,closed,2018-02-02,2018-02-02,2018-02-02,20a6d49fe09e72dcacb904e0f549781b86dad8f0
rlguarino,https://api.github.com/repos/open-policy-agent/opa/pulls/590,https://api.github.com/repos/open-policy-agent/opa/issues/590,closed,2018-02-01,2018-02-04,2018-02-04,d69511349bdb610688e2632fabdbe32fd434c6e0
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/588,https://api.github.com/repos/open-policy-agent/opa/issues/588,closed,2018-01-30,2018-01-30,2018-01-30,bf7ed10c5d626e8a2a7b0164accb25186b52c061
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/587,https://api.github.com/repos/open-policy-agent/opa/issues/587,closed,2018-01-30,2018-01-30,2018-01-30,d3b0b4f65bb3b4a885617e26cd7e418759e492e0
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/586,https://api.github.com/repos/open-policy-agent/opa/issues/586,closed,2018-01-29,2018-01-29,2018-01-29,59bdc92b7210a0781c1ee3d5ff6bee733109328b
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/585,https://api.github.com/repos/open-policy-agent/opa/issues/585,closed,2018-01-29,2018-01-29,2018-01-29,c72fa24fac55be44e7e2379f1fa744639a1ff49e
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/584,https://api.github.com/repos/open-policy-agent/opa/issues/584,closed,2018-01-28,2018-01-28,2018-01-28,a96480fa9f1a4a025fc7b4e676187e8e695feddb
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/583,https://api.github.com/repos/open-policy-agent/opa/issues/583,closed,2018-01-28,2018-01-28,2018-01-28,f7de76adbc572e7192efb8f3da3f5026b9440c7a
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/582,https://api.github.com/repos/open-policy-agent/opa/issues/582,closed,2018-01-28,2018-01-28,2018-01-28,71038a5df22735f2d8999af803d04fc325c9e3db
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/581,https://api.github.com/repos/open-policy-agent/opa/issues/581,closed,2018-01-27,2018-01-27,2018-01-27,082e445ec9313ccc00cb00083d64a17bd398038b
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/580,https://api.github.com/repos/open-policy-agent/opa/issues/580,closed,2018-01-25,2018-01-26,2018-01-26,bb40644f3e462556eac3d252865515b7704b91d3
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/578,https://api.github.com/repos/open-policy-agent/opa/issues/578,closed,2018-01-24,2018-01-24,2018-01-24,42dc525a75dec3a67b3a4981456e78783f55a93d
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/577,https://api.github.com/repos/open-policy-agent/opa/issues/577,closed,2018-01-24,2018-01-24,2018-01-24,420e2f6f9ba1c5bb132cf03e144328f6c6aaf913
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/575,https://api.github.com/repos/open-policy-agent/opa/issues/575,closed,2018-01-23,2018-01-24,2018-01-24,787907109b55580d4316ee1394ad41d794cc0583
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/574,https://api.github.com/repos/open-policy-agent/opa/issues/574,closed,2018-01-23,2018-01-23,2018-01-23,258b536c29f275403604865e4b4cb4729f64492a
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/572,https://api.github.com/repos/open-policy-agent/opa/issues/572,closed,2018-01-20,2018-01-20,2018-01-20,501d3f38268e530f4a592368c88f0bb91a04b428
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/570,https://api.github.com/repos/open-policy-agent/opa/issues/570,closed,2018-01-20,2018-01-20,2018-01-20,367d570605577162ce4e261568e0d52822d9f65b
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/569,https://api.github.com/repos/open-policy-agent/opa/issues/569,closed,2018-01-20,2018-01-20,2018-01-20,8f42015b65d3b0e2de473ef40f75de60cfcbd224
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/566,https://api.github.com/repos/open-policy-agent/opa/issues/566,closed,2018-01-18,2018-01-18,2018-01-18,343925a268fa12473b29821c3b7293c7a73df50c
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/565,https://api.github.com/repos/open-policy-agent/opa/issues/565,closed,2018-01-18,2018-01-18,2018-01-18,ae9ae105f4577db5f475d45a9e4caa914e0d8afb
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/564,https://api.github.com/repos/open-policy-agent/opa/issues/564,closed,2018-01-18,2018-01-18,2018-01-18,819be66ec71febadb77bc622b0a63bd91ab06c27
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/563,https://api.github.com/repos/open-policy-agent/opa/issues/563,closed,2018-01-16,2018-01-17,2018-01-17,50c7c0fcef94c74c67cf3021aeddbccd2670f39b
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/562,https://api.github.com/repos/open-policy-agent/opa/issues/562,closed,2018-01-16,2018-01-17,2018-01-17,39372f2348961323add61a1e08f1dfee9e6f7dc7
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/561,https://api.github.com/repos/open-policy-agent/opa/issues/561,closed,2018-01-16,2018-01-16,2018-01-16,c407d0b2b5d2e5d76f4a6934434927aff53f9d21
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/560,https://api.github.com/repos/open-policy-agent/opa/issues/560,closed,2018-01-16,2018-01-16,2018-01-16,5c634a8d10445993f00401bfaf1b3492ae94c98e
yashtewari,https://api.github.com/repos/open-policy-agent/opa/pulls/559,https://api.github.com/repos/open-policy-agent/opa/issues/559,closed,2018-01-15,2018-01-15,2018-01-15,b3649a474f1d9d1d91eeb1761a7e25e2a6f66a8f
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/557,https://api.github.com/repos/open-policy-agent/opa/issues/557,closed,2018-01-15,2018-01-15,2018-01-15,bffbb3fb6e712775de5fa9796dde24403e0e9a66
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/554,https://api.github.com/repos/open-policy-agent/opa/issues/554,closed,2018-01-11,2018-01-11,2018-01-11,1a6ac3596a5c55bac5bed1f5250f88257dbf3fed
BenderScript,https://api.github.com/repos/open-policy-agent/opa/pulls/553,https://api.github.com/repos/open-policy-agent/opa/issues/553,closed,2018-01-11,2018-02-13,2018-01-11,b89ddece0b5a494044da826565dee31f342ff5c3
BenderScript,https://api.github.com/repos/open-policy-agent/opa/pulls/552,https://api.github.com/repos/open-policy-agent/opa/issues/552,closed,2018-01-11,2018-01-11,,3da35e4cd058c6609c5b68dfaf4167b0c0e147b0
TristonianJones,https://api.github.com/repos/open-policy-agent/opa/pulls/551,https://api.github.com/repos/open-policy-agent/opa/issues/551,closed,2018-01-10,2018-01-12,2018-01-11,35049d4a6f1d23153bffcc74c4e96a43e21bfaea
TristonianJones,https://api.github.com/repos/open-policy-agent/opa/pulls/550,https://api.github.com/repos/open-policy-agent/opa/issues/550,closed,2018-01-10,2018-01-10,2018-01-10,582f47074daa2952b9f08f50d23814ad06c44ca4
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/545,https://api.github.com/repos/open-policy-agent/opa/issues/545,closed,2018-01-10,2018-01-10,2018-01-10,16fae93deff0fe4903e3248c5d7361190daec256
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/544,https://api.github.com/repos/open-policy-agent/opa/issues/544,closed,2018-01-10,2018-01-10,2018-01-10,bd20392d79ad9e2b6a2391f7e2955d6639439685
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/543,https://api.github.com/repos/open-policy-agent/opa/issues/543,closed,2018-01-09,2018-01-09,2018-01-09,f296c785747549a7892f6cb7b62fe2d6f612adcf
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/541,https://api.github.com/repos/open-policy-agent/opa/issues/541,closed,2018-01-09,2018-01-09,2018-01-09,76c6fe980ebc5ca88138b794477aaff42f02b5f6
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/540,https://api.github.com/repos/open-policy-agent/opa/issues/540,closed,2018-01-09,2018-01-09,2018-01-09,8654887548da876036f89e43337b081503ac1a48
BenderScript,https://api.github.com/repos/open-policy-agent/opa/pulls/538,https://api.github.com/repos/open-policy-agent/opa/issues/538,closed,2018-01-02,2018-01-08,2018-01-08,2233d1346420f20d90ce10acaf6eec4cf524b602
BenderScript,https://api.github.com/repos/open-policy-agent/opa/pulls/537,https://api.github.com/repos/open-policy-agent/opa/issues/537,closed,2017-12-22,2017-12-22,2017-12-22,c4225c4eae9b4fda3fbb54939e81fd1959ed53c9
BenderScript,https://api.github.com/repos/open-policy-agent/opa/pulls/533,https://api.github.com/repos/open-policy-agent/opa/issues/533,closed,2017-12-20,2017-12-22,2017-12-22,dad703e03c88778da8642f243c7b84d04ca29887
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/530,https://api.github.com/repos/open-policy-agent/opa/issues/530,closed,2017-12-18,2017-12-18,2017-12-18,c3ae8778af527c3526f4c4d24517cc3ef9b51868
TristonianJones,https://api.github.com/repos/open-policy-agent/opa/pulls/528,https://api.github.com/repos/open-policy-agent/opa/issues/528,closed,2017-12-15,2017-12-22,2017-12-22,ea5cdbf6f1094eccb9217e1cc91c642b13589936
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/527,https://api.github.com/repos/open-policy-agent/opa/issues/527,closed,2017-12-15,2017-12-15,2017-12-15,928fcdf0c390bfbe5a09d85bd9210db4bafa11cd
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/526,https://api.github.com/repos/open-policy-agent/opa/issues/526,closed,2017-12-14,2017-12-15,2017-12-15,7f02edb47237ee24720d41b0f432fc25bf9fe874
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/522,https://api.github.com/repos/open-policy-agent/opa/issues/522,closed,2017-12-11,2017-12-11,2017-12-11,3d9db07da2a5047dbb94278be4e189da7e4437dc
marco-styra,https://api.github.com/repos/open-policy-agent/opa/pulls/521,https://api.github.com/repos/open-policy-agent/opa/issues/521,closed,2017-12-11,2017-12-11,2017-12-11,b11bb61ed9b64e4a082ea7bdf615b052e8ee7eeb
marco-styra,https://api.github.com/repos/open-policy-agent/opa/pulls/515,https://api.github.com/repos/open-policy-agent/opa/issues/515,closed,2017-11-29,2017-11-29,2017-11-29,6d2ec3345086236f2ccfb8166178f3397061016f
