user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/5318,https://api.github.com/repos/projectcalico/calico/issues/5318,closed,2021-12-21,2022-01-05,2022-01-05,8facddd340e97031f571a458c4db8255e7d9afa6
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5317,https://api.github.com/repos/projectcalico/calico/issues/5317,closed,2021-12-21,2021-12-22,2021-12-22,6c512191c05097dbfacbd18fb23d1ebff18961fd
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5316,https://api.github.com/repos/projectcalico/calico/issues/5316,closed,2021-12-21,2022-01-04,2022-01-04,109133c369d937b8d40237b5cddb5c7c65c83715
fasaxc,https://api.github.com/repos/projectcalico/calico/pulls/5315,https://api.github.com/repos/projectcalico/calico/issues/5315,closed,2021-12-21,2021-12-22,2021-12-22,a0f1a666c0d2bbdf25d1c4027bc2dde0e07dbd52
fasaxc,https://api.github.com/repos/projectcalico/calico/pulls/5314,https://api.github.com/repos/projectcalico/calico/issues/5314,closed,2021-12-20,2021-12-21,2021-12-21,8fdb4215535b71117917bfa8871abe2652ec3a25
manuelbuil,https://api.github.com/repos/projectcalico/calico/pulls/5313,https://api.github.com/repos/projectcalico/calico/issues/5313,closed,2021-12-20,2022-01-28,2022-01-06,6aea48ee4fde87e17914a934d4e31f3afb84c5b1
mikestephen,https://api.github.com/repos/projectcalico/calico/pulls/5312,https://api.github.com/repos/projectcalico/calico/issues/5312,closed,2021-12-20,2021-12-22,,a260658663560c60f4d884ad7bcecffe8f7e3858
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5310,https://api.github.com/repos/projectcalico/calico/issues/5310,closed,2021-12-18,2021-12-20,2021-12-20,0737725e9d95dcbbecabf75e10601b4c1b38160d
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/5308,https://api.github.com/repos/projectcalico/calico/issues/5308,closed,2021-12-18,2022-04-01,2022-01-18,77a7a2c78cc7cb62b2b180f66090325071bc36a4
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/5307,https://api.github.com/repos/projectcalico/calico/issues/5307,closed,2021-12-18,2022-01-06,2022-01-06,4d98da451da0a2dc8a9d2b73eedd9b59be64b2b2
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5306,https://api.github.com/repos/projectcalico/calico/issues/5306,closed,2021-12-18,2021-12-18,2021-12-18,0d52d2479e6740d11cbe3b9527af11577c7dfed0
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5305,https://api.github.com/repos/projectcalico/calico/issues/5305,closed,2021-12-17,2021-12-17,2021-12-17,fb7469b3d3875d9db41b810065523936398060da
bmckercher123,https://api.github.com/repos/projectcalico/calico/pulls/5304,https://api.github.com/repos/projectcalico/calico/issues/5304,closed,2021-12-17,2021-12-18,2021-12-18,c92407d222d7531355861b5f172e45d73bbced84
bmckercher123,https://api.github.com/repos/projectcalico/calico/pulls/5303,https://api.github.com/repos/projectcalico/calico/issues/5303,closed,2021-12-17,2021-12-17,,3dad4ec48aa583ab8d4e29c63f46183ab0e17977
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/5302,https://api.github.com/repos/projectcalico/calico/issues/5302,closed,2021-12-17,2021-12-18,2021-12-18,1152cc7b500a5c7a86ddac597ae2c3417963466b
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5301,https://api.github.com/repos/projectcalico/calico/issues/5301,closed,2021-12-17,2021-12-17,2021-12-17,484eceee538e0ecc1a083ad55570ed5eeac6c07a
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5300,https://api.github.com/repos/projectcalico/calico/issues/5300,closed,2021-12-17,2021-12-18,2021-12-18,a9be80eb90bc4974ade44d2464cc32260859db51
lwr20,https://api.github.com/repos/projectcalico/calico/pulls/5298,https://api.github.com/repos/projectcalico/calico/issues/5298,closed,2021-12-17,2021-12-20,2021-12-20,0f3a9217a6a8b367b16d10733d004a9bce8675a1
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5297,https://api.github.com/repos/projectcalico/calico/issues/5297,closed,2021-12-17,2022-01-04,,1b58e74a05244fd192b665d6f78f93be49126c5f
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5296,https://api.github.com/repos/projectcalico/calico/issues/5296,closed,2021-12-17,2021-12-17,2021-12-17,4ccd89ad4495a7aebec43c5f66e53ac4fe5ca5df
bmckercher123,https://api.github.com/repos/projectcalico/calico/pulls/5295,https://api.github.com/repos/projectcalico/calico/issues/5295,closed,2021-12-17,2021-12-18,,870fa941fb730c687119c1d65b0204b6b4fd6118
bmckercher123,https://api.github.com/repos/projectcalico/calico/pulls/5294,https://api.github.com/repos/projectcalico/calico/issues/5294,closed,2021-12-17,2021-12-17,2021-12-17,8e3b2f948fb09a7c3f2155f10d91b8d620e07267
robbrockbank,https://api.github.com/repos/projectcalico/calico/pulls/5293,https://api.github.com/repos/projectcalico/calico/issues/5293,closed,2021-12-17,2021-12-18,2021-12-18,206bbda10b4f9792dc7bfda883ab228618b41b24
Akasurde,https://api.github.com/repos/projectcalico/calico/pulls/5291,https://api.github.com/repos/projectcalico/calico/issues/5291,closed,2021-12-17,2022-06-14,2022-06-14,aadd806545889c7907aa16c37a1d9058bc8519fc
Akasurde,https://api.github.com/repos/projectcalico/calico/pulls/5290,https://api.github.com/repos/projectcalico/calico/issues/5290,closed,2021-12-17,2022-06-14,,8aa9292a1b83d2080ebdcffc61c8964ced8e531b
fasaxc,https://api.github.com/repos/projectcalico/calico/pulls/5288,https://api.github.com/repos/projectcalico/calico/issues/5288,closed,2021-12-17,2022-01-12,,3b25a0c0dca3cacba8d49b584faa29e30854e3b4
Akasurde,https://api.github.com/repos/projectcalico/calico/pulls/5286,https://api.github.com/repos/projectcalico/calico/issues/5286,closed,2021-12-17,2021-12-17,2021-12-17,7f5d09a18d681aa4847808c33df0335ac902f996
robbrockbank,https://api.github.com/repos/projectcalico/calico/pulls/5285,https://api.github.com/repos/projectcalico/calico/issues/5285,closed,2021-12-17,2021-12-23,2021-12-23,d30bda381088d1b8908ef50eaf57cd5e0b3fb1e5
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5284,https://api.github.com/repos/projectcalico/calico/issues/5284,closed,2021-12-16,2021-12-17,2021-12-17,0994055362825c9b724c68caac4ed71a464a5f08
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/5283,https://api.github.com/repos/projectcalico/calico/issues/5283,closed,2021-12-16,2021-12-16,2021-12-16,340e2dfca1d8e1336935085e6c7cd338574de0fa
song-jiang,https://api.github.com/repos/projectcalico/calico/pulls/5282,https://api.github.com/repos/projectcalico/calico/issues/5282,closed,2021-12-16,2021-12-17,2021-12-17,d4997f1cddb8e74d00bcf09b5babbc27ae649bf4
penkeysuresh,https://api.github.com/repos/projectcalico/calico/pulls/5281,https://api.github.com/repos/projectcalico/calico/issues/5281,closed,2021-12-16,2021-12-16,2021-12-16,5f3416251652cc90438c9bd4cb7f9dbc29db3402
aaaaaaaalex,https://api.github.com/repos/projectcalico/calico/pulls/5280,https://api.github.com/repos/projectcalico/calico/issues/5280,closed,2021-12-16,2022-05-06,2022-02-11,54f7f7140ec7710eef477b7096d62cb492134f00
hanamantagoudvk,https://api.github.com/repos/projectcalico/calico/pulls/5279,https://api.github.com/repos/projectcalico/calico/issues/5279,closed,2021-12-16,2022-04-14,2022-04-14,c9f5598264db6a7270a66b25786b516a4567841d
song-jiang,https://api.github.com/repos/projectcalico/calico/pulls/5278,https://api.github.com/repos/projectcalico/calico/issues/5278,closed,2021-12-16,2021-12-16,2021-12-16,b1f7873bb2d314a057c279ad59f6bba79134a23c
Akasurde,https://api.github.com/repos/projectcalico/calico/pulls/5277,https://api.github.com/repos/projectcalico/calico/issues/5277,closed,2021-12-16,2022-02-08,,bac4c9396cb6109c8c3896bb17a68786d03966e2
Akasurde,https://api.github.com/repos/projectcalico/calico/pulls/5276,https://api.github.com/repos/projectcalico/calico/issues/5276,closed,2021-12-16,2021-12-17,2021-12-16,d6f5a713b6e76f2d446a524744f2ccd2ffaf72bb
Akasurde,https://api.github.com/repos/projectcalico/calico/pulls/5275,https://api.github.com/repos/projectcalico/calico/issues/5275,closed,2021-12-16,2021-12-16,2021-12-16,23f4a945d00520fb4bc8b6afbeab6cd90fb20df4
Akasurde,https://api.github.com/repos/projectcalico/calico/pulls/5274,https://api.github.com/repos/projectcalico/calico/issues/5274,closed,2021-12-16,2021-12-17,2021-12-16,7954068def0a93cfa1569274ded0da04f944b3d2
Akasurde,https://api.github.com/repos/projectcalico/calico/pulls/5273,https://api.github.com/repos/projectcalico/calico/issues/5273,closed,2021-12-16,2021-12-16,2021-12-16,fd3155718952dab8f18df621e004859672a4fdf1
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5272,https://api.github.com/repos/projectcalico/calico/issues/5272,closed,2021-12-16,2021-12-16,2021-12-16,6aecbd48ca745cc0bf12b2dbe718eb3fe55e9413
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5271,https://api.github.com/repos/projectcalico/calico/issues/5271,closed,2021-12-16,2021-12-16,2021-12-16,eba53246c735fe227a94dc6d03b3e73fb20a7402
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5243,https://api.github.com/repos/projectcalico/calico/issues/5243,closed,2021-12-15,2021-12-17,2021-12-17,c007dd1f07c8beda3c68a439823eb37d529ea009
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5242,https://api.github.com/repos/projectcalico/calico/issues/5242,closed,2021-12-15,2021-12-15,2021-12-15,4194033d60718cf24fa1ca67f948fe45c9baa331
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5241,https://api.github.com/repos/projectcalico/calico/issues/5241,closed,2021-12-15,2021-12-15,2021-12-15,13d40ff7036a5117cf84a965cd0f2fd1f91737f9
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/5240,https://api.github.com/repos/projectcalico/calico/issues/5240,closed,2021-12-15,2021-12-16,2021-12-16,e82a6260ed465eebbe70716d81a9008bc4164b1e
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5239,https://api.github.com/repos/projectcalico/calico/issues/5239,closed,2021-12-15,2021-12-15,2021-12-15,43a1289958ffec55cc3fb4740389d1d8f7a093e8
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5238,https://api.github.com/repos/projectcalico/calico/issues/5238,closed,2021-12-15,2021-12-15,2021-12-15,9d0ca6c5d50a7340f44ed938ba6212215afcbedd
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5214,https://api.github.com/repos/projectcalico/calico/issues/5214,closed,2021-12-15,2021-12-15,,9c0ad21ec82dd4cfbd2077c4a65112abcca63819
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5213,https://api.github.com/repos/projectcalico/calico/issues/5213,closed,2021-12-15,2021-12-15,2021-12-15,eee0f1dac2678308005ef0aee144ba494760478b
hanamantagoudvk,https://api.github.com/repos/projectcalico/calico/pulls/5212,https://api.github.com/repos/projectcalico/calico/issues/5212,closed,2021-12-15,2021-12-15,2021-12-15,a55a1d86cc78ea07c02d4c61967e1e26c5e5bd6e
nohajc,https://api.github.com/repos/projectcalico/calico/pulls/5210,https://api.github.com/repos/projectcalico/calico/issues/5210,closed,2021-12-15,2021-12-15,2021-12-15,3ec3ef308f4cc064cf6ca44a98554a22dbf310b7
AloysAugustin,https://api.github.com/repos/projectcalico/calico/pulls/5209,https://api.github.com/repos/projectcalico/calico/issues/5209,closed,2021-12-15,2021-12-16,2021-12-16,5b0261f9f5f3703cdf02a5191d543bba4741c6fd
hanamantagoudvk,https://api.github.com/repos/projectcalico/calico/pulls/5185,https://api.github.com/repos/projectcalico/calico/issues/5185,closed,2021-12-15,2021-12-15,,
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/5184,https://api.github.com/repos/projectcalico/calico/issues/5184,closed,2021-12-15,2021-12-22,2021-12-22,b2c6263ad374983125f6417659c7d46e3a4147b9
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5183,https://api.github.com/repos/projectcalico/calico/issues/5183,closed,2021-12-14,2021-12-23,,52e8ec391817b7db8ff8a1a3e9bfd6a254be8ad6
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5182,https://api.github.com/repos/projectcalico/calico/issues/5182,closed,2021-12-14,2021-12-15,2021-12-15,125d0c7081e9b663f3fb85e3cf0d46bd1e54c1d3
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5181,https://api.github.com/repos/projectcalico/calico/issues/5181,closed,2021-12-14,2021-12-14,2021-12-14,79b442a53adb7d7f1fd62927d9322daf87dce9de
lmm,https://api.github.com/repos/projectcalico/calico/pulls/5180,https://api.github.com/repos/projectcalico/calico/issues/5180,closed,2021-12-14,2022-01-11,,4d569fcd61df61c278ef2de32653cd723617a372
song-jiang,https://api.github.com/repos/projectcalico/calico/pulls/5178,https://api.github.com/repos/projectcalico/calico/issues/5178,closed,2021-12-14,2022-01-11,,aff65cd827f1f5dff5b42f089054ae9479179d17
lmm,https://api.github.com/repos/projectcalico/calico/pulls/5177,https://api.github.com/repos/projectcalico/calico/issues/5177,closed,2021-12-14,2022-02-08,,21bda293e9b7bc7b442ab4d557454866ae73ddfe
bmckercher123,https://api.github.com/repos/projectcalico/calico/pulls/5176,https://api.github.com/repos/projectcalico/calico/issues/5176,closed,2021-12-13,2021-12-18,,91d40a455be4e08cfa022e0b8d3e35f3177ac0b9
mgleung,https://api.github.com/repos/projectcalico/calico/pulls/5175,https://api.github.com/repos/projectcalico/calico/issues/5175,closed,2021-12-10,2021-12-10,2021-12-10,ee1ee168009550d20fe5b7632ae9c6e92857e7a7
mgleung,https://api.github.com/repos/projectcalico/calico/pulls/5174,https://api.github.com/repos/projectcalico/calico/issues/5174,closed,2021-12-10,2021-12-10,2021-12-10,311f42c3733cd7685c6e640452c0c84875b86d1a
fasaxc,https://api.github.com/repos/projectcalico/calico/pulls/5172,https://api.github.com/repos/projectcalico/calico/issues/5172,closed,2021-12-10,2021-12-16,2021-12-16,596d44e743ac3522e9a9b588bd8daa22c380aa4b
igcherkaev,https://api.github.com/repos/projectcalico/calico/pulls/5169,https://api.github.com/repos/projectcalico/calico/issues/5169,closed,2021-12-09,2021-12-15,,5e98625187df90f38aa708c4776137bc275d483f
lmm,https://api.github.com/repos/projectcalico/calico/pulls/5166,https://api.github.com/repos/projectcalico/calico/issues/5166,closed,2021-12-08,2022-03-01,2021-12-14,eab88ada71021d5abb4675f3789fd09f83e28af3
mgleung,https://api.github.com/repos/projectcalico/calico/pulls/5163,https://api.github.com/repos/projectcalico/calico/issues/5163,closed,2021-12-07,2021-12-10,2021-12-10,8da2b92650ac6af1a8386c89e0dbc78a42de7b07
Stanislav-Galchynski,https://api.github.com/repos/projectcalico/calico/pulls/5160,https://api.github.com/repos/projectcalico/calico/issues/5160,closed,2021-12-07,2021-12-07,2021-12-07,e580448e13d52870386f96ce8995f3d98e60aea6
Stanislav-Galchynski,https://api.github.com/repos/projectcalico/calico/pulls/5159,https://api.github.com/repos/projectcalico/calico/issues/5159,closed,2021-12-07,2021-12-07,2021-12-07,10ceb7d87a568497456b2a87d0e7f1541db0cb70
lwr20,https://api.github.com/repos/projectcalico/calico/pulls/5158,https://api.github.com/repos/projectcalico/calico/issues/5158,closed,2021-12-07,2022-01-04,2022-01-04,c320ae61aa1d9fad4d0a3c8cad6dcbe5f8866d28
penkeysuresh,https://api.github.com/repos/projectcalico/calico/pulls/5156,https://api.github.com/repos/projectcalico/calico/issues/5156,closed,2021-12-06,2021-12-16,,a1d819dbbc0d8ec3ee6fad56f2b17d25bbeeacf7
lmm,https://api.github.com/repos/projectcalico/calico/pulls/5151,https://api.github.com/repos/projectcalico/calico/issues/5151,closed,2021-12-06,2021-12-06,2021-12-06,27fa953a4a91277436deb9173c47d52688f69852
lmm,https://api.github.com/repos/projectcalico/calico/pulls/5144,https://api.github.com/repos/projectcalico/calico/issues/5144,closed,2021-12-03,2021-12-03,2021-12-03,440f728f32081bc96747b85f7f61a1120d46cbd7
mgleung,https://api.github.com/repos/projectcalico/calico/pulls/5142,https://api.github.com/repos/projectcalico/calico/issues/5142,closed,2021-12-03,2021-12-03,2021-12-03,f08cdb13b4744ae7acfab05a5bfcbed1c8dcee81
mgleung,https://api.github.com/repos/projectcalico/calico/pulls/5141,https://api.github.com/repos/projectcalico/calico/issues/5141,closed,2021-12-03,2021-12-03,2021-12-03,733be9f48cbb04b7baea700b64eca32f47c243d8
mgleung,https://api.github.com/repos/projectcalico/calico/pulls/5140,https://api.github.com/repos/projectcalico/calico/issues/5140,closed,2021-12-03,2021-12-03,2021-12-03,b472a56ae220b204d54b326df3408a98509047f4
Stanislav-Galchynski,https://api.github.com/repos/projectcalico/calico/pulls/5139,https://api.github.com/repos/projectcalico/calico/issues/5139,closed,2021-12-02,2021-12-02,2021-12-02,8afdf9483b5670f88dc105f1e344bb7c00c451b6
Stanislav-Galchynski,https://api.github.com/repos/projectcalico/calico/pulls/5138,https://api.github.com/repos/projectcalico/calico/issues/5138,closed,2021-12-02,2021-12-02,2021-12-02,bda8e7f0e17bfba9795cb31a83836edbdcf29d78
bcreane,https://api.github.com/repos/projectcalico/calico/pulls/5137,https://api.github.com/repos/projectcalico/calico/issues/5137,closed,2021-12-02,2021-12-02,2021-12-02,8435ec75763bd0f8b1e4704e9b9ea2f7b9acaa6d
Stanislav-Galchynski,https://api.github.com/repos/projectcalico/calico/pulls/5136,https://api.github.com/repos/projectcalico/calico/issues/5136,closed,2021-12-02,2021-12-02,2021-12-02,12a3e9e6fb5ae8c77bc3acbe236bda5f8ade3354
lwr20,https://api.github.com/repos/projectcalico/calico/pulls/5134,https://api.github.com/repos/projectcalico/calico/issues/5134,closed,2021-12-01,2021-12-03,2021-12-02,4c4a19b4ded51f50ef8e152fe38a3446b845eabe
bcreane,https://api.github.com/repos/projectcalico/calico/pulls/5133,https://api.github.com/repos/projectcalico/calico/issues/5133,closed,2021-12-01,2021-12-01,2021-12-01,670a81e35ef7b07a188ce36dacd06bbec0ca9ecf
bcreane,https://api.github.com/repos/projectcalico/calico/pulls/5132,https://api.github.com/repos/projectcalico/calico/issues/5132,closed,2021-12-01,2021-12-01,2021-12-01,e5026e5d1e0e16b0e1c88770a5171be6965c491f
bcreane,https://api.github.com/repos/projectcalico/calico/pulls/5131,https://api.github.com/repos/projectcalico/calico/issues/5131,closed,2021-12-01,2021-12-01,2021-12-01,ec061d8eb7dfaad0073aed4d9c6759ebabf7367b
Stanislav-Galchynski,https://api.github.com/repos/projectcalico/calico/pulls/5130,https://api.github.com/repos/projectcalico/calico/issues/5130,closed,2021-12-01,2021-12-02,2021-12-01,93472e1ed2056a1fcc6a2baa96845de84b743acc
Stanislav-Galchynski,https://api.github.com/repos/projectcalico/calico/pulls/5127,https://api.github.com/repos/projectcalico/calico/issues/5127,closed,2021-11-30,2021-12-01,2021-12-01,5dcec80bf9450a829597286192a86e8bdfb95ee1
lmm,https://api.github.com/repos/projectcalico/calico/pulls/5120,https://api.github.com/repos/projectcalico/calico/issues/5120,closed,2021-11-25,2022-01-21,2022-01-21,63b68590108ef065239f1c843702467a8b1d3bd3
lmm,https://api.github.com/repos/projectcalico/calico/pulls/5119,https://api.github.com/repos/projectcalico/calico/issues/5119,closed,2021-11-25,2022-01-21,2022-01-21,95457846499a74a8bed4f863424f43a801a16017
lmm,https://api.github.com/repos/projectcalico/calico/pulls/5117,https://api.github.com/repos/projectcalico/calico/issues/5117,closed,2021-11-24,2021-11-25,2021-11-25,00defd6cd8244d626c29c8df40925a54222b77cd
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5113,https://api.github.com/repos/projectcalico/calico/issues/5113,closed,2021-11-24,2021-11-24,2021-11-24,e011cf2bb8de67148eac5b946f461b92d77c4dba
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5112,https://api.github.com/repos/projectcalico/calico/issues/5112,closed,2021-11-24,2021-11-24,2021-11-24,91d7cfe86536a43aa56c9468bf70fede1cfad869
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5111,https://api.github.com/repos/projectcalico/calico/issues/5111,closed,2021-11-24,2022-01-04,2021-11-24,b3897bc77da41e2e72d039f5e57cd271f43a03d7
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5110,https://api.github.com/repos/projectcalico/calico/issues/5110,closed,2021-11-23,2021-11-24,2021-11-24,a2e1eaebac3f44a2186f232e6380c2b722e25013
bmckercher123,https://api.github.com/repos/projectcalico/calico/pulls/5109,https://api.github.com/repos/projectcalico/calico/issues/5109,closed,2021-11-23,2021-11-23,2021-11-23,07398c009cff3e246b319bbb88f8936ee07d790f
bmckercher123,https://api.github.com/repos/projectcalico/calico/pulls/5108,https://api.github.com/repos/projectcalico/calico/issues/5108,closed,2021-11-22,2021-11-23,,8ddd5631f4a310d8dd94da585958474cb5c870fb
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5107,https://api.github.com/repos/projectcalico/calico/issues/5107,closed,2021-11-19,2022-01-04,2021-11-22,4db3d1ab843463c42056cdb64d71e026eea524d1
penkeysuresh,https://api.github.com/repos/projectcalico/calico/pulls/5105,https://api.github.com/repos/projectcalico/calico/issues/5105,closed,2021-11-19,2021-12-03,2021-12-03,1bed4eb813aa80852e0bcea07a5094497a9bf0c3
song-jiang,https://api.github.com/repos/projectcalico/calico/pulls/5099,https://api.github.com/repos/projectcalico/calico/issues/5099,closed,2021-11-18,2021-11-18,2021-11-18,6b3872f261930fa1c5d0247658f6bbfd8451db8f
ffilippopoulos,https://api.github.com/repos/projectcalico/calico/pulls/5098,https://api.github.com/repos/projectcalico/calico/issues/5098,closed,2021-11-18,2021-11-18,2021-11-18,5544c34dc8a65650084d6ba50d1872f3afd0f86e
kubealex,https://api.github.com/repos/projectcalico/calico/pulls/5087,https://api.github.com/repos/projectcalico/calico/issues/5087,closed,2021-11-14,2021-12-12,2021-11-18,e4cf849e4d47697cf55e594d72a4c60c2ad3df37
mgleung,https://api.github.com/repos/projectcalico/calico/pulls/5085,https://api.github.com/repos/projectcalico/calico/issues/5085,closed,2021-11-12,2021-11-23,2021-11-23,1155f0fcc518a799039d3e4caf11ddc9b6462791
mgleung,https://api.github.com/repos/projectcalico/calico/pulls/5084,https://api.github.com/repos/projectcalico/calico/issues/5084,closed,2021-11-12,2021-11-12,2021-11-12,3243253ae0fce064d6344128af090b6cc89e648f
mgleung,https://api.github.com/repos/projectcalico/calico/pulls/5081,https://api.github.com/repos/projectcalico/calico/issues/5081,closed,2021-11-10,2021-11-10,2021-11-10,4f39c7372099d42d0547d95f903e4d4f3de56aad
olljanat,https://api.github.com/repos/projectcalico/calico/pulls/5080,https://api.github.com/repos/projectcalico/calico/issues/5080,closed,2021-11-10,2021-11-18,,3c5c6c793c6690f3c0e686bcaa4cd3a05f495e7c
lmm,https://api.github.com/repos/projectcalico/calico/pulls/5078,https://api.github.com/repos/projectcalico/calico/issues/5078,closed,2021-11-10,2021-11-10,2021-11-10,fda190014adec4dd809f328b0982da0240499313
frozenprocess,https://api.github.com/repos/projectcalico/calico/pulls/5077,https://api.github.com/repos/projectcalico/calico/issues/5077,closed,2021-11-09,2021-11-09,2021-11-09,be03fd9f78711957a404e81f0a632fd222523144
frozenprocess,https://api.github.com/repos/projectcalico/calico/pulls/5076,https://api.github.com/repos/projectcalico/calico/issues/5076,closed,2021-11-09,2021-11-09,2021-11-09,7f70c8f44f1cfe627c4811128927e8964f283db5
lwr20,https://api.github.com/repos/projectcalico/calico/pulls/5075,https://api.github.com/repos/projectcalico/calico/issues/5075,closed,2021-11-09,2021-11-11,2021-11-09,124c802222baa419a038261e3320db9473cf90e1
sedflix,https://api.github.com/repos/projectcalico/calico/pulls/5073,https://api.github.com/repos/projectcalico/calico/issues/5073,closed,2021-11-09,2021-11-18,,da335b8694cf4aa35c785df30ddb9d630e8f4511
frozenprocess,https://api.github.com/repos/projectcalico/calico/pulls/5072,https://api.github.com/repos/projectcalico/calico/issues/5072,closed,2021-11-09,2021-11-09,2021-11-09,9bef7fea7df028b0b7be3c45038ed72caa4084cb
frozenprocess,https://api.github.com/repos/projectcalico/calico/pulls/5071,https://api.github.com/repos/projectcalico/calico/issues/5071,closed,2021-11-09,2021-11-09,,f005830dd55687dde23c80028f204ff70e92d3b8
mgleung,https://api.github.com/repos/projectcalico/calico/pulls/5070,https://api.github.com/repos/projectcalico/calico/issues/5070,closed,2021-11-09,2021-11-09,2021-11-09,464be58e1d49aff9c0a89f50b5585be56266bb7a
frozenprocess,https://api.github.com/repos/projectcalico/calico/pulls/5069,https://api.github.com/repos/projectcalico/calico/issues/5069,closed,2021-11-09,2021-11-09,2021-11-09,670c7a2abf45bb6eb4e49ee6a7779240d505421d
mgleung,https://api.github.com/repos/projectcalico/calico/pulls/5068,https://api.github.com/repos/projectcalico/calico/issues/5068,closed,2021-11-09,2021-11-09,2021-11-09,b6391f612abef0992ee44ff5b9d40161037bbdf6
bmckercher123,https://api.github.com/repos/projectcalico/calico/pulls/5067,https://api.github.com/repos/projectcalico/calico/issues/5067,closed,2021-11-08,2021-11-09,2021-11-08,e076dba169aee7f51e5787398a97390400fab328
bmckercher123,https://api.github.com/repos/projectcalico/calico/pulls/5066,https://api.github.com/repos/projectcalico/calico/issues/5066,closed,2021-11-08,2021-11-15,2021-11-15,3e8286b3a91283d4e62e3b12c4e33c2a9a019b46
bmckercher123,https://api.github.com/repos/projectcalico/calico/pulls/5065,https://api.github.com/repos/projectcalico/calico/issues/5065,closed,2021-11-08,2021-11-23,2021-11-23,acdac92db7ca8b4c161b9931ee6702a05fc781ee
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5064,https://api.github.com/repos/projectcalico/calico/issues/5064,closed,2021-11-08,2021-11-08,2021-11-08,007411357cf6430aa4e49c8959dc96cd13fe6c6f
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5062,https://api.github.com/repos/projectcalico/calico/issues/5062,closed,2021-11-05,2021-11-05,2021-11-05,1d82505d9801118463632c76634bd998c02fd0a7
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/5061,https://api.github.com/repos/projectcalico/calico/issues/5061,closed,2021-11-05,2021-11-05,2021-11-05,2ca968f57f8ff11ef72ee4b7e73916f183a437ad
song-jiang,https://api.github.com/repos/projectcalico/calico/pulls/5059,https://api.github.com/repos/projectcalico/calico/issues/5059,closed,2021-11-05,2021-12-16,2021-11-05,6bfac3584fcb4d09c7acf519879f8660558b6f46
song-jiang,https://api.github.com/repos/projectcalico/calico/pulls/5058,https://api.github.com/repos/projectcalico/calico/issues/5058,closed,2021-11-05,2021-11-05,2021-11-05,45ed7d1a101c5b406c1941a637e4f6fee5d356a1
lmm,https://api.github.com/repos/projectcalico/calico/pulls/5055,https://api.github.com/repos/projectcalico/calico/issues/5055,closed,2021-11-04,2021-11-04,2021-11-04,b972a1a31abdb65a3776f28fd50dc7838de6f303
lmm,https://api.github.com/repos/projectcalico/calico/pulls/5054,https://api.github.com/repos/projectcalico/calico/issues/5054,closed,2021-11-03,2021-11-11,2021-11-04,a522165de9972df8f76a7f005b99010f997a0cb6
mgleung,https://api.github.com/repos/projectcalico/calico/pulls/5053,https://api.github.com/repos/projectcalico/calico/issues/5053,closed,2021-11-03,2021-11-03,2021-11-03,3ab55cdb3466803d3bf95a18b546944ab92f9e79
mikestephen,https://api.github.com/repos/projectcalico/calico/pulls/5052,https://api.github.com/repos/projectcalico/calico/issues/5052,closed,2021-11-03,2021-11-04,2021-11-04,aa2603e975f79b14e0c82265fdd3e137660415f4
