user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jml,https://api.github.com/repos/weaveworks/scope/pulls/1685,https://api.github.com/repos/weaveworks/scope/issues/1685,closed,2016-07-15,2016-07-15,2016-07-15,0b2d1beec007da97cadd6bfe68df096e7e38b65e
jml,https://api.github.com/repos/weaveworks/scope/pulls/1684,https://api.github.com/repos/weaveworks/scope/issues/1684,closed,2016-07-15,2018-10-30,2016-07-15,34beefa3773ca6fdf92628ecf75f7d32343c1763
krnowak,https://api.github.com/repos/weaveworks/scope/pulls/1682,https://api.github.com/repos/weaveworks/scope/issues/1682,closed,2016-07-14,2018-10-30,2016-08-16,6e2fe78cab308ed890dcbc47721886d055e54c25
jml,https://api.github.com/repos/weaveworks/scope/pulls/1681,https://api.github.com/repos/weaveworks/scope/issues/1681,closed,2016-07-14,2018-10-30,2016-07-14,cdb651f20a4ca21450338123a0c2627b7331caf8
krnowak,https://api.github.com/repos/weaveworks/scope/pulls/1675,https://api.github.com/repos/weaveworks/scope/issues/1675,closed,2016-07-14,2018-10-30,,2d1cbab4894db6ce50989b2cd19623678587e9c1
foot,https://api.github.com/repos/weaveworks/scope/pulls/1673,https://api.github.com/repos/weaveworks/scope/issues/1673,closed,2016-07-13,2018-10-30,2016-08-03,5a872da0cf45dc6a9053c6d4355bc6a2592df654
paulbellamy,https://api.github.com/repos/weaveworks/scope/pulls/1670,https://api.github.com/repos/weaveworks/scope/issues/1670,closed,2016-07-13,2018-10-30,2016-07-13,60c284b5f8f737e1c0d94ce410498ecdcdf037ce
errordeveloper,https://api.github.com/repos/weaveworks/scope/pulls/1669,https://api.github.com/repos/weaveworks/scope/issues/1669,closed,2016-07-13,2018-10-30,2016-07-14,528936af4b08b3c9fa8583964892614c5c1b4e3a
jml,https://api.github.com/repos/weaveworks/scope/pulls/1668,https://api.github.com/repos/weaveworks/scope/issues/1668,closed,2016-07-12,2016-07-12,2016-07-12,78bf236a9c35d2fd3097e1d5eea9c4a6287ba55a
foot,https://api.github.com/repos/weaveworks/scope/pulls/1667,https://api.github.com/repos/weaveworks/scope/issues/1667,closed,2016-07-12,2017-07-05,2016-07-13,2219266c226486f628085d3400221ea2c1b9e4b7
2opremio,https://api.github.com/repos/weaveworks/scope/pulls/1666,https://api.github.com/repos/weaveworks/scope/issues/1666,closed,2016-07-12,2018-10-30,2016-07-14,db9ce1379943307313fa0b137432eb83612f19b2
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1665,https://api.github.com/repos/weaveworks/scope/issues/1665,closed,2016-07-12,2016-07-12,2016-07-12,d4c66bfe5b934bf44ddd1b3d64f497dd17c692e2
jml,https://api.github.com/repos/weaveworks/scope/pulls/1662,https://api.github.com/repos/weaveworks/scope/issues/1662,closed,2016-07-11,2016-07-11,2016-07-11,2a8938ec1aa5379d25cefcb874f7388f794667c1
jml,https://api.github.com/repos/weaveworks/scope/pulls/1661,https://api.github.com/repos/weaveworks/scope/issues/1661,closed,2016-07-11,2016-07-11,,8a79e4927c17cf90ea98ba30d044fbf1b6c82dfa
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/1660,https://api.github.com/repos/weaveworks/scope/issues/1660,closed,2016-07-11,2016-07-11,2016-07-11,f0edc265a567cab1367b93bd81f73a2497e43972
paulbellamy,https://api.github.com/repos/weaveworks/scope/pulls/1659,https://api.github.com/repos/weaveworks/scope/issues/1659,closed,2016-07-11,2018-10-30,2016-07-11,ce2fd1e477e59cb6df431670e56a38d608dba163
jml,https://api.github.com/repos/weaveworks/scope/pulls/1658,https://api.github.com/repos/weaveworks/scope/issues/1658,closed,2016-07-08,2018-10-30,2016-07-13,53735eda2716770af0cee26e66ce4477911df5db
alban,https://api.github.com/repos/weaveworks/scope/pulls/1655,https://api.github.com/repos/weaveworks/scope/issues/1655,closed,2016-07-07,2018-10-30,2016-07-21,652913084a72023ef37dd6d7b9a65354655eaa47
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1654,https://api.github.com/repos/weaveworks/scope/issues/1654,closed,2016-07-07,2016-07-12,2016-07-12,cafaff89602bedebd40d201aca64e9fd956a71b5
2opremio,https://api.github.com/repos/weaveworks/scope/pulls/1653,https://api.github.com/repos/weaveworks/scope/issues/1653,closed,2016-07-07,2018-10-30,2016-07-07,9a77380a5942d07b483fc5459149866cd6702dfc
rothgar,https://api.github.com/repos/weaveworks/scope/pulls/1651,https://api.github.com/repos/weaveworks/scope/issues/1651,closed,2016-07-06,2016-07-06,2016-07-06,d65a656e8fb8093de58c136315a30b38a76e7cfd
errordeveloper,https://api.github.com/repos/weaveworks/scope/pulls/1650,https://api.github.com/repos/weaveworks/scope/issues/1650,closed,2016-07-06,2018-10-30,2016-07-11,d499d2b27a23b0db22f2fe54b95b8a665a1cf9ad
foot,https://api.github.com/repos/weaveworks/scope/pulls/1648,https://api.github.com/repos/weaveworks/scope/issues/1648,closed,2016-07-06,2017-07-05,2016-07-11,2ea04aa159244d85b30bdefbe80098dde2f7cba4
foot,https://api.github.com/repos/weaveworks/scope/pulls/1647,https://api.github.com/repos/weaveworks/scope/issues/1647,closed,2016-07-06,2018-10-30,2016-07-20,ca43cb158c1dee3c2bb2a70257ddd91485db004b
jml,https://api.github.com/repos/weaveworks/scope/pulls/1646,https://api.github.com/repos/weaveworks/scope/issues/1646,closed,2016-07-05,2016-07-07,2016-07-07,17dc928b071b3ca24a1828a81d105993c4aa22b2
paulbellamy,https://api.github.com/repos/weaveworks/scope/pulls/1642,https://api.github.com/repos/weaveworks/scope/issues/1642,closed,2016-07-05,2016-07-05,2016-07-05,8cb1ecdf2cc4dd692d42973ccdcde20534ede9f4
foot,https://api.github.com/repos/weaveworks/scope/pulls/1641,https://api.github.com/repos/weaveworks/scope/issues/1641,closed,2016-07-05,2016-07-05,2016-07-05,b89e9ec891910554f13ff3a55928766b978a8b84
jml,https://api.github.com/repos/weaveworks/scope/pulls/1640,https://api.github.com/repos/weaveworks/scope/issues/1640,closed,2016-07-04,2016-07-04,2016-07-04,d79a4121169ac8d408468f80457109dd23b2aab8
jml,https://api.github.com/repos/weaveworks/scope/pulls/1628,https://api.github.com/repos/weaveworks/scope/issues/1628,closed,2016-07-01,2018-10-30,2016-07-04,96520d7a46528c8bea770233a9f85da28fa41a66
2opremio,https://api.github.com/repos/weaveworks/scope/pulls/1627,https://api.github.com/repos/weaveworks/scope/issues/1627,closed,2016-07-01,2018-10-30,2016-07-07,6d527821e71a8b8550ef3c4a740985df0fe549d5
abuehrle,https://api.github.com/repos/weaveworks/scope/pulls/1625,https://api.github.com/repos/weaveworks/scope/issues/1625,closed,2016-06-30,2018-10-30,2016-07-08,8763c11d8b155a546f64f92a8e8294ee08cb870d
jml,https://api.github.com/repos/weaveworks/scope/pulls/1616,https://api.github.com/repos/weaveworks/scope/issues/1616,closed,2016-06-30,2018-10-30,2016-06-30,682edd37e4cf2b974030af51a912439e03af2407
juliusv,https://api.github.com/repos/weaveworks/scope/pulls/1615,https://api.github.com/repos/weaveworks/scope/issues/1615,closed,2016-06-29,2016-06-30,2016-06-30,4fa40e22b2f2be3047b099b8b9ebc1e7533f34b3
jml,https://api.github.com/repos/weaveworks/scope/pulls/1612,https://api.github.com/repos/weaveworks/scope/issues/1612,closed,2016-06-24,2016-06-26,2016-06-26,d99a0162c6b378f6db15e4ec2fdb4856c9889836
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1611,https://api.github.com/repos/weaveworks/scope/issues/1611,closed,2016-06-24,2016-06-27,2016-06-27,1b32cc94c784c4b2ed1ad833ba4a761362879425
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1610,https://api.github.com/repos/weaveworks/scope/issues/1610,closed,2016-06-24,2018-10-30,2016-06-27,ab3d34be01e7f2366c82ee2d75a5648226a4d0ac
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1609,https://api.github.com/repos/weaveworks/scope/issues/1609,closed,2016-06-23,2016-06-27,2016-06-27,8e1a6b3667215fa3a825769ffd6b8a2796e0fbb0
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1608,https://api.github.com/repos/weaveworks/scope/issues/1608,closed,2016-06-23,2018-10-30,2016-06-24,29133e54ca0f55c8e4046ff8e8c27ce6b9e8e527
2opremio,https://api.github.com/repos/weaveworks/scope/pulls/1607,https://api.github.com/repos/weaveworks/scope/issues/1607,closed,2016-06-23,2016-06-27,2016-06-27,05e6193e63c34f8aa0fa2382c474f1db68340d89
2opremio,https://api.github.com/repos/weaveworks/scope/pulls/1606,https://api.github.com/repos/weaveworks/scope/issues/1606,closed,2016-06-22,2016-07-05,2016-07-05,74e508671ce26156118f9b4f60aaec72c7de2303
abuehrle,https://api.github.com/repos/weaveworks/scope/pulls/1604,https://api.github.com/repos/weaveworks/scope/issues/1604,closed,2016-06-20,2016-06-22,2016-06-22,88de64fa8d2bf973892beb9ed06ac044a6cc0989
abuehrle,https://api.github.com/repos/weaveworks/scope/pulls/1603,https://api.github.com/repos/weaveworks/scope/issues/1603,closed,2016-06-20,2016-06-20,2016-06-20,6cecf8459d5d08477c23ffdf6428d0d19c060ebf
jml,https://api.github.com/repos/weaveworks/scope/pulls/1602,https://api.github.com/repos/weaveworks/scope/issues/1602,closed,2016-06-20,2018-10-30,2016-06-23,972847ad9634359a02497961ed71a3346da538c1
jml,https://api.github.com/repos/weaveworks/scope/pulls/1600,https://api.github.com/repos/weaveworks/scope/issues/1600,closed,2016-06-17,2018-10-30,2016-06-22,37f482cee462ea2ef6a0e5012e1373ffc7f38066
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1597,https://api.github.com/repos/weaveworks/scope/issues/1597,closed,2016-06-16,2018-10-30,2016-06-16,73e2effb9fc527ea75249736489f135668aa211d
jml,https://api.github.com/repos/weaveworks/scope/pulls/1595,https://api.github.com/repos/weaveworks/scope/issues/1595,closed,2016-06-16,2018-10-30,2016-06-20,a0bdad6fa421de5e9bd2b22c17fbc0cf3d1b694f
davkal,https://api.github.com/repos/weaveworks/scope/pulls/1593,https://api.github.com/repos/weaveworks/scope/issues/1593,closed,2016-06-16,2016-06-16,2016-06-16,ce39b8ef6e1b0a7f5c2f474bc93d8eb20fdcdd72
2opremio,https://api.github.com/repos/weaveworks/scope/pulls/1591,https://api.github.com/repos/weaveworks/scope/issues/1591,closed,2016-06-15,2016-06-15,2016-06-15,cb21a0d5b94a2f9f0b5505db5c764c09213b2dd9
jml,https://api.github.com/repos/weaveworks/scope/pulls/1590,https://api.github.com/repos/weaveworks/scope/issues/1590,closed,2016-06-15,2016-06-15,2016-06-15,bd7cc11caadf5cbb32fc6a26b58f8012358abc90
2opremio,https://api.github.com/repos/weaveworks/scope/pulls/1588,https://api.github.com/repos/weaveworks/scope/issues/1588,closed,2016-06-15,2016-06-15,2016-06-15,d7da63a6e499beff8000b642a2621966c1a66dc9
2opremio,https://api.github.com/repos/weaveworks/scope/pulls/1587,https://api.github.com/repos/weaveworks/scope/issues/1587,closed,2016-06-15,2018-10-30,2016-06-17,588172f9312c1e5ea7c191fccda6957a7553518f
abuehrle,https://api.github.com/repos/weaveworks/scope/pulls/1586,https://api.github.com/repos/weaveworks/scope/issues/1586,closed,2016-06-14,2018-10-30,2016-06-16,4e03a30e1e65a75b861f774bf5aed8cc9a85583a
2opremio,https://api.github.com/repos/weaveworks/scope/pulls/1584,https://api.github.com/repos/weaveworks/scope/issues/1584,closed,2016-06-14,2018-10-30,2016-06-15,5d07b99e691b3727ff7fe3d90b413a65d54a688a
davkal,https://api.github.com/repos/weaveworks/scope/pulls/1583,https://api.github.com/repos/weaveworks/scope/issues/1583,closed,2016-06-14,2016-06-14,2016-06-14,e2050e162718ae7bca767874a76b9a03f0a28139
abuehrle,https://api.github.com/repos/weaveworks/scope/pulls/1582,https://api.github.com/repos/weaveworks/scope/issues/1582,closed,2016-06-14,2016-06-16,2016-06-14,e53b0cbea0e134c327b6247d542bb69a0d13fc28
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1581,https://api.github.com/repos/weaveworks/scope/issues/1581,closed,2016-06-14,2018-10-30,2016-06-16,c80eb42a4f4e0dac3c947467047e5410ef58fbfb
jml,https://api.github.com/repos/weaveworks/scope/pulls/1580,https://api.github.com/repos/weaveworks/scope/issues/1580,closed,2016-06-13,2018-10-30,,2b4d20534a6ecfcfd36259667a2796587261ad95
2opremio,https://api.github.com/repos/weaveworks/scope/pulls/1579,https://api.github.com/repos/weaveworks/scope/issues/1579,closed,2016-06-13,2018-10-30,2016-06-13,17723edc5e441d472f6046e359c2f63c8a3ec18b
2opremio,https://api.github.com/repos/weaveworks/scope/pulls/1578,https://api.github.com/repos/weaveworks/scope/issues/1578,closed,2016-06-10,2016-06-13,2016-06-13,f06731183bdea4ebdcf1c4462fab88cae10bc978
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1575,https://api.github.com/repos/weaveworks/scope/issues/1575,closed,2016-06-09,2016-07-21,,516e56b990cdf5a2b2ae1b438c30bad650c9aae7
2opremio,https://api.github.com/repos/weaveworks/scope/pulls/1574,https://api.github.com/repos/weaveworks/scope/issues/1574,closed,2016-06-09,2016-06-15,2016-06-09,ab1ca31760ae52bca0093798e6560a597556cece
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1572,https://api.github.com/repos/weaveworks/scope/issues/1572,closed,2016-06-09,2016-06-14,2016-06-14,b4abe582f4ffe20a93c9d24f4ba699d60e2d8fe2
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1570,https://api.github.com/repos/weaveworks/scope/issues/1570,closed,2016-06-09,2018-10-30,2016-06-09,982189161bca9381694237b2eeea6a3a0475c593
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1569,https://api.github.com/repos/weaveworks/scope/issues/1569,closed,2016-06-08,2016-06-09,2016-06-09,141ce75902b455b2255e137160931c1755f8f3ba
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1568,https://api.github.com/repos/weaveworks/scope/issues/1568,closed,2016-06-08,2018-10-30,2016-06-09,a7b34f1601eb3e11b56fe80a0b3278e1a247a035
davkal,https://api.github.com/repos/weaveworks/scope/pulls/1567,https://api.github.com/repos/weaveworks/scope/issues/1567,closed,2016-06-08,2020-01-13,,0b2eb8b39ddb29c12e595d6730fd0bb537f3fcd9
2opremio,https://api.github.com/repos/weaveworks/scope/pulls/1564,https://api.github.com/repos/weaveworks/scope/issues/1564,closed,2016-06-08,2016-06-08,2016-06-08,bbf55922d0c89571517b2cd52308bcbe49d418c2
2opremio,https://api.github.com/repos/weaveworks/scope/pulls/1555,https://api.github.com/repos/weaveworks/scope/issues/1555,closed,2016-06-08,2016-06-08,2016-06-08,001daf9ecdbc0606e58d2af6628b5c734681d191
jml,https://api.github.com/repos/weaveworks/scope/pulls/1554,https://api.github.com/repos/weaveworks/scope/issues/1554,closed,2016-06-07,2018-10-30,2016-06-08,38af5e0f771aa53041138a10db0310bb136be3f9
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1552,https://api.github.com/repos/weaveworks/scope/issues/1552,closed,2016-06-04,2018-10-30,2016-06-15,d8885098654829669011b1f08b70be816cb83480
errordeveloper,https://api.github.com/repos/weaveworks/scope/pulls/1551,https://api.github.com/repos/weaveworks/scope/issues/1551,closed,2016-06-03,2016-06-04,2016-06-04,25685c55f9054e53a83ad5b265e0a4325db0bb89
abuehrle,https://api.github.com/repos/weaveworks/scope/pulls/1547,https://api.github.com/repos/weaveworks/scope/issues/1547,closed,2016-05-31,2016-05-31,,09a9fddb94000922d6186cb9ed01157eab450b33
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1545,https://api.github.com/repos/weaveworks/scope/issues/1545,closed,2016-05-27,2018-10-30,2016-05-31,12f281654d1609878b26d37d78934c3c76d14410
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1543,https://api.github.com/repos/weaveworks/scope/issues/1543,closed,2016-05-26,2016-05-27,2016-05-27,7377945302c4cb334134fa125585001e47dd0e49
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1541,https://api.github.com/repos/weaveworks/scope/issues/1541,closed,2016-05-25,2016-05-27,2016-05-27,277bd7049121bc1eee46d36584681e072338eae7
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1540,https://api.github.com/repos/weaveworks/scope/issues/1540,closed,2016-05-25,2016-05-26,2016-05-26,7169037bbd95cae06086e62ba53274da3f494edf
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1538,https://api.github.com/repos/weaveworks/scope/issues/1538,closed,2016-05-24,2018-10-30,2016-05-25,c8828826aef2626ee5f795767c80a2917af987ba
alban,https://api.github.com/repos/weaveworks/scope/pulls/1537,https://api.github.com/repos/weaveworks/scope/issues/1537,closed,2016-05-24,2016-08-31,,e45d426f2d779490c7ec3897118b677becda5deb
alban,https://api.github.com/repos/weaveworks/scope/pulls/1535,https://api.github.com/repos/weaveworks/scope/issues/1535,closed,2016-05-22,2018-10-30,2016-05-28,b20e292390020d2257c8622293ec22f69d214639
alban,https://api.github.com/repos/weaveworks/scope/pulls/1534,https://api.github.com/repos/weaveworks/scope/issues/1534,closed,2016-05-22,2016-05-23,2016-05-22,42ad3aa12b2f637eeafd27e035c7c2535ab9950d
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1533,https://api.github.com/repos/weaveworks/scope/issues/1533,closed,2016-05-20,2016-05-24,2016-05-24,d13784092b8cff3df6d533eb9d0d90a5d6b8a829
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1531,https://api.github.com/repos/weaveworks/scope/issues/1531,closed,2016-05-19,2018-10-30,2016-06-15,fba555c985b62d653be71bd96dd14125a2d02cbb
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1530,https://api.github.com/repos/weaveworks/scope/issues/1530,closed,2016-05-19,2016-05-19,2016-05-19,d03c5b3bc4d7fb2710decf131962093e5afb578a
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1529,https://api.github.com/repos/weaveworks/scope/issues/1529,closed,2016-05-19,2016-05-19,2016-05-19,24062be6c94dbdb2a4dedee07316355c19cad9c2
foot,https://api.github.com/repos/weaveworks/scope/pulls/1528,https://api.github.com/repos/weaveworks/scope/issues/1528,closed,2016-05-19,2018-10-30,2016-06-06,7c4b7a56cb367071625e43eabf1cdfce3895251c
paulbellamy,https://api.github.com/repos/weaveworks/scope/pulls/1523,https://api.github.com/repos/weaveworks/scope/issues/1523,closed,2016-05-18,2016-05-19,2016-05-19,5d8b1c003e6a23e5101b1f30e0e97f79b37e1fcf
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1517,https://api.github.com/repos/weaveworks/scope/issues/1517,closed,2016-05-18,2018-10-30,2016-05-18,7d7c97d3326c7af5382b9fe8cb4adf44a970db21
peterbourgon,https://api.github.com/repos/weaveworks/scope/pulls/1516,https://api.github.com/repos/weaveworks/scope/issues/1516,closed,2016-05-18,2016-06-04,,3de59265aa63200bf261e9776c0a2cffe9ccf069
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1511,https://api.github.com/repos/weaveworks/scope/issues/1511,closed,2016-05-17,2016-05-18,2016-05-18,2bb102dfcf5d406fc00e69396c45c2925c46844b
sadovnikov,https://api.github.com/repos/weaveworks/scope/pulls/1509,https://api.github.com/repos/weaveworks/scope/issues/1509,closed,2016-05-16,2018-10-30,2016-05-31,1762cc483639cfe979b313dbe0a2a409fa5022b4
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1508,https://api.github.com/repos/weaveworks/scope/issues/1508,closed,2016-05-16,2016-05-16,2016-05-16,4177f4e84f0b1a1f4351a5a91c4630bb6ed21831
dilgerma,https://api.github.com/repos/weaveworks/scope/pulls/1506,https://api.github.com/repos/weaveworks/scope/issues/1506,closed,2016-05-14,2016-05-27,,d0b7e65b1786fde9cd31e8b7827e39b7af169b46
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1503,https://api.github.com/repos/weaveworks/scope/issues/1503,closed,2016-05-13,2016-05-13,2016-05-13,100915b2684bb2c609fc31323b0633d09922810f
2opremio,https://api.github.com/repos/weaveworks/scope/pulls/1500,https://api.github.com/repos/weaveworks/scope/issues/1500,closed,2016-05-12,2016-06-03,2016-05-13,a7544498cb5cef5bedbf194029d8d1a1fa559a55
davkal,https://api.github.com/repos/weaveworks/scope/pulls/1499,https://api.github.com/repos/weaveworks/scope/issues/1499,closed,2016-05-12,2016-05-13,2016-05-13,2fac25d71a07a0cb91aa2dea6e0eb8b1e2c5fb0b
davkal,https://api.github.com/repos/weaveworks/scope/pulls/1498,https://api.github.com/repos/weaveworks/scope/issues/1498,closed,2016-05-12,2016-05-12,,792332d1b7052de957b26a62e9f5ccd2f7c66e4b
2opremio,https://api.github.com/repos/weaveworks/scope/pulls/1490,https://api.github.com/repos/weaveworks/scope/issues/1490,closed,2016-05-12,2016-05-12,2016-05-12,1e63d7a23dd417105952eac80428226ced35dcf4
paulbellamy,https://api.github.com/repos/weaveworks/scope/pulls/1487,https://api.github.com/repos/weaveworks/scope/issues/1487,closed,2016-05-12,2016-05-12,2016-05-12,8cae3b04969bff4026565ccf302e692a08fe38d3
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1486,https://api.github.com/repos/weaveworks/scope/issues/1486,closed,2016-05-12,2016-05-16,,1344f4f563c15ffc661a7c09d4995c7e5208dce7
foot,https://api.github.com/repos/weaveworks/scope/pulls/1485,https://api.github.com/repos/weaveworks/scope/issues/1485,closed,2016-05-12,2018-10-30,2016-08-03,e7a0a96de2e4e099d4748b48571fa852d3828f6b
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1484,https://api.github.com/repos/weaveworks/scope/issues/1484,closed,2016-05-12,2016-05-12,2016-05-12,a7e15e438a54bce258d246b7ba910060d05828c1
foot,https://api.github.com/repos/weaveworks/scope/pulls/1483,https://api.github.com/repos/weaveworks/scope/issues/1483,closed,2016-05-12,2016-05-12,,e53251c7e8b5e7e37504c1a49086a2eacbe02337
errordeveloper,https://api.github.com/repos/weaveworks/scope/pulls/1479,https://api.github.com/repos/weaveworks/scope/issues/1479,closed,2016-05-11,2018-10-30,2016-05-11,99e03ce56e5cf7b58612572307b3c76ff018bd07
paulbellamy,https://api.github.com/repos/weaveworks/scope/pulls/1473,https://api.github.com/repos/weaveworks/scope/issues/1473,closed,2016-05-11,2016-06-04,2016-06-04,85aee27ef6c8eef79f3a489767e0be5463404000
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1466,https://api.github.com/repos/weaveworks/scope/issues/1466,closed,2016-05-10,2018-10-30,2016-05-11,23c5e9f820c2c7334786209b9778e141efcf9ca0
2opremio,https://api.github.com/repos/weaveworks/scope/pulls/1465,https://api.github.com/repos/weaveworks/scope/issues/1465,closed,2016-05-10,2016-05-11,2016-05-11,715003ee80a378ca1092e931b53c546220633dcf
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1464,https://api.github.com/repos/weaveworks/scope/issues/1464,closed,2016-05-10,2018-10-30,2016-05-11,6d81c7e74955fefff5b5058031b1737e6c8d2618
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1463,https://api.github.com/repos/weaveworks/scope/issues/1463,closed,2016-05-10,2016-05-10,2016-05-10,2978794747cf2467e5c89e687ab25c6e84760238
paulbellamy,https://api.github.com/repos/weaveworks/scope/pulls/1461,https://api.github.com/repos/weaveworks/scope/issues/1461,closed,2016-05-10,2016-05-11,2016-05-11,45c6c00dea229a3dc2d735a05ea15d135dbcfb12
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1459,https://api.github.com/repos/weaveworks/scope/issues/1459,closed,2016-05-10,2016-05-10,2016-05-10,4e151c4258127d53f698a3d3ee3338d5e648759b
2opremio,https://api.github.com/repos/weaveworks/scope/pulls/1458,https://api.github.com/repos/weaveworks/scope/issues/1458,closed,2016-05-10,2016-05-10,2016-05-10,7a58e1115e163d0473b6f2c2769667e09e524556
2opremio,https://api.github.com/repos/weaveworks/scope/pulls/1456,https://api.github.com/repos/weaveworks/scope/issues/1456,closed,2016-05-10,2018-10-30,2016-05-10,66814f3512d6816fc8617b5f949f60a2e8effb4a
errordeveloper,https://api.github.com/repos/weaveworks/scope/pulls/1455,https://api.github.com/repos/weaveworks/scope/issues/1455,closed,2016-05-09,2016-05-12,,829a1bfafb0a841224e219dfe0bae358a531a2de
errordeveloper,https://api.github.com/repos/weaveworks/scope/pulls/1453,https://api.github.com/repos/weaveworks/scope/issues/1453,closed,2016-05-09,2018-10-30,,ed7245e58380148b6a829501f6591f3d34955297
paulbellamy,https://api.github.com/repos/weaveworks/scope/pulls/1451,https://api.github.com/repos/weaveworks/scope/issues/1451,closed,2016-05-09,2018-10-30,2016-05-10,291c9afe582e30e00653bd091c359b8d1a189238
errordeveloper,https://api.github.com/repos/weaveworks/scope/pulls/1448,https://api.github.com/repos/weaveworks/scope/issues/1448,closed,2016-05-06,2016-05-10,2016-05-10,0bea9990cd90f03b5c34347cf8d6f5de5ca7d32d
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1447,https://api.github.com/repos/weaveworks/scope/issues/1447,closed,2016-05-06,2016-05-09,2016-05-09,2d10a6a9a63588b476b3da0483ce57ffe0b13635
paulbellamy,https://api.github.com/repos/weaveworks/scope/pulls/1445,https://api.github.com/repos/weaveworks/scope/issues/1445,closed,2016-05-06,2016-05-06,2016-05-06,bb284edee8dfc3a5c472d14bc7d874431378bcf0
2opremio,https://api.github.com/repos/weaveworks/scope/pulls/1443,https://api.github.com/repos/weaveworks/scope/issues/1443,closed,2016-05-06,2016-06-30,2016-05-13,c41d1638ca2c9e420fe6d8b7625764e02534d914
errordeveloper,https://api.github.com/repos/weaveworks/scope/pulls/1442,https://api.github.com/repos/weaveworks/scope/issues/1442,closed,2016-05-06,2016-05-12,,b858b960857c983e8cd24c1de396fd332630fc35
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1439,https://api.github.com/repos/weaveworks/scope/issues/1439,closed,2016-05-06,2016-05-06,2016-05-06,77be6863d4f992108b8599d808a000a911576d2f
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1438,https://api.github.com/repos/weaveworks/scope/issues/1438,closed,2016-05-05,2016-05-06,2016-05-06,90f2f7f621e64342f175d1a3c1412bcf327fb277
paulbellamy,https://api.github.com/repos/weaveworks/scope/pulls/1436,https://api.github.com/repos/weaveworks/scope/issues/1436,closed,2016-05-05,2018-10-30,2016-05-09,c749bb9f205a3d4f3fb10397127399b9f40581ac
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1435,https://api.github.com/repos/weaveworks/scope/issues/1435,closed,2016-05-05,2016-05-05,2016-05-05,447bfe29358babf87011ca1d3164ead284bf8db3
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1434,https://api.github.com/repos/weaveworks/scope/issues/1434,closed,2016-05-05,2016-05-05,2016-05-05,577cf9e1d64380ca97871cb3db624b4eb5887911
tomwilkie,https://api.github.com/repos/weaveworks/scope/pulls/1433,https://api.github.com/repos/weaveworks/scope/issues/1433,closed,2016-05-05,2016-05-05,2016-05-05,fc60b9308e0e550bf88330d1c74de986976605a5
davkal,https://api.github.com/repos/weaveworks/scope/pulls/1429,https://api.github.com/repos/weaveworks/scope/issues/1429,closed,2016-05-04,2018-10-30,2016-05-12,b5a8b1971ee364b4e757f0fca47f2638c77fadfd
2opremio,https://api.github.com/repos/weaveworks/scope/pulls/1428,https://api.github.com/repos/weaveworks/scope/issues/1428,closed,2016-05-04,2020-01-13,,ac9c6b08afa9fcc4eb5b33b1674e26a0921bd5e0
