user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jan-matejka,https://api.github.com/repos/apache/groovy/pulls/256,https://api.github.com/repos/apache/groovy/issues/256,closed,2016-02-09,2022-07-13,,b3c321b77283174859a3c80b153fdc0d33c8050a
alien11689,https://api.github.com/repos/apache/groovy/pulls/255,https://api.github.com/repos/apache/groovy/issues/255,closed,2016-02-08,2016-03-07,,1e2721a56a2550d7d1d7ecc5f875486a9e47aeaa
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/254,https://api.github.com/repos/apache/groovy/issues/254,closed,2016-02-05,2016-02-06,2016-02-06,9b77aeff58a36b8375be925d87fdf65f6f785935
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/253,https://api.github.com/repos/apache/groovy/issues/253,closed,2016-02-05,2016-04-22,,e75a778d493aa90b06f3e620ff8abb51a8cc582b
oreissig,https://api.github.com/repos/apache/groovy/pulls/252,https://api.github.com/repos/apache/groovy/issues/252,closed,2016-02-01,2016-02-05,,79717a72e8ddf31634cd23bd7e59b9da8e04ba5f
antonsarov,https://api.github.com/repos/apache/groovy/pulls/251,https://api.github.com/repos/apache/groovy/issues/251,closed,2016-01-29,2016-02-03,,12b696b64de82a7242960c042e17064ef79a1f0b
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/250,https://api.github.com/repos/apache/groovy/issues/250,closed,2016-01-28,2016-04-22,,1c7e5b732e55736a91b69637f19dfd8c697327b6
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/249,https://api.github.com/repos/apache/groovy/issues/249,closed,2016-01-27,2016-01-28,,0f6b7492baec5c2499bc3dba78b478c44d6907ea
ywelsch,https://api.github.com/repos/apache/groovy/pulls/248,https://api.github.com/repos/apache/groovy/issues/248,closed,2016-01-25,2016-02-09,,5e1a5c592402fae8fa123f6536270bb341aeb0d4
ataylor284,https://api.github.com/repos/apache/groovy/pulls/247,https://api.github.com/repos/apache/groovy/issues/247,closed,2016-01-24,2016-02-03,,58fbc73fe3615bbe1cb041c10e8e26614a4c07fa
marcpa00,https://api.github.com/repos/apache/groovy/pulls/246,https://api.github.com/repos/apache/groovy/issues/246,closed,2016-01-20,2016-01-20,,013e3390565bb63be00f431ba79e605582280fc4
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/245,https://api.github.com/repos/apache/groovy/issues/245,closed,2016-01-20,2016-07-26,,ef9ba8cabddaf318585e4499762019e1df41a299
anshbansal,https://api.github.com/repos/apache/groovy/pulls/244,https://api.github.com/repos/apache/groovy/issues/244,closed,2016-01-19,2016-01-20,,3de4f860ae626ea13c4b302c2b8c798e95a46fc5
anshbansal,https://api.github.com/repos/apache/groovy/pulls/243,https://api.github.com/repos/apache/groovy/issues/243,closed,2016-01-19,2016-01-19,,1b407bdd0c79bb3f726e25a3ca6929d7fefdacd9
shils,https://api.github.com/repos/apache/groovy/pulls/242,https://api.github.com/repos/apache/groovy/issues/242,closed,2016-01-16,2016-07-02,2016-07-02,68d9f3f36ad1cca96503d04d2b5c83e565786ea6
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/241,https://api.github.com/repos/apache/groovy/issues/241,closed,2016-01-15,2016-02-10,,cde45b30fe6f2706daed92f61097eba8c3ec8313
fmamud,https://api.github.com/repos/apache/groovy/pulls/240,https://api.github.com/repos/apache/groovy/issues/240,closed,2016-01-15,2016-01-15,,a639d49abf0bc275f40f7cf06f1e8fc98cd7ae60
belkaram,https://api.github.com/repos/apache/groovy/pulls/239,https://api.github.com/repos/apache/groovy/issues/239,closed,2016-01-14,2016-01-15,,f48b95baee13582d6d91e48aa2b7656cadb25ba5
Aishines,https://api.github.com/repos/apache/groovy/pulls/238,https://api.github.com/repos/apache/groovy/issues/238,closed,2016-01-12,2016-01-15,,
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/237,https://api.github.com/repos/apache/groovy/issues/237,closed,2016-01-10,2016-01-12,,04a8bb8e4c9fd3ad1c9ff2d7ecf27b49113d4dee
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/236,https://api.github.com/repos/apache/groovy/issues/236,closed,2016-01-09,2016-02-09,,950ba9d4f51b9ff8e0d0843b2f33963251b7587a
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/235,https://api.github.com/repos/apache/groovy/issues/235,closed,2016-01-06,2016-01-06,,9a038957b68ad7f063d5a32227e1d397d6ebb0d2
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/234,https://api.github.com/repos/apache/groovy/issues/234,closed,2016-01-06,2016-01-06,,4be2411cd2e444d5c55cf5c73f9af30c447062df
kirill-vlasov,https://api.github.com/repos/apache/groovy/pulls/233,https://api.github.com/repos/apache/groovy/issues/233,closed,2016-01-04,2016-01-05,,5779c5ade6ab77208d2bf2fede33c1deb0087aa6
kirill-vlasov,https://api.github.com/repos/apache/groovy/pulls/232,https://api.github.com/repos/apache/groovy/issues/232,closed,2016-01-04,2016-03-06,,cadf85faa03cb564800567adbb47c35f547cd560
kirill-vlasov,https://api.github.com/repos/apache/groovy/pulls/231,https://api.github.com/repos/apache/groovy/issues/231,closed,2016-01-04,2016-01-05,,cb22173930a7ff4836affa30a806ead534441632
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/230,https://api.github.com/repos/apache/groovy/issues/230,closed,2016-01-01,2016-06-29,,d8c48cfb1ac85143d621c6b4b73208ec90145cfd
shils,https://api.github.com/repos/apache/groovy/pulls/229,https://api.github.com/repos/apache/groovy/issues/229,closed,2015-12-29,2016-01-16,,0dad64ab2c532600cc92467de550719293f69677
shils,https://api.github.com/repos/apache/groovy/pulls/228,https://api.github.com/repos/apache/groovy/issues/228,closed,2015-12-29,2015-12-29,,69cc447a3e70f7e0ffafcdad8aa89bdf7e8f74d3
shils,https://api.github.com/repos/apache/groovy/pulls/227,https://api.github.com/repos/apache/groovy/issues/227,closed,2015-12-28,2015-12-29,,fe66c7991a94c8e4e06c4ac199f699aa4d5b1a44
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/226,https://api.github.com/repos/apache/groovy/issues/226,closed,2015-12-27,2015-12-31,,6b83eaaa56f468574eea2c48ffce8e12de1cb8b2
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/225,https://api.github.com/repos/apache/groovy/issues/225,closed,2015-12-26,2015-12-31,,e24cb7a637d336c7c10a96f2c50419e77e9a2477
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/224,https://api.github.com/repos/apache/groovy/issues/224,closed,2015-12-24,2015-12-26,,18931b3a59583721cd8857cd2adad353ccd3345b
rvs,https://api.github.com/repos/apache/groovy/pulls/223,https://api.github.com/repos/apache/groovy/issues/223,closed,2015-12-23,2015-12-23,,47b2a0072b27ab2f7db23b53fd05446c598647fb
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/222,https://api.github.com/repos/apache/groovy/issues/222,closed,2015-12-23,2015-12-25,,3ed79bc79d7dbe84677110c6c6a038874b926c8a
fpavageau,https://api.github.com/repos/apache/groovy/pulls/221,https://api.github.com/repos/apache/groovy/issues/221,closed,2015-12-22,2015-12-23,,8abdd0b695ab57f72e391d9ad36a97f90077ce44
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/220,https://api.github.com/repos/apache/groovy/issues/220,closed,2015-12-22,2016-01-28,,317a5bbf03d98e1f5b9f8d3d64e7d72d09095ad8
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/219,https://api.github.com/repos/apache/groovy/issues/219,closed,2015-12-22,2016-09-11,,a2e00e92b8bccd977e23a8a27b14fcce0cd51967
fpavageau,https://api.github.com/repos/apache/groovy/pulls/218,https://api.github.com/repos/apache/groovy/issues/218,closed,2015-12-21,2015-12-22,,8aa363151133bfdd0bb5eb4bf3b8578411588d96
shils,https://api.github.com/repos/apache/groovy/pulls/217,https://api.github.com/repos/apache/groovy/issues/217,closed,2015-12-21,2015-12-21,,261b082b0c8d959635561eb092c3c1fd8f4593a4
PascalSchumacher,https://api.github.com/repos/apache/groovy/pulls/216,https://api.github.com/repos/apache/groovy/issues/216,closed,2015-12-20,2015-12-28,,975036353ae48250a8879496ace302f8ffcce757
rsbecker,https://api.github.com/repos/apache/groovy/pulls/215,https://api.github.com/repos/apache/groovy/issues/215,closed,2015-12-19,2015-12-20,,6272d0c0a281bf932ecdba1f448f10493b640d60
fpavageau,https://api.github.com/repos/apache/groovy/pulls/214,https://api.github.com/repos/apache/groovy/issues/214,closed,2015-12-16,2015-12-22,,fe0b535abcdaefaff55a6e4b6d0f303447a9f633
fpavageau,https://api.github.com/repos/apache/groovy/pulls/213,https://api.github.com/repos/apache/groovy/issues/213,closed,2015-12-16,2015-12-28,,201cfcf6b900fb09cb19668f1ea12c7f9c508150
AndrewReitz,https://api.github.com/repos/apache/groovy/pulls/212,https://api.github.com/repos/apache/groovy/issues/212,closed,2015-12-12,2015-12-12,,082d08fe245ff372b2cdabceda5d4ab52ed7f82a
fpavageau,https://api.github.com/repos/apache/groovy/pulls/211,https://api.github.com/repos/apache/groovy/issues/211,closed,2015-12-11,2015-12-11,,a6c483869ddf300d610b8f58cbcea984db275e02
graemerocher,https://api.github.com/repos/apache/groovy/pulls/210,https://api.github.com/repos/apache/groovy/issues/210,closed,2015-12-10,2015-12-12,,fa20698ed36940fb3f40573f1ecf23501a1980b5
graemerocher,https://api.github.com/repos/apache/groovy/pulls/209,https://api.github.com/repos/apache/groovy/issues/209,closed,2015-12-09,2015-12-12,,3e4218b101af695608907b134c5a2fd82fefb964
graemerocher,https://api.github.com/repos/apache/groovy/pulls/208,https://api.github.com/repos/apache/groovy/issues/208,closed,2015-12-09,2015-12-12,,8669a4c85b8d85a908dd834951899a55cb05f0d1
shils,https://api.github.com/repos/apache/groovy/pulls/207,https://api.github.com/repos/apache/groovy/issues/207,closed,2015-12-09,2015-12-13,,c1b4f3c30bad7ebd58983168bb817f80f6b34f9c
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/206,https://api.github.com/repos/apache/groovy/issues/206,closed,2015-12-06,2015-12-09,,713bb5d63ceae4f87f934ce53561469597df76a9
rahulsom,https://api.github.com/repos/apache/groovy/pulls/205,https://api.github.com/repos/apache/groovy/issues/205,closed,2015-12-06,2016-07-29,,765053d6712c1a9ba9181fcb4583805f2f9a43cb
fpavageau,https://api.github.com/repos/apache/groovy/pulls/204,https://api.github.com/repos/apache/groovy/issues/204,closed,2015-12-03,2015-12-17,,e14f678044bc10d958b4a1c97dda2dcedd136b79
graemerocher,https://api.github.com/repos/apache/groovy/pulls/203,https://api.github.com/repos/apache/groovy/issues/203,closed,2015-12-02,2015-12-06,,100e602d039aff6fab55df85e79e17ac187c9911
fpavageau,https://api.github.com/repos/apache/groovy/pulls/202,https://api.github.com/repos/apache/groovy/issues/202,closed,2015-12-02,2015-12-17,,7c6533b5ab41bf74308832df2156173b53670fb3
shils,https://api.github.com/repos/apache/groovy/pulls/201,https://api.github.com/repos/apache/groovy/issues/201,closed,2015-12-02,2015-12-17,,6cf240326b3c1499d48c4b0e86a4b317d7071e39
shils,https://api.github.com/repos/apache/groovy/pulls/200,https://api.github.com/repos/apache/groovy/issues/200,closed,2015-11-30,2015-12-05,,532b66f604ef83ddb80934d6385cef410141c658
shils,https://api.github.com/repos/apache/groovy/pulls/199,https://api.github.com/repos/apache/groovy/issues/199,closed,2015-11-28,2015-11-30,,5aa7744c9825d3213d942e33bd0bcf92f7ce8d77
fpavageau,https://api.github.com/repos/apache/groovy/pulls/198,https://api.github.com/repos/apache/groovy/issues/198,closed,2015-11-26,2015-11-28,,c1805cbb6574104ebd4a8979dcbaab65f8a7d2c8
fpavageau,https://api.github.com/repos/apache/groovy/pulls/197,https://api.github.com/repos/apache/groovy/issues/197,closed,2015-11-26,2015-11-28,,8fb49f9aa6a717dea2fea32b810a0254ab72a8af
fpavageau,https://api.github.com/repos/apache/groovy/pulls/196,https://api.github.com/repos/apache/groovy/issues/196,closed,2015-11-25,2015-11-28,,38e84e03ac21b0fde3de27a1c1611a117c7f9988
FaustXVI,https://api.github.com/repos/apache/groovy/pulls/195,https://api.github.com/repos/apache/groovy/issues/195,closed,2015-11-25,2015-11-25,,37696f67c8cb993edb1a8f42162a24da2eb43e93
shils,https://api.github.com/repos/apache/groovy/pulls/194,https://api.github.com/repos/apache/groovy/issues/194,closed,2015-11-24,2015-11-25,,1823dd887fd6e67d8010f773d80ac82e522cad34
anshbansal,https://api.github.com/repos/apache/groovy/pulls/193,https://api.github.com/repos/apache/groovy/issues/193,closed,2015-11-22,2015-11-22,,8eb5edc2039ac67cd02c36a8cac7bf181b471464
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/192,https://api.github.com/repos/apache/groovy/issues/192,closed,2015-11-19,2015-11-20,,c9581d97f7ddac8ee76f5b541bc5bc270af00709
wusung,https://api.github.com/repos/apache/groovy/pulls/191,https://api.github.com/repos/apache/groovy/issues/191,closed,2015-11-16,2015-11-16,,013b45f61848ab6b9710e779f1c36dfa48dfa5db
chiquitinxx,https://api.github.com/repos/apache/groovy/pulls/190,https://api.github.com/repos/apache/groovy/issues/190,closed,2015-11-15,2015-11-17,,3747dc984788811181c8be97556bd77eb5d7509a
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/189,https://api.github.com/repos/apache/groovy/issues/189,closed,2015-11-15,2015-12-21,,302aa9ae9c188ff80323c4653399d9e7c38aeb37
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/188,https://api.github.com/repos/apache/groovy/issues/188,closed,2015-11-14,2015-11-15,,c3b5bae00cad4f8d8cea22042399b9283eca84a2
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/187,https://api.github.com/repos/apache/groovy/issues/187,closed,2015-11-12,2015-11-14,,295eacc6023a6696024a88b25ced9da8129b025c
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/186,https://api.github.com/repos/apache/groovy/issues/186,closed,2015-11-11,2015-11-14,,f9cca04e04d45893357ab8e856a65b59d4c42301
sbglasius,https://api.github.com/repos/apache/groovy/pulls/185,https://api.github.com/repos/apache/groovy/issues/185,closed,2015-11-10,2015-11-11,,90d2d88eea1e46de257b7df827d8d851b721bcdd
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/184,https://api.github.com/repos/apache/groovy/issues/184,closed,2015-11-09,2015-11-10,,74da0b7b8b6d28cb05ad9ebf57bbab23178bae02
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/183,https://api.github.com/repos/apache/groovy/issues/183,closed,2015-11-09,2015-11-09,,6e315bad56e8d065ef5453cda4287773666dd1e8
DarthPumpkin,https://api.github.com/repos/apache/groovy/pulls/182,https://api.github.com/repos/apache/groovy/issues/182,closed,2015-11-08,2015-11-14,,3dbdab5de98fc01de5ab1b8ae7b1b30959416bd4
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/181,https://api.github.com/repos/apache/groovy/issues/181,closed,2015-11-07,2015-11-07,,057a6eb904f2a89ab03cad78320921621b6f05d6
keeganwitt,https://api.github.com/repos/apache/groovy/pulls/180,https://api.github.com/repos/apache/groovy/issues/180,closed,2015-11-05,2015-12-08,,31810ae835917502cd38a3d1028a6b2586878d95
shils,https://api.github.com/repos/apache/groovy/pulls/179,https://api.github.com/repos/apache/groovy/issues/179,closed,2015-11-04,2015-11-15,,142198e121aecf95f309cb2ebefc926569035b95
monsieurp,https://api.github.com/repos/apache/groovy/pulls/178,https://api.github.com/repos/apache/groovy/issues/178,closed,2015-11-04,2015-11-04,,00a608653839b64d600f4d73e6a27b4963b3f346
graemerocher,https://api.github.com/repos/apache/groovy/pulls/177,https://api.github.com/repos/apache/groovy/issues/177,closed,2015-11-03,2015-11-03,,c5e6bb2dfa5e5b0dd84ea6ab4b3ba1611b78b457
keeganwitt,https://api.github.com/repos/apache/groovy/pulls/176,https://api.github.com/repos/apache/groovy/issues/176,closed,2015-11-03,2015-12-08,,d49d1ef37340e801a98e8e4e79b4037175bc9ee2
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/175,https://api.github.com/repos/apache/groovy/issues/175,closed,2015-11-02,2015-11-02,,b94d1588d550b34c27c2dbe59b3976c85be0876f
christoph-frick,https://api.github.com/repos/apache/groovy/pulls/174,https://api.github.com/repos/apache/groovy/issues/174,closed,2015-11-01,2016-11-15,,062bc9cdcfcd1605989578859e5d4436c6a4a15a
tkruse,https://api.github.com/repos/apache/groovy/pulls/173,https://api.github.com/repos/apache/groovy/issues/173,closed,2015-11-01,2016-05-18,,79931d7a8310f50006748f897fd5f1649ce0edb5
tkruse,https://api.github.com/repos/apache/groovy/pulls/172,https://api.github.com/repos/apache/groovy/issues/172,closed,2015-11-01,2015-11-01,,55f72c2a27964635c9ffb3cf356365aed3aeaab8
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/171,https://api.github.com/repos/apache/groovy/issues/171,closed,2015-10-31,2015-11-01,,444fea3c35b0aa3c3659861840d250deb7e98dcf
mkordas,https://api.github.com/repos/apache/groovy/pulls/170,https://api.github.com/repos/apache/groovy/issues/170,closed,2015-10-31,2015-10-31,,32346689e948374378e160bc67193a1508314247
ksuderman,https://api.github.com/repos/apache/groovy/pulls/169,https://api.github.com/repos/apache/groovy/issues/169,closed,2015-10-31,2015-10-31,,68637f395ea35f25e7ea1699a2aaf152ee80f200
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/168,https://api.github.com/repos/apache/groovy/issues/168,closed,2015-10-30,2015-10-31,2015-10-31,954d6e6b9ad6534e0ffac30eff7dd3c37c46d88b
shils,https://api.github.com/repos/apache/groovy/pulls/167,https://api.github.com/repos/apache/groovy/issues/167,closed,2015-10-29,2015-11-01,,78c899ce09fc27cb1cd21c19ebaa04b5968b1a25
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/166,https://api.github.com/repos/apache/groovy/issues/166,closed,2015-10-29,2015-10-29,2015-10-29,9996f37ed06bdbf063c74c3c9f4ef1201dea6524
mkordas,https://api.github.com/repos/apache/groovy/pulls/165,https://api.github.com/repos/apache/groovy/issues/165,closed,2015-10-28,2015-10-28,,a854310a9edc9c8aa3e442a0f151ce6c18b2eb21
pluradj,https://api.github.com/repos/apache/groovy/pulls/164,https://api.github.com/repos/apache/groovy/issues/164,closed,2015-10-28,2015-10-28,,58ab5155605e13846397d5e57ad1390414a5857b
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/163,https://api.github.com/repos/apache/groovy/issues/163,closed,2015-10-28,2015-10-29,,b659b68def5f63eaab84798b814c84ea8be40832
rahulsom,https://api.github.com/repos/apache/groovy/pulls/162,https://api.github.com/repos/apache/groovy/issues/162,closed,2015-10-26,2015-10-29,,9a2491b35aa175f267962cacb3e386729a5d657e
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/161,https://api.github.com/repos/apache/groovy/issues/161,closed,2015-10-26,2015-10-27,,8a0db3ef41171d447594dffa10612c2ecb96a962
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/160,https://api.github.com/repos/apache/groovy/issues/160,closed,2015-10-25,2015-10-26,,2c0aa28a21c6a3e7c90b1ff95be120abc098f536
PascalSchumacher,https://api.github.com/repos/apache/groovy/pulls/159,https://api.github.com/repos/apache/groovy/issues/159,closed,2015-10-24,2015-10-24,,7ca1c8b8912e387b8db105904258b59a2621e1ff
fpavageau,https://api.github.com/repos/apache/groovy/pulls/158,https://api.github.com/repos/apache/groovy/issues/158,closed,2015-10-23,2015-11-03,,b02df6cf3961f01e7ca90839c88a97ca60ed60bf
shils,https://api.github.com/repos/apache/groovy/pulls/157,https://api.github.com/repos/apache/groovy/issues/157,closed,2015-10-23,2015-10-24,,7204981d5794f5fb48d29a36c97b7df9141303f4
PascalSchumacher,https://api.github.com/repos/apache/groovy/pulls/156,https://api.github.com/repos/apache/groovy/issues/156,closed,2015-10-22,2015-10-22,,6a5fd89ff7e6e71a8b850f3363adf1821f364047
rohitbishnoi,https://api.github.com/repos/apache/groovy/pulls/155,https://api.github.com/repos/apache/groovy/issues/155,closed,2015-10-22,2015-10-22,,0da42bf6a0715f2e395c4da909b39474b3cce0a1
PascalSchumacher,https://api.github.com/repos/apache/groovy/pulls/154,https://api.github.com/repos/apache/groovy/issues/154,closed,2015-10-21,2015-10-21,,aa02065856723ab2c0063d9e9308647e91821569
PascalSchumacher,https://api.github.com/repos/apache/groovy/pulls/153,https://api.github.com/repos/apache/groovy/issues/153,closed,2015-10-21,2015-10-21,,473d01b6ac326ae088b6dd3a944a346cad001c3c
Controlix,https://api.github.com/repos/apache/groovy/pulls/152,https://api.github.com/repos/apache/groovy/issues/152,closed,2015-10-21,2016-03-11,,a7d9103cb5afc2c4aac11475513bce7591c25eb2
tkruse,https://api.github.com/repos/apache/groovy/pulls/151,https://api.github.com/repos/apache/groovy/issues/151,closed,2015-10-19,2016-07-28,,8061f97c56b85a77638179098f0692df983ef792
tkruse,https://api.github.com/repos/apache/groovy/pulls/150,https://api.github.com/repos/apache/groovy/issues/150,closed,2015-10-19,2016-07-28,,9f3889ba902d98fa6c34b3143f337b5bd84edb17
tkruse,https://api.github.com/repos/apache/groovy/pulls/149,https://api.github.com/repos/apache/groovy/issues/149,closed,2015-10-19,2015-10-19,,b2b48eb7f70f2fd2a4c68631aaf67c02c0e93681
shils,https://api.github.com/repos/apache/groovy/pulls/148,https://api.github.com/repos/apache/groovy/issues/148,closed,2015-10-18,2015-10-28,,97243b84ae589e3f2560246f927381514910a0cb
mkordas,https://api.github.com/repos/apache/groovy/pulls/147,https://api.github.com/repos/apache/groovy/issues/147,closed,2015-10-18,2015-10-18,,a72b7375eca045c42d30e7f490a19a1998f2331c
mkordas,https://api.github.com/repos/apache/groovy/pulls/146,https://api.github.com/repos/apache/groovy/issues/146,closed,2015-10-18,2015-10-18,,a42c05b3e376ce2157955ccbd264802e27c492e8
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/145,https://api.github.com/repos/apache/groovy/issues/145,closed,2015-10-18,2015-10-19,,d2e096e102ae3eb1a90db8376557b7c8a35fbddd
paplorinc,https://api.github.com/repos/apache/groovy/pulls/144,https://api.github.com/repos/apache/groovy/issues/144,closed,2015-10-18,2015-10-18,,9fc63fc166d0b5c1928e9875c24c26c30006ff04
tkruse,https://api.github.com/repos/apache/groovy/pulls/143,https://api.github.com/repos/apache/groovy/issues/143,closed,2015-10-14,2016-06-29,,a1ee6e8eab408109340900d4efa7cc2ee4dd976c
tkruse,https://api.github.com/repos/apache/groovy/pulls/142,https://api.github.com/repos/apache/groovy/issues/142,closed,2015-10-14,2016-07-28,,7bfd30c1ad82ed9b83228c76351157da827eb441
tkruse,https://api.github.com/repos/apache/groovy/pulls/141,https://api.github.com/repos/apache/groovy/issues/141,closed,2015-10-14,2015-10-19,,e051b8e40c2491f49d5294919584ab13e6102786
jwilk,https://api.github.com/repos/apache/groovy/pulls/140,https://api.github.com/repos/apache/groovy/issues/140,closed,2015-10-14,2015-10-15,,63f61fd3c11ae016e5a61761e9f9e705d5750d64
shils,https://api.github.com/repos/apache/groovy/pulls/139,https://api.github.com/repos/apache/groovy/issues/139,closed,2015-10-13,2016-01-26,,f7ecdc8935e0babe9fb1a9f737925f64fc5bec27
gillius,https://api.github.com/repos/apache/groovy/pulls/138,https://api.github.com/repos/apache/groovy/issues/138,closed,2015-10-10,2015-10-10,,eed268a54c5aa602b2afc802b1a6df21cf0df159
candrews,https://api.github.com/repos/apache/groovy/pulls/137,https://api.github.com/repos/apache/groovy/issues/137,closed,2015-10-09,2015-10-19,,cbf25199a280d825b49f9dfd2697da9a1c0c0026
gillius,https://api.github.com/repos/apache/groovy/pulls/136,https://api.github.com/repos/apache/groovy/issues/136,closed,2015-10-09,2015-10-09,,de9543fb3d9e8db0fa9e57bf879905ab3eeab68b
shils,https://api.github.com/repos/apache/groovy/pulls/135,https://api.github.com/repos/apache/groovy/issues/135,closed,2015-10-07,2015-10-17,,0bee23eb1760b8a28cb85c56f2e1817e6be7dcde
shils,https://api.github.com/repos/apache/groovy/pulls/134,https://api.github.com/repos/apache/groovy/issues/134,closed,2015-10-06,2015-10-17,,9440efc225059e25ed1c14e12a5309b35c7bc609
shils,https://api.github.com/repos/apache/groovy/pulls/133,https://api.github.com/repos/apache/groovy/issues/133,closed,2015-10-06,2015-10-17,,c1cd7f17bcf843b8f1a7602a9b736a359f51cb98
PascalSchumacher,https://api.github.com/repos/apache/groovy/pulls/132,https://api.github.com/repos/apache/groovy/issues/132,closed,2015-10-06,2016-10-22,,537ab13305464e6a7199e74743688bb892411073
PascalSchumacher,https://api.github.com/repos/apache/groovy/pulls/131,https://api.github.com/repos/apache/groovy/issues/131,closed,2015-10-06,2015-11-22,,cca06ea02b5624da08a0dd0df67156f3a6535473
PascalSchumacher,https://api.github.com/repos/apache/groovy/pulls/130,https://api.github.com/repos/apache/groovy/issues/130,closed,2015-10-06,2015-10-15,,bb0fd5232849346c7c8944c695c297c66137a8ba
PascalSchumacher,https://api.github.com/repos/apache/groovy/pulls/129,https://api.github.com/repos/apache/groovy/issues/129,closed,2015-10-06,2015-11-01,,aebfa5760742ee008952de84258d46d65849b5f0
PascalSchumacher,https://api.github.com/repos/apache/groovy/pulls/128,https://api.github.com/repos/apache/groovy/issues/128,closed,2015-10-06,2015-10-15,,49b0ae67cf7a7797a77fe13647ce4c43d2f6f2b6
Dispader,https://api.github.com/repos/apache/groovy/pulls/127,https://api.github.com/repos/apache/groovy/issues/127,closed,2015-10-05,2015-10-05,,5c31c87840ff9576a622558edc11c66164e3d8e7
shils,https://api.github.com/repos/apache/groovy/pulls/126,https://api.github.com/repos/apache/groovy/issues/126,closed,2015-10-04,2015-10-17,,560b83a1e8ee530735db9e18cb8811bf2a6f5af4
blackdrag,https://api.github.com/repos/apache/groovy/pulls/125,https://api.github.com/repos/apache/groovy/issues/125,closed,2015-10-01,2016-01-15,,35a57a5a61015103e5a19f94ef5f00aa5bdb1b4b
benignbala,https://api.github.com/repos/apache/groovy/pulls/124,https://api.github.com/repos/apache/groovy/issues/124,closed,2015-09-29,2016-07-01,,e33e24ffddd4c3ee51c418427dd49aca7481c351
shils,https://api.github.com/repos/apache/groovy/pulls/123,https://api.github.com/repos/apache/groovy/issues/123,closed,2015-09-29,2015-10-17,,a31ef0160bd6224d9debffe8928bdcc53f70a71d
bsideup,https://api.github.com/repos/apache/groovy/pulls/122,https://api.github.com/repos/apache/groovy/issues/122,closed,2015-09-28,2015-10-07,2015-10-07,9aeda41c693b1e79b187bacf16256089f484da8e
ebourg,https://api.github.com/repos/apache/groovy/pulls/121,https://api.github.com/repos/apache/groovy/issues/121,closed,2015-09-28,2015-11-03,,9e0d0c67a186974c5b68516dd63569d911ac6662
paplorinc,https://api.github.com/repos/apache/groovy/pulls/120,https://api.github.com/repos/apache/groovy/issues/120,closed,2015-09-17,2016-06-29,,555fe135601607e6bcf1f80f81dcd8df060bd2b3
pickypg,https://api.github.com/repos/apache/groovy/pulls/119,https://api.github.com/repos/apache/groovy/issues/119,closed,2015-09-17,2015-12-28,,7da0c369d78a05ba774608f0ac7159273bc21f89
pickypg,https://api.github.com/repos/apache/groovy/pulls/118,https://api.github.com/repos/apache/groovy/issues/118,closed,2015-09-17,2016-01-15,,440bb328debd00e33b4026c80ccc43f8260c66d5
msgilligan,https://api.github.com/repos/apache/groovy/pulls/117,https://api.github.com/repos/apache/groovy/issues/117,closed,2015-09-12,2015-09-13,,0549b5e6a5c1be1855c4c427d23b56ac20ffc789
tkruse,https://api.github.com/repos/apache/groovy/pulls/116,https://api.github.com/repos/apache/groovy/issues/116,closed,2015-09-08,2015-10-19,,cffa600ff53cebcd06e304dce16e7b4a1062785b
