user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
byo,https://api.github.com/repos/codenotary/immudb/pulls/1155,https://api.github.com/repos/codenotary/immudb/issues/1155,closed,2022-03-25,2022-03-28,,8ddd38ef1c7fe90a9babe1b7c0eaebc44c23fc50
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1154,https://api.github.com/repos/codenotary/immudb/issues/1154,closed,2022-03-23,2022-03-30,2022-03-30,e0e2de2d553320c8d1eb467855d151e7299e8107
byo,https://api.github.com/repos/codenotary/immudb/pulls/1151,https://api.github.com/repos/codenotary/immudb/issues/1151,closed,2022-03-18,2022-03-28,2022-03-28,f4d341d90ea94cdf8cd9224a1df2dcd7e47066d5
byo,https://api.github.com/repos/codenotary/immudb/pulls/1150,https://api.github.com/repos/codenotary/immudb/issues/1150,closed,2022-03-18,2022-04-08,2022-04-08,832b3df6b102808b1517aeec62a4b5dc2cafa98d
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1148,https://api.github.com/repos/codenotary/immudb/issues/1148,closed,2022-03-16,2022-03-16,2022-03-16,e281eefcffb7c5a7c103851f779b3d50a6f496fd
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1146,https://api.github.com/repos/codenotary/immudb/issues/1146,closed,2022-03-10,2022-03-17,2022-03-17,d8b7cda1ab3803b222f31622183928d7357bf056
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1145,https://api.github.com/repos/codenotary/immudb/issues/1145,closed,2022-03-03,2022-03-03,2022-03-03,4a597289512096921e1696a751496744d8219643
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1144,https://api.github.com/repos/codenotary/immudb/issues/1144,closed,2022-03-03,2022-03-03,2022-03-03,507bde5dab88f609ac3981c80ef4d06cbb8e132c
byo,https://api.github.com/repos/codenotary/immudb/pulls/1143,https://api.github.com/repos/codenotary/immudb/issues/1143,closed,2022-03-02,2022-03-02,2022-03-02,9fe3d7446073bf6aab66aab581a97ca83cbb8b5e
byo,https://api.github.com/repos/codenotary/immudb/pulls/1142,https://api.github.com/repos/codenotary/immudb/issues/1142,closed,2022-03-01,2022-03-02,2022-03-02,c5d17903f47ce9677819e28c3c41c69ea282a119
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1141,https://api.github.com/repos/codenotary/immudb/issues/1141,closed,2022-02-25,2022-03-14,,5aed17d110011f7e0cfb9f7cd430abcb08371ece
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1139,https://api.github.com/repos/codenotary/immudb/issues/1139,closed,2022-02-23,2022-02-23,2022-02-23,16e341359787f9ed265aa56a9469fe97842f78fc
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1138,https://api.github.com/repos/codenotary/immudb/issues/1138,closed,2022-02-23,2022-02-23,2022-02-23,43e3c9f34e5c9586020ad1bf3d57b71c902023ac
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1137,https://api.github.com/repos/codenotary/immudb/issues/1137,closed,2022-02-21,2022-02-21,2022-02-21,96eb0b677997c73e7280d647e243fef5f4e283f5
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1136,https://api.github.com/repos/codenotary/immudb/issues/1136,closed,2022-02-18,2022-04-17,2022-02-25,f67437c129f9b0d79042f759b75b4feb0b56616a
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1135,https://api.github.com/repos/codenotary/immudb/issues/1135,closed,2022-02-18,2022-02-18,2022-02-18,7b9fabca35dc2552f6b3d5eb4e4461c39dc8a16f
tauu,https://api.github.com/repos/codenotary/immudb/pulls/1134,https://api.github.com/repos/codenotary/immudb/issues/1134,open,2022-02-17,2023-12-20,,7e92d6640bb28c8dab0c74941415bfd5299b5aac
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1133,https://api.github.com/repos/codenotary/immudb/issues/1133,closed,2022-02-17,2022-02-17,2022-02-17,3d75ace5ac73e09619c36d749eefecfa80f19808
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1132,https://api.github.com/repos/codenotary/immudb/issues/1132,closed,2022-02-17,2022-02-17,2022-02-17,312bb6c675b25ba3f1c64578cd786675b34324e5
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1130,https://api.github.com/repos/codenotary/immudb/issues/1130,closed,2022-02-15,2022-02-15,2022-02-15,a5205d8048e282f1d0df07fdb1bf426581f4b502
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1129,https://api.github.com/repos/codenotary/immudb/issues/1129,closed,2022-02-15,2022-02-15,2022-02-15,c1c371abd8ac43a00027c167b614b9e22c9a165b
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1127,https://api.github.com/repos/codenotary/immudb/issues/1127,closed,2022-02-15,2022-02-15,2022-02-15,caddadad5e48a5cb7475e317a01d1aef91468ca9
byo,https://api.github.com/repos/codenotary/immudb/pulls/1126,https://api.github.com/repos/codenotary/immudb/issues/1126,closed,2022-02-15,2022-04-17,2022-02-15,420b5dd765318792d5fad20190a67e7a35228b08
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1125,https://api.github.com/repos/codenotary/immudb/issues/1125,closed,2022-02-14,2022-04-17,2022-02-17,57f4527abc8f67b9d0ab77bf61f15e668fdb3d56
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1124,https://api.github.com/repos/codenotary/immudb/issues/1124,closed,2022-02-14,2022-04-17,2022-02-23,689da8a2fc7047ef2db308bdb06f67267d83fa1f
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1123,https://api.github.com/repos/codenotary/immudb/issues/1123,closed,2022-02-14,2022-02-15,2022-02-15,fa46288e8811d0679c945cf712cf35e6ed350276
mageekguy,https://api.github.com/repos/codenotary/immudb/pulls/1120,https://api.github.com/repos/codenotary/immudb/issues/1120,open,2022-02-11,2023-12-20,,7b6b8f47df3a6a402ca5f4dcb83f64924bc29586
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1119,https://api.github.com/repos/codenotary/immudb/issues/1119,closed,2022-02-11,2022-04-17,2022-02-15,0f1bb0d813043cb58e581948b1173dc69d0eb678
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1118,https://api.github.com/repos/codenotary/immudb/issues/1118,closed,2022-02-10,2022-02-11,2022-02-11,36c4c9fdd044114f6fa2be235fb318406a59ba4e
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1116,https://api.github.com/repos/codenotary/immudb/issues/1116,closed,2022-02-08,2022-02-08,2022-02-08,e51a9325da8205f0f1b6c19c02d59438fdc9e85b
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1115,https://api.github.com/repos/codenotary/immudb/issues/1115,closed,2022-02-08,2022-02-08,2022-02-08,9f0d6b5ddc08f08bd65f3626821fc014aadfaf26
tauu,https://api.github.com/repos/codenotary/immudb/pulls/1114,https://api.github.com/repos/codenotary/immudb/issues/1114,closed,2022-02-07,2022-02-08,2022-02-08,b3b1adddbc66d6d81a524a936130ad00980bdccf
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1113,https://api.github.com/repos/codenotary/immudb/issues/1113,closed,2022-02-04,2022-04-17,2022-02-08,a37594fa5080c875f7cfa8b591b88592b783f14c
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1112,https://api.github.com/repos/codenotary/immudb/issues/1112,closed,2022-02-03,2022-04-17,2022-02-08,1c33e69031ec1360d76aa6b9d1c7f42bb9bca445
byo,https://api.github.com/repos/codenotary/immudb/pulls/1111,https://api.github.com/repos/codenotary/immudb/issues/1111,closed,2022-02-03,2022-02-16,,0972445f5abe923d8862d42c92e2e864a43f3961
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1109,https://api.github.com/repos/codenotary/immudb/issues/1109,closed,2022-01-27,2022-02-03,,9de76fcdbd2c7c56ef6fdcdeb37b9ef851b79ee1
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1108,https://api.github.com/repos/codenotary/immudb/issues/1108,closed,2022-01-27,2022-02-25,2022-01-27,52030202de184e8c1b027addbbcff5429d71853b
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1107,https://api.github.com/repos/codenotary/immudb/issues/1107,closed,2022-01-27,2022-01-28,2022-01-28,51c932f1a4ef0376a659014e3f05ae54a3bb7b05
byo,https://api.github.com/repos/codenotary/immudb/pulls/1106,https://api.github.com/repos/codenotary/immudb/issues/1106,closed,2022-01-27,2022-01-28,2022-01-28,e46d1c33c67044cd9a765a7a38743e5be7ba33c6
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/1104,https://api.github.com/repos/codenotary/immudb/issues/1104,closed,2022-01-25,2023-04-24,,7be93237322b4ff7b6ae7cda1110aec6ab962a41
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1102,https://api.github.com/repos/codenotary/immudb/issues/1102,closed,2022-01-21,2022-05-10,2022-05-10,bd68a3b206fc8415c35adada9e054185c44a3b89
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/1101,https://api.github.com/repos/codenotary/immudb/issues/1101,closed,2022-01-20,2022-01-20,2022-01-20,193bcaf71daa823aacc4606131f00a42b9fc076c
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/1100,https://api.github.com/repos/codenotary/immudb/issues/1100,closed,2022-01-19,2022-04-27,2022-01-19,2805d93eb2df042567ef128d46bbbae91eb38c8d
byo,https://api.github.com/repos/codenotary/immudb/pulls/1099,https://api.github.com/repos/codenotary/immudb/issues/1099,closed,2022-01-17,2022-01-17,2022-01-17,f2a471e4b79811a61af7c2e3411a42740154e687
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/1098,https://api.github.com/repos/codenotary/immudb/issues/1098,open,2022-01-14,2023-12-20,,b9adcc8e2203666f8838b724cfe857a728055661
byo,https://api.github.com/repos/codenotary/immudb/pulls/1097,https://api.github.com/repos/codenotary/immudb/issues/1097,closed,2022-01-14,2022-01-24,2022-01-24,1bfb7dee2c0dd878b2357ec1069761baf383d24e
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1096,https://api.github.com/repos/codenotary/immudb/issues/1096,closed,2022-01-13,2022-05-03,2022-05-03,a85ed34ec94d48c9f9db8d0d741b3e1a61ab4cfb
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/1095,https://api.github.com/repos/codenotary/immudb/issues/1095,closed,2022-01-13,2022-01-20,2022-01-20,2f134d8ea7c2fc5c4144bdd5c3ec070f39630b0d
byo,https://api.github.com/repos/codenotary/immudb/pulls/1089,https://api.github.com/repos/codenotary/immudb/issues/1089,closed,2022-01-11,2022-01-12,2022-01-12,580f0a74d3ade457189f32d16c39c20853c101a4
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1087,https://api.github.com/repos/codenotary/immudb/issues/1087,closed,2022-01-07,2022-05-03,2022-05-03,63b981e39541fd4e7c2538f8e8cc6fc86f20f170
byo,https://api.github.com/repos/codenotary/immudb/pulls/1086,https://api.github.com/repos/codenotary/immudb/issues/1086,closed,2022-01-07,2022-01-12,2022-01-12,cdde0e0140f2b6a25fc9a95c820d97ca414ca44e
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/1085,https://api.github.com/repos/codenotary/immudb/issues/1085,closed,2022-01-05,2023-04-05,,ef114ab1a0bed8d67b33ab7b7da16f73719d05bb
qrdl,https://api.github.com/repos/codenotary/immudb/pulls/1084,https://api.github.com/repos/codenotary/immudb/issues/1084,closed,2022-01-04,2022-01-12,2022-01-12,9646c44a7ed22836451221ac7a983566d4826139
austincollinpena,https://api.github.com/repos/codenotary/immudb/pulls/1083,https://api.github.com/repos/codenotary/immudb/issues/1083,closed,2022-01-04,2022-01-04,2022-01-04,65528d4126dc5f34bc6eae3f7166e2c5ae477ff4
byo,https://api.github.com/repos/codenotary/immudb/pulls/1082,https://api.github.com/repos/codenotary/immudb/issues/1082,closed,2022-01-04,2022-01-04,2022-01-04,6086295ba3111db66a07d40c7120e29eb78f7bf4
byo,https://api.github.com/repos/codenotary/immudb/pulls/1080,https://api.github.com/repos/codenotary/immudb/issues/1080,closed,2022-01-04,2023-07-03,,2503fefeb6549665709f7ae4aee0e5a446da0f6c
byo,https://api.github.com/repos/codenotary/immudb/pulls/1079,https://api.github.com/repos/codenotary/immudb/issues/1079,closed,2022-01-03,2022-01-05,2022-01-05,5976ffa6a0ca67a36dc9983cc414c0f018d6541e
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1077,https://api.github.com/repos/codenotary/immudb/issues/1077,closed,2021-12-30,2021-12-30,2021-12-30,0f6b8ab827532b62464155e55c307589442c00f3
byo,https://api.github.com/repos/codenotary/immudb/pulls/1076,https://api.github.com/repos/codenotary/immudb/issues/1076,closed,2021-12-30,2021-12-30,2021-12-30,8dfbc249bba6240ad859f74dddcbca5eea22d0bf
cmars,https://api.github.com/repos/codenotary/immudb/pulls/1073,https://api.github.com/repos/codenotary/immudb/issues/1073,closed,2021-12-30,2022-04-25,,71306ffb2a4292d3a908dbeef3f7de534c6bd605
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1069,https://api.github.com/repos/codenotary/immudb/issues/1069,closed,2021-12-28,2022-01-10,2022-01-10,bbfd5f2ba967ed1804241cd281adbf01c7dea27e
jaboutboul,https://api.github.com/repos/codenotary/immudb/pulls/1068,https://api.github.com/repos/codenotary/immudb/issues/1068,closed,2021-12-28,2021-12-28,2021-12-28,61624b85b8addbe832b5422982d0c3ec9a1668f8
moshix,https://api.github.com/repos/codenotary/immudb/pulls/1066,https://api.github.com/repos/codenotary/immudb/issues/1066,closed,2021-12-27,2021-12-27,2021-12-27,01d2f6b44c4f082e48b5f8cd6ee442039bc8748f
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/1065,https://api.github.com/repos/codenotary/immudb/issues/1065,closed,2021-12-27,2021-12-29,2021-12-29,b23a0f7863b0d4a363701248bf01be5bc4dc80a5
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1064,https://api.github.com/repos/codenotary/immudb/issues/1064,closed,2021-12-23,2021-12-23,2021-12-23,d3a2a706e7a24230a2235555d94c9c95d24aaba2
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/1059,https://api.github.com/repos/codenotary/immudb/issues/1059,closed,2021-12-22,2021-12-27,,46b4094b380ec3df28725e15fd02855275227d14
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/1054,https://api.github.com/repos/codenotary/immudb/issues/1054,closed,2021-12-21,2021-12-21,,92b9a42fee9790e4c6b256c7f8b3435f8b2494f4
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1052,https://api.github.com/repos/codenotary/immudb/issues/1052,closed,2021-12-20,2021-12-24,2021-12-24,200774dedd7bc90896015b4e7c52c8a4a1d1edaf
Hextar,https://api.github.com/repos/codenotary/immudb/pulls/1051,https://api.github.com/repos/codenotary/immudb/issues/1051,closed,2021-12-20,2021-12-20,2021-12-20,5e5b798a560f927c3e826371a3c43e99e8987e52
tauu,https://api.github.com/repos/codenotary/immudb/pulls/1045,https://api.github.com/repos/codenotary/immudb/issues/1045,closed,2021-12-18,2021-12-20,2021-12-20,f267a7fe956a51eac26eae79a3a755381b603b8d
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1039,https://api.github.com/repos/codenotary/immudb/issues/1039,closed,2021-12-15,2021-12-15,2021-12-15,10cf9640d98e95a2198c3820c0c812c6b7164c99
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1038,https://api.github.com/repos/codenotary/immudb/issues/1038,closed,2021-12-14,2021-12-20,2021-12-20,9389c0a27878f352776be8a3640d7cadba153095
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/1037,https://api.github.com/repos/codenotary/immudb/issues/1037,closed,2021-12-13,2021-12-13,2021-12-13,517157a9c5089c3fa1465306fa7c88ed512e6515
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1036,https://api.github.com/repos/codenotary/immudb/issues/1036,closed,2021-12-13,2021-12-13,,3b0a3a88cafcfd6976ec5075a043e7046f2a50e2
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1035,https://api.github.com/repos/codenotary/immudb/issues/1035,closed,2021-12-13,2021-12-13,2021-12-13,c35816d4458874cf4e0ffc67b2b64cc477341c67
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/1034,https://api.github.com/repos/codenotary/immudb/issues/1034,closed,2021-12-13,2021-12-13,2021-12-13,e58af1a591b782b0876a2e6400b271812f219885
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1032,https://api.github.com/repos/codenotary/immudb/issues/1032,closed,2021-12-11,2021-12-11,2021-12-11,ab207a1a905225e174b0f56e3c31e613efd81af0
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1031,https://api.github.com/repos/codenotary/immudb/issues/1031,closed,2021-12-10,2021-12-11,2021-12-11,6c9439feae5ea8f223b938d44baeaabff3842bc8
byo,https://api.github.com/repos/codenotary/immudb/pulls/1030,https://api.github.com/repos/codenotary/immudb/issues/1030,closed,2021-12-10,2021-12-10,2021-12-10,7ea70f923868d9244f35bcf8e46f91d3fcd5f236
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1029,https://api.github.com/repos/codenotary/immudb/issues/1029,closed,2021-12-10,2021-12-10,2021-12-10,5428f37d77ccf2bf736e39c2ba9b23c56635d60a
byo,https://api.github.com/repos/codenotary/immudb/pulls/1028,https://api.github.com/repos/codenotary/immudb/issues/1028,closed,2021-12-10,2021-12-10,2021-12-10,00db95be0f083c44f0df8333753f694fd7e35001
byo,https://api.github.com/repos/codenotary/immudb/pulls/1027,https://api.github.com/repos/codenotary/immudb/issues/1027,closed,2021-12-10,2021-12-10,2021-12-10,f7c048506abdf34a0de0c948474c4e58abe06291
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/1026,https://api.github.com/repos/codenotary/immudb/issues/1026,closed,2021-12-09,2021-12-10,2021-12-10,d972f606c822d080b1095e88530dd71c124128b6
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/1025,https://api.github.com/repos/codenotary/immudb/issues/1025,closed,2021-12-09,2021-12-10,2021-12-10,b8eb27756921a4f9209db68876c606afed97c1f9
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/1024,https://api.github.com/repos/codenotary/immudb/issues/1024,closed,2021-12-09,2021-12-09,2021-12-09,72ba9a920a933d1f39b4b423c55238e01b2413a8
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/1023,https://api.github.com/repos/codenotary/immudb/issues/1023,closed,2021-12-09,2021-12-09,2021-12-09,8212d986e854479a3dfb6f226df2215a375f10f3
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/1022,https://api.github.com/repos/codenotary/immudb/issues/1022,closed,2021-12-09,2021-12-09,2021-12-09,cd57c10daa07524a1810275e33896fc7bef99f7c
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1021,https://api.github.com/repos/codenotary/immudb/issues/1021,closed,2021-12-08,2021-12-09,2021-12-09,32453b39259d468af7b04b38e38a0119a1da0225
byo,https://api.github.com/repos/codenotary/immudb/pulls/1020,https://api.github.com/repos/codenotary/immudb/issues/1020,closed,2021-12-08,2021-12-09,2021-12-09,a119d1c1d3e4b755f6811a2c524f7e64622fd013
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/1019,https://api.github.com/repos/codenotary/immudb/issues/1019,closed,2021-12-08,2021-12-09,2021-12-09,3e2b1a3c31378b12b377c08fb49efc0521201cd2
byo,https://api.github.com/repos/codenotary/immudb/pulls/1018,https://api.github.com/repos/codenotary/immudb/issues/1018,closed,2021-12-08,2021-12-08,2021-12-08,35456ad62c91757c9a52b60892071065a783e8e1
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1017,https://api.github.com/repos/codenotary/immudb/issues/1017,closed,2021-12-07,2021-12-09,2021-12-09,bb676185c2d19f5307c0a5988ffd2fc0604df3db
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/1016,https://api.github.com/repos/codenotary/immudb/issues/1016,closed,2021-12-07,2021-12-07,2021-12-07,d83280b99b57a15fc405156da05d4f2500e38606
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/1015,https://api.github.com/repos/codenotary/immudb/issues/1015,closed,2021-12-06,2021-12-07,2021-12-07,8f54f0b3ea0524099d233bbf722f47824cbf163d
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/1014,https://api.github.com/repos/codenotary/immudb/issues/1014,closed,2021-12-03,2021-12-03,2021-12-03,0946bc0b13a4c9d509c67a6ace31aee4a87c0061
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/1013,https://api.github.com/repos/codenotary/immudb/issues/1013,closed,2021-12-03,2021-12-06,,ab1ffb375494059327a9c9b6e367e91b35d784fa
byo,https://api.github.com/repos/codenotary/immudb/pulls/1012,https://api.github.com/repos/codenotary/immudb/issues/1012,closed,2021-12-02,2021-12-06,2021-12-06,35954e7bed5c51f0fbf6b1caf4d062a56b472455
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1011,https://api.github.com/repos/codenotary/immudb/issues/1011,closed,2021-11-29,2022-10-14,2021-12-03,fc47674dc57a692988e35caf740de73223bed724
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/1009,https://api.github.com/repos/codenotary/immudb/issues/1009,closed,2021-11-25,2021-12-09,2021-12-09,058ddc3ba23a9445cbc5d3029ae1711fc9c8b23f
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1008,https://api.github.com/repos/codenotary/immudb/issues/1008,closed,2021-11-25,2021-12-03,,18804861f74216280508f78036c796476d83b7ce
0ctanium,https://api.github.com/repos/codenotary/immudb/pulls/1005,https://api.github.com/repos/codenotary/immudb/issues/1005,open,2021-11-23,2023-12-20,,4fb46e2189f639c90e26bb189bbb5988cd0decd2
SimoneLazzaris,https://api.github.com/repos/codenotary/immudb/pulls/1002,https://api.github.com/repos/codenotary/immudb/issues/1002,closed,2021-11-22,2022-06-28,2021-11-22,4f7119a041b02de71762c0ddccff7968d0f58a9b
byo,https://api.github.com/repos/codenotary/immudb/pulls/1000,https://api.github.com/repos/codenotary/immudb/issues/1000,closed,2021-11-19,2021-11-30,2021-11-30,ab9a8a0cf076b3b068a69310ad37154af08caf47
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/998,https://api.github.com/repos/codenotary/immudb/issues/998,closed,2021-11-17,2021-12-03,,4ebf2931b98288c5d5ca009629721150696664f2
SimoneLazzaris,https://api.github.com/repos/codenotary/immudb/pulls/997,https://api.github.com/repos/codenotary/immudb/issues/997,closed,2021-11-16,2021-11-19,2021-11-19,1599f0cc46e789ee3311ecbb30c4eab4944a798a
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/994,https://api.github.com/repos/codenotary/immudb/issues/994,closed,2021-11-11,2021-11-16,2021-11-16,6663b98269e7a7a83db05d70630486179cace74b
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/992,https://api.github.com/repos/codenotary/immudb/issues/992,closed,2021-11-10,2021-12-03,,655fd1e38af6a97615a3032ea88a1fe5c81b8a02
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/991,https://api.github.com/repos/codenotary/immudb/issues/991,closed,2021-11-10,2021-11-26,2021-11-12,c28a0741c8d621f19ccd135ef1e50854a2129556
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/990,https://api.github.com/repos/codenotary/immudb/issues/990,closed,2021-11-09,2021-11-26,2021-11-12,89953729ea5e9958f056d3af74cbf9b43e999b7c
0ctanium,https://api.github.com/repos/codenotary/immudb/pulls/989,https://api.github.com/repos/codenotary/immudb/issues/989,open,2021-11-08,2023-12-20,,7406f15f5cf9ceffde9de1eb746ae2865bdb06e2
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/982,https://api.github.com/repos/codenotary/immudb/issues/982,closed,2021-11-02,2021-11-02,,cb3914c5d2ad7bdd701fd03cc1d999d24258e9ce
mmeloni,https://api.github.com/repos/codenotary/immudb/pulls/981,https://api.github.com/repos/codenotary/immudb/issues/981,closed,2021-10-28,2021-11-12,2021-11-12,cd859ce79dfaec440ca25b99018928f9dfbaeaba
jespino,https://api.github.com/repos/codenotary/immudb/pulls/970,https://api.github.com/repos/codenotary/immudb/issues/970,closed,2021-10-16,2021-10-27,2021-10-27,7d162c01b780c7b802ee99c1dd4ce7bbbe32465c
jespino,https://api.github.com/repos/codenotary/immudb/pulls/969,https://api.github.com/repos/codenotary/immudb/issues/969,closed,2021-10-16,2022-02-21,,8013296dd01c306044becc06147ecf70e67f17be
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/967,https://api.github.com/repos/codenotary/immudb/issues/967,closed,2021-10-09,2021-10-11,2021-10-11,08d1228ab6b2aed9a3cf3d3152b3b29b93ffc119
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/966,https://api.github.com/repos/codenotary/immudb/issues/966,closed,2021-10-08,2021-10-11,2021-10-11,11605539c5cc27416a58b3097fbcc90fa4aebe85
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/965,https://api.github.com/repos/codenotary/immudb/issues/965,closed,2021-10-08,2021-10-11,2021-10-11,ed9a2dc80472b845c7418361fbd4a794a1000291
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/964,https://api.github.com/repos/codenotary/immudb/issues/964,closed,2021-10-08,2021-10-08,2021-10-08,0ce8853ee9bf09ed288b4c370db3ac28f3cab9a7
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/963,https://api.github.com/repos/codenotary/immudb/issues/963,closed,2021-10-08,2021-10-08,2021-10-08,0ee266851b2d63b9aebcbfca12c7c1c6855096c4
byo,https://api.github.com/repos/codenotary/immudb/pulls/961,https://api.github.com/repos/codenotary/immudb/issues/961,closed,2021-10-08,2021-10-12,2021-10-08,b7475fafe78bc117befb017ec015da47e3cecdbc
byo,https://api.github.com/repos/codenotary/immudb/pulls/960,https://api.github.com/repos/codenotary/immudb/issues/960,closed,2021-10-08,2022-01-25,2021-10-13,4e62cdfd8fd24a31d285fd44f61d1b962983f960
zaza81,https://api.github.com/repos/codenotary/immudb/pulls/959,https://api.github.com/repos/codenotary/immudb/issues/959,closed,2021-10-08,2021-10-08,2021-10-08,20a4baeba6d82712ce3010d3627e43cb8f595355
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/958,https://api.github.com/repos/codenotary/immudb/issues/958,closed,2021-10-07,2021-10-08,2021-10-08,171dd35c1dc333f21563e5e54705c0b263032e54
zaza81,https://api.github.com/repos/codenotary/immudb/pulls/956,https://api.github.com/repos/codenotary/immudb/issues/956,closed,2021-10-07,2021-10-08,2021-10-08,29d59e8486682a452799920463ccdd69f5dae6ed
SimoneLazzaris,https://api.github.com/repos/codenotary/immudb/pulls/954,https://api.github.com/repos/codenotary/immudb/issues/954,closed,2021-10-06,2022-06-28,2021-11-02,898473f3a4619c58a4442ec027dd0dfdba936b03
byo,https://api.github.com/repos/codenotary/immudb/pulls/952,https://api.github.com/repos/codenotary/immudb/issues/952,closed,2021-10-05,2021-10-08,2021-10-08,bc4845961de97cfb054f5583b53e0d90f6041818
byo,https://api.github.com/repos/codenotary/immudb/pulls/951,https://api.github.com/repos/codenotary/immudb/issues/951,closed,2021-10-05,2021-10-08,2021-10-08,bd03927e6d1171d88128015b2aa8cf8b6b40633a
zaza81,https://api.github.com/repos/codenotary/immudb/pulls/950,https://api.github.com/repos/codenotary/immudb/issues/950,closed,2021-10-05,2021-10-07,,850580b6590fd8a0298b23c582fdf3f58acaceb5
