user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kartg,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2591,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2591,closed,2022-03-24,2022-03-25,2022-03-25,e569e6f424df5641046ebc36dc7dca7bc14aba1e
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2584,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2584,closed,2022-03-24,2022-03-25,2022-03-25,abd5ce7c8ea155d90e06ea79aa0a1d6a07e2a808
Poojita-Raj,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2576,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2576,closed,2022-03-23,2022-04-01,2022-04-01,997ef5a06193bfb6c29d6948505de36cced0eb97
owaiskazi19,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2575,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2575,closed,2022-03-23,2022-03-25,2022-03-25,cc0e66b1dcc2cfe17b76bcea1168ebb996fbb090
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2574,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2574,closed,2022-03-23,2022-03-24,2022-03-24,388b02b5aac630f7a4514bfe6f6bdf084003118a
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2573,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2573,closed,2022-03-23,2022-03-23,2022-03-23,3d20c8934e0ef9b653ba3a27e5bc25666a97f029
VachaShah,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2572,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2572,closed,2022-03-23,2022-03-23,2022-03-23,2e9f89a89efb2b44adc783d378e433bce79273c0
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2570,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2570,closed,2022-03-23,2022-03-23,2022-03-23,511ac884fe49e6d97738d42a67ffa1819396ca2a
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2569,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2569,closed,2022-03-23,2022-03-23,2022-03-23,b997d9c7419a07141c0728a90c3b6af8cd6d7946
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2568,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2568,closed,2022-03-23,2022-03-24,2022-03-24,ce58702cc73d2d98ad7d6f58ee3adb95d03d7dd2
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2567,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2567,closed,2022-03-23,2022-03-25,2022-03-25,8db6e491afe25d97010caa8cda1e81bba29f24a6
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2566,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2566,closed,2022-03-23,2022-03-24,2022-03-24,c6195d07366b0e7d7b862957dc414a8ffe776894
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2565,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2565,closed,2022-03-23,2022-03-23,2022-03-23,3c64e300b821c5fbb6b225216173e3a1ad8ce8e2
dreamer-89,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2564,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2564,closed,2022-03-22,2022-03-23,2022-03-23,c1d5491baf02b5ea0223d3075a5e1fc288d54bcf
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2562,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2562,closed,2022-03-22,2022-03-22,2022-03-22,6c85e4053a3164a5a3576d151716ccd1ad59f7aa
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2560,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2560,closed,2022-03-22,2022-03-23,2022-03-23,db7f4b08480f2a8941b22a5fa958cf5b9fff32b9
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2559,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2559,closed,2022-03-22,2022-07-08,,9778a8e013078d0c1b12b094cf70b5e84d30777c
tlfeng,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2557,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2557,closed,2022-03-22,2022-04-11,2022-04-01,78465b4a08d51b8016ebfa757ca24e97606bdc84
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2556,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2556,closed,2022-03-22,2022-04-04,2022-04-04,cb238aae616d6a0fd8f82e128a1f94c8e4e8b1f7
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2552,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2552,closed,2022-03-22,2022-03-22,2022-03-22,d2bdcdec33ec4ae66b705dc75716d70ce68575b5
mch2,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2551,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2551,closed,2022-03-22,2022-08-16,2022-03-25,9bcee79bd988912d0ceb1a1714467a953e32497e
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2550,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2550,closed,2022-03-21,2022-03-22,2022-03-22,bb748e0a1b37ce2d8077d2d901471d0e42636f7d
sruti1312,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2549,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2549,closed,2022-03-21,2022-07-14,,b4b42fa18aa046cf3949db9433965ead38db1642
peternied,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2548,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2548,closed,2022-03-21,2022-07-05,2022-03-21,d43235c5cfc3f6253530bf51cb6fb4d6dd7e0154
stockholmux,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2546,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2546,closed,2022-03-21,2022-03-21,2022-03-21,e87d7b3ee03b35121256e0adb0782a0fbf8c05ee
peternied,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2544,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2544,closed,2022-03-21,2022-03-21,,4d15f26728c5be43a33965afbee3ed2c9bef9dcd
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2543,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2543,closed,2022-03-21,2022-03-21,2022-03-21,ff679bf22413b522ec52a8a097a71442bce7beb6
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2542,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2542,closed,2022-03-21,2022-03-22,2022-03-22,d52cd9da3b9339cff453ff6f6ecde6d1a74be28b
saratvemulapalli,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2541,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2541,closed,2022-03-21,2022-03-22,2022-03-22,5311844f3b65de949ad7a1d88c08b830bcd7c870
saratvemulapalli,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2540,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2540,closed,2022-03-21,2022-03-21,,e4c85db98e7f6400cb98ab80ec575265e99e3a0b
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2537,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2537,closed,2022-03-21,2022-03-22,2022-03-22,fb76361812367ed5dc4ff7aea09ec9e93610d449
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2536,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2536,closed,2022-03-21,2022-03-21,2022-03-21,42aa7ab68aed7548136c0dd61abd6d37eeca262c
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2535,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2535,closed,2022-03-21,2022-05-13,2022-03-25,908682d437ec744395030fe8c3f01973f596de20
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2532,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2532,closed,2022-03-21,2022-03-21,2022-03-21,ce0d2ca7bcd2ebc4a76d5c2a5fdbffcc8aae7014
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2531,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2531,closed,2022-03-21,2022-03-21,2022-03-21,17f782147ad369196f4c1fbb79d995decc6e389b
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2527,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2527,closed,2022-03-21,2022-03-21,2022-03-21,91969ce08c44a264d78dcf3128eade6cef7f2cad
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2526,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2526,closed,2022-03-21,2022-03-22,,3575d95b2ea6d54a7ca8dc8c2ec5c8205067f5e7
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2525,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2525,closed,2022-03-21,2022-03-21,2022-03-21,a9932058cded53195b6085f1d6e4da3bf27dbcee
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2524,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2524,closed,2022-03-21,2022-03-22,2022-03-22,7d9cd3102fc0c4dddfa1aa969d74526bb72edc54
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2523,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2523,closed,2022-03-21,2022-03-21,2022-03-21,7a6311e652b4c252a91180fbbd21b5263aea0151
tlfeng,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2521,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2521,closed,2022-03-19,2022-05-19,2022-05-19,507f8ccdbd6377c8e2a1465bb27ce2cf743ee0a4
tlfeng,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2520,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2520,closed,2022-03-19,2022-05-25,2022-05-25,296fa092c25801eec7f9aa26088cd122305cb23a
tlfeng,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2519,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2519,closed,2022-03-19,2022-04-27,2022-04-27,79eb3b04922f4d4688372b93550ded9feffd7338
tlfeng,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2518,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2518,closed,2022-03-19,2022-03-19,,1743e88b112282036e106a1908a274a256c28059
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2516,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2516,closed,2022-03-18,2022-03-21,2022-03-21,4bb8add982bb2b192d1a1675ddb01ad5ddb95309
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2512,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2512,closed,2022-03-18,2022-03-19,2022-03-19,84cba7b0f6d74d555c372f244adac0bab2af8690
dreamer-89,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2510,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2510,closed,2022-03-18,2022-03-21,2022-03-21,59d1e6912951884df56da24bf06bd4cc33b12476
zelinh,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2509,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2509,closed,2022-03-18,2022-03-21,2022-03-21,01c99f761603dc8a63795c17d132a9cdbaedb5a8
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2506,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2506,closed,2022-03-18,2022-03-22,2022-03-22,bd2d9350b705c8a02b3eb4cadde90d094824ec7d
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2504,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2504,closed,2022-03-18,2022-06-02,2022-03-18,e0ebf409648e69f9b4bf9c7c83bdea783c066d67
tlfeng,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2503,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2503,closed,2022-03-18,2022-03-19,2022-03-19,a85325363f01113bf3c9189bac42bab7cfe5e81f
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2498,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2498,closed,2022-03-17,2022-03-17,2022-03-17,b9f04405d6dfabcc2b8e87a86d4f83b003b3ffe7
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2497,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2497,closed,2022-03-17,2022-03-17,2022-03-17,2e3d3fef135442a59ec970c6bec7917467fa8d07
dreamer-89,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2491,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2491,closed,2022-03-16,2022-03-21,2022-03-17,f34a75381d40575c9859760a6be655acd5da2058
dreamer-89,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2490,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2490,closed,2022-03-16,2022-03-21,2022-03-18,9f83deadf40441e43f6f8fefd56141fad9e6626f
dreamer-89,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2489,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2489,closed,2022-03-16,2022-03-17,2022-03-17,f14e0a36c48ecb8d2f58b37cc18e86d3b6836319
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2488,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2488,closed,2022-03-16,2022-03-16,2022-03-16,bd21043d6536406a5b246f57d5c317fc51fd1ba3
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2487,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2487,closed,2022-03-16,2022-03-16,2022-03-16,05a58192433f6e007ade61b4b4f21d0f068d50e0
stockholmux,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2486,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2486,closed,2022-03-16,2022-03-16,2022-03-16,bdca6673ac298e53653d2d444e74d54d0a659f17
raphlopez,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2485,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2485,closed,2022-03-16,2022-04-05,2022-04-05,365e07ce4be444a2f12938f442698f50782e80dc
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2484,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2484,closed,2022-03-16,2022-03-16,2022-03-16,77d106015fdc28ba29bb758ba76e0cf790f61da3
lukas-vlcek,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2483,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2483,closed,2022-03-16,2022-03-16,2022-03-16,02ffd4c5483903d0a91f4196cabd320aebcc71d3
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2478,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2478,closed,2022-03-15,2022-03-16,2022-03-16,3675400b926bfd607cb4e0f38821d02f8849c540
stockholmux,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2477,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2477,closed,2022-03-15,2022-03-21,,df9d9681dad94f08756e8b5ef692bf868f70e349
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2476,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2476,closed,2022-03-15,2022-07-08,,cf718deceade8f596ad434d4f5124def0a0a614b
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2475,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2475,closed,2022-03-15,2022-03-16,2022-03-16,b76e7aeec71b2caf19d61f81174b166963876964
stockholmux,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2473,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2473,closed,2022-03-15,2022-03-16,2022-03-15,b69dc335ad4cfaf421abaca9e921fcf08c1d45d8
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2471,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2471,closed,2022-03-15,2022-03-29,,4fcc293d1694dc961d3e2b40a2965a18cc992cc2
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2469,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2469,closed,2022-03-15,2022-03-15,2022-03-15,7df40ee1b098014cf3ef817acae303263ddc917f
kartg,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2468,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2468,closed,2022-03-14,2022-03-16,2022-03-16,74e04b55542b380209080ab6102b325869dcc017
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2466,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2466,closed,2022-03-14,2022-03-15,2022-03-15,8de29481483ed8dd0ffd4320db49b2965ff1ff0e
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2465,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2465,closed,2022-03-14,2022-03-14,2022-03-14,0bd5610b42da52183161b9c6fd6a0f1ef37b059c
tlfeng,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2463,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2463,closed,2022-03-14,2022-04-21,2022-03-18,19eadb46ba80df1750402a3faad55114823087f2
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2460,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2460,closed,2022-03-14,2022-03-15,2022-03-15,b619a050bf1048d3edc7b80dd05801a89698ccf1
dreamer-89,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2459,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2459,closed,2022-03-14,2022-03-21,2022-03-15,2b68b14629ba8bb5ccb1db3ed3806f837b56df15
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2457,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2457,closed,2022-03-14,2022-03-15,2022-03-15,01ec1b5664ae3adb42706295c701280c1954af50
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2456,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2456,closed,2022-03-14,2022-03-14,2022-03-14,d19081356a2ee658568a3127829ab1ee8772a6fb
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2455,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2455,closed,2022-03-14,2022-03-14,2022-03-14,189563bad689b2de2e3a8742b791a6f558533088
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2454,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2454,closed,2022-03-14,2022-03-18,2022-03-18,9c4d7d92b316637493142ae2b4460470dbf0c24b
tlfeng,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2453,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2453,closed,2022-03-14,2022-03-18,2022-03-18,1193ec101b5d840c78ff3fa7a76cc0488f99f7ab
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2452,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2452,closed,2022-03-14,2022-03-15,2022-03-15,757abdb9a0d22682cac537b32d19e22ee47f0e33
tlfeng,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2451,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2451,closed,2022-03-14,2022-03-18,2022-03-18,ec47a937f3730f2af08531cdc9571f3df57fd1cb
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2450,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2450,closed,2022-03-12,2022-03-13,2022-03-13,bdcaec5caf4a55afc8a2e5e5f136c2f65d098fd6
dreamer-89,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2448,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2448,closed,2022-03-11,2022-03-21,2022-03-15,02d000c514c6bab875d2985a2a77455a81576b41
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2446,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2446,closed,2022-03-11,2022-03-15,2022-03-15,12dd5d76b5c85b7abea05a9c329183ddabb5f602
tlfeng,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2441,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2441,closed,2022-03-11,2022-03-18,2022-03-18,641350b0b61ee7ff3ca8175114b84406b590429b
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2439,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2439,closed,2022-03-11,2022-03-12,2022-03-12,95d47502491ef1efa257275604686665f4e33dfb
tlfeng,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2438,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2438,closed,2022-03-11,2022-03-18,2022-03-18,ee048851f5c5e0019f0e212fee8efc63c752d057
tlfeng,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2437,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2437,closed,2022-03-11,2022-03-18,2022-03-18,1c2bdd86429fe8ff5c5ea323482d40d5b6a972a4
tlfeng,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2435,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2435,closed,2022-03-11,2022-04-01,2022-03-18,a87c9d4455f042cf14e684c7f4dce1904dd0dbe5
dreamer-89,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2433,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2433,closed,2022-03-10,2022-03-21,2022-03-11,6f12fa19e84a9a7510eadf749fe007ba12fdb01e
kartg,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2432,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2432,closed,2022-03-10,2022-03-17,2022-03-10,71dc3ac00ce84698bb25a3d7761cc6f9f2ed926c
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2430,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2430,closed,2022-03-10,2022-03-10,2022-03-10,c8d80090f489877c1e968903a467f41443b67886
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2429,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2429,closed,2022-03-10,2022-03-21,2022-03-21,1a3dbb70e09b55ffa7481da0fc78f75ab0fe1510
tlfeng,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2424,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2424,closed,2022-03-10,2023-04-25,2022-03-18,ea3148312622cd1362593e3623d498e57913ae45
dreamer-89,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2423,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2423,closed,2022-03-10,2022-03-10,2022-03-10,a61080d9d027a970784825f8486f686a63aa951c
mch2,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2422,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2422,closed,2022-03-10,2022-03-10,2022-03-10,f85d113c86ce6f54dbb8de0942b6b74c53b20d88
kartg,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2421,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2421,closed,2022-03-09,2022-08-05,2022-03-10,9cfa395128a2e88abe605bb8e7c7ad1d7672f57f
Rishikesh1159,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2420,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2420,closed,2022-03-09,2022-03-15,2022-03-15,10b9986e1209da2aeec69181eea87702c01dfdfa
jmazanec15,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2419,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2419,closed,2022-03-09,2022-03-16,2022-03-16,f52f6f5052d8c610c38b8d6800821ea65fd61413
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2416,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2416,closed,2022-03-09,2022-03-14,2022-03-14,5c0f9bc499c5c4a744d2f29fb5bd9eab4aabc004
tlfeng,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2415,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2415,closed,2022-03-09,2022-03-18,2022-03-18,e0f770643ca505292698a7bd7e1f8d699994b7db
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2413,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2413,closed,2022-03-08,2022-03-09,2022-03-09,e45991597c86ba1bbcc36ee1dfdc165197a913af
dreamer-89,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2410,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2410,closed,2022-03-08,2022-03-21,2022-03-08,a6a47e7321fcd57c943eaf71363b463ea5dd66b6
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2409,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2409,closed,2022-03-08,2022-03-08,2022-03-08,5e5a629941351b2d26fc583426751651f050daad
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2408,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2408,closed,2022-03-08,2022-03-14,2022-03-14,0e36522417fe65402de1e509d6ebe21348368378
dblock,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2407,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2407,closed,2022-03-08,2022-03-08,2022-03-08,044f53630a08b0021097e422c9f31f15fb98219d
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2406,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2406,closed,2022-03-08,2022-07-08,,a5e26771c08d81ae03e8894fe3e9ff96accf6364
tlfeng,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2404,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2404,closed,2022-03-08,2022-03-18,2022-03-18,3da9eb642cdab557711e88fba997303031e3b7f5
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2403,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2403,closed,2022-03-08,2022-03-08,2022-03-08,2855fafdcf539b353a223ad1fcd431b49c968c52
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2402,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2402,closed,2022-03-08,2022-03-08,2022-03-08,1fddcd00f1c664cd7d3694ab8b6ea6060ac3d0c8
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2401,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2401,closed,2022-03-08,2022-03-08,2022-03-08,81ce25c7b572f89947f3b16e9f490188c1d7a22b
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2400,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2400,closed,2022-03-08,2022-03-11,2022-03-11,b00b3ce2b51abaae1a2b282402b50861d7641793
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2399,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2399,closed,2022-03-07,2022-07-08,,45923b03f6f9a41b11213831025593911e15c63e
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/2398,https://api.github.com/repos/opensearch-project/OpenSearch/issues/2398,closed,2022-03-07,2022-03-07,2022-03-07,d3d9c7fdc993f6491d7f6a6b392b152d0777113f
