user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/817,https://api.github.com/repos/MudBlazor/MudBlazor/issues/817,closed,2021-02-10,2021-02-15,2021-02-10,c31bcb48232b32f4219474df3ee2a07d36a44b76
EdCharbeneau,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/815,https://api.github.com/repos/MudBlazor/MudBlazor/issues/815,closed,2021-02-09,2021-02-09,2021-02-09,f2d0fb4b60e6c3d3ad4f1efef224649d2868bfbc
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/811,https://api.github.com/repos/MudBlazor/MudBlazor/issues/811,closed,2021-02-09,2021-02-09,2021-02-09,e366234ec823ba6e6a01d3386af7e23336e1f7b6
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/810,https://api.github.com/repos/MudBlazor/MudBlazor/issues/810,closed,2021-02-09,2021-02-09,2021-02-09,6478c856afe73649c399a826e548122b6a4a262e
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/807,https://api.github.com/repos/MudBlazor/MudBlazor/issues/807,closed,2021-02-09,2021-02-09,2021-02-09,a5f883e30af4e356ca161897a9d9a259f47bc00e
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/806,https://api.github.com/repos/MudBlazor/MudBlazor/issues/806,closed,2021-02-09,2021-02-09,,3a5e398b60e17153cffb0f25147e2c5901ff3095
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/805,https://api.github.com/repos/MudBlazor/MudBlazor/issues/805,closed,2021-02-09,2021-02-09,2021-02-09,cfb3430888451bb9cd7ede09c5e3554528e6c9d8
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/802,https://api.github.com/repos/MudBlazor/MudBlazor/issues/802,closed,2021-02-09,2021-02-09,2021-02-09,570cf39be814f5ead7ac8222b39ea21dd5c6fa5e
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/801,https://api.github.com/repos/MudBlazor/MudBlazor/issues/801,closed,2021-02-09,2021-02-09,2021-02-09,25751bf64586306ee94caa19c39ce7bc55343a43
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/797,https://api.github.com/repos/MudBlazor/MudBlazor/issues/797,closed,2021-02-09,2021-02-09,2021-02-09,6a472e91df329330c47eb2e4c757c3f39eb364a5
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/790,https://api.github.com/repos/MudBlazor/MudBlazor/issues/790,closed,2021-02-08,2021-02-15,2021-02-11,b5e303e05d862b891900fd82417192c0fe2c1226
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/789,https://api.github.com/repos/MudBlazor/MudBlazor/issues/789,closed,2021-02-08,2021-02-08,2021-02-08,e1e1afd6d3ff91933fa2558d5e783aaa828fde1d
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/788,https://api.github.com/repos/MudBlazor/MudBlazor/issues/788,closed,2021-02-08,2021-02-09,2021-02-08,611ba24a3af715d14d663f50f31707e5e2f289ee
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/787,https://api.github.com/repos/MudBlazor/MudBlazor/issues/787,closed,2021-02-08,2021-02-08,2021-02-08,4adac9940d998e07759287260818510eabdf3985
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/784,https://api.github.com/repos/MudBlazor/MudBlazor/issues/784,closed,2021-02-08,2021-02-09,2021-02-09,f6e3a00a719844659b676f2029e1737b5f6fe27e
pINKmUNster,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/781,https://api.github.com/repos/MudBlazor/MudBlazor/issues/781,closed,2021-02-08,2021-02-08,2021-02-08,ae7247e19165d4eeab5c057115d8ecda19e0f876
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/778,https://api.github.com/repos/MudBlazor/MudBlazor/issues/778,closed,2021-02-07,2021-02-15,2021-02-08,72b1bb213d6e081d86b0bdb731393fa08bb73c90
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/777,https://api.github.com/repos/MudBlazor/MudBlazor/issues/777,closed,2021-02-07,2021-02-15,2021-02-08,13329d4ccbf4e207c74ccbea92bdc33de0b4ea7a
philipbawn,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/774,https://api.github.com/repos/MudBlazor/MudBlazor/issues/774,closed,2021-02-07,2021-02-07,2021-02-07,c0e3618fbf777a0746f074ba44d901f0a5030772
philipbawn,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/773,https://api.github.com/repos/MudBlazor/MudBlazor/issues/773,closed,2021-02-07,2021-02-07,,6bebaf5788d3b7529a6d2da942de579cf30a3b1d
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/772,https://api.github.com/repos/MudBlazor/MudBlazor/issues/772,closed,2021-02-06,2021-02-15,2021-02-06,75f9550619a0f093a46545b670c46d930e7466d0
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/766,https://api.github.com/repos/MudBlazor/MudBlazor/issues/766,closed,2021-02-06,2021-02-15,2021-02-06,a23eb49fbbabccc8312ba6fa044c6a5ba38c0f39
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/764,https://api.github.com/repos/MudBlazor/MudBlazor/issues/764,closed,2021-02-06,2021-02-15,2021-02-06,addbdf7bfa5a13a7947155613200566a87a513f4
pINKmUNster,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/760,https://api.github.com/repos/MudBlazor/MudBlazor/issues/760,closed,2021-02-05,2021-02-08,2021-02-08,b5a402f4524b6b07bdfe4083325fa936724029ec
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/757,https://api.github.com/repos/MudBlazor/MudBlazor/issues/757,closed,2021-02-05,2021-02-08,2021-02-05,c8d1a74568d95fd6465398c245162078eaabb874
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/756,https://api.github.com/repos/MudBlazor/MudBlazor/issues/756,closed,2021-02-05,2021-02-08,2021-02-05,5c293024bec0b428601bc5d1facf6be6d79fae32
pINKmUNster,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/754,https://api.github.com/repos/MudBlazor/MudBlazor/issues/754,closed,2021-02-05,2021-02-05,,a375465bc0288d17b5c5bea0cf86dfe054c30643
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/753,https://api.github.com/repos/MudBlazor/MudBlazor/issues/753,closed,2021-02-05,2021-02-05,2021-02-05,94337ef4de101a1513724df115d7027f2d1b0be4
schotime,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/740,https://api.github.com/repos/MudBlazor/MudBlazor/issues/740,closed,2021-02-03,2021-02-04,2021-02-04,0ea9d92bdda626170691924d56ad820a96c6fabd
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/739,https://api.github.com/repos/MudBlazor/MudBlazor/issues/739,closed,2021-02-03,2021-02-03,2021-02-03,dd05fba61afec035d029288cbbf9ef8b65c91ec0
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/738,https://api.github.com/repos/MudBlazor/MudBlazor/issues/738,closed,2021-02-03,2021-02-03,2021-02-03,179ecf6f1a92621c6154a2e7d26c976468c7f22d
schotime,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/735,https://api.github.com/repos/MudBlazor/MudBlazor/issues/735,closed,2021-02-03,2021-02-03,2021-02-03,eaeb237909b9bdf9e55b25fb4fe39d29586775c4
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/734,https://api.github.com/repos/MudBlazor/MudBlazor/issues/734,closed,2021-02-03,2021-02-03,2021-02-03,32247332e46b98814bc876a81f3949e1636d1530
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/728,https://api.github.com/repos/MudBlazor/MudBlazor/issues/728,closed,2021-02-02,2021-02-05,2021-02-02,da1704bc1285f271a4c5b3245b701a84b8e259e4
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/727,https://api.github.com/repos/MudBlazor/MudBlazor/issues/727,closed,2021-02-02,2021-02-02,2021-02-02,9d937d29905104118dc04643dcad5a3dbdb00701
schotime,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/723,https://api.github.com/repos/MudBlazor/MudBlazor/issues/723,closed,2021-02-02,2021-02-02,2021-02-02,38680c5a8ab818a2901e0e69337add497b2cebab
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/722,https://api.github.com/repos/MudBlazor/MudBlazor/issues/722,closed,2021-02-02,2021-02-08,2021-02-02,8f4a08a30381517d552a45c3ab5f14ad70d439b2
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/721,https://api.github.com/repos/MudBlazor/MudBlazor/issues/721,closed,2021-02-02,2021-02-02,,c06440165952c3ca145aa63017af30d214106c45
johanjonsson1,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/719,https://api.github.com/repos/MudBlazor/MudBlazor/issues/719,closed,2021-02-01,2021-02-02,2021-02-02,cef9c07fef6ea13972f3b283f0da7b40a0fcb984
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/715,https://api.github.com/repos/MudBlazor/MudBlazor/issues/715,closed,2021-02-01,2021-02-01,2021-02-01,a3c7aab3914c29ac43f66f1efb0c78d8630575d1
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/713,https://api.github.com/repos/MudBlazor/MudBlazor/issues/713,closed,2021-02-01,2021-02-01,2021-02-01,fdb0b32af274b36ad931994a790cd0b358bf3453
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/711,https://api.github.com/repos/MudBlazor/MudBlazor/issues/711,closed,2021-01-31,2021-02-02,,63544a37a4d7810831ca26ee2e6cb77a4091ac86
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/710,https://api.github.com/repos/MudBlazor/MudBlazor/issues/710,closed,2021-01-31,2021-02-02,2021-01-31,0e5671822e33dc9199b3f1ed2542fb671b3773d6
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/708,https://api.github.com/repos/MudBlazor/MudBlazor/issues/708,closed,2021-01-31,2021-02-02,2021-01-31,7a47700d211a1a2c0f1eeb30baa762ecfcb472e7
Ulf-Ason,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/707,https://api.github.com/repos/MudBlazor/MudBlazor/issues/707,closed,2021-01-31,2021-02-17,,515dcc3c1cd20c466954d1f828598be0f45d1a64
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/706,https://api.github.com/repos/MudBlazor/MudBlazor/issues/706,closed,2021-01-31,2021-02-02,2021-01-31,ad4df5e087be0ebc4de6dafd9bb7859cfcf1ccea
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/705,https://api.github.com/repos/MudBlazor/MudBlazor/issues/705,closed,2021-01-31,2021-02-01,2021-01-31,20c31e959edb82a1282154b82b45cfa9156bfecc
dclamage,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/704,https://api.github.com/repos/MudBlazor/MudBlazor/issues/704,closed,2021-01-30,2021-02-01,2021-01-31,f4f7d869fc0de9b5eedff43b63ffc4c926f2322d
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/703,https://api.github.com/repos/MudBlazor/MudBlazor/issues/703,closed,2021-01-30,2021-01-31,2021-01-30,ec5e1cf289faf4a5c7a5d60b1662225c13d81076
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/700,https://api.github.com/repos/MudBlazor/MudBlazor/issues/700,closed,2021-01-30,2021-02-01,2021-01-30,1728fbcf001d23087d5abf96d26b3f479e527d84
henon,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/697,https://api.github.com/repos/MudBlazor/MudBlazor/issues/697,closed,2021-01-30,2021-02-08,2021-01-30,8fd917884f3933350c5f8bba8a3c090cf4ad5f3d
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/696,https://api.github.com/repos/MudBlazor/MudBlazor/issues/696,closed,2021-01-29,2021-02-08,2021-01-30,93a92d82cf38d7dfd25ca8fedb503caf076c9765
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/695,https://api.github.com/repos/MudBlazor/MudBlazor/issues/695,closed,2021-01-29,2021-01-31,2021-01-29,0b3d966096888e9e6456b7988fc75e6fec190b5a
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/693,https://api.github.com/repos/MudBlazor/MudBlazor/issues/693,closed,2021-01-29,2021-01-31,,b9535789c2b22814b0dd704b981e94dfd0c7eca1
dclamage,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/692,https://api.github.com/repos/MudBlazor/MudBlazor/issues/692,closed,2021-01-29,2021-01-30,2021-01-30,555495dedcfeadd1b1d4d687384aa9d31cc14832
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/691,https://api.github.com/repos/MudBlazor/MudBlazor/issues/691,closed,2021-01-29,2021-01-30,2021-01-30,2aa5e106c36c5488d4616c24ece24f05bebee0f5
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/690,https://api.github.com/repos/MudBlazor/MudBlazor/issues/690,closed,2021-01-28,2021-01-29,2021-01-28,35bd2cebf8c2c20934b156ea72adc0890c60035e
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/688,https://api.github.com/repos/MudBlazor/MudBlazor/issues/688,closed,2021-01-28,2021-02-08,2021-01-28,293aa188bcd9f30d1ea94bcbdcc12959785a6799
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/686,https://api.github.com/repos/MudBlazor/MudBlazor/issues/686,closed,2021-01-27,2021-02-01,2021-01-28,7bc380ee7f0d26964258f8e54de39939eacd54a5
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/685,https://api.github.com/repos/MudBlazor/MudBlazor/issues/685,closed,2021-01-27,2021-02-01,2021-01-30,ba11a2935bd8e908e31e89b2b0bc53b404718aa2
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/684,https://api.github.com/repos/MudBlazor/MudBlazor/issues/684,closed,2021-01-27,2021-02-01,2021-01-30,b80d1f3b3b16e31e317f912e7c5e1348b4f31805
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/683,https://api.github.com/repos/MudBlazor/MudBlazor/issues/683,closed,2021-01-27,2021-01-27,2021-01-27,7cd214c8f40b67d8722ec37c738be3e8455be0ae
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/682,https://api.github.com/repos/MudBlazor/MudBlazor/issues/682,closed,2021-01-26,2021-01-27,2021-01-27,e34554fd65a6cc70aba8e22d55dfa982e40b9478
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/681,https://api.github.com/repos/MudBlazor/MudBlazor/issues/681,closed,2021-01-26,2021-01-29,2021-01-27,f2b0973dd94b3b6e0b94697d42058be4abee1a40
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/680,https://api.github.com/repos/MudBlazor/MudBlazor/issues/680,closed,2021-01-26,2021-01-26,2021-01-26,7cce96af3ab9f0cfa1ed76c6871ce8dfde0f1a41
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/678,https://api.github.com/repos/MudBlazor/MudBlazor/issues/678,closed,2021-01-26,2021-01-26,,25dfbbe020c123d0dfb0004ea6c657d7b4f6fcf7
Ulf-Ason,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/677,https://api.github.com/repos/MudBlazor/MudBlazor/issues/677,closed,2021-01-26,2021-02-06,,48ca501fd50adf0a4b09b93d857df8deb0154fe0
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/676,https://api.github.com/repos/MudBlazor/MudBlazor/issues/676,closed,2021-01-26,2021-01-26,2021-01-26,f733a507426cbe8e174ba046069d706b4b8bffa1
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/675,https://api.github.com/repos/MudBlazor/MudBlazor/issues/675,closed,2021-01-26,2021-01-26,2021-01-26,e1802765b5c5f54d5b74cd40990a0ffe306b2d59
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/674,https://api.github.com/repos/MudBlazor/MudBlazor/issues/674,closed,2021-01-26,2021-01-28,2021-01-26,d687c7700fd9933cf81ee32657a4c4a13a98cbf7
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/673,https://api.github.com/repos/MudBlazor/MudBlazor/issues/673,closed,2021-01-25,2021-01-27,2021-01-26,312623c358cfbe01cc34e73ca13a1ff112fe7add
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/672,https://api.github.com/repos/MudBlazor/MudBlazor/issues/672,closed,2021-01-25,2021-02-01,2021-01-25,56cf60f6f58a49cfbe2725179179fd22930a2353
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/670,https://api.github.com/repos/MudBlazor/MudBlazor/issues/670,closed,2021-01-25,2021-02-08,2021-01-25,592f7ecd07b5a9f8f07187a7b957a58cf9867c07
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/666,https://api.github.com/repos/MudBlazor/MudBlazor/issues/666,closed,2021-01-25,2021-01-25,2021-01-25,a67d64d77ba68db1f3bbda9d37e3311a2ed7ea97
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/662,https://api.github.com/repos/MudBlazor/MudBlazor/issues/662,closed,2021-01-23,2021-01-24,2021-01-24,26ce3e2546d2d0462b6cab12879da32841409be7
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/661,https://api.github.com/repos/MudBlazor/MudBlazor/issues/661,closed,2021-01-23,2021-01-24,2021-01-24,25dbd4089251e5c01e8ae018aaa0912310aea908
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/660,https://api.github.com/repos/MudBlazor/MudBlazor/issues/660,closed,2021-01-23,2021-01-23,2021-01-23,f1ce93e3e9b834c9a2e953627745897be3bde6fd
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/659,https://api.github.com/repos/MudBlazor/MudBlazor/issues/659,closed,2021-01-23,2021-01-23,2021-01-23,de99b9c978f1289ee57b451b761dfa5e1d1cb934
schotime,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/658,https://api.github.com/repos/MudBlazor/MudBlazor/issues/658,closed,2021-01-23,2021-01-23,2021-01-23,e2ed12db84583999207bcf38e397b7c9a896d1da
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/657,https://api.github.com/repos/MudBlazor/MudBlazor/issues/657,closed,2021-01-23,2021-01-24,,e11d93d458846d75cae479e5cca37e9c34ea9b38
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/655,https://api.github.com/repos/MudBlazor/MudBlazor/issues/655,closed,2021-01-22,2021-01-22,2021-01-22,ab57bc3087975fc48d01508590a6c0fe49151600
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/653,https://api.github.com/repos/MudBlazor/MudBlazor/issues/653,closed,2021-01-22,2021-01-22,2021-01-22,72325af6013b50a745abde7e2fe06964446c7272
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/651,https://api.github.com/repos/MudBlazor/MudBlazor/issues/651,closed,2021-01-22,2021-01-22,2021-01-22,691dbe80477d6af2f1c766d374d2b794bb94d5b8
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/649,https://api.github.com/repos/MudBlazor/MudBlazor/issues/649,closed,2021-01-21,2021-01-22,2021-01-21,1ea785b5f7e8e492a538142593e7636d1efd1b49
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/648,https://api.github.com/repos/MudBlazor/MudBlazor/issues/648,closed,2021-01-21,2021-01-22,2021-01-21,a981fa26a62b4096719b24af4887a6249b735dbe
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/647,https://api.github.com/repos/MudBlazor/MudBlazor/issues/647,closed,2021-01-21,2021-01-22,2021-01-21,bb2b67b14e22a74effaecf001a6687b9fb4a26aa
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/646,https://api.github.com/repos/MudBlazor/MudBlazor/issues/646,closed,2021-01-21,2021-01-22,2021-01-21,f284b46150c6a48f68eb7c75d0333161e7f2ac1e
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/643,https://api.github.com/repos/MudBlazor/MudBlazor/issues/643,closed,2021-01-21,2021-01-21,2021-01-21,e143a95162759b74e75e101c8ad93ecccc41e2ea
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/642,https://api.github.com/repos/MudBlazor/MudBlazor/issues/642,closed,2021-01-21,2021-01-21,2021-01-21,ca0e7c7ac160e815da459af0c6cb877efabd7e48
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/641,https://api.github.com/repos/MudBlazor/MudBlazor/issues/641,closed,2021-01-20,2021-01-21,2021-01-21,4110fbf08b76845b24c7f86e392a5b3cb193ccd0
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/640,https://api.github.com/repos/MudBlazor/MudBlazor/issues/640,closed,2021-01-20,2021-01-21,2021-01-21,d64130f9a2cfbbb18c01c7123ebd623e6b7f7991
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/638,https://api.github.com/repos/MudBlazor/MudBlazor/issues/638,closed,2021-01-20,2021-01-20,2021-01-20,f6fbda45c1ea49193cc78a5dc0ebd396e88b39f0
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/637,https://api.github.com/repos/MudBlazor/MudBlazor/issues/637,closed,2021-01-20,2021-01-20,2021-01-20,edfc793c048196178e5212fb636ec1c7ef7f3a5e
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/632,https://api.github.com/repos/MudBlazor/MudBlazor/issues/632,closed,2021-01-20,2021-01-20,2021-01-20,af198d6c5c6efbb10a0a3784ec2057240de789ce
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/631,https://api.github.com/repos/MudBlazor/MudBlazor/issues/631,closed,2021-01-20,2021-01-25,,a8845e1c5357c820fd772319580c925892bba5ed
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/628,https://api.github.com/repos/MudBlazor/MudBlazor/issues/628,closed,2021-01-19,2021-01-22,2021-01-20,cb2abe2402d7406a7956436084ac141f64513b8c
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/625,https://api.github.com/repos/MudBlazor/MudBlazor/issues/625,closed,2021-01-19,2021-01-20,2021-01-19,922e94e08d30aaf508cb49bd7f0c5f3978cf6017
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/624,https://api.github.com/repos/MudBlazor/MudBlazor/issues/624,closed,2021-01-19,2021-02-01,2021-01-22,d6dcf3e7945d20c201f1c551cda1a8793d734e02
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/621,https://api.github.com/repos/MudBlazor/MudBlazor/issues/621,closed,2021-01-19,2021-01-20,2021-01-19,606647e6acd621ee06784e7980f70753d26ff697
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/619,https://api.github.com/repos/MudBlazor/MudBlazor/issues/619,closed,2021-01-18,2021-01-21,2021-01-21,3e09c5258f957adfbb552f881d7c447d14dcfe3e
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/618,https://api.github.com/repos/MudBlazor/MudBlazor/issues/618,closed,2021-01-18,2021-01-20,2021-01-19,2cd0b6f04e42734f63840ca498fdc21e83e9b139
zHaytam,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/616,https://api.github.com/repos/MudBlazor/MudBlazor/issues/616,closed,2021-01-18,2021-01-19,2021-01-19,3dee2fa0ade1f9c2297c0bbbb289ad82bf9d1c01
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/611,https://api.github.com/repos/MudBlazor/MudBlazor/issues/611,closed,2021-01-17,2021-01-17,2021-01-17,2ed311fc4e6bc39dbcd65ab8a09509fb68a88bba
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/610,https://api.github.com/repos/MudBlazor/MudBlazor/issues/610,closed,2021-01-17,2021-01-20,2021-01-17,0222ae1cd184273e55a090430c16f5f8ccec18d3
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/609,https://api.github.com/repos/MudBlazor/MudBlazor/issues/609,closed,2021-01-17,2021-01-20,2021-01-17,61bfa02821387126a1d9c592f4645bf480d33697
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/608,https://api.github.com/repos/MudBlazor/MudBlazor/issues/608,closed,2021-01-17,2021-01-17,2021-01-17,24bcc62e38e10a0f10eccf6efffde35fd4e21162
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/607,https://api.github.com/repos/MudBlazor/MudBlazor/issues/607,closed,2021-01-17,2021-01-17,2021-01-17,a04f3d5067ed160ebd585b7b2ff74530486594c4
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/606,https://api.github.com/repos/MudBlazor/MudBlazor/issues/606,closed,2021-01-17,2021-01-17,2021-01-17,ba0e11a01675d538a897ce394ef536ab13e9d133
dclamage,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/604,https://api.github.com/repos/MudBlazor/MudBlazor/issues/604,closed,2021-01-17,2021-01-17,2021-01-17,371355091999425331cb6d608f871c9c04f97d87
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/603,https://api.github.com/repos/MudBlazor/MudBlazor/issues/603,closed,2021-01-16,2021-01-17,2021-01-17,a28c300c75fa9d80e02bee4a60f8c5280d308bdb
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/602,https://api.github.com/repos/MudBlazor/MudBlazor/issues/602,closed,2021-01-16,2021-01-16,2021-01-16,ce1540b577775c1170a6fa7897ab2597fc864bbe
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/601,https://api.github.com/repos/MudBlazor/MudBlazor/issues/601,closed,2021-01-16,2021-01-22,2021-01-16,18197b3edc51469c8a79ad9678423a33eeeb9f02
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/600,https://api.github.com/repos/MudBlazor/MudBlazor/issues/600,closed,2021-01-15,2021-01-15,2021-01-15,ed3b4df0cd38e64c6929339240afa0f95a5f11e2
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/599,https://api.github.com/repos/MudBlazor/MudBlazor/issues/599,closed,2021-01-15,2021-01-15,,06061dec247d8872277d506671bfc581a7af4c0f
HClausing,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/596,https://api.github.com/repos/MudBlazor/MudBlazor/issues/596,closed,2021-01-15,2021-01-16,2021-01-15,725601d17ff2ead54896b57c79384947198f8241
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/594,https://api.github.com/repos/MudBlazor/MudBlazor/issues/594,closed,2021-01-15,2021-01-15,2021-01-15,1e813d24eb90f9bbe29fd985313b0d09c3fe07bd
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/592,https://api.github.com/repos/MudBlazor/MudBlazor/issues/592,closed,2021-01-15,2021-01-17,2021-01-16,317fd505e79b29f526806693d7e6f9ec8f95f2a7
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/590,https://api.github.com/repos/MudBlazor/MudBlazor/issues/590,closed,2021-01-15,2021-01-15,2021-01-15,8a4f119abfb29b57dad111701e0acd58f60da676
