user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ffromani,https://api.github.com/repos/kubevirt/kubevirt/pulls/1840,https://api.github.com/repos/kubevirt/kubevirt/issues/1840,closed,2018-12-11,2019-10-09,2019-02-15,363cf5c7bc4063abf48a18adcb4b4d9deb07c2f7
ksimon1,https://api.github.com/repos/kubevirt/kubevirt/pulls/1839,https://api.github.com/repos/kubevirt/kubevirt/issues/1839,closed,2018-12-11,2019-01-08,2019-01-08,e4cf0e90c57ba2f5501ccc818a4f9ab4e04547c1
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/1836,https://api.github.com/repos/kubevirt/kubevirt/issues/1836,closed,2018-12-11,2018-12-13,2018-12-13,b10082b3443bf04d027df4bc74099571ff0dd29e
irosenzw,https://api.github.com/repos/kubevirt/kubevirt/pulls/1835,https://api.github.com/repos/kubevirt/kubevirt/issues/1835,closed,2018-12-11,2018-12-11,,49466c14059587f4843e884e1cfad15a221d7436
ksimon1,https://api.github.com/repos/kubevirt/kubevirt/pulls/1834,https://api.github.com/repos/kubevirt/kubevirt/issues/1834,closed,2018-12-11,2018-12-11,,88a7fa64b24aa5570359e16ad5fca8ec33aa1b69
petrkotas,https://api.github.com/repos/kubevirt/kubevirt/pulls/1833,https://api.github.com/repos/kubevirt/kubevirt/issues/1833,closed,2018-12-11,2019-01-08,2019-01-08,20ab908417a196d341dc8274405ab70f438ba154
qmfrederik,https://api.github.com/repos/kubevirt/kubevirt/pulls/1828,https://api.github.com/repos/kubevirt/kubevirt/issues/1828,closed,2018-12-10,2018-12-12,2018-12-12,ff476cae19647486941ad63b92597839c02217cb
ILpinto,https://api.github.com/repos/kubevirt/kubevirt/pulls/1827,https://api.github.com/repos/kubevirt/kubevirt/issues/1827,closed,2018-12-10,2018-12-13,2018-12-13,a6efe429e141f26525acf949970b512e41d5b72a
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/1826,https://api.github.com/repos/kubevirt/kubevirt/issues/1826,closed,2018-12-10,2018-12-10,2018-12-10,b2aa7aa79a94a9e3d1bd2cecb0b984bf4780a19c
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/1825,https://api.github.com/repos/kubevirt/kubevirt/issues/1825,closed,2018-12-10,2018-12-10,2018-12-10,053144d2d92acc2af847e74858ef7f3c61a43235
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/1824,https://api.github.com/repos/kubevirt/kubevirt/issues/1824,closed,2018-12-10,2018-12-10,2018-12-10,71e60fd1a3939957d0af225e527c61897bcbfb92
dankenigsberg,https://api.github.com/repos/kubevirt/kubevirt/pulls/1822,https://api.github.com/repos/kubevirt/kubevirt/issues/1822,closed,2018-12-09,2021-01-15,,160de88e50310a35c441f34d1d5efc663f6f016a
ahadas,https://api.github.com/repos/kubevirt/kubevirt/pulls/1821,https://api.github.com/repos/kubevirt/kubevirt/issues/1821,closed,2018-12-09,2018-12-13,2018-12-13,91094a36801736b6500d833599bf342817bdb5d8
mhenriks,https://api.github.com/repos/kubevirt/kubevirt/pulls/1820,https://api.github.com/repos/kubevirt/kubevirt/issues/1820,closed,2018-12-07,2018-12-09,2018-12-09,e96a78be1be34fb0f095eeb1e7a91bedbce49da1
dylanzr,https://api.github.com/repos/kubevirt/kubevirt/pulls/1819,https://api.github.com/repos/kubevirt/kubevirt/issues/1819,closed,2018-12-07,2019-01-07,2019-01-06,ac5c152f9cf55b36a16eae21b78d91e671b7535c
mhenriks,https://api.github.com/repos/kubevirt/kubevirt/pulls/1818,https://api.github.com/repos/kubevirt/kubevirt/issues/1818,closed,2018-12-06,2018-12-10,2018-12-10,b9f0a3a9769cf42571beb309a37ec319f7244c3f
mfranczy,https://api.github.com/repos/kubevirt/kubevirt/pulls/1817,https://api.github.com/repos/kubevirt/kubevirt/issues/1817,closed,2018-12-06,2018-12-10,2018-12-10,28a07535cda96d7eb61b05f0bd1b14ca9d901fa4
booxter,https://api.github.com/repos/kubevirt/kubevirt/pulls/1816,https://api.github.com/repos/kubevirt/kubevirt/issues/1816,closed,2018-12-05,2018-12-11,2018-12-11,f2587fc33f8207990d365583548c7c8cbe138be6
davidvossel,https://api.github.com/repos/kubevirt/kubevirt/pulls/1815,https://api.github.com/repos/kubevirt/kubevirt/issues/1815,closed,2018-12-05,2019-08-25,,a645c1216027ecf58028a2d7051e78e4f01664da
gaahrdner,https://api.github.com/repos/kubevirt/kubevirt/pulls/1814,https://api.github.com/repos/kubevirt/kubevirt/issues/1814,closed,2018-12-05,2019-01-31,2019-01-30,a2b7fa740af9e75c76fe9ae34fb983a07be58935
ffromani,https://api.github.com/repos/kubevirt/kubevirt/pulls/1813,https://api.github.com/repos/kubevirt/kubevirt/issues/1813,closed,2018-12-05,2019-01-28,,ab9bf1c6a61c7faf2062a2aabae4a74dd8882a63
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/1812,https://api.github.com/repos/kubevirt/kubevirt/issues/1812,closed,2018-12-05,2018-12-05,2018-12-05,dfcd29f3b145db8691fa3190f713d4bdc067e659
greg-bock,https://api.github.com/repos/kubevirt/kubevirt/pulls/1807,https://api.github.com/repos/kubevirt/kubevirt/issues/1807,closed,2018-12-04,2020-02-24,,64c979ff82ed9eeacd134814798adb42cfde6239
greg-bock,https://api.github.com/repos/kubevirt/kubevirt/pulls/1806,https://api.github.com/repos/kubevirt/kubevirt/issues/1806,closed,2018-12-04,2020-02-24,,c684721ed272ffd90e0e47f23188f8160f4eefda
greg-bock,https://api.github.com/repos/kubevirt/kubevirt/pulls/1805,https://api.github.com/repos/kubevirt/kubevirt/issues/1805,closed,2018-12-04,2018-12-04,,1a2a52ca35230ec7359efe7927f7f1e9c213fd34
cynepco3hahue,https://api.github.com/repos/kubevirt/kubevirt/pulls/1804,https://api.github.com/repos/kubevirt/kubevirt/issues/1804,closed,2018-12-04,2018-12-10,2018-12-10,2ad1417fe059b92f3b8954faf37b41cbccafafa4
slintes,https://api.github.com/repos/kubevirt/kubevirt/pulls/1803,https://api.github.com/repos/kubevirt/kubevirt/issues/1803,closed,2018-12-04,2019-01-11,2019-01-11,6dd9e09dc172387422fa454eda893e987bc213e9
slintes,https://api.github.com/repos/kubevirt/kubevirt/pulls/1802,https://api.github.com/repos/kubevirt/kubevirt/issues/1802,closed,2018-12-04,2019-03-19,2018-12-04,8444fc97b4dae6c106f8cdc722f049baead8f54e
booxter,https://api.github.com/repos/kubevirt/kubevirt/pulls/1801,https://api.github.com/repos/kubevirt/kubevirt/issues/1801,closed,2018-12-04,2018-12-10,2018-12-04,3d5545a64e8be7efa94606569debc1f7de5d9303
booxter,https://api.github.com/repos/kubevirt/kubevirt/pulls/1800,https://api.github.com/repos/kubevirt/kubevirt/issues/1800,closed,2018-12-04,2018-12-04,2018-12-04,5138f47cf18938c235299a4696265161f818e4c5
SchSeba,https://api.github.com/repos/kubevirt/kubevirt/pulls/1799,https://api.github.com/repos/kubevirt/kubevirt/issues/1799,closed,2018-12-04,2018-12-04,2018-12-04,c98c6654504f7fc41645f4cac16143d3d2171c71
vladikr,https://api.github.com/repos/kubevirt/kubevirt/pulls/1798,https://api.github.com/repos/kubevirt/kubevirt/issues/1798,closed,2018-12-04,2018-12-04,2018-12-04,9aa96a0ae7dabe5c509e85940addf27d82a1962d
gageorsburn,https://api.github.com/repos/kubevirt/kubevirt/pulls/1797,https://api.github.com/repos/kubevirt/kubevirt/issues/1797,closed,2018-12-04,2018-12-04,2018-12-04,fff86e53929c1bc380159a60bf33e34d655ee979
dankenigsberg,https://api.github.com/repos/kubevirt/kubevirt/pulls/1795,https://api.github.com/repos/kubevirt/kubevirt/issues/1795,closed,2018-12-03,2021-01-15,2019-01-21,97cc6920e806f436d20321008a66dd4aab5f769f
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/1792,https://api.github.com/repos/kubevirt/kubevirt/issues/1792,closed,2018-12-03,2019-02-26,,9177970321bded0c0d2c84dd49c2577bde79ca21
mfranczy,https://api.github.com/repos/kubevirt/kubevirt/pulls/1785,https://api.github.com/repos/kubevirt/kubevirt/issues/1785,closed,2018-11-30,2018-12-03,2018-12-03,c6a0674d870c59b92cfad6e843b268481e783bd8
stu-gott,https://api.github.com/repos/kubevirt/kubevirt/pulls/1783,https://api.github.com/repos/kubevirt/kubevirt/issues/1783,closed,2018-11-30,2018-12-03,2018-12-03,9e134e9445dab823bb6b9d43aebd38bac90febd0
dankenigsberg,https://api.github.com/repos/kubevirt/kubevirt/pulls/1782,https://api.github.com/repos/kubevirt/kubevirt/issues/1782,closed,2018-11-30,2021-01-15,2018-12-03,69cb6bb129df95a132524b0c2fcce03b9e3b4444
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/1779,https://api.github.com/repos/kubevirt/kubevirt/issues/1779,closed,2018-11-29,2018-12-03,2018-12-03,32784d2a6a47d3e5c0972710fc945fbe11aa59d6
irosenzw,https://api.github.com/repos/kubevirt/kubevirt/pulls/1778,https://api.github.com/repos/kubevirt/kubevirt/issues/1778,closed,2018-11-29,2018-12-04,,8c9ed95517255ab48296339ad6926abcdb0a4cf3
karmab,https://api.github.com/repos/kubevirt/kubevirt/pulls/1773,https://api.github.com/repos/kubevirt/kubevirt/issues/1773,closed,2018-11-28,2018-11-28,2018-11-28,01a113d2be460f4de559c5ab67881cc991915da3
dankenigsberg,https://api.github.com/repos/kubevirt/kubevirt/pulls/1772,https://api.github.com/repos/kubevirt/kubevirt/issues/1772,closed,2018-11-28,2018-11-30,2018-11-29,9a2486280bbed9e29a73fabd2f9a6d13185cdf30
dankenigsberg,https://api.github.com/repos/kubevirt/kubevirt/pulls/1771,https://api.github.com/repos/kubevirt/kubevirt/issues/1771,closed,2018-11-28,2018-11-30,2018-11-28,808d02645ad4acd17f2e69412bce556efe298ab3
fabiand,https://api.github.com/repos/kubevirt/kubevirt/pulls/1770,https://api.github.com/repos/kubevirt/kubevirt/issues/1770,closed,2018-11-28,2018-12-17,,0dd334e970dc71034ef4e3e4db514ed73166a1f5
mfranczy,https://api.github.com/repos/kubevirt/kubevirt/pulls/1769,https://api.github.com/repos/kubevirt/kubevirt/issues/1769,closed,2018-11-28,2018-11-28,2018-11-28,1a8234f171cf613097f24c5089abd27fdd024cba
fabiand,https://api.github.com/repos/kubevirt/kubevirt/pulls/1767,https://api.github.com/repos/kubevirt/kubevirt/issues/1767,closed,2018-11-28,2018-12-12,2018-12-12,0c1b9f348ddf1cf112e0e4c2be8cd17eb5f7a282
gageorsburn,https://api.github.com/repos/kubevirt/kubevirt/pulls/1766,https://api.github.com/repos/kubevirt/kubevirt/issues/1766,closed,2018-11-28,2018-11-30,2018-11-30,870d66ef80c3a45792d38fe6f48fad42afcc71d0
imjoey,https://api.github.com/repos/kubevirt/kubevirt/pulls/1761,https://api.github.com/repos/kubevirt/kubevirt/issues/1761,closed,2018-11-27,2018-11-30,2018-11-29,918391feaafa67c92a62e4f33d92c52621e31619
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/1748,https://api.github.com/repos/kubevirt/kubevirt/issues/1748,closed,2018-11-23,2018-11-25,2018-11-25,6e6c1e42f2e78c3d6b0e8377a5550ada8ddb5a49
SchSeba,https://api.github.com/repos/kubevirt/kubevirt/pulls/1746,https://api.github.com/repos/kubevirt/kubevirt/issues/1746,closed,2018-11-22,2018-12-06,2018-12-06,c22208964c4da19f12a32b435ed9ed82bcaf65ce
slintes,https://api.github.com/repos/kubevirt/kubevirt/pulls/1745,https://api.github.com/repos/kubevirt/kubevirt/issues/1745,closed,2018-11-22,2018-12-04,2018-11-27,026e09b1053d02c098fbdeb94eb4792a916c47b5
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/1744,https://api.github.com/repos/kubevirt/kubevirt/issues/1744,closed,2018-11-22,2018-12-06,2018-12-06,ba61019514707956f5f601bda39c93280a458200
qmfrederik,https://api.github.com/repos/kubevirt/kubevirt/pulls/1743,https://api.github.com/repos/kubevirt/kubevirt/issues/1743,closed,2018-11-22,2018-11-23,2018-11-23,80ae2bf4976aface034ecfe5eef0f4170a2f3e8c
slintes,https://api.github.com/repos/kubevirt/kubevirt/pulls/1734,https://api.github.com/repos/kubevirt/kubevirt/issues/1734,closed,2018-11-22,2018-11-22,2018-11-22,4badea07eb02458d4c64395f234fd2b77d74057e
vladikr,https://api.github.com/repos/kubevirt/kubevirt/pulls/1733,https://api.github.com/repos/kubevirt/kubevirt/issues/1733,closed,2018-11-22,2018-12-17,2018-12-17,cd09f01644f33f91e70901ed4cc51d62fb48741e
booxter,https://api.github.com/repos/kubevirt/kubevirt/pulls/1732,https://api.github.com/repos/kubevirt/kubevirt/issues/1732,closed,2018-11-21,2018-11-28,2018-11-28,380beed4fb3075b166b3a5a3af80eb77f0dea30e
mmirecki,https://api.github.com/repos/kubevirt/kubevirt/pulls/1731,https://api.github.com/repos/kubevirt/kubevirt/issues/1731,closed,2018-11-21,2018-12-19,2018-12-19,b1884aa88ae0d9294eb78adb6479df6fb9234c05
petrkotas,https://api.github.com/repos/kubevirt/kubevirt/pulls/1730,https://api.github.com/repos/kubevirt/kubevirt/issues/1730,closed,2018-11-21,2018-11-28,2018-11-28,f39a06f7ef46a8ed07b2bfd537fdab573e6427e7
booxter,https://api.github.com/repos/kubevirt/kubevirt/pulls/1729,https://api.github.com/repos/kubevirt/kubevirt/issues/1729,closed,2018-11-20,2019-08-25,,9e12b73a0f9e94f78e8ffb73653404771fdee551
gageorsburn,https://api.github.com/repos/kubevirt/kubevirt/pulls/1728,https://api.github.com/repos/kubevirt/kubevirt/issues/1728,closed,2018-11-20,2018-11-26,2018-11-26,1525c2db58d8e7b665b570267a822ff1aaaa7056
slintes,https://api.github.com/repos/kubevirt/kubevirt/pulls/1727,https://api.github.com/repos/kubevirt/kubevirt/issues/1727,closed,2018-11-19,2018-11-22,2018-11-22,222ebc38ba252caaff611ab84c5096bf341a60d6
SchSeba,https://api.github.com/repos/kubevirt/kubevirt/pulls/1726,https://api.github.com/repos/kubevirt/kubevirt/issues/1726,closed,2018-11-19,2018-12-11,2018-12-11,28430a5f3f4b11a0946aa074542284811ceca190
danielBelenky,https://api.github.com/repos/kubevirt/kubevirt/pulls/1725,https://api.github.com/repos/kubevirt/kubevirt/issues/1725,closed,2018-11-19,2018-11-20,2018-11-20,0d5937c6cdb932c3850595f76a5193de1bfbc598
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/1724,https://api.github.com/repos/kubevirt/kubevirt/issues/1724,closed,2018-11-19,2018-12-03,2018-12-03,70b8dbbeb170563b5d38bd9d1864386f01a944d6
yanirq,https://api.github.com/repos/kubevirt/kubevirt/pulls/1721,https://api.github.com/repos/kubevirt/kubevirt/issues/1721,closed,2018-11-19,2018-12-11,2018-12-11,285b42a6b615c532f508efad89f11e25f34302a1
petrkotas,https://api.github.com/repos/kubevirt/kubevirt/pulls/1720,https://api.github.com/repos/kubevirt/kubevirt/issues/1720,closed,2018-11-19,2018-12-07,2018-12-04,b0d32aa4b8a8bd636d97bccba1da64e0ddd5940f
petrkotas,https://api.github.com/repos/kubevirt/kubevirt/pulls/1719,https://api.github.com/repos/kubevirt/kubevirt/issues/1719,closed,2018-11-19,2018-12-03,2018-12-03,df0460142b52788b98ce89be5196db139c65e779
ahadas,https://api.github.com/repos/kubevirt/kubevirt/pulls/1718,https://api.github.com/repos/kubevirt/kubevirt/issues/1718,closed,2018-11-18,2018-12-07,2018-12-07,e817c4f6191dbda055ebb0cb85dd1e8a7726de72
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/1717,https://api.github.com/repos/kubevirt/kubevirt/issues/1717,closed,2018-11-16,2018-11-19,2018-11-19,0500955b160efb835183095475c96adce65845da
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/1716,https://api.github.com/repos/kubevirt/kubevirt/issues/1716,closed,2018-11-16,2018-12-12,2018-12-12,5ce20fd2412303dc08ad65cea89e855e18c0365c
danielBelenky,https://api.github.com/repos/kubevirt/kubevirt/pulls/1712,https://api.github.com/repos/kubevirt/kubevirt/issues/1712,closed,2018-11-15,2018-11-19,,98a922e4586cb6535a2429ab0b160767ce30c353
danielBelenky,https://api.github.com/repos/kubevirt/kubevirt/pulls/1711,https://api.github.com/repos/kubevirt/kubevirt/issues/1711,closed,2018-11-14,2018-11-15,2018-11-15,0bec086104ea5e24509727ff3048089b95cb0a72
aglitke,https://api.github.com/repos/kubevirt/kubevirt/pulls/1710,https://api.github.com/repos/kubevirt/kubevirt/issues/1710,closed,2018-11-14,2019-01-30,,f9c16354623266497666a7f924574b85c3e6926f
cynepco3hahue,https://api.github.com/repos/kubevirt/kubevirt/pulls/1707,https://api.github.com/repos/kubevirt/kubevirt/issues/1707,closed,2018-11-14,2018-11-15,2018-11-15,9fd535d8e4c01d89998a75d134467ecd8257df48
slintes,https://api.github.com/repos/kubevirt/kubevirt/pulls/1698,https://api.github.com/repos/kubevirt/kubevirt/issues/1698,closed,2018-11-13,2018-11-13,,f0c4cfec96c826e127197d2724d76b4ca3febe9e
cynepco3hahue,https://api.github.com/repos/kubevirt/kubevirt/pulls/1697,https://api.github.com/repos/kubevirt/kubevirt/issues/1697,closed,2018-11-13,2018-11-15,2018-11-15,d047a63a5f04cb57846b2ca7b34e569833de9503
aglitke,https://api.github.com/repos/kubevirt/kubevirt/pulls/1695,https://api.github.com/repos/kubevirt/kubevirt/issues/1695,closed,2018-11-13,2018-11-14,2018-11-14,102350362a1c697793839acdf99c760b5efb8fc7
qmfrederik,https://api.github.com/repos/kubevirt/kubevirt/pulls/1694,https://api.github.com/repos/kubevirt/kubevirt/issues/1694,closed,2018-11-13,2018-11-28,2018-11-28,d8d5dcaf4b90245ca98d110dd9bd9afab8bb417a
mfranczy,https://api.github.com/repos/kubevirt/kubevirt/pulls/1693,https://api.github.com/repos/kubevirt/kubevirt/issues/1693,closed,2018-11-13,2018-11-13,2018-11-13,71454c4822b1e796d155363024a3a25be58243b9
booxter,https://api.github.com/repos/kubevirt/kubevirt/pulls/1692,https://api.github.com/repos/kubevirt/kubevirt/issues/1692,closed,2018-11-12,2018-12-04,2018-12-04,cab020792b7fa955acfe0d016ca4c87b61fc03f6
stu-gott,https://api.github.com/repos/kubevirt/kubevirt/pulls/1691,https://api.github.com/repos/kubevirt/kubevirt/issues/1691,closed,2018-11-12,2019-05-14,2018-12-06,715335f0f5400003bda6d921a5c262c19f243b03
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/1688,https://api.github.com/repos/kubevirt/kubevirt/issues/1688,closed,2018-11-12,2018-11-13,2018-11-13,eaed64f4b92deeb73e26ff7cb353764f7334252a
qinqon,https://api.github.com/repos/kubevirt/kubevirt/pulls/1687,https://api.github.com/repos/kubevirt/kubevirt/issues/1687,closed,2018-11-12,2018-11-20,2018-11-20,05481ff0e17cd026eb31d96952527551a52d9ad9
mhenriks,https://api.github.com/repos/kubevirt/kubevirt/pulls/1685,https://api.github.com/repos/kubevirt/kubevirt/issues/1685,closed,2018-11-12,2018-11-12,2018-11-12,7ed10abe774a7061e5326392a9dbc01cf8dff32e
rthallisey,https://api.github.com/repos/kubevirt/kubevirt/pulls/1683,https://api.github.com/repos/kubevirt/kubevirt/issues/1683,closed,2018-11-09,2019-01-09,,87f948d775b5bbe952bc5d340255eeafdc90ff82
mhenriks,https://api.github.com/repos/kubevirt/kubevirt/pulls/1682,https://api.github.com/repos/kubevirt/kubevirt/issues/1682,closed,2018-11-08,2018-11-27,2018-11-27,f6524e496fbd5d5c56f1d78c2a9787e3e8858549
karmab,https://api.github.com/repos/kubevirt/kubevirt/pulls/1681,https://api.github.com/repos/kubevirt/kubevirt/issues/1681,closed,2018-11-08,2018-11-16,2018-11-16,24976351abfc9f2cf14b237a8d3eaed501d52ee8
imjoey,https://api.github.com/repos/kubevirt/kubevirt/pulls/1680,https://api.github.com/repos/kubevirt/kubevirt/issues/1680,closed,2018-11-07,2018-11-08,2018-11-08,6ddf4f4e2db4924ac0725676db72bb78acc6cca2
ksimon1,https://api.github.com/repos/kubevirt/kubevirt/pulls/1678,https://api.github.com/repos/kubevirt/kubevirt/issues/1678,closed,2018-11-07,2018-11-14,2018-11-14,5954b73885a105989e23d41662b4bc3611b25233
imjoey,https://api.github.com/repos/kubevirt/kubevirt/pulls/1676,https://api.github.com/repos/kubevirt/kubevirt/issues/1676,closed,2018-11-07,2018-11-07,2018-11-07,00321ac43633411eec02c36a1aa5f4870acc4a16
mhenriks,https://api.github.com/repos/kubevirt/kubevirt/pulls/1675,https://api.github.com/repos/kubevirt/kubevirt/issues/1675,closed,2018-11-06,2018-11-08,2018-11-08,78435f76c79c97c4491fd7c0549744633c98a53d
vladikr,https://api.github.com/repos/kubevirt/kubevirt/pulls/1674,https://api.github.com/repos/kubevirt/kubevirt/issues/1674,closed,2018-11-06,2018-11-07,2018-11-07,6e0028292ab269f4b4b5d98b1870ca5b84a47b10
mlsorensen,https://api.github.com/repos/kubevirt/kubevirt/pulls/1673,https://api.github.com/repos/kubevirt/kubevirt/issues/1673,closed,2018-11-05,2018-11-15,2018-11-15,ddf957436742df4f19fc9d1ebcc8e4734a400c5a
ahadas,https://api.github.com/repos/kubevirt/kubevirt/pulls/1672,https://api.github.com/repos/kubevirt/kubevirt/issues/1672,closed,2018-11-05,2018-11-27,2018-11-27,43a69b663a854df497de83f8fe73f141eb3a4821
mfranczy,https://api.github.com/repos/kubevirt/kubevirt/pulls/1671,https://api.github.com/repos/kubevirt/kubevirt/issues/1671,closed,2018-11-05,2018-11-27,2018-11-27,fd5e989976c76c033e9c75c8eea90b24eb3252df
stu-gott,https://api.github.com/repos/kubevirt/kubevirt/pulls/1670,https://api.github.com/repos/kubevirt/kubevirt/issues/1670,closed,2018-11-02,2018-11-23,,75f9428cad52a013b4bca14460961df78bdea420
vladikr,https://api.github.com/repos/kubevirt/kubevirt/pulls/1669,https://api.github.com/repos/kubevirt/kubevirt/issues/1669,closed,2018-11-02,2018-11-07,2018-11-07,391753ddffb7a770bb7372196c0860e08ec5c775
ahadas,https://api.github.com/repos/kubevirt/kubevirt/pulls/1667,https://api.github.com/repos/kubevirt/kubevirt/issues/1667,closed,2018-11-01,2018-11-02,2018-11-02,18ef13d384da493065f4c286852313e05f5f52ea
imjoey,https://api.github.com/repos/kubevirt/kubevirt/pulls/1666,https://api.github.com/repos/kubevirt/kubevirt/issues/1666,closed,2018-11-01,2018-11-02,2018-11-02,fd932a517f9893d3d6db3d0ffe999ee8a401608a
ahadas,https://api.github.com/repos/kubevirt/kubevirt/pulls/1665,https://api.github.com/repos/kubevirt/kubevirt/issues/1665,closed,2018-10-31,2018-11-13,2018-11-13,fef44b33b9b103787c08a407d369f3418b0cf591
zvikorn,https://api.github.com/repos/kubevirt/kubevirt/pulls/1664,https://api.github.com/repos/kubevirt/kubevirt/issues/1664,closed,2018-10-31,2019-01-31,2018-12-19,71fe440d94a4dcc3c5f7740178b1be0792ef92ec
slintes,https://api.github.com/repos/kubevirt/kubevirt/pulls/1660,https://api.github.com/repos/kubevirt/kubevirt/issues/1660,closed,2018-10-30,2018-12-04,2018-10-30,569e3f764ba606e3ea6e8df9f2922cc69ec043bf
mfranczy,https://api.github.com/repos/kubevirt/kubevirt/pulls/1658,https://api.github.com/repos/kubevirt/kubevirt/issues/1658,closed,2018-10-30,2018-10-30,2018-10-30,21ad52d55bd8cb75e7a57847bb01789b5236bb41
karmab,https://api.github.com/repos/kubevirt/kubevirt/pulls/1657,https://api.github.com/repos/kubevirt/kubevirt/issues/1657,closed,2018-10-29,2019-02-27,2019-02-27,5e9e5db95b09e4c9162bc8d0ea4c3ff6eb023224
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/1656,https://api.github.com/repos/kubevirt/kubevirt/issues/1656,closed,2018-10-29,2018-10-30,2018-10-30,43cc973650bf1682ffd6085cef49f1ed54da2583
karmab,https://api.github.com/repos/kubevirt/kubevirt/pulls/1655,https://api.github.com/repos/kubevirt/kubevirt/issues/1655,closed,2018-10-26,2018-12-14,,910b87bdf2c8e4c9bae56484c24b51a697e40864
karmab,https://api.github.com/repos/kubevirt/kubevirt/pulls/1654,https://api.github.com/repos/kubevirt/kubevirt/issues/1654,closed,2018-10-26,2018-10-29,2018-10-28,9c0f81c053614db1094ed1b33b2a78ad7cfacda5
karmab,https://api.github.com/repos/kubevirt/kubevirt/pulls/1653,https://api.github.com/repos/kubevirt/kubevirt/issues/1653,closed,2018-10-25,2018-10-26,,9c9f56a519f234128bc1597b652e3954798b1f43
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/1652,https://api.github.com/repos/kubevirt/kubevirt/issues/1652,closed,2018-10-25,2020-07-24,,4e5e102f9aa8f2d56347808c99408faff7d698bc
mfranczy,https://api.github.com/repos/kubevirt/kubevirt/pulls/1651,https://api.github.com/repos/kubevirt/kubevirt/issues/1651,closed,2018-10-25,2018-10-29,2018-10-29,eb05f0949d55e8c7d084462329bcb7de02f783cc
slintes,https://api.github.com/repos/kubevirt/kubevirt/pulls/1650,https://api.github.com/repos/kubevirt/kubevirt/issues/1650,closed,2018-10-24,2018-12-04,2018-10-26,fdaa08fa840b7a5ca6187d1a4334c152cc4030de
yuvalif,https://api.github.com/repos/kubevirt/kubevirt/pulls/1649,https://api.github.com/repos/kubevirt/kubevirt/issues/1649,closed,2018-10-24,2018-10-24,2018-10-24,6b4443c75b7523eb68ad8b00d77d55cda9dc13e0
vladikr,https://api.github.com/repos/kubevirt/kubevirt/pulls/1648,https://api.github.com/repos/kubevirt/kubevirt/issues/1648,closed,2018-10-24,2018-10-24,2018-10-24,a0f8b71d998106586d0c0cacd1f6e5da8d98a5f9
j-griffith,https://api.github.com/repos/kubevirt/kubevirt/pulls/1645,https://api.github.com/repos/kubevirt/kubevirt/issues/1645,closed,2018-10-22,2018-10-25,,226f234765d9640085bc66983cab7e852ae02255
mfranczy,https://api.github.com/repos/kubevirt/kubevirt/pulls/1643,https://api.github.com/repos/kubevirt/kubevirt/issues/1643,closed,2018-10-22,2018-10-23,2018-10-23,852cb476c49a7c468fcd8b35cca6a604f88505d2
yuvalif,https://api.github.com/repos/kubevirt/kubevirt/pulls/1642,https://api.github.com/repos/kubevirt/kubevirt/issues/1642,closed,2018-10-22,2019-06-17,,798aa91e87f165f07c28eed647d0d82cc4f3506f
ahadas,https://api.github.com/repos/kubevirt/kubevirt/pulls/1641,https://api.github.com/repos/kubevirt/kubevirt/issues/1641,closed,2018-10-21,2018-10-24,2018-10-23,1f2a03fd8b6d372ac099145637856fe96696f1a6
steigr,https://api.github.com/repos/kubevirt/kubevirt/pulls/1640,https://api.github.com/repos/kubevirt/kubevirt/issues/1640,closed,2018-10-19,2018-10-24,2018-10-24,39a5f150c900a03c378ed7049fa6f76a54446718
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/1639,https://api.github.com/repos/kubevirt/kubevirt/issues/1639,closed,2018-10-18,2018-11-23,2018-11-23,8288ffbd24e8ab71d29db19b6de234cbfb67f310
awels,https://api.github.com/repos/kubevirt/kubevirt/pulls/1637,https://api.github.com/repos/kubevirt/kubevirt/issues/1637,closed,2018-10-17,2018-10-22,2018-10-22,2f54966f09376152585818f0b50e0b03b5badc71
slintes,https://api.github.com/repos/kubevirt/kubevirt/pulls/1636,https://api.github.com/repos/kubevirt/kubevirt/issues/1636,closed,2018-10-17,2018-10-18,2018-10-18,0870ff0ba3574e5b6991911dbfeb27bc4d24fec2
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/1635,https://api.github.com/repos/kubevirt/kubevirt/issues/1635,closed,2018-10-17,2018-10-17,2018-10-17,af1220bc3861782c8adf5b014c59000968138599
