user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/116,https://api.github.com/repos/rematch/rematch/issues/116,closed,2017-11-07,2017-11-07,2017-11-07,2e013642ec6307ebffa4c0cff6c3368187fa0fa4
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/115,https://api.github.com/repos/rematch/rematch/issues/115,closed,2017-11-07,2017-11-07,2017-11-07,be51dd4f93a691f646fc56a1409a60add5f181aa
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/113,https://api.github.com/repos/rematch/rematch/issues/113,closed,2017-11-05,2017-11-07,2017-11-07,83e9e624a0e5b980bae43e3f69225a2757d4933c
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/112,https://api.github.com/repos/rematch/rematch/issues/112,closed,2017-11-05,2017-11-05,2017-11-05,bcac773c7c54eb4c30ff27537bddd7bfffd8aebd
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/111,https://api.github.com/repos/rematch/rematch/issues/111,closed,2017-11-05,2017-11-05,2017-11-05,15e37c67a323ba34128b4ff735d4e6ed7525ca64
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/109,https://api.github.com/repos/rematch/rematch/issues/109,closed,2017-11-05,2017-11-07,2017-11-07,1b32bcc4f90bab27329fdcd7a526baed58219576
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/108,https://api.github.com/repos/rematch/rematch/issues/108,closed,2017-11-04,2017-11-05,2017-11-05,3143ab7e44bfb84db591e03b54f6c777edabed62
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/107,https://api.github.com/repos/rematch/rematch/issues/107,closed,2017-11-04,2017-11-04,2017-11-04,554771416dbbad7e4fbce0882c7f4598f92ca726
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/106,https://api.github.com/repos/rematch/rematch/issues/106,closed,2017-11-04,2017-11-04,2017-11-04,d97bfe8c845f48a055ec3a02d829a72ade6f0623
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/105,https://api.github.com/repos/rematch/rematch/issues/105,closed,2017-11-04,2017-11-04,2017-11-04,47cb0b0a0eef2cf91e86d4c7298f787ddc7ddf4a
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/104,https://api.github.com/repos/rematch/rematch/issues/104,closed,2017-11-04,2017-11-04,2017-11-04,ac2f084d602b9001b93f8cea63d4bf2f7ce7e982
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/103,https://api.github.com/repos/rematch/rematch/issues/103,closed,2017-11-04,2017-11-04,2017-11-04,90739ce950fc2b26043befae1a2f39a733154cf6
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/102,https://api.github.com/repos/rematch/rematch/issues/102,closed,2017-11-04,2017-11-04,2017-11-04,96b4f449f603159596e15dff6437adece75c0502
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/101,https://api.github.com/repos/rematch/rematch/issues/101,closed,2017-11-04,2017-11-13,2017-11-13,a402416e06c774d0c19da3aa2dd546278d8adadf
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/100,https://api.github.com/repos/rematch/rematch/issues/100,closed,2017-11-03,2017-11-03,2017-11-03,e2d209ef96b468ddea6e12644a1a2260fb5a1962
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/96,https://api.github.com/repos/rematch/rematch/issues/96,closed,2017-11-03,2017-11-03,2017-11-03,099abd97d80926b964aa3d8fe9b310d951ad264d
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/95,https://api.github.com/repos/rematch/rematch/issues/95,closed,2017-11-02,2017-11-02,2017-11-02,1e95144481b55b1d3d45f42d81331313df60f593
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/94,https://api.github.com/repos/rematch/rematch/issues/94,closed,2017-11-02,2017-11-02,2017-11-02,7614420d4cef785c7f9c50f435b64329f3a7b407
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/92,https://api.github.com/repos/rematch/rematch/issues/92,closed,2017-11-02,2017-11-02,2017-11-02,c89f8f0e741129aad54bd9fe00405ba085196917
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/91,https://api.github.com/repos/rematch/rematch/issues/91,closed,2017-10-31,2017-10-31,2017-10-31,49c6471187252547df0f0a788fe9cf8864ac0d03
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/89,https://api.github.com/repos/rematch/rematch/issues/89,closed,2017-10-30,2017-10-30,2017-10-30,74d95074789e07067b90ed65c2a15a339714476d
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/88,https://api.github.com/repos/rematch/rematch/issues/88,closed,2017-10-30,2017-10-30,2017-10-30,97803f9910588723e01e7efda957572546933315
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/85,https://api.github.com/repos/rematch/rematch/issues/85,closed,2017-10-29,2017-10-30,2017-10-30,e9eb9b28f0ade045b1389c33dd12233c914c6cfd
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/84,https://api.github.com/repos/rematch/rematch/issues/84,closed,2017-10-29,2017-10-29,,009d20148cfde38747f904b68b0c780753d1b28c
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/83,https://api.github.com/repos/rematch/rematch/issues/83,closed,2017-10-28,2017-10-28,2017-10-28,cb495af3088cd8ff4c40b28dfae0c186b43032fb
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/82,https://api.github.com/repos/rematch/rematch/issues/82,closed,2017-10-28,2017-10-29,,263f40e495a8f0a1f84dba7c930c8074450dd924
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/75,https://api.github.com/repos/rematch/rematch/issues/75,closed,2017-10-28,2017-10-28,2017-10-28,c9c1d82e50e4fe8d98a2c8ed4484041f3e7baaee
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/63,https://api.github.com/repos/rematch/rematch/issues/63,closed,2017-10-23,2017-10-24,2017-10-24,98154328847119c2dad03e441014bc081fdd9e76
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/62,https://api.github.com/repos/rematch/rematch/issues/62,closed,2017-10-23,2017-10-24,2017-10-24,caab4e68ba5ff3c9fb329439e58381f7adfbd5e9
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/61,https://api.github.com/repos/rematch/rematch/issues/61,closed,2017-10-23,2017-10-24,2017-10-24,93b7c11b3bea6aaff552bb75d905828b51299603
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/60,https://api.github.com/repos/rematch/rematch/issues/60,closed,2017-10-23,2017-10-28,2017-10-25,2cd29711b7a10bcb10b3c1ac00996d600b819589
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/56,https://api.github.com/repos/rematch/rematch/issues/56,closed,2017-10-22,2017-10-23,2017-10-23,430855fa35000e7cfe561192b8205d22828040e6
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/49,https://api.github.com/repos/rematch/rematch/issues/49,closed,2017-10-19,2017-10-20,2017-10-20,193745f853f02d33c5344bb9403c5bbbb1febf12
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/43,https://api.github.com/repos/rematch/rematch/issues/43,closed,2017-10-16,2017-10-17,2017-10-16,8ca17d76dd381440156e6167a58b3f613cd10015
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/42,https://api.github.com/repos/rematch/rematch/issues/42,closed,2017-10-16,2017-10-17,2017-10-16,5845b031f84e9615b0a656a15bbd84635976272f
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/41,https://api.github.com/repos/rematch/rematch/issues/41,closed,2017-10-16,2017-10-18,2017-10-18,2b9337609f253da6d31546c594d88ef6ac2a9ff6
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/39,https://api.github.com/repos/rematch/rematch/issues/39,closed,2017-10-16,2017-10-16,2017-10-16,a9e24ceb878b7f3775f4755acc2fbfdc23e24ce3
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/38,https://api.github.com/repos/rematch/rematch/issues/38,closed,2017-10-15,2017-10-15,2017-10-15,1c12405f546293a03959a583a891005b3a9eb454
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/34,https://api.github.com/repos/rematch/rematch/issues/34,closed,2017-10-15,2017-10-16,2017-10-16,034962a378aa8457dc9ac1423aba709ebbe0df1c
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/32,https://api.github.com/repos/rematch/rematch/issues/32,closed,2017-10-15,2017-10-15,2017-10-15,0c6aca829fbc694f37108d6ff2aafeba22a7b4a6
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/31,https://api.github.com/repos/rematch/rematch/issues/31,closed,2017-10-15,2017-10-15,2017-10-15,d53612be5c4448db70d665b61d2ed735e6bbdac5
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/29,https://api.github.com/repos/rematch/rematch/issues/29,closed,2017-10-15,2017-10-15,2017-10-15,50b70089da065803f3f092c17c1a79447aba4fdd
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/28,https://api.github.com/repos/rematch/rematch/issues/28,closed,2017-10-15,2017-10-15,2017-10-15,62741f4c6a73dfa62d76567bbc3deefe7fc6b5fa
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/27,https://api.github.com/repos/rematch/rematch/issues/27,closed,2017-10-15,2017-10-15,2017-10-15,199026153699c9e03fd5d6ea37d145783938a0dd
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/24,https://api.github.com/repos/rematch/rematch/issues/24,closed,2017-10-13,2017-10-13,2017-10-13,4125b8b72c5bc363fa86079618cb02f422bed0d0
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/22,https://api.github.com/repos/rematch/rematch/issues/22,closed,2017-10-13,2017-10-13,2017-10-13,41c6def9ce2c235ead632a1bb93bb2cc18e81066
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/21,https://api.github.com/repos/rematch/rematch/issues/21,closed,2017-10-13,2017-10-13,2017-10-13,e6a247327a2bd62a22e923cee29b107ca952c9d7
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/20,https://api.github.com/repos/rematch/rematch/issues/20,closed,2017-10-12,2017-10-12,2017-10-12,e4aec90b116ab09f8706596332ace62feeb366d8
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/18,https://api.github.com/repos/rematch/rematch/issues/18,closed,2017-10-12,2017-10-12,2017-10-12,28aebaf9737c6cb4f250a5c21348bb7b5436135a
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/2,https://api.github.com/repos/rematch/rematch/issues/2,closed,2017-10-11,2017-10-12,2017-10-11,e7916d8fa0c47f7b0e23ac2959f7921e7fca5f61
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/1,https://api.github.com/repos/rematch/rematch/issues/1,closed,2017-10-11,2017-10-12,2017-10-11,c592b988c4f15920bfd45216bb84f25d93a834c2
