user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1573,https://api.github.com/repos/wevm/wagmi/issues/1573,closed,2022-12-27,2022-12-29,2022-12-29,ef380d9c6d51ae0495b9c35925d2843c75d97fd4
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1570,https://api.github.com/repos/wevm/wagmi/issues/1570,closed,2022-12-26,2022-12-27,2022-12-27,216f585be8a9e3a56e3243f49ccd54d655b5a6dd
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1568,https://api.github.com/repos/wevm/wagmi/issues/1568,closed,2022-12-25,2022-12-27,2022-12-27,09ddce29a57d3ef97ae4ba0743bec57acd56d530
chenjiji,https://api.github.com/repos/wevm/wagmi/pulls/1567,https://api.github.com/repos/wevm/wagmi/issues/1567,closed,2022-12-25,2022-12-25,,4f6f01ff58d392a3113a9b19e6f035f81f05596a
robertu7,https://api.github.com/repos/wevm/wagmi/pulls/1566,https://api.github.com/repos/wevm/wagmi/issues/1566,closed,2022-12-25,2022-12-25,2022-12-25,f3bdcf1ca9f9557a441f034a32b75b153632f4e8
mihirgupta0900,https://api.github.com/repos/wevm/wagmi/pulls/1559,https://api.github.com/repos/wevm/wagmi/issues/1559,closed,2022-12-23,2022-12-23,2022-12-23,48ad5e075476a1d6c3d7798f9bea1c6d6d5dd660
chenjiji,https://api.github.com/repos/wevm/wagmi/pulls/1558,https://api.github.com/repos/wevm/wagmi/issues/1558,closed,2022-12-23,2022-12-23,,a32cb2c9223a599a4e5c7807b7d707f25042f501
noyyyy,https://api.github.com/repos/wevm/wagmi/pulls/1551,https://api.github.com/repos/wevm/wagmi/issues/1551,closed,2022-12-22,2023-01-11,2023-01-11,8653a917dfd84916ce338d02c9376bad797d1ff0
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1543,https://api.github.com/repos/wevm/wagmi/issues/1543,closed,2022-12-21,2022-12-21,2022-12-21,75f2d323c9b9a9aadde7bf01679aed8c4ce7e25c
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1542,https://api.github.com/repos/wevm/wagmi/issues/1542,closed,2022-12-21,2022-12-21,2022-12-21,731b3b733c6a093d1693d49de601705b7c730549
0xFlicker,https://api.github.com/repos/wevm/wagmi/pulls/1539,https://api.github.com/repos/wevm/wagmi/issues/1539,closed,2022-12-21,2022-12-25,2022-12-25,732da0042c7e28091b2e36a484ea8239971306f5
wslyvh,https://api.github.com/repos/wevm/wagmi/pulls/1536,https://api.github.com/repos/wevm/wagmi/issues/1536,closed,2022-12-20,2022-12-26,,8c84ba191010f92840fa59a54f45d835e6b8f51f
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1516,https://api.github.com/repos/wevm/wagmi/issues/1516,closed,2022-12-17,2022-12-17,2022-12-17,0a2adafc584ecfaf6557c20c55474533da5f20ce
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1508,https://api.github.com/repos/wevm/wagmi/issues/1508,closed,2022-12-16,2022-12-16,2022-12-16,0b50b62f7389619e429509a3e337e451e823b059
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1507,https://api.github.com/repos/wevm/wagmi/issues/1507,closed,2022-12-16,2022-12-16,2022-12-16,7a083bcf31d671817a4da2f40fb2160a1ba9d7b7
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1506,https://api.github.com/repos/wevm/wagmi/issues/1506,closed,2022-12-15,2022-12-16,2022-12-16,e59c80e1c0a2874e25c3a4504de320030c197ef2
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1504,https://api.github.com/repos/wevm/wagmi/issues/1504,closed,2022-12-15,2022-12-15,2022-12-15,11b8b794fbfd4a2b40f39962e2758e9fbf48cb54
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1500,https://api.github.com/repos/wevm/wagmi/issues/1500,closed,2022-12-15,2022-12-15,2022-12-15,d03f2384cdca56332d017a576e63bdf599a58a45
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1495,https://api.github.com/repos/wevm/wagmi/issues/1495,closed,2022-12-15,2022-12-15,2022-12-15,760e51757d70581cf9eadf6bf348d221b65f79c6
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1494,https://api.github.com/repos/wevm/wagmi/issues/1494,closed,2022-12-14,2022-12-15,2022-12-15,fccbcfd1641784576702b360bb657e0be6c48045
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1493,https://api.github.com/repos/wevm/wagmi/issues/1493,closed,2022-12-14,2022-12-14,2022-12-14,344d1129cd6a8f25b647bd206efd55e79b4cf4cb
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1490,https://api.github.com/repos/wevm/wagmi/issues/1490,closed,2022-12-14,2022-12-14,2022-12-14,ee334a9a0cce90ac3901bde65829b867757aa6ce
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1485,https://api.github.com/repos/wevm/wagmi/issues/1485,closed,2022-12-13,2022-12-14,2022-12-14,8641b60685a1857f615b9c8870eef1a1f05a6d72
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1481,https://api.github.com/repos/wevm/wagmi/issues/1481,closed,2022-12-13,2022-12-13,2022-12-13,5f263e7fba9fe25f032e83749207cc0b9d45a2a7
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1470,https://api.github.com/repos/wevm/wagmi/issues/1470,closed,2022-12-12,2022-12-28,2022-12-28,3a1a6c9fe5db5c360adfd116f9a03a1238b5720c
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1460,https://api.github.com/repos/wevm/wagmi/issues/1460,closed,2022-12-12,2022-12-12,2022-12-12,c73f074fb00eee6af2790dcb29dc53e6ae178868
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1456,https://api.github.com/repos/wevm/wagmi/issues/1456,closed,2022-12-11,2022-12-11,2022-12-11,054977c4e5d35942d3bfae29db5d409ded76cffc
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1449,https://api.github.com/repos/wevm/wagmi/issues/1449,closed,2022-12-09,2022-12-09,2022-12-09,61d644f02fc226794a2324446b88f87214c28393
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1448,https://api.github.com/repos/wevm/wagmi/issues/1448,closed,2022-12-09,2022-12-09,2022-12-09,c6075f3a16885d850ad2656272351f9517c9f67b
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1447,https://api.github.com/repos/wevm/wagmi/issues/1447,closed,2022-12-09,2022-12-12,2022-12-12,59192ad70d1913a017c30a7704a4721b74ee52a8
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1446,https://api.github.com/repos/wevm/wagmi/issues/1446,closed,2022-12-09,2022-12-09,2022-12-09,6f83560fd681f590bd645a94a1f14ec497cbe4cb
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1445,https://api.github.com/repos/wevm/wagmi/issues/1445,closed,2022-12-09,2022-12-09,2022-12-09,51dd53cba3fe0f79fa1393270b738194577ddf54
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1444,https://api.github.com/repos/wevm/wagmi/issues/1444,closed,2022-12-08,2022-12-09,2022-12-09,310a8bc428ce4e7f68377f581b45dcdd64381cce
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1443,https://api.github.com/repos/wevm/wagmi/issues/1443,closed,2022-12-08,2022-12-09,,136c7b86df173c8c187bb6a0569fd36ffc59fb2e
0xproflupin,https://api.github.com/repos/wevm/wagmi/pulls/1442,https://api.github.com/repos/wevm/wagmi/issues/1442,closed,2022-12-08,2022-12-09,2022-12-09,cde152899c758dea10787412b0aef669ed7202b2
renzholy,https://api.github.com/repos/wevm/wagmi/pulls/1439,https://api.github.com/repos/wevm/wagmi/issues/1439,closed,2022-12-08,2022-12-08,,5f911f996bcba6a1c39be37a773be4a4140a95a3
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1437,https://api.github.com/repos/wevm/wagmi/issues/1437,closed,2022-12-08,2022-12-08,2022-12-08,c34a3dc6396e6473d9f0505fad88ec910f8f5275
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1436,https://api.github.com/repos/wevm/wagmi/issues/1436,closed,2022-12-07,2022-12-07,2022-12-07,9fa517ebfad58ef0bd84ffe43af55dac624b0faa
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1434,https://api.github.com/repos/wevm/wagmi/issues/1434,closed,2022-12-07,2022-12-09,2022-12-09,100e2a3b22f4602716554487b1d98738e053be76
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1431,https://api.github.com/repos/wevm/wagmi/issues/1431,closed,2022-12-07,2022-12-13,2022-12-13,af28f8f9cfc227e7c391927fdb934183edb5c2dc
codingwithmanny,https://api.github.com/repos/wevm/wagmi/pulls/1425,https://api.github.com/repos/wevm/wagmi/issues/1425,closed,2022-12-05,2022-12-06,2022-12-06,0fd5a080edde6436292a1f168c883b23db5661e9
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1423,https://api.github.com/repos/wevm/wagmi/issues/1423,closed,2022-12-05,2022-12-06,2022-12-06,cbafc3377fa05e3a867e9ca787301a81be10d22b
ricardo-cavalheiro,https://api.github.com/repos/wevm/wagmi/pulls/1422,https://api.github.com/repos/wevm/wagmi/issues/1422,closed,2022-12-04,2022-12-08,,3dfe9ac7bafdacfef8632986d2440d96c3e79ff8
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1415,https://api.github.com/repos/wevm/wagmi/issues/1415,closed,2022-12-03,2022-12-04,2022-12-04,65b18e18bb319aba1f50a9adbb1966d2a8461e85
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1414,https://api.github.com/repos/wevm/wagmi/issues/1414,closed,2022-12-02,2022-12-03,2022-12-03,185cfe5f7bb15af94bbd2942a0302c0c5fff3bf9
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1413,https://api.github.com/repos/wevm/wagmi/issues/1413,closed,2022-12-02,2022-12-02,2022-12-02,caf134b27bfaf8263dcce2868bd4bb9523d8504c
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1412,https://api.github.com/repos/wevm/wagmi/issues/1412,closed,2022-12-02,2022-12-02,2022-12-02,3a47f57eaf0655ef151dec1bb36d9e570dcaff39
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1411,https://api.github.com/repos/wevm/wagmi/issues/1411,closed,2022-12-02,2022-12-02,2022-12-02,659be1840c613ce9f7aca9ac96694c4f60da4a66
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1409,https://api.github.com/repos/wevm/wagmi/issues/1409,closed,2022-12-02,2022-12-02,2022-12-02,b557b3ee4fc58217e61d860fc3d1109d2abc813e
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1408,https://api.github.com/repos/wevm/wagmi/issues/1408,closed,2022-12-02,2022-12-06,2022-12-06,ad14c18b94e4b583b3577e357f5b8330b5f82626
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1407,https://api.github.com/repos/wevm/wagmi/issues/1407,closed,2022-12-02,2022-12-02,2022-12-02,f70925f6d831d4d480343f04a1d352b635bf648e
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1406,https://api.github.com/repos/wevm/wagmi/issues/1406,closed,2022-12-02,2022-12-02,2022-12-02,4f18c450a4d7952bfcfa6c533348ffbe55893d3c
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1405,https://api.github.com/repos/wevm/wagmi/issues/1405,closed,2022-12-01,2022-12-01,2022-12-01,2532c38e9956dd311a9210e02ccaea4882f774e1
dependabot[bot],https://api.github.com/repos/wevm/wagmi/pulls/1404,https://api.github.com/repos/wevm/wagmi/issues/1404,closed,2022-12-01,2022-12-01,2022-12-01,76f8a163038c606cd968825f51bdcdbefeb287dd
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1392,https://api.github.com/repos/wevm/wagmi/issues/1392,closed,2022-11-29,2022-11-29,2022-11-29,88afc84978afe9689ab7364633e4422ecd7699ea
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1391,https://api.github.com/repos/wevm/wagmi/issues/1391,closed,2022-11-29,2022-11-30,2022-11-30,9ad3520d69db1cdb2f17f15a13aab6c1b2f76234
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1386,https://api.github.com/repos/wevm/wagmi/issues/1386,closed,2022-11-28,2022-11-30,2022-11-30,206a2adbb4ee5149a364543b34612050ccf78c21
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1385,https://api.github.com/repos/wevm/wagmi/issues/1385,closed,2022-11-28,2022-11-28,2022-11-28,13a34702f6aa7da2f63ec6821e6666542437c1ac
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1384,https://api.github.com/repos/wevm/wagmi/issues/1384,closed,2022-11-28,2022-11-28,2022-11-28,027e88d6e5f8d028d46ee78aec8500701e0173d9
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1382,https://api.github.com/repos/wevm/wagmi/issues/1382,closed,2022-11-28,2022-11-28,2022-11-28,f8378b3a56eb345c43a7e648f17cb7ce47040785
chadyj,https://api.github.com/repos/wevm/wagmi/pulls/1380,https://api.github.com/repos/wevm/wagmi/issues/1380,closed,2022-11-28,2022-11-30,2022-11-30,d21a868a2d6bf31df38ff80a261456e264e5d128
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1379,https://api.github.com/repos/wevm/wagmi/issues/1379,closed,2022-11-28,2022-11-29,2022-11-29,c4792e28efadd2dd6f02aaf1b20cefe393de51de
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1377,https://api.github.com/repos/wevm/wagmi/issues/1377,closed,2022-11-28,2022-11-28,2022-11-28,089c4f3b3b8ce5cf7807f144410e2f64b72e0580
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1376,https://api.github.com/repos/wevm/wagmi/issues/1376,closed,2022-11-28,2022-12-05,2022-11-29,a70a9528f93f4d7fea28b7652751dfef2dcacf9b
chodex-xyz,https://api.github.com/repos/wevm/wagmi/pulls/1357,https://api.github.com/repos/wevm/wagmi/issues/1357,closed,2022-11-25,2022-11-25,2022-11-25,ab52981339dbf653d54233f47d9c41e7985487bb
ekenigs,https://api.github.com/repos/wevm/wagmi/pulls/1351,https://api.github.com/repos/wevm/wagmi/issues/1351,closed,2022-11-24,2022-12-02,,0eef7a324d01aba4ee75fb36ce8348962ac0e00f
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1347,https://api.github.com/repos/wevm/wagmi/issues/1347,closed,2022-11-22,2022-11-23,2022-11-23,03f26cc4b57583558f1e0a245f2a8ef4ef71e7d8
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1344,https://api.github.com/repos/wevm/wagmi/issues/1344,closed,2022-11-21,2022-12-13,2022-12-07,57a1937464a4ccf72719fc86c38d1734f6306652
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1342,https://api.github.com/repos/wevm/wagmi/issues/1342,closed,2022-11-21,2022-11-21,2022-11-21,5fae9827b1ed6fe11d7b96f39840ca8e7d55692d
codingwithmanny,https://api.github.com/repos/wevm/wagmi/pulls/1337,https://api.github.com/repos/wevm/wagmi/issues/1337,closed,2022-11-20,2022-11-20,2022-11-20,348148b4048e4c6cb930a03b88a7aebe2fad4121
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1335,https://api.github.com/repos/wevm/wagmi/issues/1335,closed,2022-11-19,2022-11-21,2022-11-21,13b7c77b383f891cf091cfa4850b247e094b90f7
cb-jake,https://api.github.com/repos/wevm/wagmi/pulls/1333,https://api.github.com/repos/wevm/wagmi/issues/1333,closed,2022-11-18,2022-11-21,2022-11-21,0d8b5a789085c0c1cf18dfb680725c97c534f435
0xkaz,https://api.github.com/repos/wevm/wagmi/pulls/1332,https://api.github.com/repos/wevm/wagmi/issues/1332,closed,2022-11-18,2022-12-07,,2c6218d34a529d3ac48fa88c074d2226c3fd46a5
hlopes-ledger,https://api.github.com/repos/wevm/wagmi/pulls/1320,https://api.github.com/repos/wevm/wagmi/issues/1320,closed,2022-11-17,2022-12-09,,c156df2e4f3c26cc693907f92795f4c9f3b6e642
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1318,https://api.github.com/repos/wevm/wagmi/issues/1318,closed,2022-11-17,2022-11-17,2022-11-17,ed123330ee37b7e76f4516d18e113da475f9f630
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1314,https://api.github.com/repos/wevm/wagmi/issues/1314,closed,2022-11-16,2022-11-16,2022-11-16,0ec83d6e3b8f32552377097d628d7740b6c40f90
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1310,https://api.github.com/repos/wevm/wagmi/issues/1310,closed,2022-11-15,2022-11-15,2022-11-15,e8dece8318c64dd869c00a4a51f7661cbb5fedac
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1309,https://api.github.com/repos/wevm/wagmi/issues/1309,closed,2022-11-15,2022-11-15,2022-11-15,1f4a4261247b1d3a90e3123157bc851a35d49b9c
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1301,https://api.github.com/repos/wevm/wagmi/issues/1301,closed,2022-11-14,2022-11-22,2022-11-22,03680876b7a7d12060d574a992eb7782256b154c
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1295,https://api.github.com/repos/wevm/wagmi/issues/1295,closed,2022-11-12,2022-11-13,2022-11-13,0acc565b6cb1672fe6d2ef7db2b3484f5112f37e
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1294,https://api.github.com/repos/wevm/wagmi/issues/1294,closed,2022-11-12,2022-11-12,2022-11-12,b2f88949f32aabaf13f318472648cd51a8b7f2e7
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1290,https://api.github.com/repos/wevm/wagmi/issues/1290,closed,2022-11-11,2022-11-11,2022-11-11,88450052b9f070fe53e18d84f72918c410b961f0
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1289,https://api.github.com/repos/wevm/wagmi/issues/1289,closed,2022-11-11,2022-11-21,2022-11-21,2ada924602a100835ae27003567361fa19073a59
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1288,https://api.github.com/repos/wevm/wagmi/issues/1288,closed,2022-11-11,2022-11-11,2022-11-11,9c3bfda596fd3f33b5b268cd87d6030a44fe3371
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1287,https://api.github.com/repos/wevm/wagmi/issues/1287,closed,2022-11-11,2022-11-11,2022-11-11,cabba6a6fd68a25bdfcaf47a19b4b34ffb4d83bb
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1282,https://api.github.com/repos/wevm/wagmi/issues/1282,closed,2022-11-11,2022-11-17,2022-11-17,6d286c9ed6f64a9872352904d4d171a6bc1c7a96
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1273,https://api.github.com/repos/wevm/wagmi/issues/1273,closed,2022-11-09,2022-11-09,2022-11-09,543af059969bb80b6ca07e4fc7354788026bb37f
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1272,https://api.github.com/repos/wevm/wagmi/issues/1272,closed,2022-11-09,2022-11-09,2022-11-09,1f7fc419f7960bbdc51dfa85c2f33b89f1ecc1bf
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1269,https://api.github.com/repos/wevm/wagmi/issues/1269,closed,2022-11-09,2022-11-09,2022-11-09,c75ffd1d384cc0b9ed0a3e4606fc9b1abfc7aa79
lochie,https://api.github.com/repos/wevm/wagmi/pulls/1268,https://api.github.com/repos/wevm/wagmi/issues/1268,closed,2022-11-09,2022-11-09,2022-11-09,ec99d478fa0a1ec3bccfa245db93e06fcee43514
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1267,https://api.github.com/repos/wevm/wagmi/issues/1267,closed,2022-11-09,2022-11-09,2022-11-09,50ba487696123405adcf7f90a5dd977601902852
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1262,https://api.github.com/repos/wevm/wagmi/issues/1262,closed,2022-11-09,2022-11-09,2022-11-09,45e2ca4d1f33a7b1165c387d420b8d47f4f66935
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1261,https://api.github.com/repos/wevm/wagmi/issues/1261,closed,2022-11-09,2022-11-09,2022-11-09,20aa50cdce7f58d64b9a7fb19245d554d431c614
ilmpc,https://api.github.com/repos/wevm/wagmi/pulls/1260,https://api.github.com/repos/wevm/wagmi/issues/1260,closed,2022-11-08,2022-11-09,2022-11-09,0e12f0380442bccca9ed18991e783819778032fe
alexbakers,https://api.github.com/repos/wevm/wagmi/pulls/1257,https://api.github.com/repos/wevm/wagmi/issues/1257,closed,2022-11-08,2022-11-08,2022-11-08,850a6f432998c3ab9dcdbc5783115092acdaed36
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1251,https://api.github.com/repos/wevm/wagmi/issues/1251,closed,2022-11-07,2022-11-07,2022-11-07,133c50e71a626ea99b090a5ba04e07955483f3e9
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1250,https://api.github.com/repos/wevm/wagmi/issues/1250,closed,2022-11-07,2022-11-07,2022-11-07,ce2e0f4a46b8fd1c509ead552012ef4c072a525b
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1236,https://api.github.com/repos/wevm/wagmi/issues/1236,closed,2022-11-04,2022-11-04,2022-11-04,696d39e01ef95498fcdcc30961bd81fba657c8dd
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1234,https://api.github.com/repos/wevm/wagmi/issues/1234,closed,2022-11-04,2022-11-04,2022-11-04,3ff930349250f62137cca4ca3b382522882abf8a
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1233,https://api.github.com/repos/wevm/wagmi/issues/1233,closed,2022-11-04,2022-11-04,2022-11-04,983fe1376f9c29ada1ba23272a896dc5f0bbf597
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1232,https://api.github.com/repos/wevm/wagmi/issues/1232,closed,2022-11-04,2022-11-04,2022-11-04,c0ca509506dcf6d98b058df549dc761c9a5f3d1c
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1223,https://api.github.com/repos/wevm/wagmi/issues/1223,closed,2022-11-02,2022-11-02,2022-11-02,470cfbb53bb96a81d17dbafa4f71199ce9313125
pzuraq,https://api.github.com/repos/wevm/wagmi/pulls/1215,https://api.github.com/repos/wevm/wagmi/issues/1215,closed,2022-11-01,2022-11-09,,1271ab09457f21362edb06c0c49c5a87d08de089
phgoff,https://api.github.com/repos/wevm/wagmi/pulls/1214,https://api.github.com/repos/wevm/wagmi/issues/1214,closed,2022-11-01,2022-11-01,2022-11-01,25c5924cd8420be76e1c0e8b372781f9060df30a
dependabot[bot],https://api.github.com/repos/wevm/wagmi/pulls/1213,https://api.github.com/repos/wevm/wagmi/issues/1213,closed,2022-11-01,2022-11-02,2022-11-02,d62eb4b39e25034eb383a095d8948dfaf4669ab6
ganchoradkov,https://api.github.com/repos/wevm/wagmi/pulls/1208,https://api.github.com/repos/wevm/wagmi/issues/1208,closed,2022-10-31,2022-12-16,,ada836980de8eb3f55886513a6dc9d734178099e
lvshaoping007,https://api.github.com/repos/wevm/wagmi/pulls/1207,https://api.github.com/repos/wevm/wagmi/issues/1207,closed,2022-10-31,2022-11-02,2022-11-02,c73d463d65c9dbfcfe709187e47323a769589741
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1206,https://api.github.com/repos/wevm/wagmi/issues/1206,closed,2022-10-31,2022-11-02,2022-11-02,15ff0896216abecf5967294ae5aeb26ea7fb480b
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1204,https://api.github.com/repos/wevm/wagmi/issues/1204,closed,2022-10-30,2022-10-31,2022-10-31,573611544099e66b579a29165a78054e669cece3
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1203,https://api.github.com/repos/wevm/wagmi/issues/1203,closed,2022-10-30,2022-10-31,2022-10-31,bb5b7b1027f5612f4dd51d2033983dea8dd3d573
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1202,https://api.github.com/repos/wevm/wagmi/issues/1202,closed,2022-10-30,2022-11-09,2022-11-09,9bf56af3c30bdb80abb1e785c002e00986fadfb2
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1201,https://api.github.com/repos/wevm/wagmi/issues/1201,closed,2022-10-30,2022-10-31,2022-10-31,9a07efaa397d3ba03f2edbe527c359f21e22139a
ivpavici,https://api.github.com/repos/wevm/wagmi/pulls/1198,https://api.github.com/repos/wevm/wagmi/issues/1198,closed,2022-10-29,2022-11-02,,a9ef3e703b9684a99f28614fec519a50679b8baf
taycaldwell,https://api.github.com/repos/wevm/wagmi/pulls/1197,https://api.github.com/repos/wevm/wagmi/issues/1197,closed,2022-10-29,2022-12-08,,79988f3b71a904ae1a8325c5f4f5722b9e721f26
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1194,https://api.github.com/repos/wevm/wagmi/issues/1194,closed,2022-10-29,2022-10-31,2022-10-31,ad3b7071e5ea3d1b7995aabb1ff0d4ecad5db0b9
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1193,https://api.github.com/repos/wevm/wagmi/issues/1193,closed,2022-10-29,2022-10-29,,419f5770cdfd00868da458e2ad6f899e5c34ceb2
matthewhausman,https://api.github.com/repos/wevm/wagmi/pulls/1189,https://api.github.com/repos/wevm/wagmi/issues/1189,closed,2022-10-28,2022-10-28,,
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1185,https://api.github.com/repos/wevm/wagmi/issues/1185,closed,2022-10-28,2022-10-31,2022-10-31,051b06e4b590a644c4dfc101f964c9ef80839810
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1184,https://api.github.com/repos/wevm/wagmi/issues/1184,closed,2022-10-28,2022-10-28,2022-10-28,7f41195a330694046b0eca74dd4ea38e535ca338
riklomas,https://api.github.com/repos/wevm/wagmi/pulls/1181,https://api.github.com/repos/wevm/wagmi/issues/1181,closed,2022-10-27,2022-10-27,2022-10-27,2697931a5a33c6d2c55851c4e942c5f5ea04d12c
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1179,https://api.github.com/repos/wevm/wagmi/issues/1179,closed,2022-10-27,2022-11-15,2022-11-15,257c6131ed494a628a0fa1c74405c15a954e9509
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1176,https://api.github.com/repos/wevm/wagmi/issues/1176,closed,2022-10-27,2022-10-28,2022-10-28,389765f7d9af063ab0df07389a2bbfbc10a41060
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1174,https://api.github.com/repos/wevm/wagmi/issues/1174,closed,2022-10-27,2022-10-28,2022-10-28,196a458f64141e8a9f39c1b1e1af5937f692cb39
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1173,https://api.github.com/repos/wevm/wagmi/issues/1173,closed,2022-10-26,2022-10-30,2022-10-30,d68afa7ea0da179e640978b3386014d869fec477
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1167,https://api.github.com/repos/wevm/wagmi/issues/1167,closed,2022-10-26,2022-10-26,2022-10-26,b34a1578ffaa09b4fb8822ac9a8a7bb8cca16979
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1166,https://api.github.com/repos/wevm/wagmi/issues/1166,closed,2022-10-26,2022-10-26,2022-10-26,6fbe91080b54e33e8543e9638ff5089e749ada3f
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1165,https://api.github.com/repos/wevm/wagmi/issues/1165,closed,2022-10-25,2022-10-25,2022-10-25,e120ef4703abb9eba01889bae261d2cbbfc4868f
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1162,https://api.github.com/repos/wevm/wagmi/issues/1162,closed,2022-10-25,2022-10-25,2022-10-25,30335b3199fb425e398e9c492b50c68d5e2ade7e
