user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1193,https://api.github.com/repos/navidrome/navidrome/issues/1193,closed,2021-06-20,2023-03-15,,b70497c17f08f5c7236e8c252849799cbaaf23da
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1192,https://api.github.com/repos/navidrome/navidrome/issues/1192,closed,2021-06-20,2023-03-15,,2a6394f2a49f2289963cfced1994c2c6194267a3
Dnouv,https://api.github.com/repos/navidrome/navidrome/pulls/1188,https://api.github.com/repos/navidrome/navidrome/issues/1188,closed,2021-06-18,2023-03-13,,4bb1f5ad6768dc4dac6f49864f3dbc9653366072
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/1187,https://api.github.com/repos/navidrome/navidrome/issues/1187,closed,2021-06-17,2023-03-15,2021-06-18,66b74c81f115c78cb69910b0472eeb376750efc4
Dnouv,https://api.github.com/repos/navidrome/navidrome/pulls/1184,https://api.github.com/repos/navidrome/navidrome/issues/1184,closed,2021-06-16,2023-03-14,,c3c59e58cda73ea3cf95d976c58237e3776d1dd9
Dnouv,https://api.github.com/repos/navidrome/navidrome/pulls/1183,https://api.github.com/repos/navidrome/navidrome/issues/1183,closed,2021-06-16,2023-03-15,,df5083c3e66277d8469faec2def95cd92ebabf26
Dnouv,https://api.github.com/repos/navidrome/navidrome/pulls/1182,https://api.github.com/repos/navidrome/navidrome/issues/1182,closed,2021-06-16,2023-03-15,,ee1f37366bae47d8cc6df58a195d7e945487eb00
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/1180,https://api.github.com/repos/navidrome/navidrome/issues/1180,closed,2021-06-14,2023-03-15,,82a549aadfea48bd566470ce07be0826e50bd0ca
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1178,https://api.github.com/repos/navidrome/navidrome/issues/1178,closed,2021-06-14,2023-03-15,,589476c18ae930ec656ae09eb0edf667ec36d73a
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1177,https://api.github.com/repos/navidrome/navidrome/issues/1177,closed,2021-06-14,2023-03-15,,68a6e6eec73cab9435bed1af2e5b3d2e36d604c1
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1176,https://api.github.com/repos/navidrome/navidrome/issues/1176,closed,2021-06-14,2023-03-15,2021-06-18,84413b542e5d8a52df2ed5897722721a671f363c
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1175,https://api.github.com/repos/navidrome/navidrome/issues/1175,closed,2021-06-14,2023-03-15,,a9cdbc4e72007e0e4a38bf2aa3a630523c959a72
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1174,https://api.github.com/repos/navidrome/navidrome/issues/1174,closed,2021-06-14,2023-03-15,,6b36c8400d42e5f71eeed9d20c54f41d8b90d515
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1173,https://api.github.com/repos/navidrome/navidrome/issues/1173,closed,2021-06-14,2023-03-15,,afdbc4819f2126546c7cd28e5f4c05562026164f
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/1171,https://api.github.com/repos/navidrome/navidrome/issues/1171,closed,2021-06-13,2023-03-15,2021-06-13,03efc481373ea318db82644323af1451d961c347
MoulinaPradhan,https://api.github.com/repos/navidrome/navidrome/pulls/1169,https://api.github.com/repos/navidrome/navidrome/issues/1169,closed,2021-06-12,2023-03-08,,8ee4bfb0bc82f9f177e08ef2e01f8b2a401d99a7
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/1168,https://api.github.com/repos/navidrome/navidrome/issues/1168,closed,2021-06-11,2023-03-15,,18e3f43bc8de647555a63c6e326152cba01a9bef
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1167,https://api.github.com/repos/navidrome/navidrome/issues/1167,closed,2021-06-09,2023-03-15,2021-06-09,cb6aa49439e36d0d29c5c7d3340a36aab07099c1
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1166,https://api.github.com/repos/navidrome/navidrome/issues/1166,closed,2021-06-09,2023-03-15,,f529273b147360ee15c39aaf33ffac76f4bbeb26
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1165,https://api.github.com/repos/navidrome/navidrome/issues/1165,closed,2021-06-09,2023-03-15,,f5e7f7d6861892693d3b2b30fd63df6bd3c874d3
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1163,https://api.github.com/repos/navidrome/navidrome/issues/1163,closed,2021-06-07,2023-03-15,2021-06-09,b7f47c8833b9a16869012f160f8d998646db84c2
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1162,https://api.github.com/repos/navidrome/navidrome/issues/1162,closed,2021-06-07,2023-03-15,2021-06-09,adb09c9c699b3f44a62befd7548a994222570496
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1161,https://api.github.com/repos/navidrome/navidrome/issues/1161,closed,2021-06-07,2023-03-15,2021-06-09,0c9e0ff886aec82d66d34116f5ae890133309fc4
ghost,https://api.github.com/repos/navidrome/navidrome/pulls/1160,https://api.github.com/repos/navidrome/navidrome/issues/1160,closed,2021-06-07,2021-06-08,2021-06-08,182e3ec78e709d3c39bbf143a5f24a0a31c9d371
tpbnick,https://api.github.com/repos/navidrome/navidrome/pulls/1159,https://api.github.com/repos/navidrome/navidrome/issues/1159,closed,2021-06-06,2023-03-08,,378584d700cbeef1496eb3c923a0be0846711d67
jvoisin,https://api.github.com/repos/navidrome/navidrome/pulls/1156,https://api.github.com/repos/navidrome/navidrome/issues/1156,closed,2021-06-05,2023-03-15,,e9849decd330d77353b469fad456cc2f52c75421
ajgon,https://api.github.com/repos/navidrome/navidrome/pulls/1152,https://api.github.com/repos/navidrome/navidrome/issues/1152,closed,2021-06-05,2023-03-12,2021-06-12,6bd4c0f6bfa653e9b8b27cfdc2955762d371d6e9
srichter,https://api.github.com/repos/navidrome/navidrome/pulls/1151,https://api.github.com/repos/navidrome/navidrome/issues/1151,closed,2021-06-05,2023-03-15,2021-06-05,65ccd4c99de661ffd5d5b9d36ff8be091c85fdf3
YashJipkate,https://api.github.com/repos/navidrome/navidrome/pulls/1150,https://api.github.com/repos/navidrome/navidrome/issues/1150,closed,2021-06-01,2023-03-14,2021-06-08,af210c8903e82e1bbc99278ab71c6d453eca2a21
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/1148,https://api.github.com/repos/navidrome/navidrome/issues/1148,closed,2021-05-31,2023-03-12,,26d5638daccea9025575797ecd379665306ebb69
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1146,https://api.github.com/repos/navidrome/navidrome/issues/1146,closed,2021-05-31,2023-03-15,,4f57b22b126f1296f05c62be23f30b0c74340398
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1145,https://api.github.com/repos/navidrome/navidrome/issues/1145,closed,2021-05-31,2023-03-15,,8a27e3ded240d1e95e93e6e1f8a36a3b7e993442
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1144,https://api.github.com/repos/navidrome/navidrome/issues/1144,closed,2021-05-31,2023-03-15,,ea56d5310c41b1cd8c5b2b233d0563a82e76d71c
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1143,https://api.github.com/repos/navidrome/navidrome/issues/1143,closed,2021-05-31,2023-03-15,,bf0faa04dccfbf29313f1172bc145e540ea53238
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1142,https://api.github.com/repos/navidrome/navidrome/issues/1142,closed,2021-05-31,2023-03-15,,212f6b29f05a6a3d253bafd27be2e62bd5c39467
YashJipkate,https://api.github.com/repos/navidrome/navidrome/pulls/1141,https://api.github.com/repos/navidrome/navidrome/issues/1141,closed,2021-05-30,2023-03-15,2021-05-30,7b05c492153fea1c52fae473e5d8c83d939407f6
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/1138,https://api.github.com/repos/navidrome/navidrome/issues/1138,closed,2021-05-27,2023-03-15,2021-05-28,89b12b34bea5687c70e4de2109fd1e7330bb2ba2
aldrinjenson,https://api.github.com/repos/navidrome/navidrome/pulls/1136,https://api.github.com/repos/navidrome/navidrome/issues/1136,closed,2021-05-25,2023-03-15,2021-05-26,0941fbc0cdc4c90cdf009656679d38037b21b04c
aldrinjenson,https://api.github.com/repos/navidrome/navidrome/pulls/1135,https://api.github.com/repos/navidrome/navidrome/issues/1135,closed,2021-05-25,2023-03-15,,fcdedb99b8edac0c2e58477342a04f4eaf109551
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/1134,https://api.github.com/repos/navidrome/navidrome/issues/1134,closed,2021-05-25,2023-03-14,2021-06-28,cb1827ccbf0e7b3fc1b03c5667b965f634e4b5e6
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/1133,https://api.github.com/repos/navidrome/navidrome/issues/1133,closed,2021-05-25,2023-03-15,,51f5724d10446f6186c67fa01dbc825679ee3e2f
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/1132,https://api.github.com/repos/navidrome/navidrome/issues/1132,closed,2021-05-25,2023-03-15,2021-05-25,4217c75c9f4217e61a54e5b029a63401e8fa9965
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1131,https://api.github.com/repos/navidrome/navidrome/issues/1131,closed,2021-05-25,2023-03-16,,ede053374563e7cb9aa275462cb7277ab593c29b
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/1130,https://api.github.com/repos/navidrome/navidrome/issues/1130,closed,2021-05-24,2023-03-16,2021-05-24,6a17717e30c28152992683d3042bfb3d91cafdda
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1129,https://api.github.com/repos/navidrome/navidrome/issues/1129,closed,2021-05-24,2023-03-16,,79801b874b0d66025cf672441d21bad5a24d09d6
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1128,https://api.github.com/repos/navidrome/navidrome/issues/1128,closed,2021-05-24,2023-03-16,,6e02aff11124fda142e70b50cdafbd031aa117f8
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1127,https://api.github.com/repos/navidrome/navidrome/issues/1127,closed,2021-05-24,2023-03-16,,6334e0ee8fd7e75fdb8d839256b6055d34730310
deeeeeebs,https://api.github.com/repos/navidrome/navidrome/pulls/1126,https://api.github.com/repos/navidrome/navidrome/issues/1126,closed,2021-05-21,2023-03-16,2021-05-24,02606f43b843f0b8ee853aab45d429ef08ef0da3
whorfin,https://api.github.com/repos/navidrome/navidrome/pulls/1124,https://api.github.com/repos/navidrome/navidrome/issues/1124,closed,2021-05-19,2024-01-05,,0000093e9aa641041724a45b1a0c60addbf32512
whorfin,https://api.github.com/repos/navidrome/navidrome/pulls/1123,https://api.github.com/repos/navidrome/navidrome/issues/1123,closed,2021-05-19,2023-03-15,,57ef34f86781d95cedc2b0c0faefec9b086a3fdc
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1122,https://api.github.com/repos/navidrome/navidrome/issues/1122,closed,2021-05-17,2023-03-16,,3735e45a5b2a067cc74b94180c873c33910d6a2d
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1121,https://api.github.com/repos/navidrome/navidrome/issues/1121,closed,2021-05-17,2023-03-16,,b452ffe3859d7266e6f9f86bc750a23e15adaa90
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1120,https://api.github.com/repos/navidrome/navidrome/issues/1120,closed,2021-05-17,2023-03-16,,6f997d6a0b991d0e03fe785f185a8d553202a47a
Dnouv,https://api.github.com/repos/navidrome/navidrome/pulls/1117,https://api.github.com/repos/navidrome/navidrome/issues/1117,closed,2021-05-12,2023-03-15,2021-05-12,74300adbc80c9d73172c9fd67e2a21823e77be9d
Dnouv,https://api.github.com/repos/navidrome/navidrome/pulls/1116,https://api.github.com/repos/navidrome/navidrome/issues/1116,closed,2021-05-12,2023-03-16,,91a16780f48eb04ddfcbdac7af83542d6994836e
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/1115,https://api.github.com/repos/navidrome/navidrome/issues/1115,closed,2021-05-12,2023-03-16,,5c79309459eaaa3e0e3e71f04a12b3bb569e55c3
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1114,https://api.github.com/repos/navidrome/navidrome/issues/1114,closed,2021-05-11,2023-03-16,,f49f43fe10524e10d1adaf03f58da6cb1ffe7fb9
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1113,https://api.github.com/repos/navidrome/navidrome/issues/1113,closed,2021-05-11,2023-03-16,,eba79f2819d5753511abf6f571a53d8e40199798
Dnouv,https://api.github.com/repos/navidrome/navidrome/pulls/1112,https://api.github.com/repos/navidrome/navidrome/issues/1112,closed,2021-05-11,2023-03-15,2021-05-11,089d4abab122cfcbbefc02175f1929ba81f84852
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1111,https://api.github.com/repos/navidrome/navidrome/issues/1111,closed,2021-05-11,2023-03-16,2021-05-25,ad4db122fb550e4976c9be7177e1987300011c2a
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1110,https://api.github.com/repos/navidrome/navidrome/issues/1110,closed,2021-05-11,2023-03-16,2021-05-15,666c006579bacbfa6499a3b355584012704508c2
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1109,https://api.github.com/repos/navidrome/navidrome/issues/1109,closed,2021-05-10,2023-03-16,,d71705c4d7261b11b478ce1b275b5f8173bb89b1
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1108,https://api.github.com/repos/navidrome/navidrome/issues/1108,closed,2021-05-10,2023-03-16,,d64b31451eb96a9b2048db942884bcd93795d8e7
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1107,https://api.github.com/repos/navidrome/navidrome/issues/1107,closed,2021-05-09,2023-03-16,2021-05-25,200b815c67dcea8dc326ca30932fcd9f3c2f1f90
YashJipkate,https://api.github.com/repos/navidrome/navidrome/pulls/1106,https://api.github.com/repos/navidrome/navidrome/issues/1106,closed,2021-05-09,2023-03-16,2021-05-09,5c11503d4a3d48bb1825f1859b3013f9a09f83d1
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/1105,https://api.github.com/repos/navidrome/navidrome/issues/1105,closed,2021-05-08,2023-03-16,2021-05-25,5631493cc4e3207e0082c8ef09b23768dbab0d74
aniketbiswas21,https://api.github.com/repos/navidrome/navidrome/pulls/1104,https://api.github.com/repos/navidrome/navidrome/issues/1104,closed,2021-05-08,2023-03-16,2021-05-08,71c2ed99229149b3836eabfb739df53b2ad25221
srichter,https://api.github.com/repos/navidrome/navidrome/pulls/1101,https://api.github.com/repos/navidrome/navidrome/issues/1101,closed,2021-05-07,2023-03-15,2021-05-16,e60f2bfa3deb3c00b35cc823ff9db74f167de0b3
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1098,https://api.github.com/repos/navidrome/navidrome/issues/1098,closed,2021-05-06,2023-03-16,2021-05-06,cbe0d9763b253204edc10d7837572e19d7c1823c
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1097,https://api.github.com/repos/navidrome/navidrome/issues/1097,closed,2021-05-06,2023-03-16,,ba781eeca5a7533d3122d2cf385ad4c7b54c02e6
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1096,https://api.github.com/repos/navidrome/navidrome/issues/1096,closed,2021-05-06,2023-03-16,2021-05-06,5a5d763c192ed0b5dd612d41ed91977f5b1c3395
ghost,https://api.github.com/repos/navidrome/navidrome/pulls/1095,https://api.github.com/repos/navidrome/navidrome/issues/1095,closed,2021-05-06,2021-05-06,2021-05-06,18696c551787976697ae9c6c87f34ec846ee227f
samarsault,https://api.github.com/repos/navidrome/navidrome/pulls/1094,https://api.github.com/repos/navidrome/navidrome/issues/1094,closed,2021-05-06,2023-03-16,2021-05-06,d85db8ffffd8f5aaeb78da12da09be6d1f2ed1d7
YashJipkate,https://api.github.com/repos/navidrome/navidrome/pulls/1092,https://api.github.com/repos/navidrome/navidrome/issues/1092,closed,2021-05-06,2023-03-14,,27e3ec8f49f980fca9f4dcd27af5eb376b7d3caa
Dnouv,https://api.github.com/repos/navidrome/navidrome/pulls/1090,https://api.github.com/repos/navidrome/navidrome/issues/1090,closed,2021-05-05,2023-03-15,,5ed610dd99b1aa88deb05c6082ba60a8e4db36ac
brianschrameck,https://api.github.com/repos/navidrome/navidrome/pulls/1087,https://api.github.com/repos/navidrome/navidrome/issues/1087,closed,2021-05-04,2023-03-16,2021-05-06,30bb3f7b435c2396f498e68fad896999434c73c6
Dnouv,https://api.github.com/repos/navidrome/navidrome/pulls/1083,https://api.github.com/repos/navidrome/navidrome/issues/1083,closed,2021-05-03,2023-03-16,2021-05-12,0c93db816c003b36d25add6079897971f4e3d935
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1082,https://api.github.com/repos/navidrome/navidrome/issues/1082,closed,2021-05-03,2023-03-16,2021-05-06,c7378c0fa51d2fcc5eda75b14d11f65f3ebf28fd
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1081,https://api.github.com/repos/navidrome/navidrome/issues/1081,closed,2021-05-03,2023-03-16,,d0f6bc27318210050daec212954861a4bd7da7d8
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1080,https://api.github.com/repos/navidrome/navidrome/issues/1080,closed,2021-05-03,2023-03-16,,739032259c8cfcbcf9b808c28c0ca76d0fb81340
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1079,https://api.github.com/repos/navidrome/navidrome/issues/1079,closed,2021-05-03,2023-03-16,,7c5c44ee8812db907fb5932f94ea62bf8513d948
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1078,https://api.github.com/repos/navidrome/navidrome/issues/1078,closed,2021-05-03,2023-03-16,,a7c6da9cf396097963402f1101fc7c082dafedc6
RitikPandey1,https://api.github.com/repos/navidrome/navidrome/pulls/1076,https://api.github.com/repos/navidrome/navidrome/issues/1076,closed,2021-05-02,2023-03-12,,5838bc25edc58b62c770f1f1c404045e6dba75d9
samarsault,https://api.github.com/repos/navidrome/navidrome/pulls/1073,https://api.github.com/repos/navidrome/navidrome/issues/1073,closed,2021-05-01,2023-03-16,2021-05-01,d41137ad8e580c65acd7808930b1b3718e5f3a56
Salman-Inayat,https://api.github.com/repos/navidrome/navidrome/pulls/1071,https://api.github.com/repos/navidrome/navidrome/issues/1071,closed,2021-04-29,2023-03-13,2021-09-09,06b1a1a25c4a9c323e2c752907e5bee232c4eefa
Dnouv,https://api.github.com/repos/navidrome/navidrome/pulls/1069,https://api.github.com/repos/navidrome/navidrome/issues/1069,closed,2021-04-28,2023-03-15,,2d373b524859f173c04b7acd8e76e6210b7dbc0e
samarsault,https://api.github.com/repos/navidrome/navidrome/pulls/1068,https://api.github.com/repos/navidrome/navidrome/issues/1068,closed,2021-04-28,2023-03-16,2021-04-28,771c91d2ddc818de9f6e0e5f5e76c63bb97993da
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/1065,https://api.github.com/repos/navidrome/navidrome/issues/1065,closed,2021-04-27,2023-03-16,2021-04-27,b8173124f40c3c4c557fea7e1e22c8159d912946
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1062,https://api.github.com/repos/navidrome/navidrome/issues/1062,closed,2021-04-26,2023-03-16,,5c77bf6d64f70dadbedcc78e66bd33741a22e228
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1061,https://api.github.com/repos/navidrome/navidrome/issues/1061,closed,2021-04-26,2023-03-16,,798822badd8ced65a132833daa4ded704f8770a4
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1060,https://api.github.com/repos/navidrome/navidrome/issues/1060,closed,2021-04-26,2023-03-17,,161e9edf8dfaf94f85197a904042f52ea4828261
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1059,https://api.github.com/repos/navidrome/navidrome/issues/1059,closed,2021-04-26,2023-03-16,,20079f7ad189d1c59839e937198b6843a9ee8ffb
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1058,https://api.github.com/repos/navidrome/navidrome/issues/1058,closed,2021-04-26,2023-03-16,,5b942cef0b8cdb8edbd2cb1f62e4b627271b0e3d
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1057,https://api.github.com/repos/navidrome/navidrome/issues/1057,closed,2021-04-26,2023-03-17,2021-04-26,f1bd736b20e9d985f3a224f2067ace0ca5ce7a47
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1056,https://api.github.com/repos/navidrome/navidrome/issues/1056,closed,2021-04-26,2023-03-16,2021-05-06,44dd414d259e5bb1ac81a7a5b66cbb53727e05ab
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1055,https://api.github.com/repos/navidrome/navidrome/issues/1055,closed,2021-04-26,2023-03-17,,a1cd385cfaba89700d27b62c2a9599099ab79da9
whorfin,https://api.github.com/repos/navidrome/navidrome/pulls/1054,https://api.github.com/repos/navidrome/navidrome/issues/1054,closed,2021-04-26,2023-03-16,2021-04-28,20d2726faaf5f5a2cdbf8aa3fe1a5e0fcf29fd66
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1051,https://api.github.com/repos/navidrome/navidrome/issues/1051,closed,2021-04-23,2023-03-17,2021-04-23,9f39f062d880727e00d1f3e85dec522aafe599d7
armedev,https://api.github.com/repos/navidrome/navidrome/pulls/1047,https://api.github.com/repos/navidrome/navidrome/issues/1047,closed,2021-04-20,2023-03-17,2021-04-23,d829a63686bf3d188d3cbb760feff176d36461df
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1045,https://api.github.com/repos/navidrome/navidrome/issues/1045,closed,2021-04-19,2023-03-17,2021-04-20,e7be2f6f9c4a8286a6d7c44b72de21184938548c
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1044,https://api.github.com/repos/navidrome/navidrome/issues/1044,closed,2021-04-19,2023-03-17,,9ef8a297cb3f8e93e77088ed2ab140fb693783b3
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1043,https://api.github.com/repos/navidrome/navidrome/issues/1043,closed,2021-04-19,2023-03-17,,5783bd264153b31abdc9b937a44e52e435698c67
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1042,https://api.github.com/repos/navidrome/navidrome/issues/1042,closed,2021-04-19,2023-03-17,,a4d9b7b141b0d5a02e68eda74c44e65c61829626
shishir610,https://api.github.com/repos/navidrome/navidrome/pulls/1041,https://api.github.com/repos/navidrome/navidrome/issues/1041,closed,2021-04-18,2023-03-17,2021-04-22,6da9dee7d345b654fae3ab22688496d8bd880841
Salman-Inayat,https://api.github.com/repos/navidrome/navidrome/pulls/1040,https://api.github.com/repos/navidrome/navidrome/issues/1040,closed,2021-04-18,2023-03-13,,0820555f48e58ade60e55ea9aa285f6bc987d3b8
samarsault,https://api.github.com/repos/navidrome/navidrome/pulls/1030,https://api.github.com/repos/navidrome/navidrome/issues/1030,closed,2021-04-13,2023-03-17,2021-04-14,c86d2a93b1d18631099eec6b2f24695214b571e7
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/1028,https://api.github.com/repos/navidrome/navidrome/issues/1028,closed,2021-04-13,2023-03-17,,
Rishabh-malhotraa,https://api.github.com/repos/navidrome/navidrome/pulls/1027,https://api.github.com/repos/navidrome/navidrome/issues/1027,closed,2021-04-13,2024-01-05,,1a472f58b74e91a8e282cdb049abf31ee8be2125
pkspyder007,https://api.github.com/repos/navidrome/navidrome/pulls/1024,https://api.github.com/repos/navidrome/navidrome/issues/1024,closed,2021-04-12,2023-03-13,,cdf42e84506387f97fb3bb95e4e910ee3ee0199a
AeronCyther,https://api.github.com/repos/navidrome/navidrome/pulls/1023,https://api.github.com/repos/navidrome/navidrome/issues/1023,closed,2021-04-12,2024-01-05,,96e640163081d2a89eb0fb3f7e02c11b72493823
KaramveerSidhu,https://api.github.com/repos/navidrome/navidrome/pulls/1022,https://api.github.com/repos/navidrome/navidrome/issues/1022,closed,2021-04-12,2023-07-06,,bbf8fed227e9a2f0c1766bd2b16c2bfe38295ef0
Dnouv,https://api.github.com/repos/navidrome/navidrome/pulls/1021,https://api.github.com/repos/navidrome/navidrome/issues/1021,closed,2021-04-12,2023-03-15,,f75d322aa675c28395b1271f5e259000e2fbc87c
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1020,https://api.github.com/repos/navidrome/navidrome/issues/1020,closed,2021-04-12,2023-03-17,,6655c5fc09101f771a331857db94166788e89311
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1019,https://api.github.com/repos/navidrome/navidrome/issues/1019,closed,2021-04-12,2023-03-17,,c6003333b03b2d6cbd0308719bbbb87cfe01681c
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1018,https://api.github.com/repos/navidrome/navidrome/issues/1018,closed,2021-04-12,2023-03-17,,916637091dbf2906348b8bdf81864163ee42e6b3
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1017,https://api.github.com/repos/navidrome/navidrome/issues/1017,closed,2021-04-12,2023-03-17,,bb5360eebf1bf78feb64537c56368e6f7a52f3ec
pkspyder007,https://api.github.com/repos/navidrome/navidrome/pulls/1015,https://api.github.com/repos/navidrome/navidrome/issues/1015,closed,2021-04-12,2023-03-17,2021-04-16,749f5d45c6bb74cce06096481321eba22862ede1
caiocotts,https://api.github.com/repos/navidrome/navidrome/pulls/1013,https://api.github.com/repos/navidrome/navidrome/issues/1013,closed,2021-04-11,2023-03-17,2021-04-25,b671d0ff7bc9b98466f360bded4694b21cc60b1c
armedev,https://api.github.com/repos/navidrome/navidrome/pulls/1012,https://api.github.com/repos/navidrome/navidrome/issues/1012,closed,2021-04-11,2023-03-17,,1f33a4be39453c05e5e796f2a312edb22cfb0ad7
shishir610,https://api.github.com/repos/navidrome/navidrome/pulls/1011,https://api.github.com/repos/navidrome/navidrome/issues/1011,closed,2021-04-10,2024-01-05,,85376f0e4be569111c80f7ea24faed453610c814
Salman-Inayat,https://api.github.com/repos/navidrome/navidrome/pulls/1010,https://api.github.com/repos/navidrome/navidrome/issues/1010,closed,2021-04-10,2023-03-17,,37a5e8af33ef06d0c4cc9adf8151269916ee3fad
Salman-Inayat,https://api.github.com/repos/navidrome/navidrome/pulls/1007,https://api.github.com/repos/navidrome/navidrome/issues/1007,closed,2021-04-08,2023-03-17,,68b4ff5a39c51fdfd411eaedce6e7aa39cac3831
AeronCyther,https://api.github.com/repos/navidrome/navidrome/pulls/1006,https://api.github.com/repos/navidrome/navidrome/issues/1006,closed,2021-04-08,2023-03-17,2021-04-08,f7dfabaa4093de01fd072a0515bdc1550a9df358
AeronCyther,https://api.github.com/repos/navidrome/navidrome/pulls/1005,https://api.github.com/repos/navidrome/navidrome/issues/1005,closed,2021-04-08,2023-03-17,,7ffefc6ad52507bcf5a39805a8a666d5701b14cd
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/1002,https://api.github.com/repos/navidrome/navidrome/issues/1002,closed,2021-04-08,2023-03-17,2021-04-23,4b061427ad0c877e27be80ff2ad448ca8f1d1797
AeronCyther,https://api.github.com/repos/navidrome/navidrome/pulls/1000,https://api.github.com/repos/navidrome/navidrome/issues/1000,closed,2021-04-08,2023-03-17,,c33354a6ef1c2415384476dfe8ad16da91849784
Balaguru4580,https://api.github.com/repos/navidrome/navidrome/pulls/999,https://api.github.com/repos/navidrome/navidrome/issues/999,closed,2021-04-08,2024-01-05,,c3e50139bc2823182ee318722602e13bf1401fb4
