user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Ferrany1,https://api.github.com/repos/swaggo/swag/pulls/1112,https://api.github.com/repos/swaggo/swag/issues/1112,closed,2022-01-26,2022-01-28,2022-01-28,cae74678fdb585663275fca7b6ba8bd6826ced4f
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1111,https://api.github.com/repos/swaggo/swag/issues/1111,closed,2022-01-26,2022-01-28,2022-01-28,7137cd895386d86db391d3cc36e540707d710967
pytimer,https://api.github.com/repos/swaggo/swag/pulls/1108,https://api.github.com/repos/swaggo/swag/issues/1108,closed,2022-01-21,2022-06-16,2022-05-18,5f6b402a3a523595cb7e2902a04f9a0e5f02e313
helder-jaspion,https://api.github.com/repos/swaggo/swag/pulls/1107,https://api.github.com/repos/swaggo/swag/issues/1107,closed,2022-01-20,2022-02-07,2022-02-07,3a778dc66f99900eac355e84be6465be083bcfca
KuboOrk,https://api.github.com/repos/swaggo/swag/pulls/1106,https://api.github.com/repos/swaggo/swag/issues/1106,closed,2022-01-19,2022-01-21,2022-01-20,32f02b99260db21a5bf0c28757a89e015682c574
jincheng9,https://api.github.com/repos/swaggo/swag/pulls/1101,https://api.github.com/repos/swaggo/swag/issues/1101,closed,2022-01-12,2022-01-28,,c71d443e61d7d0f73d5ebd9d5f1608ff4c906f4d
DoubleChuang,https://api.github.com/repos/swaggo/swag/pulls/1099,https://api.github.com/repos/swaggo/swag/issues/1099,closed,2022-01-08,2022-01-08,2022-01-08,8ffc6c29c01a13fb01183ee91d0fcc5fc586b431
e-nikolov,https://api.github.com/repos/swaggo/swag/pulls/1094,https://api.github.com/repos/swaggo/swag/issues/1094,open,2021-12-31,2022-01-20,,1594138cadd63a12cd61bec693475cd395795ebc
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1091,https://api.github.com/repos/swaggo/swag/issues/1091,closed,2021-12-24,2021-12-24,2021-12-24,1a8733483c24333f0879bcaaf154cdd97b7f11a0
Juneezee,https://api.github.com/repos/swaggo/swag/pulls/1089,https://api.github.com/repos/swaggo/swag/issues/1089,closed,2021-12-24,2021-12-24,2021-12-24,b0cdfd43ff50618a1e6a4da4ec2bc3d309f5062f
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1088,https://api.github.com/repos/swaggo/swag/issues/1088,closed,2021-12-23,2021-12-23,2021-12-23,a8ef569b67b5614c07f27fcb5a5757b9a948f979
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1087,https://api.github.com/repos/swaggo/swag/issues/1087,closed,2021-12-23,2021-12-23,2021-12-23,557e1c656b1ca1a8960adec04b709632be736a7b
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1086,https://api.github.com/repos/swaggo/swag/issues/1086,closed,2021-12-23,2021-12-23,2021-12-23,f631188105ab9e3557214884a9c2e81f7913a2f6
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1085,https://api.github.com/repos/swaggo/swag/issues/1085,closed,2021-12-23,2021-12-23,2021-12-23,54c9ff96523f176fe055aa5b7fa50ddae742088a
guangxuewu,https://api.github.com/repos/swaggo/swag/pulls/1084,https://api.github.com/repos/swaggo/swag/issues/1084,closed,2021-12-23,2021-12-23,,959932dd505541fc28d9bb52a58975bc7d1a1509
rast1025,https://api.github.com/repos/swaggo/swag/pulls/1083,https://api.github.com/repos/swaggo/swag/issues/1083,closed,2021-12-21,2021-12-21,2021-12-21,9d81576d79c3d5ab9ad562b278659664812542d7
Aldiwildan77,https://api.github.com/repos/swaggo/swag/pulls/1079,https://api.github.com/repos/swaggo/swag/issues/1079,closed,2021-12-15,2021-12-15,2021-12-15,d333316e9780a732381087fa6f550c7c908131fc
nmmsantos,https://api.github.com/repos/swaggo/swag/pulls/1073,https://api.github.com/repos/swaggo/swag/issues/1073,closed,2021-12-10,2021-12-10,2021-12-10,00a256c5ac54fdf8bcbb881effac288aabb9f976
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1070,https://api.github.com/repos/swaggo/swag/issues/1070,closed,2021-12-01,2021-12-01,2021-12-01,75e9d0156a952d2f090bcdc0ca88f2e2a4925313
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1069,https://api.github.com/repos/swaggo/swag/issues/1069,closed,2021-12-01,2021-12-15,2021-12-15,4f32ae644b77cf73a6ec00eebb67690e4714efe3
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1068,https://api.github.com/repos/swaggo/swag/issues/1068,closed,2021-12-01,2021-12-01,2021-12-01,47d0cd224365eacc2e8ed7f47e4ab4433fe6d56b
tanopanta,https://api.github.com/repos/swaggo/swag/pulls/1066,https://api.github.com/repos/swaggo/swag/issues/1066,closed,2021-11-29,2021-11-30,2021-11-29,231fa42cf8ed42270475c702754ed6dfa2bf500a
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1062,https://api.github.com/repos/swaggo/swag/issues/1062,closed,2021-11-26,2021-11-26,2021-11-26,305a5cf6255ce8fe980c653f42587b1e7fedbd2f
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1061,https://api.github.com/repos/swaggo/swag/issues/1061,closed,2021-11-26,2021-11-26,2021-11-26,c21181adb9bf354e2bbafc6ff87da594c0b7a077
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1060,https://api.github.com/repos/swaggo/swag/issues/1060,closed,2021-11-26,2021-11-26,2021-11-26,819d9296a1c190212a7a86a5bc7c44413f5173b5
ian-fox,https://api.github.com/repos/swaggo/swag/pulls/1059,https://api.github.com/repos/swaggo/swag/issues/1059,closed,2021-11-26,2021-12-01,2021-11-30,a7065ad1cfe4371dc7e4e18363c4ceb298ccc4ec
jincheng9,https://api.github.com/repos/swaggo/swag/pulls/1057,https://api.github.com/repos/swaggo/swag/issues/1057,closed,2021-11-22,2021-11-22,2021-11-22,c4ae82227c8c3ac56cbd70dc2df78e945b5349ac
HYY-yu,https://api.github.com/repos/swaggo/swag/pulls/1056,https://api.github.com/repos/swaggo/swag/issues/1056,closed,2021-11-22,2021-11-24,2021-11-24,93acd2ad51e848ef3c78b25cb3964745fecde054
sam-hoffman,https://api.github.com/repos/swaggo/swag/pulls/1055,https://api.github.com/repos/swaggo/swag/issues/1055,closed,2021-11-18,2021-11-20,2021-11-18,69fd2332aafa3f659cc8e427e7edf02eada52c3e
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1050,https://api.github.com/repos/swaggo/swag/issues/1050,closed,2021-11-11,2021-11-17,2021-11-17,8d7941e52aaff7bdf4eb29607f12c7afe0c74b18
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1049,https://api.github.com/repos/swaggo/swag/issues/1049,closed,2021-11-11,2021-11-11,2021-11-11,60fc8499f67146527e5739411f260fa9370501f4
forsaken628,https://api.github.com/repos/swaggo/swag/pulls/1048,https://api.github.com/repos/swaggo/swag/issues/1048,closed,2021-11-11,2021-11-11,2021-11-11,e59f45754139300dfc234b97981830de15d7f82e
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1047,https://api.github.com/repos/swaggo/swag/issues/1047,closed,2021-11-10,2021-11-11,2021-11-10,9b23c9e3df2e8fe650e1a497d6504ca12aed4522
HYY-yu,https://api.github.com/repos/swaggo/swag/pulls/1045,https://api.github.com/repos/swaggo/swag/issues/1045,closed,2021-11-08,2021-11-10,2021-11-10,5237c6da8a311937f06e84137fd965666c214c35
forsaken628,https://api.github.com/repos/swaggo/swag/pulls/1043,https://api.github.com/repos/swaggo/swag/issues/1043,closed,2021-11-06,2021-11-09,2021-11-08,eff27cc951b538ea6086f78234ab04ce004ac647
josephzidell,https://api.github.com/repos/swaggo/swag/pulls/1039,https://api.github.com/repos/swaggo/swag/issues/1039,closed,2021-10-26,2021-10-26,2021-10-26,1780cd2cd2dfda93f5cb10d34624875a8278bb16
koddr,https://api.github.com/repos/swaggo/swag/pulls/1038,https://api.github.com/repos/swaggo/swag/issues/1038,closed,2021-10-25,2021-12-23,,aa55ae71ac299be581666c47d37e2447486700c8
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1036,https://api.github.com/repos/swaggo/swag/issues/1036,closed,2021-10-23,2021-10-25,2021-10-25,7ed539eef1d52448b2f2866f6184ed696e3937b2
josephzidell,https://api.github.com/repos/swaggo/swag/pulls/1034,https://api.github.com/repos/swaggo/swag/issues/1034,closed,2021-10-22,2021-10-26,2021-10-26,b5ca0bb2fd72066655446dd09d82a09d04db8aad
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1029,https://api.github.com/repos/swaggo/swag/issues/1029,closed,2021-10-15,2021-10-20,2021-10-20,0548f607e321c4144c8aa3a2771d0b1c0c79101f
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1027,https://api.github.com/repos/swaggo/swag/issues/1027,closed,2021-10-14,2021-10-14,2021-10-14,9981d9fbc14e143419dc443752d5fc6f75ea5991
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1026,https://api.github.com/repos/swaggo/swag/issues/1026,closed,2021-10-14,2021-10-14,,
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1025,https://api.github.com/repos/swaggo/swag/issues/1025,closed,2021-10-12,2021-10-14,2021-10-14,732ca2ce3601d293a598eba5f2cae0223b3edbf5
h44z,https://api.github.com/repos/swaggo/swag/pulls/1023,https://api.github.com/repos/swaggo/swag/issues/1023,closed,2021-10-11,2021-10-12,2021-10-12,271d4d282d0534cdd2d20476c7ceb9e32464fa61
h44z,https://api.github.com/repos/swaggo/swag/pulls/1022,https://api.github.com/repos/swaggo/swag/issues/1022,closed,2021-10-11,2021-10-11,2021-10-11,18b2bd1085ec69bb2cf817577651e6c228878d57
arunpoudel,https://api.github.com/repos/swaggo/swag/pulls/1017,https://api.github.com/repos/swaggo/swag/issues/1017,closed,2021-10-06,2023-11-16,,063c5151d6398015d2956aaf84a30142acc97b74
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1012,https://api.github.com/repos/swaggo/swag/issues/1012,closed,2021-09-29,2023-02-07,,880bb1d28db470de9cb2f53ca01da3a93d6e9a1a
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1011,https://api.github.com/repos/swaggo/swag/issues/1011,closed,2021-09-29,2021-10-03,2021-10-03,9fb19d0a36ed06a9d9b82e65322c7e1dbf143004
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1010,https://api.github.com/repos/swaggo/swag/issues/1010,closed,2021-09-28,2021-09-29,2021-09-29,f9645be73b8b6213016e97773861031b5a980a9f
liut,https://api.github.com/repos/swaggo/swag/pulls/1009,https://api.github.com/repos/swaggo/swag/issues/1009,closed,2021-09-28,2021-09-29,,f5f519445c24c78b79b6086cf5cb801c81952acd
jimmycannlfs,https://api.github.com/repos/swaggo/swag/pulls/1008,https://api.github.com/repos/swaggo/swag/issues/1008,closed,2021-09-27,2021-09-27,2021-09-27,bcbae0ffc3d8832c87ec59ef0aa6c9b740d6520a
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1007,https://api.github.com/repos/swaggo/swag/issues/1007,closed,2021-09-24,2021-09-24,2021-09-24,800fc06ecb6c729cbc345d11401a7fb499590626
lynkas,https://api.github.com/repos/swaggo/swag/pulls/1005,https://api.github.com/repos/swaggo/swag/issues/1005,closed,2021-09-24,2021-09-27,2021-09-27,0aac069ca65a340c57794bb705fb3b4613f6c1e0
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1004,https://api.github.com/repos/swaggo/swag/issues/1004,closed,2021-09-24,2021-09-24,2021-09-24,e301f17fec3bad305ab2cd24cf152ac9f608616e
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1003,https://api.github.com/repos/swaggo/swag/issues/1003,closed,2021-09-24,2021-09-24,,
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1002,https://api.github.com/repos/swaggo/swag/issues/1002,closed,2021-09-23,2021-09-23,2021-09-23,b308d8ee3309b8faa8a4b3f81023be457af4d10b
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1001,https://api.github.com/repos/swaggo/swag/issues/1001,closed,2021-09-23,2021-09-23,2021-09-23,86dc2dd00839afc169359b828f32e9ca67cb17fa
jimmycannlfs,https://api.github.com/repos/swaggo/swag/pulls/999,https://api.github.com/repos/swaggo/swag/issues/999,closed,2021-09-23,2021-09-27,,2c4801876e733bc493e565580635dbeae1c7f95b
nazoking,https://api.github.com/repos/swaggo/swag/pulls/994,https://api.github.com/repos/swaggo/swag/issues/994,open,2021-09-14,2021-09-14,,54042e9860e48758f22a3bd1f305733ec05323ad
gclove,https://api.github.com/repos/swaggo/swag/pulls/992,https://api.github.com/repos/swaggo/swag/issues/992,closed,2021-09-06,2021-09-06,2021-09-06,523e046f29184ba205f201182ae3a5ac29df8303
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/990,https://api.github.com/repos/swaggo/swag/issues/990,closed,2021-08-31,2021-09-23,2021-09-23,a76cfa3cf8d0740ad3587693d94c93480706376f
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/989,https://api.github.com/repos/swaggo/swag/issues/989,closed,2021-08-30,2022-05-03,2021-08-31,eef90d040ae36da02e0575b0d225ecb793e60dfc
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/988,https://api.github.com/repos/swaggo/swag/issues/988,closed,2021-08-30,2021-08-31,2021-08-31,0616cef09a675695bcf3060aac483822210a9e37
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/987,https://api.github.com/repos/swaggo/swag/issues/987,closed,2021-08-30,2021-08-31,2021-08-31,642f3204c6688c75843543657e0b65865435f756
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/981,https://api.github.com/repos/swaggo/swag/issues/981,closed,2021-08-18,2021-08-19,2021-08-19,0bbefcf634be220bc0736de451c8b04d9e23063a
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/978,https://api.github.com/repos/swaggo/swag/issues/978,closed,2021-08-13,2021-08-15,2021-08-15,fd74bcf41f170c9c08abc72279f5dd111e11417f
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/974,https://api.github.com/repos/swaggo/swag/issues/974,closed,2021-08-11,2021-08-11,2021-08-11,b19e9cf3259cb1c01c3a5a85b5e13f5b225be274
j-sv,https://api.github.com/repos/swaggo/swag/pulls/973,https://api.github.com/repos/swaggo/swag/issues/973,closed,2021-08-11,2021-08-17,2021-08-17,497e6e274a73553a71249653bc5627ba55fd4801
rubensayshi,https://api.github.com/repos/swaggo/swag/pulls/972,https://api.github.com/repos/swaggo/swag/issues/972,closed,2021-08-11,2021-08-13,,dbbaf5d7a5dfe569f4ef5a7b5205e68141ed484b
pmorelli92,https://api.github.com/repos/swaggo/swag/pulls/971,https://api.github.com/repos/swaggo/swag/issues/971,closed,2021-08-09,2021-08-11,2021-08-11,fd504ebdc097ec0e8b373a50056d8d23c37ede29
rizalgowandy,https://api.github.com/repos/swaggo/swag/pulls/969,https://api.github.com/repos/swaggo/swag/issues/969,closed,2021-08-09,2021-08-09,,72576140eabd6fd313ff16b8284e040d0b5f6938
rubensayshi,https://api.github.com/repos/swaggo/swag/pulls/968,https://api.github.com/repos/swaggo/swag/issues/968,closed,2021-08-06,2021-08-11,2021-08-11,505d4f14031985f9e248fa44554ef29c385fadab
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/967,https://api.github.com/repos/swaggo/swag/issues/967,closed,2021-08-03,2021-08-04,2021-08-04,cb2bdb6cfe5ca77d5fb2811cd8f1ed0a7e0011fb
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/966,https://api.github.com/repos/swaggo/swag/issues/966,closed,2021-08-03,2021-08-03,2021-08-03,4dda7e3f71809b1ad664b2d7fd4cdf37728fec2b
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/963,https://api.github.com/repos/swaggo/swag/issues/963,closed,2021-07-27,2021-07-27,2021-07-27,ff52371b5d396693b924e63d7909e4a0244738e1
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/962,https://api.github.com/repos/swaggo/swag/issues/962,closed,2021-07-27,2021-07-27,2021-07-27,4924b4337ca6ad37f7ee18a2b6a22cfb5559b953
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/961,https://api.github.com/repos/swaggo/swag/issues/961,closed,2021-07-27,2021-07-27,2021-07-27,65cccd7d7c90920a80a6a53ea1d38ac3ff68519a
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/960,https://api.github.com/repos/swaggo/swag/issues/960,closed,2021-07-27,2021-07-27,2021-07-27,0ab714a40ba3a4602c955b874974ae2c7b3ef777
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/959,https://api.github.com/repos/swaggo/swag/issues/959,closed,2021-07-27,2021-07-27,2021-07-27,2d00d57513f816bd46df59b0ed44adbaac51a202
easonlin404,https://api.github.com/repos/swaggo/swag/pulls/958,https://api.github.com/repos/swaggo/swag/issues/958,closed,2021-07-24,2021-07-24,2021-07-24,95a083724a8e2cca7fcc796d2cfb38ea570e7a27
pc-coder,https://api.github.com/repos/swaggo/swag/pulls/957,https://api.github.com/repos/swaggo/swag/issues/957,closed,2021-07-24,2021-07-31,2021-07-31,60ec167862941415cdf3b4d01ab4a3fd906bcb22
thsfranca,https://api.github.com/repos/swaggo/swag/pulls/952,https://api.github.com/repos/swaggo/swag/issues/952,closed,2021-07-05,2021-07-28,,07219fb8bb91aff52a48ef0da8fba6d7271fe70f
markus-wa,https://api.github.com/repos/swaggo/swag/pulls/944,https://api.github.com/repos/swaggo/swag/issues/944,closed,2021-06-14,2021-07-26,2021-07-26,c71655d813226a24ddd62144a5254e481e64ecaa
HurSungYun,https://api.github.com/repos/swaggo/swag/pulls/927,https://api.github.com/repos/swaggo/swag/issues/927,closed,2021-04-29,2021-08-17,2021-08-17,485f917c17050a098ccda8f5c90a6beb7afc49df
vyskocilm,https://api.github.com/repos/swaggo/swag/pulls/921,https://api.github.com/repos/swaggo/swag/issues/921,closed,2021-04-21,2021-08-03,2021-08-03,f2f643aae3c12e5c9e0852f9b829e863f9050729
j-sv,https://api.github.com/repos/swaggo/swag/pulls/919,https://api.github.com/repos/swaggo/swag/issues/919,closed,2021-04-20,2021-08-02,2021-07-27,e8632e21715dfecd4dbedb38e259ba52fa6284b7
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/914,https://api.github.com/repos/swaggo/swag/issues/914,closed,2021-04-13,2021-07-24,2021-07-24,6be354dbd07b7a3beb618bc2a068040b536cc5c6
nimohunter,https://api.github.com/repos/swaggo/swag/pulls/906,https://api.github.com/repos/swaggo/swag/issues/906,open,2021-03-25,2022-03-21,,af756621c2ff9abdd25f5f4ffee0219febdf7d9e
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/897,https://api.github.com/repos/swaggo/swag/issues/897,closed,2021-03-08,2021-03-08,,674b8da95e4b1a21f61b3cb4493001dff08c2b31
shouhei,https://api.github.com/repos/swaggo/swag/pulls/895,https://api.github.com/repos/swaggo/swag/issues/895,closed,2021-03-03,2021-03-26,2021-03-26,17c1766b6349df2ab31d52e87be0ae3abca0d239
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/892,https://api.github.com/repos/swaggo/swag/issues/892,closed,2021-03-01,2021-03-08,,896334ebd1ae33725f7e7b83371197bd0c2f8453
akojo,https://api.github.com/repos/swaggo/swag/pulls/891,https://api.github.com/repos/swaggo/swag/issues/891,closed,2021-03-01,2022-04-12,2021-03-01,19e52371f9b8e80dc47aa234efaca812cad45924
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/890,https://api.github.com/repos/swaggo/swag/issues/890,closed,2021-02-24,2021-02-25,2021-02-25,e7c5cda5ba4ec4105e78d31731aa5611ac3bd9cf
joshk0,https://api.github.com/repos/swaggo/swag/pulls/885,https://api.github.com/repos/swaggo/swag/issues/885,closed,2021-02-15,2021-10-11,,a4a65bb1ac812d415f8163dedeac1202717f398b
ghost,https://api.github.com/repos/swaggo/swag/pulls/884,https://api.github.com/repos/swaggo/swag/issues/884,closed,2021-02-15,2021-08-31,,caef9f52f2ee873cff50d95f2957d0ceee03ab9c
windvalley,https://api.github.com/repos/swaggo/swag/pulls/873,https://api.github.com/repos/swaggo/swag/issues/873,closed,2021-01-20,2021-02-16,2021-02-16,b69dfd811fc529b0856dfa79e503c4a4881582fd
Nerzal,https://api.github.com/repos/swaggo/swag/pulls/870,https://api.github.com/repos/swaggo/swag/issues/870,closed,2021-01-13,2021-09-29,,0a06763a431d348c7101e0438ff4c8bc4a02869c
Nerzal,https://api.github.com/repos/swaggo/swag/pulls/869,https://api.github.com/repos/swaggo/swag/issues/869,closed,2021-01-13,2021-01-13,,ed37ca5d86b095cfd1910427fba50736d84ff560
huttarichard,https://api.github.com/repos/swaggo/swag/pulls/861,https://api.github.com/repos/swaggo/swag/issues/861,closed,2020-12-28,2021-08-24,,68de1e60418c769e8911d5d6705013543b00aa0b
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/854,https://api.github.com/repos/swaggo/swag/issues/854,closed,2020-12-08,2020-12-09,2020-12-09,3d90fc0a5c6ef9566df81fe34425b0b35b0f651e
easonlin404,https://api.github.com/repos/swaggo/swag/pulls/849,https://api.github.com/repos/swaggo/swag/issues/849,closed,2020-12-04,2020-12-07,2020-12-07,a4053fb64d1ffd3daa09afa0df5c0aa751a33fad
mlesar,https://api.github.com/repos/swaggo/swag/pulls/844,https://api.github.com/repos/swaggo/swag/issues/844,closed,2020-11-27,2020-11-30,2020-11-29,031a42d738c7fb11059c820dfd0aa43040fb24bb
odidev,https://api.github.com/repos/swaggo/swag/pulls/842,https://api.github.com/repos/swaggo/swag/issues/842,closed,2020-11-26,2020-11-30,2020-11-30,e18fc86e1d67776f64c6a45cccac82d28ec966bf
ghost,https://api.github.com/repos/swaggo/swag/pulls/839,https://api.github.com/repos/swaggo/swag/issues/839,closed,2020-11-23,2020-12-03,2020-12-03,62e4d9bfad4f9ca0d5de6f254e302bb4ede51bb2
akojo,https://api.github.com/repos/swaggo/swag/pulls/838,https://api.github.com/repos/swaggo/swag/issues/838,closed,2020-11-23,2020-11-23,2020-11-23,ee29e2b99fd1cb50aecb4f66d01173a61b90f1b6
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/837,https://api.github.com/repos/swaggo/swag/issues/837,closed,2020-11-19,2021-02-17,2020-11-20,09f9621f095995bdf1a6540f4676103585579fe8
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/836,https://api.github.com/repos/swaggo/swag/issues/836,closed,2020-11-19,2020-12-04,2020-12-04,88888c55c1ed53b7db5e16327d8c601ef0af22e3
akojo,https://api.github.com/repos/swaggo/swag/pulls/835,https://api.github.com/repos/swaggo/swag/issues/835,closed,2020-11-18,2022-04-12,2020-11-19,2ca4d38119fe7b5a917081dfc24205eee7185107
agzuniverse,https://api.github.com/repos/swaggo/swag/pulls/832,https://api.github.com/repos/swaggo/swag/issues/832,closed,2020-11-14,2020-12-08,2020-12-08,98b8c7075fb179dd85a6db9d6099bfed322dc787
nickarsar,https://api.github.com/repos/swaggo/swag/pulls/827,https://api.github.com/repos/swaggo/swag/issues/827,closed,2020-11-04,2020-11-05,,26f6fffcb59d62c20688de74d537b812a156d0a3
jakesylvestre,https://api.github.com/repos/swaggo/swag/pulls/825,https://api.github.com/repos/swaggo/swag/issues/825,closed,2020-11-02,2020-11-05,2020-11-04,3f47d68f8872e80dd3f119c791c08a1726bf8502
ffenix113,https://api.github.com/repos/swaggo/swag/pulls/820,https://api.github.com/repos/swaggo/swag/issues/820,closed,2020-10-28,2020-10-29,,b82097040402bd1bdae11b80facbdd0fa103b146
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/819,https://api.github.com/repos/swaggo/swag/issues/819,closed,2020-10-28,2020-10-30,2020-10-30,7fdbe7a0753ada5399bee59e09e756268fcb1fe8
easonlin404,https://api.github.com/repos/swaggo/swag/pulls/813,https://api.github.com/repos/swaggo/swag/issues/813,closed,2020-10-19,2020-10-20,2020-10-20,466d9e6be7f3a6925264df9953fa302443e8f0e2
colega,https://api.github.com/repos/swaggo/swag/pulls/811,https://api.github.com/repos/swaggo/swag/issues/811,closed,2020-10-17,2020-10-19,2020-10-19,eeae42fc109ffe56005128fbd7fcf65a4eb78636
lantw44,https://api.github.com/repos/swaggo/swag/pulls/806,https://api.github.com/repos/swaggo/swag/issues/806,closed,2020-10-13,2020-10-15,2020-10-15,6937d1c93bb243e470f13d74b1c16301505d527d
sebastianbuechler,https://api.github.com/repos/swaggo/swag/pulls/805,https://api.github.com/repos/swaggo/swag/issues/805,closed,2020-10-10,2020-10-22,,3385efb2aae4c2fe6d2e436f5fb49a57be0b3870
akojo,https://api.github.com/repos/swaggo/swag/pulls/800,https://api.github.com/repos/swaggo/swag/issues/800,closed,2020-10-03,2020-11-22,2020-11-22,3d083d3e8dce1145a6cd25c9ecae78d4564c576e
rootatdarkstar,https://api.github.com/repos/swaggo/swag/pulls/798,https://api.github.com/repos/swaggo/swag/issues/798,closed,2020-10-02,2020-10-04,2020-10-04,80b6894b047bd06e970efa3e6dee1c3818811f4d
lahsivjar,https://api.github.com/repos/swaggo/swag/pulls/794,https://api.github.com/repos/swaggo/swag/issues/794,closed,2020-09-19,2022-02-23,,1f3c163226cf22e4e7d2c9b1e4fb6e66714ccdbf
lahsivjar,https://api.github.com/repos/swaggo/swag/pulls/791,https://api.github.com/repos/swaggo/swag/issues/791,closed,2020-09-18,2020-10-20,2020-10-20,e17fed4063e63120a2db494aa6c6d7e3d8e958c8
Nightapes,https://api.github.com/repos/swaggo/swag/pulls/789,https://api.github.com/repos/swaggo/swag/issues/789,closed,2020-09-14,2021-10-02,2021-10-02,1a4da01a05e213b00304abb8dfb31154addaf5e4
easonlin404,https://api.github.com/repos/swaggo/swag/pulls/787,https://api.github.com/repos/swaggo/swag/issues/787,closed,2020-09-08,2020-09-21,2020-09-21,33e4ac3219fa031107b413ce836bb1efb2ad080b
ffenix113,https://api.github.com/repos/swaggo/swag/pulls/779,https://api.github.com/repos/swaggo/swag/issues/779,closed,2020-08-20,2020-08-27,2020-08-27,6a59a2059c2e137278b2fc49df42401b2331adcf
arvenil,https://api.github.com/repos/swaggo/swag/pulls/775,https://api.github.com/repos/swaggo/swag/issues/775,closed,2020-08-14,2020-08-18,2020-08-18,1889a3ae7b81d0b43d29dbc7b31c9dae7d431380
felixonmars,https://api.github.com/repos/swaggo/swag/pulls/773,https://api.github.com/repos/swaggo/swag/issues/773,closed,2020-08-12,2020-08-14,2020-08-14,542e93250f57afc2a81d55b8729db039d502af0c
wangkechun,https://api.github.com/repos/swaggo/swag/pulls/771,https://api.github.com/repos/swaggo/swag/issues/771,closed,2020-08-09,2020-08-09,,7d267ff6424eb8d180abc343ea90a8ca0338cc24
BLumia,https://api.github.com/repos/swaggo/swag/pulls/770,https://api.github.com/repos/swaggo/swag/issues/770,closed,2020-08-08,2021-02-23,2020-08-12,3ce6eb2a1494d9a5267eb23d2b5a1aaa429ef6da
necryin,https://api.github.com/repos/swaggo/swag/pulls/769,https://api.github.com/repos/swaggo/swag/issues/769,closed,2020-08-07,2020-08-12,2020-08-12,b28321df41f19179dcfaf6e53c6199fcdeca76d8
BLumia,https://api.github.com/repos/swaggo/swag/pulls/768,https://api.github.com/repos/swaggo/swag/issues/768,closed,2020-08-06,2020-08-07,2020-08-07,d8893d033b4c5eb94a485abd89546f4e88a56b58
necryin,https://api.github.com/repos/swaggo/swag/pulls/766,https://api.github.com/repos/swaggo/swag/issues/766,closed,2020-08-04,2020-08-06,2020-08-06,b712c54ea891588c76d2a6f9ac45dbd557a04324
parnic,https://api.github.com/repos/swaggo/swag/pulls/762,https://api.github.com/repos/swaggo/swag/issues/762,closed,2020-07-26,2020-08-03,2020-08-03,e769bbe213c871a10c6fc64f64dfce47cddce40f
