user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/502,https://api.github.com/repos/akveo/nebular/issues/502,closed,2018-06-21,2018-06-21,2018-06-21,36e26110cf6c6f28fa55fa0552321668bf322e29
denStrigo,https://api.github.com/repos/akveo/nebular/pulls/501,https://api.github.com/repos/akveo/nebular/issues/501,closed,2018-06-20,2018-06-21,2018-06-21,946e68c9277686716bd7a5874c5ccce39779ae51
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/500,https://api.github.com/repos/akveo/nebular/issues/500,closed,2018-06-19,2018-06-20,2018-06-20,57aae1a8b489b7b611410c2384dabf4dce189bae
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/499,https://api.github.com/repos/akveo/nebular/issues/499,closed,2018-06-19,2018-06-20,2018-06-19,ec169703d5d0b2a61a5408c737e2ef526d774d5d
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/498,https://api.github.com/repos/akveo/nebular/issues/498,closed,2018-06-19,2018-06-19,2018-06-19,114e809e53113adaf38c20d28bacc18b1ac4a21b
denStrigo,https://api.github.com/repos/akveo/nebular/pulls/496,https://api.github.com/repos/akveo/nebular/issues/496,closed,2018-06-19,2018-06-19,2018-06-19,49abbb99f8cde9c9a75ee2c2740b24799b923e68
denStrigo,https://api.github.com/repos/akveo/nebular/pulls/495,https://api.github.com/repos/akveo/nebular/issues/495,closed,2018-06-19,2018-06-21,2018-06-21,253c634e68551d405790d5e75d43780ce4bd8e10
tndrm,https://api.github.com/repos/akveo/nebular/pulls/494,https://api.github.com/repos/akveo/nebular/issues/494,closed,2018-06-19,2018-06-26,,87b706f3d7d1f32ed9478f4ad6b4fde0fd01a17f
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/493,https://api.github.com/repos/akveo/nebular/issues/493,closed,2018-06-18,2018-06-26,2018-06-26,d474598e6655a7e093a10c9eb7a6925d251df89d
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/492,https://api.github.com/repos/akveo/nebular/issues/492,closed,2018-06-15,2018-06-15,2018-06-15,fd9509562542fce280f1f1d917fc7ab39f0b4dab
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/491,https://api.github.com/repos/akveo/nebular/issues/491,closed,2018-06-15,2018-06-15,2018-06-15,b3adb69a5b18dce5b5502c67665c21101619f1a0
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/489,https://api.github.com/repos/akveo/nebular/issues/489,closed,2018-06-14,2018-06-14,2018-06-14,f7fb11a5fd7750b21b734e8ae3231b087abd3f25
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/488,https://api.github.com/repos/akveo/nebular/issues/488,closed,2018-06-14,2018-06-14,2018-06-14,61d4139956eca33fbdcd26eb9b073f6a9540e29d
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/487,https://api.github.com/repos/akveo/nebular/issues/487,closed,2018-06-13,2018-06-13,2018-06-13,6af269417d77d66d704b1c7a0d205d7cb786c0b9
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/486,https://api.github.com/repos/akveo/nebular/issues/486,closed,2018-06-12,2018-06-12,2018-06-12,9e44fb8ff8de1db46a168d8c17930de28b0c4932
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/485,https://api.github.com/repos/akveo/nebular/issues/485,closed,2018-06-12,2018-06-12,2018-06-12,6a8d62e7c444d1f28ba7fd137131329882c4f541
KostyaDanovsky,https://api.github.com/repos/akveo/nebular/pulls/484,https://api.github.com/repos/akveo/nebular/issues/484,closed,2018-06-11,2018-08-06,,94fabb5dd45d079a0626b1526144103111f6dd1a
SashaSkywalker,https://api.github.com/repos/akveo/nebular/pulls/483,https://api.github.com/repos/akveo/nebular/issues/483,closed,2018-06-11,2018-06-18,,18d3ce54f5fc1472b4040e60655968a4d0ff17eb
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/482,https://api.github.com/repos/akveo/nebular/issues/482,closed,2018-06-11,2018-06-25,2018-06-25,ebfcd0ec34c2f959b971335fb9fc90b76d81c610
Tibing,https://api.github.com/repos/akveo/nebular/pulls/481,https://api.github.com/repos/akveo/nebular/issues/481,closed,2018-06-11,2018-08-27,,9eb72f747cc353df88f00bf523358f5027f8eeb6
denStrigo,https://api.github.com/repos/akveo/nebular/pulls/479,https://api.github.com/repos/akveo/nebular/issues/479,closed,2018-06-10,2018-06-19,2018-06-19,c75eaf73f668733d3853c405832d8587e8976124
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/478,https://api.github.com/repos/akveo/nebular/issues/478,closed,2018-06-08,2018-06-08,2018-06-08,2942bfda5e48f4d2701ca4347a167dfa855a1bff
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/477,https://api.github.com/repos/akveo/nebular/issues/477,closed,2018-06-08,2018-06-08,2018-06-08,0861d1729f1f745539812cfe7fd0bc8f990a85b4
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/476,https://api.github.com/repos/akveo/nebular/issues/476,closed,2018-06-07,2018-06-07,2018-06-07,98562f5ad3d985aaf6cec464955374ac7d4994ff
huybn5776,https://api.github.com/repos/akveo/nebular/pulls/475,https://api.github.com/repos/akveo/nebular/issues/475,closed,2018-06-07,2018-07-27,2018-07-27,c67ec1154125ac4bd6d1e2dd3a340b8bec0ea363
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/473,https://api.github.com/repos/akveo/nebular/issues/473,closed,2018-06-06,2018-06-07,2018-06-07,ee27fda69c5e1d10cd045ad1be9465923ab49bb0
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/472,https://api.github.com/repos/akveo/nebular/issues/472,closed,2018-06-06,2018-06-15,2018-06-07,f40e78f64fa453c75a940c0fb5be1f07497ea948
denStrigo,https://api.github.com/repos/akveo/nebular/pulls/471,https://api.github.com/repos/akveo/nebular/issues/471,closed,2018-06-06,2018-06-06,2018-06-06,df31a4c2b3578f9fb93e28b3173824b69d0a8e57
yggg,https://api.github.com/repos/akveo/nebular/pulls/470,https://api.github.com/repos/akveo/nebular/issues/470,closed,2018-06-06,2018-06-06,2018-06-06,cb1ed6d705a50fa2d6ac7711e35a0cc22cdee130
lexzhukov,https://api.github.com/repos/akveo/nebular/pulls/469,https://api.github.com/repos/akveo/nebular/issues/469,closed,2018-06-05,2018-06-28,,fa7b8c30c097f82a03ab47eaa367115e6305b42e
lexzhukov,https://api.github.com/repos/akveo/nebular/pulls/468,https://api.github.com/repos/akveo/nebular/issues/468,closed,2018-06-05,2018-06-05,,
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/466,https://api.github.com/repos/akveo/nebular/issues/466,closed,2018-06-04,2018-06-05,2018-06-05,7c88013d94003b879ee3b6e267d37b904022250e
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/464,https://api.github.com/repos/akveo/nebular/issues/464,closed,2018-06-01,2018-06-01,2018-06-01,03ac264938d50a09e9997a85acbcd25ded7fdc43
lexzhukov,https://api.github.com/repos/akveo/nebular/pulls/462,https://api.github.com/repos/akveo/nebular/issues/462,closed,2018-05-31,2018-05-31,2018-05-31,122cd853303a9e13e945a4980d6f86779b6411fc
lexzhukov,https://api.github.com/repos/akveo/nebular/pulls/461,https://api.github.com/repos/akveo/nebular/issues/461,closed,2018-05-30,2018-05-31,,7e8d6204d92e99201c236739547562065b65b0d9
SashaSkywalker,https://api.github.com/repos/akveo/nebular/pulls/459,https://api.github.com/repos/akveo/nebular/issues/459,closed,2018-05-29,2018-06-07,2018-06-07,3693494477c7682bbcfeeec0ea001e2a7554db4b
lexzhukov,https://api.github.com/repos/akveo/nebular/pulls/458,https://api.github.com/repos/akveo/nebular/issues/458,closed,2018-05-29,2018-06-06,,7bc5f403f9a3db6b965f60f8c0e1f97bc4fb9910
yggg,https://api.github.com/repos/akveo/nebular/pulls/457,https://api.github.com/repos/akveo/nebular/issues/457,closed,2018-05-29,2018-05-31,2018-05-31,56411dbe55da3fe7f6bfc30087091cb7b6a61995
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/456,https://api.github.com/repos/akveo/nebular/issues/456,closed,2018-05-29,2018-05-30,2018-05-30,eac0ca9910a1889b98165b1017779b2f6b01c5d3
lexzhukov,https://api.github.com/repos/akveo/nebular/pulls/455,https://api.github.com/repos/akveo/nebular/issues/455,closed,2018-05-28,2018-05-28,2018-05-28,1cb49935242352385f0a55a5ccd0f6780fd3608c
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/454,https://api.github.com/repos/akveo/nebular/issues/454,closed,2018-05-28,2018-05-28,2018-05-28,c2e310d8b08261e5b3da2696dae48d5b51046a4c
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/448,https://api.github.com/repos/akveo/nebular/issues/448,closed,2018-05-25,2018-05-28,2018-05-28,ef5ebbb40503d4025ce521e6dcbcacbb7cdcba8e
Tibing,https://api.github.com/repos/akveo/nebular/pulls/446,https://api.github.com/repos/akveo/nebular/issues/446,closed,2018-05-24,2018-05-24,2018-05-24,62c59f81c82288f181397c1730c6bce9a7c77929
lexzhukov,https://api.github.com/repos/akveo/nebular/pulls/445,https://api.github.com/repos/akveo/nebular/issues/445,closed,2018-05-24,2018-05-25,2018-05-25,345d5f8f1e0f6a5f0248cf7cf418712b4c7f4945
Tibing,https://api.github.com/repos/akveo/nebular/pulls/441,https://api.github.com/repos/akveo/nebular/issues/441,closed,2018-05-24,2018-05-24,2018-05-24,09cbde50c99fdef23a1716439d6eeb2456d225b0
Tibing,https://api.github.com/repos/akveo/nebular/pulls/440,https://api.github.com/repos/akveo/nebular/issues/440,closed,2018-05-23,2018-05-24,2018-05-24,00ef4f326a4f087199e90ebc96a7dc0cd6fefaf6
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/439,https://api.github.com/repos/akveo/nebular/issues/439,closed,2018-05-23,2018-05-23,2018-05-23,15cf18d8c2eaaebcd2a8d6cd858a2c457cb9d9fc
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/438,https://api.github.com/repos/akveo/nebular/issues/438,closed,2018-05-23,2018-05-23,2018-05-23,cad2246ad03e2fc3af08c6af92cd7b02799351f9
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/437,https://api.github.com/repos/akveo/nebular/issues/437,closed,2018-05-22,2018-05-22,2018-05-22,084391b440bc91cff68703f1f51a52418721e18a
Tibing,https://api.github.com/repos/akveo/nebular/pulls/436,https://api.github.com/repos/akveo/nebular/issues/436,closed,2018-05-21,2018-05-21,2018-05-21,7db8cff740a35bb40be5e6ee90b3b3f8f4c28b77
Tibing,https://api.github.com/repos/akveo/nebular/pulls/435,https://api.github.com/repos/akveo/nebular/issues/435,closed,2018-05-21,2018-05-21,2018-05-21,f5f6052a86ad087782cf79e7f193239fef838e1c
Tibing,https://api.github.com/repos/akveo/nebular/pulls/434,https://api.github.com/repos/akveo/nebular/issues/434,closed,2018-05-21,2018-05-21,2018-05-21,8a2c0996c916132c76b0fcb83cbb0e2ccf6cb280
Tibing,https://api.github.com/repos/akveo/nebular/pulls/433,https://api.github.com/repos/akveo/nebular/issues/433,closed,2018-05-20,2018-05-21,2018-05-21,498c52d4408a5a2d34b28697795a9f1dd82dafcc
Tibing,https://api.github.com/repos/akveo/nebular/pulls/432,https://api.github.com/repos/akveo/nebular/issues/432,closed,2018-05-20,2018-05-21,,ac41291c5c9a725386940a694cfd67df1dd3493e
Tibing,https://api.github.com/repos/akveo/nebular/pulls/431,https://api.github.com/repos/akveo/nebular/issues/431,closed,2018-05-19,2018-05-21,2018-05-21,a5bcd3c7ac804fb3901cbb2867e8547d7c045ad3
Tibing,https://api.github.com/repos/akveo/nebular/pulls/430,https://api.github.com/repos/akveo/nebular/issues/430,closed,2018-05-19,2018-05-19,2018-05-19,a07496d8017847d2b9f236aeb851c5edc98cd589
denStrigo,https://api.github.com/repos/akveo/nebular/pulls/428,https://api.github.com/repos/akveo/nebular/issues/428,closed,2018-05-18,2018-05-21,2018-05-21,2a2595871fb5151657f082b181a36f93f2b694a4
denStrigo,https://api.github.com/repos/akveo/nebular/pulls/427,https://api.github.com/repos/akveo/nebular/issues/427,closed,2018-05-17,2018-05-17,2018-05-17,80b56d388b74bda9c168c0e0269aedcf0cdae952
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/425,https://api.github.com/repos/akveo/nebular/issues/425,closed,2018-05-15,2018-05-15,2018-05-15,ca81f909ca1cb5018305fbd8fd1e3a96375a58ec
denStrigo,https://api.github.com/repos/akveo/nebular/pulls/422,https://api.github.com/repos/akveo/nebular/issues/422,closed,2018-05-15,2018-05-15,2018-05-15,3aa70afa156b0c1f316b51e9bd5d03de21f6ba70
yggg,https://api.github.com/repos/akveo/nebular/pulls/414,https://api.github.com/repos/akveo/nebular/issues/414,closed,2018-05-11,2018-06-15,2018-06-15,7634df55a3511b7f78802e94b740ddd2501a8abc
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/412,https://api.github.com/repos/akveo/nebular/issues/412,closed,2018-05-10,2018-05-10,2018-05-10,950da843eb88eae910bf08da62d6b75db1bd7643
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/411,https://api.github.com/repos/akveo/nebular/issues/411,closed,2018-05-10,2018-05-10,2018-05-10,eece02f98ef65272ee6b4652b7b8f2e6e1328c47
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/408,https://api.github.com/repos/akveo/nebular/issues/408,closed,2018-05-08,2018-05-10,2018-05-10,16314e8fb7dcebe23aca3b754d277e20a726597f
islavi,https://api.github.com/repos/akveo/nebular/pulls/405,https://api.github.com/repos/akveo/nebular/issues/405,closed,2018-05-04,2021-11-30,,9e8ae74165520e034167f8e831a2ec0e2d9c28bb
Tibing,https://api.github.com/repos/akveo/nebular/pulls/401,https://api.github.com/repos/akveo/nebular/issues/401,closed,2018-04-29,2018-05-21,,4d01aa0d69296c451a40f8169402301bb33e9dae
Tibing,https://api.github.com/repos/akveo/nebular/pulls/400,https://api.github.com/repos/akveo/nebular/issues/400,closed,2018-04-29,2018-05-21,,85d3430666e441d1624865a6221597bc6b5a97ff
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/397,https://api.github.com/repos/akveo/nebular/issues/397,closed,2018-04-26,2018-06-14,2018-06-14,2f28cbc073a8615236a3e0fbeef4c69ccc34b40d
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/394,https://api.github.com/repos/akveo/nebular/issues/394,closed,2018-04-26,2018-04-26,2018-04-26,2f27060880f8a02ca2039d125dd6cc0b2207681a
dizco,https://api.github.com/repos/akveo/nebular/pulls/390,https://api.github.com/repos/akveo/nebular/issues/390,closed,2018-04-25,2018-04-26,2018-04-26,dc57c8537aa84930f4fb4c4d8d5fb953d2390f8a
Tibing,https://api.github.com/repos/akveo/nebular/pulls/388,https://api.github.com/repos/akveo/nebular/issues/388,closed,2018-04-24,2018-04-24,2018-04-24,0725d861a368da4ea351c61ce0fba3877314a61f
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/383,https://api.github.com/repos/akveo/nebular/issues/383,closed,2018-04-23,2018-04-25,2018-04-25,e751b601de23641e902268a05cfb484d53e8221e
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/382,https://api.github.com/repos/akveo/nebular/issues/382,closed,2018-04-23,2018-04-23,,89f827c1fd5d37bba20855b977a181fc4355f9b9
Tibing,https://api.github.com/repos/akveo/nebular/pulls/381,https://api.github.com/repos/akveo/nebular/issues/381,closed,2018-04-21,2018-04-21,2018-04-21,6f9b76a4aa710dee050b01e55066712f617887f9
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/380,https://api.github.com/repos/akveo/nebular/issues/380,closed,2018-04-21,2018-04-21,2018-04-21,44eb8a69f7bc8a8fea52c6945f4c618d02ec3352
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/378,https://api.github.com/repos/akveo/nebular/issues/378,closed,2018-04-19,2018-05-15,2018-05-15,3428ec3777afa48e87b65cd7ad47195987da0898
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/377,https://api.github.com/repos/akveo/nebular/issues/377,closed,2018-04-19,2018-04-19,,
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/376,https://api.github.com/repos/akveo/nebular/issues/376,closed,2018-04-19,2018-04-19,,dc63a455b9ab6080d48feb39dd53e22ad8c8f8a5
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/375,https://api.github.com/repos/akveo/nebular/issues/375,closed,2018-04-19,2018-04-19,2018-04-19,3fcbb61f9e2bcfae3e4363e41a8d8b9501b1fe20
Tibing,https://api.github.com/repos/akveo/nebular/pulls/371,https://api.github.com/repos/akveo/nebular/issues/371,closed,2018-04-18,2018-09-26,2018-04-19,96ec81b04051a18a5d3abd3c213e8a623c322a8a
Tibing,https://api.github.com/repos/akveo/nebular/pulls/370,https://api.github.com/repos/akveo/nebular/issues/370,closed,2018-04-18,2018-04-19,2018-04-19,3895c81b319bc1ac8e70ebe3a5dd8bf17b18bf5a
Tibing,https://api.github.com/repos/akveo/nebular/pulls/366,https://api.github.com/repos/akveo/nebular/issues/366,closed,2018-04-12,2018-04-24,2018-04-24,506f75aec2c9df16a4fe8396591b9da9a074074c
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/365,https://api.github.com/repos/akveo/nebular/issues/365,closed,2018-04-12,2018-04-19,2018-04-19,5f39fb0f007eaf44ecd10996719a3a54d7488035
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/363,https://api.github.com/repos/akveo/nebular/issues/363,closed,2018-04-11,2018-04-19,2018-04-19,9dcbfcfa7527966125345c345ea252601e55d61b
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/361,https://api.github.com/repos/akveo/nebular/issues/361,closed,2018-04-10,2018-04-10,2018-04-10,3f91898de17b904614aa2d5515a37b2847d164bb
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/360,https://api.github.com/repos/akveo/nebular/issues/360,closed,2018-04-09,2018-04-11,2018-04-11,583a0d59f077fb0ab9db36e2aa2c3bf7714e876a
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/359,https://api.github.com/repos/akveo/nebular/issues/359,closed,2018-04-09,2018-04-09,,c43e3a718c108f76e108969a32ef218fb57c6ac2
yggg,https://api.github.com/repos/akveo/nebular/pulls/358,https://api.github.com/repos/akveo/nebular/issues/358,closed,2018-04-09,2018-04-10,2018-04-10,63f4bb8f45bb6b463824274843fb7bbf1e85fd42
Tibing,https://api.github.com/repos/akveo/nebular/pulls/357,https://api.github.com/repos/akveo/nebular/issues/357,closed,2018-04-07,2018-04-21,2018-04-21,e34551df0e439e48e257fc4b68447970f2bf7df7
mishkolesnikov,https://api.github.com/repos/akveo/nebular/pulls/355,https://api.github.com/repos/akveo/nebular/issues/355,closed,2018-04-06,2018-04-09,2018-04-09,a432e824659da1ac6a5a3f4234bdf6dac9c27c8c
GianlucaRi,https://api.github.com/repos/akveo/nebular/pulls/354,https://api.github.com/repos/akveo/nebular/issues/354,closed,2018-04-06,2018-04-09,2018-04-06,d12397bda4a8a2ad286f1488db4a95ec1695669b
eugenzor,https://api.github.com/repos/akveo/nebular/pulls/352,https://api.github.com/repos/akveo/nebular/issues/352,closed,2018-04-06,2021-11-30,,d17bfd3e0ad5ec0faa7a0242b84877ca3e65bf2a
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/350,https://api.github.com/repos/akveo/nebular/issues/350,closed,2018-04-05,2018-04-10,2018-04-10,fb6d0389691b4a9ce10da9c464fd543db202bf35
yggg,https://api.github.com/repos/akveo/nebular/pulls/349,https://api.github.com/repos/akveo/nebular/issues/349,closed,2018-04-05,2018-04-05,2018-04-05,8c10372993b83016a364cfb4158890a7af327fb6
yggg,https://api.github.com/repos/akveo/nebular/pulls/348,https://api.github.com/repos/akveo/nebular/issues/348,closed,2018-04-05,2018-04-05,2018-04-05,c9a39a24cc547bcafa24ab3a6608e531e658de20
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/345,https://api.github.com/repos/akveo/nebular/issues/345,closed,2018-04-03,2018-04-03,2018-04-03,0aa898b797f051662ef238c7c444f513fdbf5bd7
mishkolesnikov,https://api.github.com/repos/akveo/nebular/pulls/344,https://api.github.com/repos/akveo/nebular/issues/344,closed,2018-04-03,2018-04-05,2018-04-05,674eef5cfabc39d5408dca421e2504264ceae555
yggg,https://api.github.com/repos/akveo/nebular/pulls/343,https://api.github.com/repos/akveo/nebular/issues/343,closed,2018-04-03,2018-05-11,2018-05-08,0326c1ccbac87614257daf903591d384af64be1f
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/342,https://api.github.com/repos/akveo/nebular/issues/342,closed,2018-04-02,2018-04-02,2018-04-02,354a1a5241b69c73d4c1a338ef6b3a5b18965be8
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/341,https://api.github.com/repos/akveo/nebular/issues/341,closed,2018-04-02,2018-07-11,2018-07-11,89d429dfd0e42cfdd0d0400d070a8dd1d82386ce
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/338,https://api.github.com/repos/akveo/nebular/issues/338,closed,2018-04-01,2018-04-02,2018-04-02,4ab306c4c39cc7ab89f345f4f1793757840665d6
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/335,https://api.github.com/repos/akveo/nebular/issues/335,closed,2018-03-29,2018-03-29,2018-03-29,fd3057d3ece8b6a32adf12ab5f09b61ef2b41a71
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/334,https://api.github.com/repos/akveo/nebular/issues/334,closed,2018-03-28,2018-03-29,2018-03-29,913bb1ad897089fb5d35ca5295518d484b440e46
KostyaDanovsky,https://api.github.com/repos/akveo/nebular/pulls/333,https://api.github.com/repos/akveo/nebular/issues/333,closed,2018-03-28,2018-03-29,,124cd680ac44d6d95428c7f472e87e8ac5056fb2
mishkolesnikov,https://api.github.com/repos/akveo/nebular/pulls/332,https://api.github.com/repos/akveo/nebular/issues/332,closed,2018-03-28,2018-03-29,2018-03-29,36dc9dd253b4f8384355ba6cbceae51349efc0c6
mishkolesnikov,https://api.github.com/repos/akveo/nebular/pulls/331,https://api.github.com/repos/akveo/nebular/issues/331,closed,2018-03-28,2018-03-28,2018-03-28,157b69d7e334250395e5405acab4cc744c9c334b
Tibing,https://api.github.com/repos/akveo/nebular/pulls/329,https://api.github.com/repos/akveo/nebular/issues/329,closed,2018-03-27,2018-03-28,2018-03-28,ac743f3f03c45688e9f5db154ba63ee3b36aafed
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/325,https://api.github.com/repos/akveo/nebular/issues/325,closed,2018-03-26,2018-03-27,2018-03-27,db940b786a99a6caf1a5d18337b062e82ed3c9a9
mishkolesnikov,https://api.github.com/repos/akveo/nebular/pulls/324,https://api.github.com/repos/akveo/nebular/issues/324,closed,2018-03-26,2018-03-27,2018-03-27,bbd86aab0525081ea2e5d8095c478b62af7c066b
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/319,https://api.github.com/repos/akveo/nebular/issues/319,closed,2018-03-26,2018-03-26,2018-03-26,8d8bd3fa39f4139efb6257b661e27aa1c6d80426
Tibing,https://api.github.com/repos/akveo/nebular/pulls/317,https://api.github.com/repos/akveo/nebular/issues/317,closed,2018-03-24,2018-03-27,2018-03-27,0ffc402d3a32ed3fc725373d93439a2e2430a04f
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/315,https://api.github.com/repos/akveo/nebular/issues/315,closed,2018-03-23,2018-03-26,2018-03-26,2ff3368263a190efa0d9488e1eab90e1e818d0ec
mishkolesnikov,https://api.github.com/repos/akveo/nebular/pulls/313,https://api.github.com/repos/akveo/nebular/issues/313,closed,2018-03-22,2018-03-22,2018-03-22,eb18ebe86ad495772dd9e9a55c1d26935e8aaf07
mishkolesnikov,https://api.github.com/repos/akveo/nebular/pulls/312,https://api.github.com/repos/akveo/nebular/issues/312,closed,2018-03-22,2018-03-28,2018-03-28,0c109174ae1667125354e7f1fe25433638765016
mishkolesnikov,https://api.github.com/repos/akveo/nebular/pulls/311,https://api.github.com/repos/akveo/nebular/issues/311,closed,2018-03-21,2018-03-22,2018-03-22,e68a1ea16b57acdd39da60b8734faf947a2bbf28
Tibing,https://api.github.com/repos/akveo/nebular/pulls/310,https://api.github.com/repos/akveo/nebular/issues/310,closed,2018-03-21,2018-03-22,2018-03-22,7676095c75f9f028aa731056bf8214294adf949b
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/309,https://api.github.com/repos/akveo/nebular/issues/309,closed,2018-03-20,2018-06-06,,cec308ddb10726e4f2c9a7fd921ff7ad0e5152dd
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/308,https://api.github.com/repos/akveo/nebular/issues/308,closed,2018-03-19,2018-03-19,2018-03-19,aa46f65a3c2f79eeaaffdd6676997d3511227c18
stacyakveo,https://api.github.com/repos/akveo/nebular/pulls/303,https://api.github.com/repos/akveo/nebular/issues/303,closed,2018-03-16,2018-03-20,,0ac2b51ea123c69891c0f1b65c313bf68df9a964
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/302,https://api.github.com/repos/akveo/nebular/issues/302,closed,2018-03-16,2019-03-01,2018-03-16,a607685409a26eb353a1821693f44e214b3af692
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/300,https://api.github.com/repos/akveo/nebular/issues/300,closed,2018-03-14,2018-03-14,2018-03-14,f7bcdfc2aa5c2db0d95eebccb06d245e127bbc48
Darkheir,https://api.github.com/repos/akveo/nebular/pulls/294,https://api.github.com/repos/akveo/nebular/issues/294,closed,2018-03-11,2018-03-12,2018-03-12,1e99ff30fb8310f72faf107e2067398cce5300e7
Tibing,https://api.github.com/repos/akveo/nebular/pulls/292,https://api.github.com/repos/akveo/nebular/issues/292,closed,2018-03-09,2018-03-12,2018-03-12,2821281cb9106e072259ed87f1ae7a9c91f964cc
Tibing,https://api.github.com/repos/akveo/nebular/pulls/291,https://api.github.com/repos/akveo/nebular/issues/291,closed,2018-03-09,2018-03-12,,55a782911a60e49cc4134436c5bc6ee96f7df7d3
Tibing,https://api.github.com/repos/akveo/nebular/pulls/289,https://api.github.com/repos/akveo/nebular/issues/289,closed,2018-03-05,2018-03-13,2018-03-13,12b18c4a663361534891846a393a1b524466f8e9
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/285,https://api.github.com/repos/akveo/nebular/issues/285,closed,2018-03-01,2018-03-02,2018-03-02,b84bfca9dab67e10cca68168a558e4e6d912fbbd
Tibing,https://api.github.com/repos/akveo/nebular/pulls/281,https://api.github.com/repos/akveo/nebular/issues/281,closed,2018-02-27,2018-02-28,2018-02-28,f4fceb5d513b75b2ccbbf8ab7097d28ff3fdb435
Tibing,https://api.github.com/repos/akveo/nebular/pulls/278,https://api.github.com/repos/akveo/nebular/issues/278,closed,2018-02-26,2018-03-02,2018-03-02,e4b892e2348e148a3e556472a5c416c311bfd073
lucasgranberg,https://api.github.com/repos/akveo/nebular/pulls/277,https://api.github.com/repos/akveo/nebular/issues/277,closed,2018-02-26,2018-02-27,2018-02-27,682314d18b3166815d4866173be91d6d439ebf72
Tibing,https://api.github.com/repos/akveo/nebular/pulls/267,https://api.github.com/repos/akveo/nebular/issues/267,closed,2018-02-22,2018-02-22,2018-02-22,7af0f6214d6fc71bebe6e93228cacc1489162d43
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/264,https://api.github.com/repos/akveo/nebular/issues/264,closed,2018-02-22,2018-02-22,2018-02-22,6e59b848b5a2af0181fd504495bc21469c2e0979
dimaatkaev,https://api.github.com/repos/akveo/nebular/pulls/262,https://api.github.com/repos/akveo/nebular/issues/262,closed,2018-02-21,2018-02-21,2018-02-21,4c322dd9ec4af1068aa7f9e40fc74cde6a83d8af
