user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2197,https://api.github.com/repos/naver/billboard.js/issues/2197,closed,2021-07-19,2021-07-21,,aca548c20ffc194925c9b8bb3684e1b09d33b16d
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2196,https://api.github.com/repos/naver/billboard.js/issues/2196,closed,2021-07-19,2021-07-21,,3a4b5c98a089b1b504307b02910851e296f61335
netil,https://api.github.com/repos/naver/billboard.js/pulls/2195,https://api.github.com/repos/naver/billboard.js/issues/2195,closed,2021-07-19,2021-07-19,2021-07-19,875864d825715f7f814edca8e42b2d74a5665e52
netil,https://api.github.com/repos/naver/billboard.js/pulls/2193,https://api.github.com/repos/naver/billboard.js/issues/2193,closed,2021-07-16,2021-07-19,2021-07-16,f4b9eab60f3d7aee12952422895cba54319e00d1
netil,https://api.github.com/repos/naver/billboard.js/pulls/2188,https://api.github.com/repos/naver/billboard.js/issues/2188,closed,2021-07-15,2023-09-08,2021-07-15,44f43fa5123bf7db541bf2f29f8099ec1835a374
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2185,https://api.github.com/repos/naver/billboard.js/issues/2185,closed,2021-07-12,2021-07-13,,3d980add1db11791858b1aebb70465e5ac1bfb75
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2184,https://api.github.com/repos/naver/billboard.js/issues/2184,closed,2021-07-12,2021-07-13,,c7afac822cfd67b7f4afc446f5dd934766d3b830
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2183,https://api.github.com/repos/naver/billboard.js/issues/2183,closed,2021-07-12,2021-07-13,,7ab3e318bbc8271e39663c0075891985a88791da
netil,https://api.github.com/repos/naver/billboard.js/pulls/2182,https://api.github.com/repos/naver/billboard.js/issues/2182,closed,2021-07-12,2023-09-08,2021-07-12,3785a19e158c04238c43b11ef93e454fc249941d
netil,https://api.github.com/repos/naver/billboard.js/pulls/2179,https://api.github.com/repos/naver/billboard.js/issues/2179,closed,2021-07-06,2021-07-06,2021-07-06,95515999d956cd2cffd19c3d4f58732939f1de01
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2178,https://api.github.com/repos/naver/billboard.js/issues/2178,closed,2021-07-05,2021-07-06,,f5b66ea0dfef64d8d13f8493600fda3b4a81c5c3
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2177,https://api.github.com/repos/naver/billboard.js/issues/2177,closed,2021-07-05,2021-07-06,,0232c1e69d6274f36f8c17f3823f58437fecc575
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2176,https://api.github.com/repos/naver/billboard.js/issues/2176,closed,2021-07-05,2021-07-06,,2ee05afb2f26c3ff8ad171898645a065ba5c20fe
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2175,https://api.github.com/repos/naver/billboard.js/issues/2175,closed,2021-07-05,2021-07-06,,812c4b0edb7d8ee2d4170eedca3a54c9668010e7
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2174,https://api.github.com/repos/naver/billboard.js/issues/2174,closed,2021-07-05,2021-07-06,,5c24a1eb083663e5bb19f645422b366806b99e09
netil,https://api.github.com/repos/naver/billboard.js/pulls/2171,https://api.github.com/repos/naver/billboard.js/issues/2171,closed,2021-06-30,2021-07-01,2021-07-01,8712501ed4f49c81af45f219e81d362b4f498ce8
netil,https://api.github.com/repos/naver/billboard.js/pulls/2170,https://api.github.com/repos/naver/billboard.js/issues/2170,closed,2021-06-30,2023-09-08,2021-06-30,f0cbe6b6022fb7184d5072ee46952ab3f13a6cc4
netil,https://api.github.com/repos/naver/billboard.js/pulls/2169,https://api.github.com/repos/naver/billboard.js/issues/2169,closed,2021-06-29,2021-06-29,2021-06-29,cb0a00b62c2ba74598cce86c0b91bb07017f3f5a
netil,https://api.github.com/repos/naver/billboard.js/pulls/2168,https://api.github.com/repos/naver/billboard.js/issues/2168,closed,2021-06-29,2021-06-29,2021-06-29,51d38995877d5cc09db2f8b67db6f762871f2535
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2167,https://api.github.com/repos/naver/billboard.js/issues/2167,closed,2021-06-28,2021-06-29,,47925633689c9d9ecf5a5152f294b9fa8e85072a
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2166,https://api.github.com/repos/naver/billboard.js/issues/2166,closed,2021-06-28,2021-06-29,,ab7613189ef29e69dcf330fcfcae5cbedfa5c71d
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2165,https://api.github.com/repos/naver/billboard.js/issues/2165,closed,2021-06-28,2021-06-29,,cb3900bb6df65b90ddd9caa4c3404f5cd714ba24
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2164,https://api.github.com/repos/naver/billboard.js/issues/2164,closed,2021-06-28,2021-06-29,,3c3e0f2bc02eead3c383ba4c2f129e26b75cfcb9
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2163,https://api.github.com/repos/naver/billboard.js/issues/2163,closed,2021-06-28,2021-06-29,,a10836b473bfc25d0fdc311cafc309805276a9ac
netil,https://api.github.com/repos/naver/billboard.js/pulls/2162,https://api.github.com/repos/naver/billboard.js/issues/2162,closed,2021-06-28,2021-06-28,2021-06-28,4ffb654698b271f2cf64eb088985eb9af4c50a6b
netil,https://api.github.com/repos/naver/billboard.js/pulls/2158,https://api.github.com/repos/naver/billboard.js/issues/2158,closed,2021-06-24,2021-06-24,2021-06-24,af98eb7b988d5fb976a135ec34237c7e78bdb165
netil,https://api.github.com/repos/naver/billboard.js/pulls/2156,https://api.github.com/repos/naver/billboard.js/issues/2156,closed,2021-06-23,2023-09-08,2021-06-23,e84a4f1a326d595c67cfe344d6ae453307496d8b
netil,https://api.github.com/repos/naver/billboard.js/pulls/2154,https://api.github.com/repos/naver/billboard.js/issues/2154,closed,2021-06-22,2021-06-22,2021-06-22,90a21263476895605204c7858d50d016474e91d3
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2153,https://api.github.com/repos/naver/billboard.js/issues/2153,closed,2021-06-21,2021-06-22,,f8e974e619b84f9520bbeb6c64a6ab25f313b2e8
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2152,https://api.github.com/repos/naver/billboard.js/issues/2152,closed,2021-06-21,2021-06-22,,15150fc0377262deb69e420123b5b59eb1a59fc0
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2151,https://api.github.com/repos/naver/billboard.js/issues/2151,closed,2021-06-21,2021-06-22,,5f44e666451eda94299fb94e0000dcd1283a7040
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2150,https://api.github.com/repos/naver/billboard.js/issues/2150,closed,2021-06-21,2021-06-22,,4fead6f85e782b7aaddc7d4d78f7a09df6647a08
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2149,https://api.github.com/repos/naver/billboard.js/issues/2149,closed,2021-06-21,2021-06-22,,d1125078dd90dc4b6ed51593f7bb9ac79c8b3621
adschm,https://api.github.com/repos/naver/billboard.js/pulls/2147,https://api.github.com/repos/naver/billboard.js/issues/2147,closed,2021-06-18,2021-10-05,2021-06-21,29813d3dec88feb8e4721b0516d2a3c7881c6d9e
netil,https://api.github.com/repos/naver/billboard.js/pulls/2145,https://api.github.com/repos/naver/billboard.js/issues/2145,closed,2021-06-18,2021-06-18,2021-06-18,1938c611cc375f5b6a91b27fd489cb3523d166ce
netil,https://api.github.com/repos/naver/billboard.js/pulls/2144,https://api.github.com/repos/naver/billboard.js/issues/2144,closed,2021-06-18,2021-06-18,2021-06-18,ff892ad8e0da10f7f667a98176f06a9f35dd3fd8
netil,https://api.github.com/repos/naver/billboard.js/pulls/2143,https://api.github.com/repos/naver/billboard.js/issues/2143,closed,2021-06-17,2023-09-08,2021-06-17,80767955cedd1eb4c468b0e2ff4496f4ac45df36
netil,https://api.github.com/repos/naver/billboard.js/pulls/2142,https://api.github.com/repos/naver/billboard.js/issues/2142,closed,2021-06-16,2021-06-17,2021-06-16,0eae7035bdf1e2459a73c38d685cacbdb644f00c
netil,https://api.github.com/repos/naver/billboard.js/pulls/2141,https://api.github.com/repos/naver/billboard.js/issues/2141,closed,2021-06-15,2021-06-15,2021-06-15,b82b8653d27f1d683d81dd8c2ed3ef9863aa1eaf
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2139,https://api.github.com/repos/naver/billboard.js/issues/2139,closed,2021-06-14,2021-06-15,,7ca2320c61d87cd13c5813638f097d04cf536b84
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2138,https://api.github.com/repos/naver/billboard.js/issues/2138,closed,2021-06-14,2021-06-15,,7fe8edd9c6b72b9f1a1376a384948ab4361c28c9
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2137,https://api.github.com/repos/naver/billboard.js/issues/2137,closed,2021-06-14,2021-06-15,,a36dfaf1e740dd20651eccdff9e1668af4f72a45
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2136,https://api.github.com/repos/naver/billboard.js/issues/2136,closed,2021-06-14,2021-06-15,,d5e9e2b201affc09f035afc6226acfb88bd3b308
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2135,https://api.github.com/repos/naver/billboard.js/issues/2135,closed,2021-06-14,2021-06-15,,b56c866a4e14a57d31000d4ac82e00dd2557bd1d
creage,https://api.github.com/repos/naver/billboard.js/pulls/2134,https://api.github.com/repos/naver/billboard.js/issues/2134,closed,2021-06-11,2021-06-15,,df20ff099a88aff9a6106b0df17a97a7a809240d
adschm,https://api.github.com/repos/naver/billboard.js/pulls/2133,https://api.github.com/repos/naver/billboard.js/issues/2133,closed,2021-06-10,2021-10-05,,0fe9b86c9d3dd80a557879c26beff374e3c884fc
netil,https://api.github.com/repos/naver/billboard.js/pulls/2131,https://api.github.com/repos/naver/billboard.js/issues/2131,closed,2021-06-10,2021-06-10,2021-06-10,430cef77666695b9717da53cb20f7ee8783db8af
netil,https://api.github.com/repos/naver/billboard.js/pulls/2130,https://api.github.com/repos/naver/billboard.js/issues/2130,closed,2021-06-09,2021-06-09,2021-06-09,e30d5708f6568c22cc359c60ef27f28e7f3f280b
netil,https://api.github.com/repos/naver/billboard.js/pulls/2129,https://api.github.com/repos/naver/billboard.js/issues/2129,closed,2021-06-09,2021-06-09,2021-06-09,31fc98187989aee9eb0f4f4a22f70222636a668a
netil,https://api.github.com/repos/naver/billboard.js/pulls/2128,https://api.github.com/repos/naver/billboard.js/issues/2128,closed,2021-06-07,2021-06-07,2021-06-07,e0b2fedaa3d320e9679081ef24f21a4990049ade
netil,https://api.github.com/repos/naver/billboard.js/pulls/2127,https://api.github.com/repos/naver/billboard.js/issues/2127,closed,2021-06-07,2021-06-07,2021-06-07,bd02d72619809fa157765ef8306bd30cab49c8e7
netil,https://api.github.com/repos/naver/billboard.js/pulls/2126,https://api.github.com/repos/naver/billboard.js/issues/2126,closed,2021-06-07,2021-06-07,,
netil,https://api.github.com/repos/naver/billboard.js/pulls/2119,https://api.github.com/repos/naver/billboard.js/issues/2119,closed,2021-05-31,2021-05-31,2021-05-31,a810f0345ab5df0dc7e17ed1d2b5e93843ec5c45
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2118,https://api.github.com/repos/naver/billboard.js/issues/2118,closed,2021-05-31,2021-05-31,,c1d44c88c101f51437ca9ff0a1ab7142dbe074e3
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2117,https://api.github.com/repos/naver/billboard.js/issues/2117,closed,2021-05-31,2021-05-31,,34519d38dc84b4f0332807d02f7cece780c429c8
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2116,https://api.github.com/repos/naver/billboard.js/issues/2116,closed,2021-05-31,2021-05-31,,7e150a704bb7aeb6d40d6119fb4247beac82b305
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2115,https://api.github.com/repos/naver/billboard.js/issues/2115,closed,2021-05-31,2021-05-31,,8a4eb4b40c86a8fd84f0a7260a9db14b89667129
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2114,https://api.github.com/repos/naver/billboard.js/issues/2114,closed,2021-05-31,2021-05-31,,1cadcb2cf80eb3aaea34f3fe4251a53a127eea42
netil,https://api.github.com/repos/naver/billboard.js/pulls/2113,https://api.github.com/repos/naver/billboard.js/issues/2113,closed,2021-05-28,2021-05-28,2021-05-28,8c198f27e3314a14b3494a1d5d43bd6804d42af9
netil,https://api.github.com/repos/naver/billboard.js/pulls/2112,https://api.github.com/repos/naver/billboard.js/issues/2112,closed,2021-05-28,2021-05-28,2021-05-28,8e2d2da299a297ee4e9947de65bc5cf5b6530211
netil,https://api.github.com/repos/naver/billboard.js/pulls/2111,https://api.github.com/repos/naver/billboard.js/issues/2111,closed,2021-05-27,2023-09-08,2021-05-27,b4c5dc288dab0638d399865120572c854758b782
netil,https://api.github.com/repos/naver/billboard.js/pulls/2109,https://api.github.com/repos/naver/billboard.js/issues/2109,closed,2021-05-27,2021-05-27,2021-05-27,689bfdf217923f241e9f5a53dbf03603c0d05562
netil,https://api.github.com/repos/naver/billboard.js/pulls/2108,https://api.github.com/repos/naver/billboard.js/issues/2108,closed,2021-05-27,2021-05-27,2021-05-27,037ee7aedf789ba7b4139d644ffd0530f8850c74
netil,https://api.github.com/repos/naver/billboard.js/pulls/2106,https://api.github.com/repos/naver/billboard.js/issues/2106,closed,2021-05-25,2021-05-25,2021-05-25,af1937054c7659158b4bf893db53b7aebfcc1bc0
netil,https://api.github.com/repos/naver/billboard.js/pulls/2105,https://api.github.com/repos/naver/billboard.js/issues/2105,closed,2021-05-24,2021-05-25,2021-05-25,9801594b0306449798ba14f1484db6ee26718249
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2103,https://api.github.com/repos/naver/billboard.js/issues/2103,closed,2021-05-24,2021-05-25,,14f2378e5b0173949a2936503be2c450f37bc51a
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2102,https://api.github.com/repos/naver/billboard.js/issues/2102,closed,2021-05-24,2021-05-25,,6d9bbc7942d2e8860fdbd62492622936b15e44f4
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2101,https://api.github.com/repos/naver/billboard.js/issues/2101,closed,2021-05-24,2021-05-25,,5d38856b8e47428d796d8aa5a19b7399f4942217
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2100,https://api.github.com/repos/naver/billboard.js/issues/2100,closed,2021-05-24,2021-05-25,,b1261bdbbcd1008caf59b0ada7d7cb3496261479
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2099,https://api.github.com/repos/naver/billboard.js/issues/2099,closed,2021-05-24,2021-05-25,,9245f51dcc03f7436fe418bd7f9be4364e7d4b0c
netil,https://api.github.com/repos/naver/billboard.js/pulls/2094,https://api.github.com/repos/naver/billboard.js/issues/2094,closed,2021-05-18,2021-05-21,2021-05-18,fde6a897bec6c7dab8726e3ab3bcbefe4186ba36
netil,https://api.github.com/repos/naver/billboard.js/pulls/2093,https://api.github.com/repos/naver/billboard.js/issues/2093,closed,2021-05-18,2021-05-24,2021-05-18,b064cc1d3d0fa68793c24e6695ee4a7187b8948a
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2092,https://api.github.com/repos/naver/billboard.js/issues/2092,closed,2021-05-17,2021-05-18,,e397667385c9dee5b3238c8389acf087a7e613bc
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2091,https://api.github.com/repos/naver/billboard.js/issues/2091,closed,2021-05-17,2021-05-18,,2d717b29cd90ba1ebba11198869dbbc49a159f21
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2090,https://api.github.com/repos/naver/billboard.js/issues/2090,closed,2021-05-17,2021-05-18,,c6416ff8fad13f9f130c672819909422be07ac8d
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2089,https://api.github.com/repos/naver/billboard.js/issues/2089,closed,2021-05-17,2021-05-18,,f0b264a54e6122deddbd874d9f3904f4b0ca6bef
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2088,https://api.github.com/repos/naver/billboard.js/issues/2088,closed,2021-05-17,2021-05-18,,d942a5f7c83f0697ca47cce77ea87769a9f09e0d
netil,https://api.github.com/repos/naver/billboard.js/pulls/2087,https://api.github.com/repos/naver/billboard.js/issues/2087,closed,2021-05-14,2021-05-14,2021-05-14,0664a60a4ce3ee1ce99966ca0166e7eb2368b2cd
netil,https://api.github.com/repos/naver/billboard.js/pulls/2085,https://api.github.com/repos/naver/billboard.js/issues/2085,closed,2021-05-11,2021-05-11,2021-05-11,2b50443d6fccdd74d7ceea2b8a40dab9ea10b6b5
netil,https://api.github.com/repos/naver/billboard.js/pulls/2084,https://api.github.com/repos/naver/billboard.js/issues/2084,closed,2021-05-11,2021-05-11,2021-05-11,d13bd1f5e4d005d5f942751fa12516546a17b05f
netil,https://api.github.com/repos/naver/billboard.js/pulls/2082,https://api.github.com/repos/naver/billboard.js/issues/2082,closed,2021-05-10,2021-05-10,2021-05-10,ca75fd8c5226ff7da2511343d7bc141131f5e441
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2081,https://api.github.com/repos/naver/billboard.js/issues/2081,closed,2021-05-10,2021-05-10,,4a02f2daa5d52904cd8794189aed550d4f1b3232
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2080,https://api.github.com/repos/naver/billboard.js/issues/2080,closed,2021-05-10,2021-05-10,,a3201b12430c8a5475e065c3352437d49c35ece5
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2079,https://api.github.com/repos/naver/billboard.js/issues/2079,closed,2021-05-10,2021-05-10,,4efe91675a0694689c67c803935a0e30bbcc0e35
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2078,https://api.github.com/repos/naver/billboard.js/issues/2078,closed,2021-05-10,2021-05-10,,4ae08b09ebbe706fcea013f838ea624e98ab95b8
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2077,https://api.github.com/repos/naver/billboard.js/issues/2077,closed,2021-05-10,2021-05-10,,fbbb9ac4ae0bfe3e19fb2bc0b8ee2e5310cbb71a
netil,https://api.github.com/repos/naver/billboard.js/pulls/2075,https://api.github.com/repos/naver/billboard.js/issues/2075,closed,2021-05-04,2021-05-04,2021-05-04,ea26f573c2f9697f85fbaf01c0f5efb675439ed5
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2073,https://api.github.com/repos/naver/billboard.js/issues/2073,closed,2021-05-03,2021-05-04,,41ff4d314e1aa4622a20c95b7f05d69629166356
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2072,https://api.github.com/repos/naver/billboard.js/issues/2072,closed,2021-05-03,2021-05-04,,883c9cade7bfccca44b38697cf96079aeaee737c
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2071,https://api.github.com/repos/naver/billboard.js/issues/2071,closed,2021-05-03,2021-05-04,,64a8452a44632253491bcc4ac23e7e1ddc9825b9
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2070,https://api.github.com/repos/naver/billboard.js/issues/2070,closed,2021-05-03,2021-05-04,,0ba0e0b5f7a9f641440d1b2524585f6d85906c55
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2069,https://api.github.com/repos/naver/billboard.js/issues/2069,closed,2021-05-03,2021-05-04,,c0a0f06564fd99354734c65b96aede8c732ed4ea
netil,https://api.github.com/repos/naver/billboard.js/pulls/2066,https://api.github.com/repos/naver/billboard.js/issues/2066,closed,2021-04-27,2021-04-27,2021-04-27,628494b34a935498179831ece2da1e8f4007559c
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2063,https://api.github.com/repos/naver/billboard.js/issues/2063,closed,2021-04-26,2021-04-27,,ad62b204560f991110d1739c637b5fa79ccbee82
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2062,https://api.github.com/repos/naver/billboard.js/issues/2062,closed,2021-04-26,2021-04-27,,e5d5f6a5ecad7e0a85856b5e7f0cb68b5e5d5ac7
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2061,https://api.github.com/repos/naver/billboard.js/issues/2061,closed,2021-04-26,2021-04-27,,b60836df54061ad28d63701a9723ea44bb0234db
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2060,https://api.github.com/repos/naver/billboard.js/issues/2060,closed,2021-04-26,2021-04-27,,f3cc2f8314901c9534651cd255b7bc4de647300e
bb-in-hoodie,https://api.github.com/repos/naver/billboard.js/pulls/2058,https://api.github.com/repos/naver/billboard.js/issues/2058,closed,2021-04-22,2021-04-23,,156d50f25886d9be864a5d7b369da04e4acb4d12
netil,https://api.github.com/repos/naver/billboard.js/pulls/2055,https://api.github.com/repos/naver/billboard.js/issues/2055,closed,2021-04-21,2021-04-23,2021-04-21,4276d7bd0a0a9f2f8e11b3fd0701baf33d9b5c00
netil,https://api.github.com/repos/naver/billboard.js/pulls/2054,https://api.github.com/repos/naver/billboard.js/issues/2054,closed,2021-04-21,2021-04-21,,
netil,https://api.github.com/repos/naver/billboard.js/pulls/2053,https://api.github.com/repos/naver/billboard.js/issues/2053,closed,2021-04-20,2021-04-21,2021-04-20,95d8acfac4ad109a450b77f45cd393be12008337
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2051,https://api.github.com/repos/naver/billboard.js/issues/2051,closed,2021-04-19,2021-04-20,,850b3ce53acdb264316755bd332aa78072d0c71c
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2050,https://api.github.com/repos/naver/billboard.js/issues/2050,closed,2021-04-19,2021-04-20,,af4ed3e260e2bca2d115f70083db21e731519a11
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2049,https://api.github.com/repos/naver/billboard.js/issues/2049,closed,2021-04-19,2021-04-20,,2939677bae0e873854458f6a7632e970e4afdcc1
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2048,https://api.github.com/repos/naver/billboard.js/issues/2048,closed,2021-04-19,2021-04-20,,883460b225c6d8ab9a7c4796bea7d533cf522d75
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2047,https://api.github.com/repos/naver/billboard.js/issues/2047,closed,2021-04-19,2021-04-20,,10a4d2ba903b7f8c74756570d50d0bf62704ce64
netil,https://api.github.com/repos/naver/billboard.js/pulls/2046,https://api.github.com/repos/naver/billboard.js/issues/2046,closed,2021-04-16,2021-04-16,2021-04-16,11ccc7d41bd5dcf98f4258503f7761d24452a3cd
netil,https://api.github.com/repos/naver/billboard.js/pulls/2045,https://api.github.com/repos/naver/billboard.js/issues/2045,closed,2021-04-16,2023-09-08,2021-04-16,a42c69cd6e28cda143d01c4d612139cef92d680b
donaldpipowitch,https://api.github.com/repos/naver/billboard.js/pulls/2043,https://api.github.com/repos/naver/billboard.js/issues/2043,closed,2021-04-15,2021-04-16,,2c40772cfe52df8c27070d461dfdeddecb79f50e
netil,https://api.github.com/repos/naver/billboard.js/pulls/2042,https://api.github.com/repos/naver/billboard.js/issues/2042,closed,2021-04-14,2021-04-16,2021-04-14,ede5d87001743490e33497be7ec82d32d2952fae
netil,https://api.github.com/repos/naver/billboard.js/pulls/2041,https://api.github.com/repos/naver/billboard.js/issues/2041,closed,2021-04-14,2021-04-14,2021-04-14,0e3d24e102e8f79de3301a8308b5a4fea480797b
netil,https://api.github.com/repos/naver/billboard.js/pulls/2040,https://api.github.com/repos/naver/billboard.js/issues/2040,closed,2021-04-13,2021-04-16,2021-04-13,8d4193f0309405d687bbcee3b27a45082a1d7769
netil,https://api.github.com/repos/naver/billboard.js/pulls/2039,https://api.github.com/repos/naver/billboard.js/issues/2039,closed,2021-04-13,2021-04-13,2021-04-13,a055b2037261ffdd24658d2154ae703acd5bd62b
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2035,https://api.github.com/repos/naver/billboard.js/issues/2035,closed,2021-04-12,2021-04-13,,fd3a217a5f8424bd924f78a5d5d3e90891acfc9f
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2034,https://api.github.com/repos/naver/billboard.js/issues/2034,closed,2021-04-12,2021-04-13,,1627b5c614823eec568d7e6f9d56622832922a54
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2033,https://api.github.com/repos/naver/billboard.js/issues/2033,closed,2021-04-12,2021-04-13,,91d5d02b923a0ced1f87d1523491058cedeca26b
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2032,https://api.github.com/repos/naver/billboard.js/issues/2032,closed,2021-04-12,2021-04-13,,b189695cb9aa7fcc1919e57779cbe61fa543a55b
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2031,https://api.github.com/repos/naver/billboard.js/issues/2031,closed,2021-04-12,2021-04-13,,8f183057b5f61817efb0fadecc123bb0be917abe
netil,https://api.github.com/repos/naver/billboard.js/pulls/2029,https://api.github.com/repos/naver/billboard.js/issues/2029,closed,2021-04-06,2021-04-06,2021-04-06,24d86f06f5b13b77d306eebd5461db422e2edd14
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2028,https://api.github.com/repos/naver/billboard.js/issues/2028,closed,2021-04-05,2021-04-06,,b989dc64671c02d553e1ba692837df8148ae4a4e
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2027,https://api.github.com/repos/naver/billboard.js/issues/2027,closed,2021-04-05,2021-04-06,,d8e34666ec0c5adea13d3afee59a9dfd1fcc5b6f
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2026,https://api.github.com/repos/naver/billboard.js/issues/2026,closed,2021-04-05,2021-04-06,,a8fcb7d0846566d660510c672b5f0cd5db8cfc5c
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2025,https://api.github.com/repos/naver/billboard.js/issues/2025,closed,2021-04-05,2021-04-06,,9641476b9e9ec1150b0091737c35ef83f98e3b89
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2024,https://api.github.com/repos/naver/billboard.js/issues/2024,closed,2021-04-05,2021-04-06,,58712358c15337871646187f19fd9d6d4977d861
netil,https://api.github.com/repos/naver/billboard.js/pulls/2022,https://api.github.com/repos/naver/billboard.js/issues/2022,closed,2021-03-30,2021-03-30,2021-03-30,31daa853860089553ea59347f2a6fc80103d4c00
netil,https://api.github.com/repos/naver/billboard.js/pulls/2021,https://api.github.com/repos/naver/billboard.js/issues/2021,closed,2021-03-30,2023-09-08,2021-03-30,0f4ed51dc5ee2001e9db56d9cb831bfc3f47e89d
netil,https://api.github.com/repos/naver/billboard.js/pulls/2019,https://api.github.com/repos/naver/billboard.js/issues/2019,closed,2021-03-30,2021-04-06,,c49a419a86c8df267dfc9064a69a3cb5dc86c212
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2018,https://api.github.com/repos/naver/billboard.js/issues/2018,closed,2021-03-29,2021-03-30,,88f5c59ba083062c200931ee0ac8931fc68373e7
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2017,https://api.github.com/repos/naver/billboard.js/issues/2017,closed,2021-03-29,2021-03-30,,54857abd3472c82102d55aabf52cfb1e73728c47
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2016,https://api.github.com/repos/naver/billboard.js/issues/2016,closed,2021-03-29,2021-03-30,,260816a43c322f6cde1108d3017eef5cd117a3c8
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2015,https://api.github.com/repos/naver/billboard.js/issues/2015,closed,2021-03-29,2021-03-30,,d5f6f7d8a8d679ced19cf9e4e3f0120e23808436
