user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/679,https://api.github.com/repos/vega/vega-lite/issues/679,closed,2015-10-18,2015-10-18,2015-10-18,916e2d611179b56d1622a6a5b51631d2b77a3bf9
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/678,https://api.github.com/repos/vega/vega-lite/issues/678,closed,2015-10-18,2015-10-18,2015-10-18,4e2d701b6cb7b8f12756af4a7e13fca2afa4f784
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/673,https://api.github.com/repos/vega/vega-lite/issues/673,closed,2015-10-18,2015-10-18,2015-10-18,07fcf0c4de6d61e31bc8abe333a275ab03db2aee
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/672,https://api.github.com/repos/vega/vega-lite/issues/672,closed,2015-10-18,2015-10-18,2015-10-18,1e27c98379a13a4f558a91950aef8ec74fdc89aa
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/671,https://api.github.com/repos/vega/vega-lite/issues/671,closed,2015-10-18,2015-10-18,2015-10-18,6f64e49085a5858bb81540d4efb8807ab34af397
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/670,https://api.github.com/repos/vega/vega-lite/issues/670,closed,2015-10-18,2015-10-18,2015-10-18,4ff8f04933aeee3b5484ac372f745eaf58077fed
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/668,https://api.github.com/repos/vega/vega-lite/issues/668,closed,2015-10-17,2015-10-17,2015-10-17,c76bede28e237d1672fcc8db17ed08f6d771ef38
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/657,https://api.github.com/repos/vega/vega-lite/issues/657,closed,2015-10-15,2015-10-15,2015-10-15,945988fac0d1e5ef79dc80a913b83b3ea9b8e995
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/654,https://api.github.com/repos/vega/vega-lite/issues/654,closed,2015-10-15,2015-10-15,2015-10-15,f1c8a73e78abc5dbbdb81412e1980db351a09819
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/651,https://api.github.com/repos/vega/vega-lite/issues/651,closed,2015-10-14,2015-10-14,2015-10-14,e1ef6ca434b3f1108b4e2b760c4cd23a0fecf469
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/649,https://api.github.com/repos/vega/vega-lite/issues/649,closed,2015-10-14,2015-10-14,2015-10-14,70befb890a6cfaf34e38681d3a7f7d4e2d4f90c0
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/647,https://api.github.com/repos/vega/vega-lite/issues/647,closed,2015-10-13,2015-10-13,2015-10-13,4a9d979b6227fe38d8861ef2659036a24d0520cf
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/646,https://api.github.com/repos/vega/vega-lite/issues/646,closed,2015-10-13,2015-10-13,2015-10-13,43fd7e563f0582858d0e02b31a798e5fb9ad6db8
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/644,https://api.github.com/repos/vega/vega-lite/issues/644,closed,2015-10-13,2015-10-13,2015-10-13,ed02dfe995e75ced8258398042c62255166e8e1f
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/643,https://api.github.com/repos/vega/vega-lite/issues/643,closed,2015-10-13,2015-10-13,2015-10-13,f8e09a0502e61f381390480f926c756200504fb5
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/642,https://api.github.com/repos/vega/vega-lite/issues/642,closed,2015-10-13,2015-10-13,2015-10-13,03d2ce0cbfc11b58f77dbb7bed567761aafb93d9
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/641,https://api.github.com/repos/vega/vega-lite/issues/641,closed,2015-10-13,2015-10-13,2015-10-13,c0d4d327100cd2eb083b156d71d361446d112eba
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/639,https://api.github.com/repos/vega/vega-lite/issues/639,closed,2015-10-13,2015-10-13,2015-10-13,941a6bdbd171dfbae2da323e3d706bcfcf291f6c
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/638,https://api.github.com/repos/vega/vega-lite/issues/638,closed,2015-10-13,2015-10-13,,
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/637,https://api.github.com/repos/vega/vega-lite/issues/637,closed,2015-10-13,2015-10-13,2015-10-13,75b3d433b6e1f5ca313b29b4c707506da1d75692
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/633,https://api.github.com/repos/vega/vega-lite/issues/633,closed,2015-10-12,2015-10-12,2015-10-12,b3b598606fda993d3e245f4b9e052690647c9d75
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/631,https://api.github.com/repos/vega/vega-lite/issues/631,closed,2015-10-09,2015-10-13,2015-10-13,9864ebad6ee18cd5730bba8a9ca01cff0937d33c
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/629,https://api.github.com/repos/vega/vega-lite/issues/629,closed,2015-10-08,2015-10-09,2015-10-09,e9c7f506738b4c915b9326b1301066d04451e0c7
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/628,https://api.github.com/repos/vega/vega-lite/issues/628,closed,2015-10-08,2015-10-09,2015-10-09,3e51f2376473b16497fa0e8e5332b38c434bf9c6
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/627,https://api.github.com/repos/vega/vega-lite/issues/627,closed,2015-10-08,2015-10-09,2015-10-09,3574438e48370dbcf58d923a4dbecc94a777eedf
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/626,https://api.github.com/repos/vega/vega-lite/issues/626,closed,2015-10-08,2015-10-08,2015-10-08,ed884ccb9932d555a4d762ca86b7567b46b82ba8
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/624,https://api.github.com/repos/vega/vega-lite/issues/624,closed,2015-10-07,2015-10-08,2015-10-07,81578b5a4e40cd428b7c65504f000697775e2fea
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/622,https://api.github.com/repos/vega/vega-lite/issues/622,closed,2015-10-07,2015-10-08,2015-10-07,c64c33d8fb215103994eb00c8d8596c43cb76ec0
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/621,https://api.github.com/repos/vega/vega-lite/issues/621,closed,2015-10-07,2015-10-08,2015-10-07,f78d28691e42b4bdfff1c86e5dce019525cb096d
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/619,https://api.github.com/repos/vega/vega-lite/issues/619,closed,2015-10-07,2015-10-08,2015-10-07,f49d21b18203732de2176d09886fc58b42e755f8
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/617,https://api.github.com/repos/vega/vega-lite/issues/617,closed,2015-10-07,2015-10-08,2015-10-07,94119c8990fb8022f472535ca24c51a1879ff173
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/616,https://api.github.com/repos/vega/vega-lite/issues/616,closed,2015-10-07,2015-10-07,,
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/612,https://api.github.com/repos/vega/vega-lite/issues/612,closed,2015-10-07,2015-10-08,2015-10-07,9e26f506d3e5eac081523e95b011f3c68e6ff784
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/610,https://api.github.com/repos/vega/vega-lite/issues/610,closed,2015-10-06,2015-10-06,2015-10-06,6c7ac38b70f7e42b2301f8eeec1b194136eee083
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/608,https://api.github.com/repos/vega/vega-lite/issues/608,closed,2015-10-06,2015-10-07,,c24016a880dd38f517550c89ae35d6d6402b0369
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/604,https://api.github.com/repos/vega/vega-lite/issues/604,closed,2015-10-05,2015-10-07,2015-10-07,57f0b57d82401e6f7b8832082430e38ce6711add
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/603,https://api.github.com/repos/vega/vega-lite/issues/603,closed,2015-10-05,2015-10-14,2015-10-06,f4fecc62e473ed08e2dc66beac8648c7fda22465
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/602,https://api.github.com/repos/vega/vega-lite/issues/602,closed,2015-10-05,2015-10-07,2015-10-06,a504b071b445b08c2a316f91f5913b5c86e989dd
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/601,https://api.github.com/repos/vega/vega-lite/issues/601,closed,2015-10-05,2015-10-05,,e9f07bef0b7a6eb05b84b9d9480b91a2e8357d63
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/599,https://api.github.com/repos/vega/vega-lite/issues/599,closed,2015-10-05,2015-10-05,,a0f8caa7e4fb44c279d49219bb84691dc1469abe
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/596,https://api.github.com/repos/vega/vega-lite/issues/596,closed,2015-10-03,2015-10-06,2015-10-06,6bf5837d2a867623b860248fbd46b2bc8f6aa7cd
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/595,https://api.github.com/repos/vega/vega-lite/issues/595,closed,2015-10-03,2015-10-18,2015-10-18,186bc46e5f5a9e3ce78a88839254a437c43ae1bb
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/593,https://api.github.com/repos/vega/vega-lite/issues/593,closed,2015-10-03,2015-10-03,2015-10-03,b9339dee2e72bc7876f3eca0a828eb58405e94a1
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/591,https://api.github.com/repos/vega/vega-lite/issues/591,closed,2015-10-03,2016-10-21,2015-10-05,ce8f0c4edda6f404dc8c8a73d8f4aa6b44ef14bf
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/590,https://api.github.com/repos/vega/vega-lite/issues/590,closed,2015-10-03,2015-10-03,2015-10-03,d1d1f4172d4768c36c209d681fec1da2bf612235
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/589,https://api.github.com/repos/vega/vega-lite/issues/589,closed,2015-10-03,2015-10-03,2015-10-03,45154d01ec94fef1c938b95927946de925e7b3ba
kadamwhite,https://api.github.com/repos/vega/vega-lite/pulls/580,https://api.github.com/repos/vega/vega-lite/issues/580,closed,2015-09-23,2015-09-23,2015-09-23,dd19891897bd23231eb83108f08f5f523a064549
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/569,https://api.github.com/repos/vega/vega-lite/issues/569,closed,2015-09-02,2015-09-02,2015-09-02,607b3c116fd9fcbc92dfd467bc274307eee7dd4d
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/565,https://api.github.com/repos/vega/vega-lite/issues/565,closed,2015-08-31,2015-11-15,2015-08-31,1c87b4721c1351fbda54a8c4992167c2a86a5663
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/563,https://api.github.com/repos/vega/vega-lite/issues/563,closed,2015-08-30,2015-09-02,2015-09-02,3671252cbe637ea7f38580f61f798d9b329e6f38
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/559,https://api.github.com/repos/vega/vega-lite/issues/559,closed,2015-08-19,2015-08-19,2015-08-19,7ea53b081ed1d9f6ae80faecc79374070c161708
osnr,https://api.github.com/repos/vega/vega-lite/pulls/557,https://api.github.com/repos/vega/vega-lite/issues/557,closed,2015-08-18,2015-08-19,,e658abe6bae0ad06b6076324cc57e85e4ab2b0a3
vivekratnavel,https://api.github.com/repos/vega/vega-lite/pulls/556,https://api.github.com/repos/vega/vega-lite/issues/556,closed,2015-08-17,2015-08-19,2015-08-19,1d17d9a334c48e801f1f913304460b64074113f2
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/555,https://api.github.com/repos/vega/vega-lite/issues/555,closed,2015-08-11,2015-08-11,2015-08-11,c1082664303046f9477b8e59574c35c49a57ade8
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/554,https://api.github.com/repos/vega/vega-lite/issues/554,closed,2015-08-11,2015-08-11,2015-08-11,aa1863dc94a4730f21ce18ebb01ff7f6936c1e55
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/553,https://api.github.com/repos/vega/vega-lite/issues/553,closed,2015-08-11,2015-08-11,2015-08-11,6f7de63628ce02424d5f020b1e1919de21fa5d1a
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/552,https://api.github.com/repos/vega/vega-lite/issues/552,closed,2015-08-11,2015-08-11,2015-08-11,14f9b57f34c87af9b8c18b8c5d0c0075e65de403
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/551,https://api.github.com/repos/vega/vega-lite/issues/551,closed,2015-08-11,2015-08-11,2015-08-11,8b8163632fe4243bb9bed6deeda735c336887f39
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/550,https://api.github.com/repos/vega/vega-lite/issues/550,closed,2015-08-11,2015-08-11,2015-08-11,6b7edb59354c49428960b873055ef57c7b23635c
osnr,https://api.github.com/repos/vega/vega-lite/pulls/549,https://api.github.com/repos/vega/vega-lite/issues/549,closed,2015-08-10,2015-08-10,2015-08-10,5dc1eebbe7407fc3e98fff926732b2a83cdb74de
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/547,https://api.github.com/repos/vega/vega-lite/issues/547,closed,2015-08-09,2015-08-09,2015-08-09,58b3bea3e73ec9f712a67dbcbb91832d24e409eb
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/546,https://api.github.com/repos/vega/vega-lite/issues/546,closed,2015-08-08,2015-08-09,2015-08-09,cf5dce92ccdb77a86c1eddacfa44fbba4fad7950
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/545,https://api.github.com/repos/vega/vega-lite/issues/545,closed,2015-08-08,2015-08-09,2015-08-09,a39096931bf81f94b712e5d320f2f517dd6eed76
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/544,https://api.github.com/repos/vega/vega-lite/issues/544,closed,2015-08-08,2015-08-09,2015-08-09,02b1b86520818ec8ddc9d79f1d732d58950c3774
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/543,https://api.github.com/repos/vega/vega-lite/issues/543,closed,2015-08-08,2015-08-09,2015-08-09,901acbdf487cd54b25a1b8afe8fd3e170456ce51
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/542,https://api.github.com/repos/vega/vega-lite/issues/542,closed,2015-08-08,2015-08-09,2015-08-09,b021fc592202ff0ddc93d5eceb3ec236249d28e3
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/541,https://api.github.com/repos/vega/vega-lite/issues/541,closed,2015-08-08,2015-08-08,2015-08-08,b2c9bf0e060bd2f453802eea5da7bfa058006326
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/535,https://api.github.com/repos/vega/vega-lite/issues/535,closed,2015-07-30,2015-08-04,2015-08-04,702161507d261fe36d47c6fc7002b769191018d5
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/532,https://api.github.com/repos/vega/vega-lite/issues/532,closed,2015-07-23,2015-07-23,2015-07-23,a1757be363f7323d9a1dea685cc38570bc3da3c4
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/530,https://api.github.com/repos/vega/vega-lite/issues/530,closed,2015-07-22,2015-07-22,2015-07-22,da82343c6f0a17e68d92675716ee9bb571c3b6af
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/528,https://api.github.com/repos/vega/vega-lite/issues/528,closed,2015-07-21,2015-07-22,2015-07-22,479cc0c6b01ebcb2f2da97558cc31fca632b2ee8
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/527,https://api.github.com/repos/vega/vega-lite/issues/527,closed,2015-07-21,2015-07-21,2015-07-21,7c47ea050dcaebaac5e2467ecf3aea5f743ba24d
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/524,https://api.github.com/repos/vega/vega-lite/issues/524,closed,2015-07-20,2015-07-20,2015-07-20,82742324fc809c8f322a8bf560750f09f275f7d3
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/522,https://api.github.com/repos/vega/vega-lite/issues/522,closed,2015-07-19,2015-07-20,2015-07-20,ffdea9fa9e8c414120c8c8c04a3e65ca735f057c
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/518,https://api.github.com/repos/vega/vega-lite/issues/518,closed,2015-07-19,2015-07-19,2015-07-19,b3eb0259a747694a9abaa1cee6773530a9579398
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/516,https://api.github.com/repos/vega/vega-lite/issues/516,closed,2015-07-19,2015-07-19,2015-07-19,622b587fe986e3173319e85ea82926116ca70479
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/509,https://api.github.com/repos/vega/vega-lite/issues/509,closed,2015-07-19,2015-07-19,,23ab51329bf8197cda0e390d67c3db237d4f74a5
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/507,https://api.github.com/repos/vega/vega-lite/issues/507,closed,2015-07-19,2015-07-19,2015-07-19,e6671993f98125178786a3df34b81a2b9521837d
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/504,https://api.github.com/repos/vega/vega-lite/issues/504,closed,2015-07-18,2015-07-19,2015-07-19,b6098f91e2e2de984d6884b65f515bb2d825263c
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/503,https://api.github.com/repos/vega/vega-lite/issues/503,closed,2015-07-15,2015-07-15,2015-07-15,a888c821f4cc03a774367d38529763a9abaf3be1
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/502,https://api.github.com/repos/vega/vega-lite/issues/502,closed,2015-07-15,2015-07-15,2015-07-15,c6050bdbd1984be86fd9e31125e1e7d3757fa4b1
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/501,https://api.github.com/repos/vega/vega-lite/issues/501,closed,2015-07-14,2015-07-15,2015-07-15,851fb32df6dc43c1fdcb87f658e78b580475a0a6
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/500,https://api.github.com/repos/vega/vega-lite/issues/500,closed,2015-07-14,2015-07-15,2015-07-15,fb24996e1efbea3e0cde1caeefbfec4e998dba12
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/499,https://api.github.com/repos/vega/vega-lite/issues/499,closed,2015-07-14,2015-07-14,2015-07-14,9b7a999784d9fa5f9b7a8768a17d3acb272c8e6e
marcprux,https://api.github.com/repos/vega/vega-lite/pulls/498,https://api.github.com/repos/vega/vega-lite/issues/498,closed,2015-07-14,2015-07-14,2015-07-14,b730869c772e57b474a15742f26fe90493a13538
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/496,https://api.github.com/repos/vega/vega-lite/issues/496,closed,2015-07-12,2015-07-14,,f1fd278f8b6d64d48bd7679b008718315d8c6666
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/495,https://api.github.com/repos/vega/vega-lite/issues/495,closed,2015-07-12,2015-07-14,,af8210dcd0ff31c284cdfcb105cee480077b0320
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/494,https://api.github.com/repos/vega/vega-lite/issues/494,closed,2015-07-12,2015-07-14,,bfffb035b5379ee7fe3b55e7f4c1ec4ef80e5e12
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/493,https://api.github.com/repos/vega/vega-lite/issues/493,closed,2015-07-11,2015-07-14,,b5de1bbc34fd4d08033d0ba72bbb74f2196c3ac5
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/492,https://api.github.com/repos/vega/vega-lite/issues/492,closed,2015-07-11,2015-07-14,2015-07-14,a1b135b6a84a1c8ac0ccecab0b4c74f253f1dbd1
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/491,https://api.github.com/repos/vega/vega-lite/issues/491,closed,2015-07-11,2015-07-14,2015-07-14,255f92f76a10636e1f212a17fb2743466c851518
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/489,https://api.github.com/repos/vega/vega-lite/issues/489,closed,2015-07-09,2015-07-15,2015-07-15,403e4e5d35086fffbe7bf786952525f1ec472a98
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/488,https://api.github.com/repos/vega/vega-lite/issues/488,closed,2015-07-09,2015-07-09,2015-07-09,6cb07988373bec6cea477da2bebabacc25412c33
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/485,https://api.github.com/repos/vega/vega-lite/issues/485,closed,2015-07-05,2015-07-07,2015-07-07,64af7ed7add16fd57ba60de3d196d99cfd6e2705
vivekratnavel,https://api.github.com/repos/vega/vega-lite/pulls/484,https://api.github.com/repos/vega/vega-lite/issues/484,closed,2015-07-02,2015-07-02,2015-07-02,72038e70c7df04235dfc82974dbbad9c81f1d527
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/483,https://api.github.com/repos/vega/vega-lite/issues/483,closed,2015-07-01,2015-07-02,,3d77b3c42f999dc06f7caf217a377a9ea0c5c686
vivekratnavel,https://api.github.com/repos/vega/vega-lite/pulls/482,https://api.github.com/repos/vega/vega-lite/issues/482,closed,2015-06-30,2015-07-01,,daf44ca69fd3e31d1401a64b6bbff77fcdf4575b
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/479,https://api.github.com/repos/vega/vega-lite/issues/479,closed,2015-06-27,2015-06-30,2015-06-30,b430ed4e2c285c8af4c09bf55733e29c2db9200c
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/478,https://api.github.com/repos/vega/vega-lite/issues/478,closed,2015-06-27,2015-06-27,2015-06-27,e3da5868ad82a37495e8565a5f6da30b21cfde04
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/476,https://api.github.com/repos/vega/vega-lite/issues/476,closed,2015-06-26,2015-06-26,2015-06-26,3593084a75135fd436d9416108e83e0582267a36
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/473,https://api.github.com/repos/vega/vega-lite/issues/473,closed,2015-06-18,2015-06-18,2015-06-18,3977885f81456a215bc0860502f307b2e033fba6
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/472,https://api.github.com/repos/vega/vega-lite/issues/472,closed,2015-06-17,2015-06-18,2015-06-18,9e3fe641a80f4e7ae92594bfe6cd58e17e3c2b77
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/471,https://api.github.com/repos/vega/vega-lite/issues/471,closed,2015-06-14,2015-06-14,2015-06-14,ad2ab203103741affd73c5c2fe9918c2e725d482
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/470,https://api.github.com/repos/vega/vega-lite/issues/470,closed,2015-06-08,2015-06-11,2015-06-11,c307cf61c7a52a734e1dc9406f30044e51f1bcef
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/467,https://api.github.com/repos/vega/vega-lite/issues/467,closed,2015-06-05,2015-06-08,2015-06-08,e2fa30dfa6993860d4d2e010c9a6f032ce3d7255
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/463,https://api.github.com/repos/vega/vega-lite/issues/463,closed,2015-06-03,2015-06-05,,72e95923acd8391f1bcd7fc4d0a3c2acb7ec46ca
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/461,https://api.github.com/repos/vega/vega-lite/issues/461,closed,2015-06-03,2015-06-04,2015-06-04,2649ea41091def41888b7c1623a14a7f34afdb94
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/457,https://api.github.com/repos/vega/vega-lite/issues/457,closed,2015-06-02,2015-06-03,2015-06-03,7dd7107cdd90e3b0b5063c86d907b78c589fcc10
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/455,https://api.github.com/repos/vega/vega-lite/issues/455,closed,2015-05-27,2015-05-27,2015-05-27,ba17831d15f379631af6a78ba4cc2aae6a42c08d
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/450,https://api.github.com/repos/vega/vega-lite/issues/450,closed,2015-05-24,2015-05-25,2015-05-25,a9e67b1e409263caaa7d3f0b23d08902287c3ea2
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/447,https://api.github.com/repos/vega/vega-lite/issues/447,closed,2015-05-23,2015-05-25,2015-05-25,cec1064bd80f2b9cb000c2fc1cbde3161d61757d
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/441,https://api.github.com/repos/vega/vega-lite/issues/441,closed,2015-05-22,2015-05-22,2015-05-22,c7b7bb9bb1f08d3019e39396e427c8c321f66527
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/440,https://api.github.com/repos/vega/vega-lite/issues/440,closed,2015-05-22,2015-05-22,2015-05-22,b91a0402c414ed81432b5ffc74c75b7eca6db4b2
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/439,https://api.github.com/repos/vega/vega-lite/issues/439,closed,2015-05-22,2015-05-22,2015-05-22,13fe2c2eca2009c202a42d6b9be50f0832e69f3c
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/438,https://api.github.com/repos/vega/vega-lite/issues/438,closed,2015-05-22,2015-05-22,2015-05-22,03608a98054416188dbeded165c142be0b95dcc1
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/435,https://api.github.com/repos/vega/vega-lite/issues/435,closed,2015-05-13,2015-05-13,2015-05-13,dbec61b51c2fbcdf20b6874e1c4749ccc28e7a45
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/429,https://api.github.com/repos/vega/vega-lite/issues/429,closed,2015-05-13,2015-05-13,2015-05-13,68c0f4b3038de555d4083060860ed3a79096b48b
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/428,https://api.github.com/repos/vega/vega-lite/issues/428,closed,2015-05-09,2015-05-09,2015-05-09,acb61a572c9030f1e225cc97748f4e80d527dc91
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/427,https://api.github.com/repos/vega/vega-lite/issues/427,closed,2015-05-09,2015-05-09,2015-05-09,b645be4194628076e8d3062fe4b26ba26d732ba2
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/426,https://api.github.com/repos/vega/vega-lite/issues/426,closed,2015-05-09,2015-05-09,2015-05-09,686a841123bc1464e3e92e16e8f0207f2a5ba605
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/423,https://api.github.com/repos/vega/vega-lite/issues/423,closed,2015-05-08,2015-05-08,2015-05-08,337723302f6b819204094aa564566549128a9561
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/420,https://api.github.com/repos/vega/vega-lite/issues/420,closed,2015-04-22,2015-05-11,2015-04-23,451c2c60cf95a15b439343c43384fde18a1c0355
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/419,https://api.github.com/repos/vega/vega-lite/issues/419,closed,2015-04-21,2015-04-22,2015-04-22,3bf3018af5a0f0b9716f0c5fcaa3363dbaef4e68
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/417,https://api.github.com/repos/vega/vega-lite/issues/417,closed,2015-04-21,2015-05-23,2015-04-21,20235108a3a424591e0f4c2d18e979b7a6f64706
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/416,https://api.github.com/repos/vega/vega-lite/issues/416,closed,2015-04-21,2015-04-21,2015-04-21,48def6c0dee888050b065d4eb7f5bd451dfc5968
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/414,https://api.github.com/repos/vega/vega-lite/issues/414,closed,2015-04-21,2015-04-21,2015-04-21,c8f8f214ecadc6b291c48c937a8353a5b26708a1
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/413,https://api.github.com/repos/vega/vega-lite/issues/413,closed,2015-04-15,2015-05-23,2015-04-21,1b1b9f5dfad8010c0a746c1e08593f7508c92847
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/406,https://api.github.com/repos/vega/vega-lite/issues/406,closed,2015-04-04,2015-11-23,,2182ff38024ce92b9c5ba34b06233d289647e957
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/385,https://api.github.com/repos/vega/vega-lite/issues/385,closed,2015-03-13,2015-05-08,2015-03-13,f08f155cb98b023267bc4192502f1027f35bdd11
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/383,https://api.github.com/repos/vega/vega-lite/issues/383,closed,2015-03-13,2015-05-08,2015-03-13,748ef0ebf16daed242529c8416db5ef5aa8d4c25
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/382,https://api.github.com/repos/vega/vega-lite/issues/382,closed,2015-03-13,2015-03-13,2015-03-13,ab4cfe8cfc7fc12cfc8249f367ea1444f1d5d1ae
