user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/803,https://api.github.com/repos/MichaelMure/git-bug/issues/803,closed,2022-05-31,2022-06-06,2022-06-06,dd8134b638508fb712c116d6733ed1f4437d1b67
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/802,https://api.github.com/repos/MichaelMure/git-bug/issues/802,closed,2022-05-27,2022-06-14,,896cea6ceae0e7e3e11b747ccf8743cf89c07b34
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/801,https://api.github.com/repos/MichaelMure/git-bug/issues/801,closed,2022-05-27,2022-06-14,,fca0673f1a0101419bf8b4440458045138bd97c0
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/800,https://api.github.com/repos/MichaelMure/git-bug/issues/800,closed,2022-05-26,2022-05-27,,96739f99ea23cf7a529280431531063f03fe3c29
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/798,https://api.github.com/repos/MichaelMure/git-bug/issues/798,closed,2022-05-25,2022-05-31,,2adb583b8d808de68cbd328711ceb7ff795ed7bb
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/796,https://api.github.com/repos/MichaelMure/git-bug/issues/796,closed,2022-05-25,2022-05-26,,39a8a5e657c493057e91ff7b1e302bbe0bd7a598
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/795,https://api.github.com/repos/MichaelMure/git-bug/issues/795,closed,2022-05-25,2022-06-12,2022-06-12,b33c1d42fc460467dd4801b9eed9fc689d79c040
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/794,https://api.github.com/repos/MichaelMure/git-bug/issues/794,closed,2022-05-24,2022-05-25,,f6e4350bca8706960424d4fb8660df14510643af
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/793,https://api.github.com/repos/MichaelMure/git-bug/issues/793,closed,2022-05-24,2022-05-27,,2aea7838c3cc55d1a4f32e99e3215f86c3e60e8e
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/792,https://api.github.com/repos/MichaelMure/git-bug/issues/792,closed,2022-05-23,2022-05-25,,56a9017d9c350d52780ef2883a163ace9a184038
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/791,https://api.github.com/repos/MichaelMure/git-bug/issues/791,closed,2022-05-20,2022-10-04,,fd67a96f3a350ad525c8e0a4c8abd2061f3821d9
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/790,https://api.github.com/repos/MichaelMure/git-bug/issues/790,closed,2022-05-16,2022-10-04,,2ee7112c044c97a3706562a7e4adc87093ba0369
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/789,https://api.github.com/repos/MichaelMure/git-bug/issues/789,closed,2022-05-11,2022-05-23,,df0acaa081f553a13253a9d74cc5b5b42a681803
hoijui,https://api.github.com/repos/MichaelMure/git-bug/pulls/788,https://api.github.com/repos/MichaelMure/git-bug/issues/788,closed,2022-05-04,2022-05-10,2022-05-10,650c11dcb68bfe00e2d399c5e1d337cae9c1bfeb
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/786,https://api.github.com/repos/MichaelMure/git-bug/issues/786,closed,2022-05-02,2022-05-24,,b21a5d9beb9b9850346ffb51b2a01aef649cb053
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/784,https://api.github.com/repos/MichaelMure/git-bug/issues/784,closed,2022-04-26,2022-05-02,,00b6e222759593a39ebb5ebfafe42d9c5cf8f222
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/783,https://api.github.com/repos/MichaelMure/git-bug/issues/783,closed,2022-04-25,2022-05-04,2022-05-04,66c4da3417bde11cddddb9fbabbfd7c7c906b6a2
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/782,https://api.github.com/repos/MichaelMure/git-bug/issues/782,closed,2022-04-21,2022-04-26,,6e136baaf5e69c53e7b4b73eb1f51c259f8bf038
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/781,https://api.github.com/repos/MichaelMure/git-bug/issues/781,closed,2022-04-21,2022-05-24,,76e0e28f0ceda13fae9eafe485adbfa0ec7a4ad1
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/780,https://api.github.com/repos/MichaelMure/git-bug/issues/780,closed,2022-04-12,2022-04-25,,b1c4a4267703ada162c89b3979443777b2655c1b
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/777,https://api.github.com/repos/MichaelMure/git-bug/issues/777,closed,2022-04-09,2022-07-08,,78c2ea2eb9fdcaf7eb34227ee5ca05890de997cc
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/776,https://api.github.com/repos/MichaelMure/git-bug/issues/776,closed,2022-04-09,2022-10-04,,3eeb78fae1e115c27b73a5cc34caf060e8757710
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/775,https://api.github.com/repos/MichaelMure/git-bug/issues/775,closed,2022-04-06,2022-04-12,,b378492cecfad791239cb0f20b07fe18d6fa10fe
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/774,https://api.github.com/repos/MichaelMure/git-bug/issues/774,closed,2022-04-04,2022-04-06,,a4201167f955d3e85354ccf0a78ebc88a498a782
gaelj,https://api.github.com/repos/MichaelMure/git-bug/pulls/773,https://api.github.com/repos/MichaelMure/git-bug/issues/773,closed,2022-03-31,2022-04-19,2022-04-19,a00f1a98972239c4a57cc126e9b41e6c4c53b023
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/771,https://api.github.com/repos/MichaelMure/git-bug/issues/771,closed,2022-03-26,2022-10-04,,626d6010831d3fc75b50af68cc03bd18766f4cc9
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/770,https://api.github.com/repos/MichaelMure/git-bug/issues/770,closed,2022-03-22,2022-04-21,,8559da89a1ca7cc8eb67a24132fe36b3608471fc
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/769,https://api.github.com/repos/MichaelMure/git-bug/issues/769,closed,2022-03-21,2022-04-04,,ebac55b40ee4368572ea04282345d172dd39e146
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/768,https://api.github.com/repos/MichaelMure/git-bug/issues/768,closed,2022-03-16,2022-05-04,2022-05-04,bd7508291cd537b1d86db6728d1ab87aa1e9df8f
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/767,https://api.github.com/repos/MichaelMure/git-bug/issues/767,closed,2022-03-15,2022-04-19,2022-04-19,b8a799a97d1f3b743b19a9619785497706166a50
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/766,https://api.github.com/repos/MichaelMure/git-bug/issues/766,closed,2022-03-10,2022-03-10,2022-03-10,cac20c8c4dc9524773c1296165fe596cb9035202
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/765,https://api.github.com/repos/MichaelMure/git-bug/issues/765,closed,2022-03-10,2022-03-10,2022-03-10,3431231db0f46b726006d6f62326bfca8f957ee0
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/764,https://api.github.com/repos/MichaelMure/git-bug/issues/764,closed,2022-03-10,2022-03-10,2022-03-10,1d12021ca084dddd4a4821008c30063075e5b2ae
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/763,https://api.github.com/repos/MichaelMure/git-bug/issues/763,closed,2022-03-10,2022-03-10,2022-03-10,069a4c975f945f153c5b1802305f13c1c4e82927
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/762,https://api.github.com/repos/MichaelMure/git-bug/issues/762,closed,2022-03-10,2022-03-10,2022-03-10,bf9c7e00d022d0a0210dd5e2b8c3e7d38de64099
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/761,https://api.github.com/repos/MichaelMure/git-bug/issues/761,closed,2022-03-10,2022-03-10,2022-03-10,b1fc312aac59af299cadb394d67d3de6c9026b4f
rng-dynamics,https://api.github.com/repos/MichaelMure/git-bug/pulls/760,https://api.github.com/repos/MichaelMure/git-bug/issues/760,open,2022-03-09,2023-01-18,,397a1ecd0db85ae0414dbfa84f96db08829b2062
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/759,https://api.github.com/repos/MichaelMure/git-bug/issues/759,closed,2022-03-08,2022-03-10,,f431740ff4786955018866e472aae3c4fe9903ef
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/758,https://api.github.com/repos/MichaelMure/git-bug/issues/758,closed,2022-03-08,2022-03-10,2022-03-10,c0d5d958fa54a21d26289051563ddbcc74cfa5d9
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/757,https://api.github.com/repos/MichaelMure/git-bug/issues/757,closed,2022-03-07,2022-03-07,2022-03-07,df55cc49a85eaf3a2d3c2ceb1fbcccac19fa6eb8
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/756,https://api.github.com/repos/MichaelMure/git-bug/issues/756,closed,2022-03-04,2022-03-10,2022-03-10,4eb56213e6b8a351c920b5ed2251f5e7e2742ea5
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/755,https://api.github.com/repos/MichaelMure/git-bug/issues/755,closed,2022-03-03,2022-03-07,,873187804460341e569aa45b46406392b4fa0861
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/754,https://api.github.com/repos/MichaelMure/git-bug/issues/754,closed,2022-03-03,2022-03-10,2022-03-10,09ce0e1297e0b882b77438c31f432270e9673a90
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/753,https://api.github.com/repos/MichaelMure/git-bug/issues/753,closed,2022-03-02,2022-03-03,,eeb76dc4ee6828f1d8104f01b8b7e1e96a12200f
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/752,https://api.github.com/repos/MichaelMure/git-bug/issues/752,closed,2022-03-01,2022-03-01,2022-03-01,08e00b4eb8f8cf8e614cae8dee46862a398f465d
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/751,https://api.github.com/repos/MichaelMure/git-bug/issues/751,closed,2022-02-26,2022-03-01,,c4060144ebefd4f7a77078b29aa4362be0bab99c
sandhose,https://api.github.com/repos/MichaelMure/git-bug/pulls/750,https://api.github.com/repos/MichaelMure/git-bug/issues/750,closed,2022-02-22,2022-03-01,2022-03-01,2dbe0fd5fc3f3f74848df9499cddf32663e771ee
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/748,https://api.github.com/repos/MichaelMure/git-bug/issues/748,closed,2022-02-17,2022-02-26,,cec9f2deb8ebacc649da0b33559846afe070bbba
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/747,https://api.github.com/repos/MichaelMure/git-bug/issues/747,closed,2022-02-16,2022-02-22,,6e70458e434c1095d9efdaa672b13fece350310a
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/746,https://api.github.com/repos/MichaelMure/git-bug/issues/746,closed,2022-02-15,2022-03-01,,c2a678d9c32169cc37a5d0aac4a526db193ecc31
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/745,https://api.github.com/repos/MichaelMure/git-bug/issues/745,closed,2022-02-14,2022-02-22,2022-02-22,b2f0e126a10b5f030bfc35cac4b0cabcf083b589
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/743,https://api.github.com/repos/MichaelMure/git-bug/issues/743,closed,2022-02-11,2022-02-14,,620848242c0b17f59be5f7f12a9d8f6cdc2a4b55
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/741,https://api.github.com/repos/MichaelMure/git-bug/issues/741,closed,2022-02-07,2022-02-15,,7536f9771960659f6d394366bc613e0b968c2f3a
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/739,https://api.github.com/repos/MichaelMure/git-bug/issues/739,closed,2022-02-03,2022-02-11,,2025d44b4294be015b0a51b28f128ab96e607e94
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/738,https://api.github.com/repos/MichaelMure/git-bug/issues/738,closed,2022-01-29,2022-03-01,,e0bae7c05ab936b265ffff802856a922deb3a0d1
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/737,https://api.github.com/repos/MichaelMure/git-bug/issues/737,closed,2022-01-29,2022-03-01,,8663cab79b1a66e50576f4729e780b67b63ac238
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/736,https://api.github.com/repos/MichaelMure/git-bug/issues/736,closed,2022-01-22,2022-03-01,,e125e3ebc63e484aca1d35ee288b82c59d8094b0
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/735,https://api.github.com/repos/MichaelMure/git-bug/issues/735,closed,2022-01-13,2022-01-29,2022-01-29,843da8e1f56504efb979f8e5eb43be5c176e7338
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/734,https://api.github.com/repos/MichaelMure/git-bug/issues/734,closed,2022-01-10,2022-01-29,2022-01-29,58a08dd00056e3263fe8832a7f20cc529939fa95
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/733,https://api.github.com/repos/MichaelMure/git-bug/issues/733,closed,2022-01-06,2022-01-10,,91fc4401dec029559e2d4c1c1422e1c1123fc57c
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/732,https://api.github.com/repos/MichaelMure/git-bug/issues/732,closed,2022-01-05,2022-01-05,2022-01-05,245e61e4f1631f57159a8a01cce2c09e88608d7d
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/731,https://api.github.com/repos/MichaelMure/git-bug/issues/731,closed,2021-12-15,2022-01-05,2022-01-05,6c89148ee3acfd3365422e6092a0fae1c9b0d0f9
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/730,https://api.github.com/repos/MichaelMure/git-bug/issues/730,closed,2021-12-05,2022-02-01,2022-02-01,05d73e1b5321c97cd05133b5ae49d1798bc2fe5d
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/729,https://api.github.com/repos/MichaelMure/git-bug/issues/729,closed,2021-12-04,2022-03-01,,25db49fdb919473cbf4173b521026f7b77957bc6
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/728,https://api.github.com/repos/MichaelMure/git-bug/issues/728,closed,2021-12-04,2022-01-05,2022-01-05,90637744aa84d4be37b8cb7b6c9661d378814760
rng-dynamics,https://api.github.com/repos/MichaelMure/git-bug/pulls/727,https://api.github.com/repos/MichaelMure/git-bug/issues/727,closed,2021-12-04,2021-12-04,2021-12-04,cadbccb533b8270e0cc51ee27462240d9c421f8d
rng-dynamics,https://api.github.com/repos/MichaelMure/git-bug/pulls/726,https://api.github.com/repos/MichaelMure/git-bug/issues/726,closed,2021-12-03,2021-12-04,2021-12-04,8fefcbd58e29084a9e511ce967b48090cbc5ddcd
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/725,https://api.github.com/repos/MichaelMure/git-bug/issues/725,closed,2021-11-29,2022-01-05,,4ffb40e31a20b2efc7e3fa4b7a7c18552a8cad79
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/722,https://api.github.com/repos/MichaelMure/git-bug/issues/722,closed,2021-11-26,2021-11-29,,31af4894edf92d3c40cc8505787caff2f522f7bc
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/721,https://api.github.com/repos/MichaelMure/git-bug/issues/721,closed,2021-11-16,2021-11-26,,cfd3d7d4b5aed501d63930f3fe86499aaffa7ac5
sitiom,https://api.github.com/repos/MichaelMure/git-bug/pulls/716,https://api.github.com/repos/MichaelMure/git-bug/issues/716,closed,2021-10-11,2021-12-04,2021-12-04,c9e6a0ad3ccba23ab3349a13f0d8a622fef5d02d
remram44,https://api.github.com/repos/MichaelMure/git-bug/pulls/715,https://api.github.com/repos/MichaelMure/git-bug/issues/715,closed,2021-10-09,2021-12-04,2021-12-04,4ab6d91df6fd34aa617640c83a7ce2fa93deae17
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/714,https://api.github.com/repos/MichaelMure/git-bug/issues/714,closed,2021-10-05,2022-01-05,2022-01-05,7ae9482f2f1a86a3bcf4736679be3cc0d5618263
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/713,https://api.github.com/repos/MichaelMure/git-bug/issues/713,closed,2021-09-24,2021-11-16,,6dce68021b5bac2d9a6ecfe76de11ec8e49c765a
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/712,https://api.github.com/repos/MichaelMure/git-bug/issues/712,closed,2021-09-22,2021-12-04,2021-12-04,ee40c1cfe2463d4002a9a51e0939fda62d26c8cd
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/711,https://api.github.com/repos/MichaelMure/git-bug/issues/711,closed,2021-09-20,2022-01-05,2022-01-05,0bb8825d025e7856b9e094bb5c0fd6b991f88e07
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/709,https://api.github.com/repos/MichaelMure/git-bug/issues/709,closed,2021-09-08,2021-09-23,2021-09-23,1eaf3ec0cb0de9de5bbf1d4f5131e22837740ec5
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/708,https://api.github.com/repos/MichaelMure/git-bug/issues/708,closed,2021-09-07,2022-03-01,,b167ad8c74317af8c2803d164fec97ff5a1b87da
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/707,https://api.github.com/repos/MichaelMure/git-bug/issues/707,closed,2021-09-06,2021-09-06,2021-09-06,a763d9fa2ed8328c01b38500872d6b05ef175b40
rng-dynamics,https://api.github.com/repos/MichaelMure/git-bug/pulls/706,https://api.github.com/repos/MichaelMure/git-bug/issues/706,closed,2021-09-05,2021-09-14,2021-09-14,d546cdeee1a800d518e583c6a4727265723d096d
GlancingMind,https://api.github.com/repos/MichaelMure/git-bug/pulls/705,https://api.github.com/repos/MichaelMure/git-bug/issues/705,closed,2021-08-17,2021-12-04,2021-12-04,d1adc163bd53ace1e816e78131e9a8bacd7c331b
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/703,https://api.github.com/repos/MichaelMure/git-bug/issues/703,closed,2021-08-12,2021-09-06,,4f6a8b9ee8e9791353e94d9781e727efa627ea9d
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/702,https://api.github.com/repos/MichaelMure/git-bug/issues/702,closed,2021-08-11,2021-09-06,2021-09-06,f74e870f23ccb5406917ab65c12595733d67c9a9
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/701,https://api.github.com/repos/MichaelMure/git-bug/issues/701,closed,2021-08-10,2022-01-05,2022-01-05,8afb5fa00563e89e85335921cd9410ddc7694c10
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/700,https://api.github.com/repos/MichaelMure/git-bug/issues/700,closed,2021-08-05,2021-08-12,,42d066e9033f6fdad3b6336d683a550ab78a50e4
6543,https://api.github.com/repos/MichaelMure/git-bug/pulls/698,https://api.github.com/repos/MichaelMure/git-bug/issues/698,closed,2021-08-01,2022-11-28,2021-09-13,58e6aec77f27214d7ba457ad709eedb0fc2f907b
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/695,https://api.github.com/repos/MichaelMure/git-bug/issues/695,closed,2021-07-05,2021-08-01,2021-08-01,f27a335781359928d8f3cc01ca33fe97a7be75f8
rng-dynamics,https://api.github.com/repos/MichaelMure/git-bug/pulls/694,https://api.github.com/repos/MichaelMure/git-bug/issues/694,closed,2021-07-04,2021-09-14,2021-09-14,247e1a865db29a3189acfd89cde776a52a7ebaac
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/693,https://api.github.com/repos/MichaelMure/git-bug/issues/693,closed,2021-07-02,2021-08-01,2021-08-01,f98f1343007977f6f345c8c126fae49563185468
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/692,https://api.github.com/repos/MichaelMure/git-bug/issues/692,closed,2021-07-02,2021-07-05,,a8811e2cb4ab6d10a9f4e60c9f41fb5ed89669e7
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/689,https://api.github.com/repos/MichaelMure/git-bug/issues/689,closed,2021-06-03,2021-08-01,2021-08-01,2bda1585929bcd28dba34290401b181a9fac77a4
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/684,https://api.github.com/repos/MichaelMure/git-bug/issues/684,closed,2021-05-27,2021-05-27,2021-05-27,a7e96cf24da162ea99a4191be0d9f7e619e7e620
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/683,https://api.github.com/repos/MichaelMure/git-bug/issues/683,closed,2021-05-27,2021-05-27,2021-05-27,663c429605b66d1947d0b7cc50a11cd142494bb2
GlancingMind,https://api.github.com/repos/MichaelMure/git-bug/pulls/682,https://api.github.com/repos/MichaelMure/git-bug/issues/682,closed,2021-05-25,2021-05-27,2021-05-27,76bdac7d11fd4f5d9cb52cd520c6b81f8d12665f
GlancingMind,https://api.github.com/repos/MichaelMure/git-bug/pulls/681,https://api.github.com/repos/MichaelMure/git-bug/issues/681,closed,2021-05-25,2021-05-27,2021-05-27,2e9c83a08366ec20dd60e7cce3306650a0ec7e1f
GlancingMind,https://api.github.com/repos/MichaelMure/git-bug/pulls/680,https://api.github.com/repos/MichaelMure/git-bug/issues/680,closed,2021-05-25,2021-05-29,2021-05-25,bfad28d7feb3009de624c59edcfe670aa3832841
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/679,https://api.github.com/repos/MichaelMure/git-bug/issues/679,closed,2021-05-25,2021-05-25,2021-05-25,5f649320e50d044dd34bfe34d3265859fa411054
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/678,https://api.github.com/repos/MichaelMure/git-bug/issues/678,closed,2021-05-25,2021-05-25,2021-05-25,24a78c86f494b0d148d888747fc661da927b8c59
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/677,https://api.github.com/repos/MichaelMure/git-bug/issues/677,closed,2021-05-24,2021-05-24,2021-05-24,fa126a744a389de167979f6fb66e16f8ada4cc0f
tianyuanhao,https://api.github.com/repos/MichaelMure/git-bug/pulls/675,https://api.github.com/repos/MichaelMure/git-bug/issues/675,closed,2021-05-16,2022-09-26,,f814b7b40321f26a06ea11eb295d1572c1468f8e
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/674,https://api.github.com/repos/MichaelMure/git-bug/issues/674,closed,2021-05-14,2021-05-24,2021-05-24,3d4385483e1a2e43814e4b3d83221f1a3477cb88
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/673,https://api.github.com/repos/MichaelMure/git-bug/issues/673,closed,2021-05-14,2021-05-24,2021-05-24,0cee27665b410dd22e3d075f7179c138bac166ab
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/672,https://api.github.com/repos/MichaelMure/git-bug/issues/672,closed,2021-05-09,2021-05-10,2021-05-10,52b7ec5959d6aa24b2fa3bff33f3e6424f11d885
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/671,https://api.github.com/repos/MichaelMure/git-bug/issues/671,closed,2021-05-09,2021-05-10,2021-05-10,13d9632fb888dde9962e122ef06614ca9e9da83d
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/670,https://api.github.com/repos/MichaelMure/git-bug/issues/670,closed,2021-05-09,2022-03-22,2022-03-22,14e3d0a8a009cc7933afafafbef72918acbcbb2b
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/669,https://api.github.com/repos/MichaelMure/git-bug/issues/669,closed,2021-05-07,2021-05-09,2021-05-09,500fa76fc5337842a4f7a0f87d7738e7d8ea5af0
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/668,https://api.github.com/repos/MichaelMure/git-bug/issues/668,closed,2021-05-06,2021-05-09,2021-05-09,ff9a3aab0b3f93022c211118f1e8ea77ad888503
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/667,https://api.github.com/repos/MichaelMure/git-bug/issues/667,closed,2021-05-06,2021-05-09,2021-05-09,fdf25c51363774beb67346caad5a85770d33222c
GlancingMind,https://api.github.com/repos/MichaelMure/git-bug/pulls/666,https://api.github.com/repos/MichaelMure/git-bug/issues/666,closed,2021-05-06,2021-05-17,2021-05-09,a75b27c4c6ad2fd91d247246f57c6323945c3095
GlancingMind,https://api.github.com/repos/MichaelMure/git-bug/pulls/665,https://api.github.com/repos/MichaelMure/git-bug/issues/665,closed,2021-05-05,2021-05-25,2021-05-24,cda3037c7cd053d5521f7928ae6c5e2801dc42d7
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/664,https://api.github.com/repos/MichaelMure/git-bug/issues/664,closed,2021-05-03,2022-08-23,2022-08-23,5a70e8b3a2e0fe3d1a1dcd4c24bb6bf64633cb7f
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/663,https://api.github.com/repos/MichaelMure/git-bug/issues/663,closed,2021-05-03,2021-05-03,2021-05-03,bdb832639d9d3ddf2f7e817252eaef48c9d59d4e
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/662,https://api.github.com/repos/MichaelMure/git-bug/issues/662,closed,2021-05-03,2021-05-14,,3575a59c3f4ae90076f782672de9a6c2ced44e95
GlancingMind,https://api.github.com/repos/MichaelMure/git-bug/pulls/661,https://api.github.com/repos/MichaelMure/git-bug/issues/661,closed,2021-05-01,2021-05-06,2021-05-02,fc2b9e54edb0d728388f7ecafd6e03a5f287811e
GlancingMind,https://api.github.com/repos/MichaelMure/git-bug/pulls/659,https://api.github.com/repos/MichaelMure/git-bug/issues/659,closed,2021-05-01,2021-05-06,2021-05-02,dc875530a41e5a43e5b2932efbb4f957a1bfa9ac
GlancingMind,https://api.github.com/repos/MichaelMure/git-bug/pulls/658,https://api.github.com/repos/MichaelMure/git-bug/issues/658,closed,2021-04-29,2021-05-25,2021-05-24,9ded45fe65c9a3af37dc05015a78d5782002e249
GlancingMind,https://api.github.com/repos/MichaelMure/git-bug/pulls/657,https://api.github.com/repos/MichaelMure/git-bug/issues/657,closed,2021-04-29,2021-05-06,2021-04-29,87df46bd7515e18d7bd35d29da4b70c5d29c3ffc
GlancingMind,https://api.github.com/repos/MichaelMure/git-bug/pulls/654,https://api.github.com/repos/MichaelMure/git-bug/issues/654,closed,2021-04-25,2021-05-15,,4a400fd6c8de668f9bc2aa81a53d2bc8f8c79c3e
GlancingMind,https://api.github.com/repos/MichaelMure/git-bug/pulls/651,https://api.github.com/repos/MichaelMure/git-bug/issues/651,closed,2021-04-25,2021-05-17,2021-05-09,1939949fcdd5d540fd20ead79b9c5d27e85e8f9d
cvhariharan,https://api.github.com/repos/MichaelMure/git-bug/pulls/650,https://api.github.com/repos/MichaelMure/git-bug/issues/650,closed,2021-04-25,2021-04-25,2021-04-25,bc96f316ffa7dbf012e560c0b5304b716fb5daff
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/646,https://api.github.com/repos/MichaelMure/git-bug/issues/646,closed,2021-04-23,2021-04-23,2021-04-23,b616fe9f35009287ee16b507a4d0417acd9d78a6
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/645,https://api.github.com/repos/MichaelMure/git-bug/issues/645,closed,2021-04-22,2021-04-23,2021-04-23,5f0a39d8d878e89e485e3a8d9cd4b7aceabf62da
