user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/308,https://api.github.com/repos/moby/buildkit/issues/308,closed,2018-03-15,2018-04-17,2018-04-17,c62b7e5700e7a4cadae9c8592de30bd6008c6bf9
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/307,https://api.github.com/repos/moby/buildkit/issues/307,closed,2018-03-15,2018-03-19,2018-03-19,bc7501291ca1fbea149af2af3eaf31d6463ac840
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/306,https://api.github.com/repos/moby/buildkit/issues/306,closed,2018-03-13,2018-03-14,2018-03-14,12198eea27abc96d25b6012f113933855a6b560f
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/304,https://api.github.com/repos/moby/buildkit/issues/304,closed,2018-03-08,2018-03-08,2018-03-08,b403f71a62e0ddad3a177d57777f4d20ac2446a6
ijc,https://api.github.com/repos/moby/buildkit/pulls/303,https://api.github.com/repos/moby/buildkit/issues/303,closed,2018-03-08,2018-03-09,2018-03-08,abe6627919364eab3dc94deb4c9488e8869faaa4
ijc,https://api.github.com/repos/moby/buildkit/pulls/302,https://api.github.com/repos/moby/buildkit/issues/302,closed,2018-03-02,2018-03-07,2018-03-07,e8dbd3aeb410a6b0fbf3d17eae9deed704ffd435
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/299,https://api.github.com/repos/moby/buildkit/issues/299,closed,2018-02-28,2018-02-28,2018-02-28,1b31410147137122def749e9bd0e10c98a5307c7
ulm0,https://api.github.com/repos/moby/buildkit/pulls/298,https://api.github.com/repos/moby/buildkit/issues/298,closed,2018-02-27,2018-05-30,,acd814f1f4c890ba24294d9c8d4b052e02c513a3
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/297,https://api.github.com/repos/moby/buildkit/issues/297,closed,2018-02-27,2018-02-27,2018-02-27,c5795fea0284af50f887fffcce4fbe998b94904e
ijc,https://api.github.com/repos/moby/buildkit/pulls/296,https://api.github.com/repos/moby/buildkit/issues/296,closed,2018-02-26,2018-02-28,2018-02-26,cd6e7884371f40a89c598e5da61a36da583ca5ca
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/295,https://api.github.com/repos/moby/buildkit/issues/295,closed,2018-02-26,2018-02-26,2018-02-26,96ad291c8261eaf6200fa4b339746fac4ded0b2e
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/294,https://api.github.com/repos/moby/buildkit/issues/294,closed,2018-02-26,2018-02-26,2018-02-26,aa58489e10333bdf8e8f7db10132258ccb7eaecc
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/293,https://api.github.com/repos/moby/buildkit/issues/293,closed,2018-02-26,2018-02-27,2018-02-27,666a5e4119443473e01a7fb2d963e15494128ff2
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/292,https://api.github.com/repos/moby/buildkit/issues/292,closed,2018-02-24,2018-02-26,2018-02-26,d99b929a64f54c52bf4797f363a74a89cbcbbcbd
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/290,https://api.github.com/repos/moby/buildkit/issues/290,closed,2018-02-23,2018-02-26,2018-02-26,9ee3800a08809e4da8c58da3e73511360982c146
ijc,https://api.github.com/repos/moby/buildkit/pulls/289,https://api.github.com/repos/moby/buildkit/issues/289,closed,2018-02-23,2018-03-07,2018-03-06,18280e73ccde241cd48380f187181c95b00d441b
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/288,https://api.github.com/repos/moby/buildkit/issues/288,closed,2018-02-22,2018-02-22,2018-02-22,47af144c295e18f936e3e42317a1bcad134ad633
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/286,https://api.github.com/repos/moby/buildkit/issues/286,closed,2018-02-19,2018-02-26,2018-02-20,40212c5fcdb3fdebe492ef80a2e237155028e62f
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/285,https://api.github.com/repos/moby/buildkit/issues/285,closed,2018-02-16,2018-02-20,2018-02-20,f1d48b453a63ab33f442e631b12ce9fb5847a034
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/284,https://api.github.com/repos/moby/buildkit/issues/284,closed,2018-02-13,2018-02-14,2018-02-14,481371a99de12c0eb52dd6900065db7916fd1033
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/283,https://api.github.com/repos/moby/buildkit/issues/283,closed,2018-02-12,2018-02-13,2018-02-13,c2920e66b4232ec8a5db332e60d9507c4e84b1d4
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/282,https://api.github.com/repos/moby/buildkit/issues/282,closed,2018-02-10,2018-02-10,2018-02-10,5676c633a38ff5e7a0081fd6d40a22442d4e1bc2
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/281,https://api.github.com/repos/moby/buildkit/issues/281,closed,2018-02-09,2018-02-10,2018-02-10,32cd1027818995220ae80dcb1c336b215d77bc37
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/280,https://api.github.com/repos/moby/buildkit/issues/280,closed,2018-02-09,2018-02-14,2018-02-14,794d61c1e6542e0e0d16211d27b7f4514e630e25
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/279,https://api.github.com/repos/moby/buildkit/issues/279,closed,2018-02-09,2018-02-09,2018-02-09,787af956e35df7786de557728568319be3bec3e5
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/278,https://api.github.com/repos/moby/buildkit/issues/278,closed,2018-02-08,2018-07-05,2018-07-05,c111113a2f06a3d51e4f08bef28f6b93271c37fa
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/277,https://api.github.com/repos/moby/buildkit/issues/277,closed,2018-02-05,2018-02-09,2018-02-09,da21a0d1eea14eb35c3533d4face6c13c54dca9c
vdemeester,https://api.github.com/repos/moby/buildkit/pulls/275,https://api.github.com/repos/moby/buildkit/issues/275,closed,2018-02-02,2018-02-02,2018-02-02,994c1a63afe5c9835a6df82033be5b1220b3b2d9
vdemeester,https://api.github.com/repos/moby/buildkit/pulls/274,https://api.github.com/repos/moby/buildkit/issues/274,closed,2018-02-02,2018-02-02,2018-02-02,6d2595c6fe2952a86eb4a93e6fae3b62b656df7a
vdemeester,https://api.github.com/repos/moby/buildkit/pulls/273,https://api.github.com/repos/moby/buildkit/issues/273,closed,2018-02-02,2018-02-02,2018-02-02,55f9b044e2d7e0013604f3cca906977a0e55566f
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/271,https://api.github.com/repos/moby/buildkit/issues/271,closed,2018-02-02,2018-02-05,2018-02-05,829cc976076e5df5bac85681337ad11be5d182c5
vdemeester,https://api.github.com/repos/moby/buildkit/pulls/270,https://api.github.com/repos/moby/buildkit/issues/270,closed,2018-02-02,2018-02-02,2018-02-02,875d1b4f4fbcdf7bf5fd8a48b9f082ffd65904e5
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/269,https://api.github.com/repos/moby/buildkit/issues/269,closed,2018-02-01,2018-02-01,2018-02-01,fd44e0b06719c77139c7a2f79507e4663f66b72f
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/268,https://api.github.com/repos/moby/buildkit/issues/268,closed,2018-02-01,2018-02-01,2018-02-01,3a8430df6e8e2af1dc543260e5d4cb18fda3ceaa
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/267,https://api.github.com/repos/moby/buildkit/issues/267,closed,2018-01-30,2018-02-01,2018-02-01,9c8fc18511b8796b0d997523d4c5cdbfa5294de3
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/265,https://api.github.com/repos/moby/buildkit/issues/265,closed,2018-01-23,2018-01-23,2018-01-23,3478785609cec499649e0a96413880f55a5e915b
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/264,https://api.github.com/repos/moby/buildkit/issues/264,closed,2018-01-23,2018-01-23,2018-01-23,821ea435d3b7d832f7bbd448582f0d88d43ef0a9
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/263,https://api.github.com/repos/moby/buildkit/issues/263,closed,2018-01-23,2018-01-23,2018-01-23,3c4f8e2ed4c019d6b039d7f6da53152ed5613d6c
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/260,https://api.github.com/repos/moby/buildkit/issues/260,closed,2018-01-16,2018-01-18,2018-01-18,ff49ce87a62e31727006f73de2b2974653372d41
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/259,https://api.github.com/repos/moby/buildkit/issues/259,closed,2018-01-12,2018-01-12,2018-01-12,4471eb92fc169b75413d6bb36f31412aecc5b91c
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/258,https://api.github.com/repos/moby/buildkit/issues/258,closed,2018-01-12,2018-01-12,2018-01-12,ac8c2b95d3a282349a7fb7a151027d9a3b0a1f27
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/256,https://api.github.com/repos/moby/buildkit/issues/256,closed,2018-01-08,2018-01-09,2018-01-09,dc43b454895d249d82922972e9e6c17b50f2b8ab
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/255,https://api.github.com/repos/moby/buildkit/issues/255,closed,2018-01-07,2018-01-09,2018-01-09,99b32f18782463e6d7bda5bb1a0a60f33d124c3d
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/254,https://api.github.com/repos/moby/buildkit/issues/254,closed,2018-01-05,2018-01-06,2018-01-06,8cd775d108557cddf1532ff8b3010eb509dc9ad3
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/250,https://api.github.com/repos/moby/buildkit/issues/250,closed,2017-12-28,2017-12-28,2017-12-28,982ca35c7ad06b14b3eefad47271d1ccdd09131a
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/249,https://api.github.com/repos/moby/buildkit/issues/249,closed,2017-12-28,2018-01-05,2018-01-05,ae43689c40f325e6d105d8e6f8d5fd0df8d1f650
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/248,https://api.github.com/repos/moby/buildkit/issues/248,closed,2017-12-26,2017-12-27,2017-12-27,949c06603ff448488b6fdeccff26df30f7a5a594
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/246,https://api.github.com/repos/moby/buildkit/issues/246,closed,2017-12-21,2017-12-21,2017-12-21,f21334b82fc8119ea8802eed5d836be225b13bd0
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/245,https://api.github.com/repos/moby/buildkit/issues/245,closed,2017-12-21,2017-12-21,2017-12-21,d4d096ac482177836043796d36de7beacfcc6160
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/244,https://api.github.com/repos/moby/buildkit/issues/244,closed,2017-12-21,2017-12-21,2017-12-21,67d9b1b78bb2a0bc6803dc54ca9af09ce57d91cc
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/243,https://api.github.com/repos/moby/buildkit/issues/243,closed,2017-12-21,2017-12-21,2017-12-21,1eb11bf912df209063beb5180212208baf36c014
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/241,https://api.github.com/repos/moby/buildkit/issues/241,closed,2017-12-21,2017-12-21,2017-12-21,db9437a9c6a6199aedc86953f52ddf91d4ed0226
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/240,https://api.github.com/repos/moby/buildkit/issues/240,closed,2017-12-21,2017-12-21,2017-12-21,c360b7a340950374ba7215943de95921ea47ed34
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/239,https://api.github.com/repos/moby/buildkit/issues/239,closed,2017-12-20,2018-01-12,,6ca1aa7c712fbdcd3110c56c867f438872c6b53f
trusch,https://api.github.com/repos/moby/buildkit/pulls/236,https://api.github.com/repos/moby/buildkit/issues/236,closed,2017-12-20,2017-12-21,2017-12-21,3b9e679ddb8e39a9fce6a626cf31cc6b520362ec
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/234,https://api.github.com/repos/moby/buildkit/issues/234,closed,2017-12-20,2017-12-20,2017-12-20,d41d639caa3264c75178bd5a751a91b665a1fd03
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/233,https://api.github.com/repos/moby/buildkit/issues/233,closed,2017-12-20,2017-12-20,2017-12-20,ab06b2682ba3fc1b66666bd388b88d91de092ca8
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/232,https://api.github.com/repos/moby/buildkit/issues/232,closed,2017-12-19,2017-12-20,2017-12-20,35bef6ee34c8e39303661519d5adc6d64b4700a7
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/230,https://api.github.com/repos/moby/buildkit/issues/230,closed,2017-12-19,2017-12-19,2017-12-19,ff9d77a7f45c40a9f5494601e19462cd60e9ad1e
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/229,https://api.github.com/repos/moby/buildkit/issues/229,closed,2017-12-18,2017-12-19,2017-12-19,621596d36bbef2a0ffa1414ab1b679b4bca9e44d
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/228,https://api.github.com/repos/moby/buildkit/issues/228,closed,2017-12-18,2017-12-19,2017-12-19,28228468c26c91a0ac1d46553a2ff507ab1bb82e
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/227,https://api.github.com/repos/moby/buildkit/issues/227,closed,2017-12-18,2017-12-18,,cd0bb4d48d74b0659e0c5bbf51d8ed2c2b513c83
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/226,https://api.github.com/repos/moby/buildkit/issues/226,closed,2017-12-18,2017-12-18,2017-12-18,e39675bf3d459fceefa87c9ca3a71eae8c39d954
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/225,https://api.github.com/repos/moby/buildkit/issues/225,closed,2017-12-18,2017-12-18,2017-12-18,1281fcdf6c38a3ceaae6ccf1e014cebb1340aeca
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/223,https://api.github.com/repos/moby/buildkit/issues/223,closed,2017-12-15,2017-12-21,2017-12-19,25dca1f5e336842d72ed782348bc8a506ca05392
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/222,https://api.github.com/repos/moby/buildkit/issues/222,closed,2017-12-15,2017-12-15,2017-12-15,51fc6661bbe042987257dccac07d9756353bd764
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/221,https://api.github.com/repos/moby/buildkit/issues/221,closed,2017-12-15,2017-12-18,2017-12-18,b55bf20d7e78fc420e9087e403854e4254aaccd9
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/220,https://api.github.com/repos/moby/buildkit/issues/220,closed,2017-12-15,2017-12-18,2017-12-18,1c0b8acf6d84b6569d3128ff98251dc4d45f2dc5
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/219,https://api.github.com/repos/moby/buildkit/issues/219,closed,2017-12-14,2017-12-15,,a78a1a850c1ce97dd32f7614f281db76c8c10d91
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/218,https://api.github.com/repos/moby/buildkit/issues/218,closed,2017-12-14,2017-12-18,2017-12-18,8c9d66f7daa65bcffbf9d96c42ce0dbcd666eb96
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/217,https://api.github.com/repos/moby/buildkit/issues/217,closed,2017-12-14,2017-12-14,2017-12-14,bbb05c98cba82e209b28dd37eb5f41d2cde84549
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/214,https://api.github.com/repos/moby/buildkit/issues/214,closed,2017-12-14,2017-12-15,2017-12-15,5fa37d1da74b35e636b7269404e85f48330ee486
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/213,https://api.github.com/repos/moby/buildkit/issues/213,closed,2017-12-13,2017-12-14,2017-12-14,8fa227c8017e050dca819a0f97e64793fdc783a2
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/212,https://api.github.com/repos/moby/buildkit/issues/212,closed,2017-12-13,2017-12-13,2017-12-13,451f4b66c7df911745ee35f0a87c1b32c18a3012
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/211,https://api.github.com/repos/moby/buildkit/issues/211,closed,2017-12-13,2017-12-14,2017-12-14,682ac0248ca4e16bd4cad0d504b8daeb82b139a7
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/209,https://api.github.com/repos/moby/buildkit/issues/209,closed,2017-12-13,2017-12-13,2017-12-13,63fb9b69d6c74ab6105e05f23cf2d49339cc3e58
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/208,https://api.github.com/repos/moby/buildkit/issues/208,closed,2017-12-13,2017-12-13,2017-12-13,9dee46bbfaf813def1c2115f68ae758639e34cd7
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/207,https://api.github.com/repos/moby/buildkit/issues/207,closed,2017-12-12,2017-12-13,2017-12-13,2edec73aa68a74aa7ee3c9f0ade62d871174e8f4
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/206,https://api.github.com/repos/moby/buildkit/issues/206,closed,2017-12-12,2017-12-13,2017-12-13,b242f0ce761d66dd550c9d45493565a38aef5e66
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/205,https://api.github.com/repos/moby/buildkit/issues/205,closed,2017-12-12,2017-12-12,2017-12-12,68b757970e1172a44e1171d6c2a4e445777b6d7b
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/204,https://api.github.com/repos/moby/buildkit/issues/204,closed,2017-12-11,2017-12-12,2017-12-12,6fc7699ffcdc77eae4dfe83c78a1ae10045e435f
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/203,https://api.github.com/repos/moby/buildkit/issues/203,closed,2017-12-11,2017-12-13,2017-12-13,571e14e003d665dc824d0ee9863dd7f79fa45d6f
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/202,https://api.github.com/repos/moby/buildkit/issues/202,closed,2017-12-11,2017-12-11,2017-12-11,8cc6bacfc4664c7c8337062b38a048858a24eb39
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/201,https://api.github.com/repos/moby/buildkit/issues/201,closed,2017-12-11,2017-12-11,2017-12-11,b7664f71b9c7f23c137e143ed96e0ab648868e95
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/200,https://api.github.com/repos/moby/buildkit/issues/200,closed,2017-12-11,2017-12-11,2017-12-11,950f05560f96f29e2e3d797685d48455e72b2f2a
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/199,https://api.github.com/repos/moby/buildkit/issues/199,closed,2017-12-09,2017-12-09,2017-12-09,d813f6c08da80ed948e1b2076c1623105d06e301
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/198,https://api.github.com/repos/moby/buildkit/issues/198,closed,2017-12-09,2017-12-09,2017-12-09,31e41a7ffbcedc529f219c4dfe6bb92e2efc7315
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/197,https://api.github.com/repos/moby/buildkit/issues/197,closed,2017-12-09,2017-12-09,2017-12-09,41cd660444fdddcab5be821046c265be35c08037
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/196,https://api.github.com/repos/moby/buildkit/issues/196,closed,2017-12-09,2017-12-09,2017-12-09,e15cbb0b3aa470db77662ac5706317e6fdb89f95
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/195,https://api.github.com/repos/moby/buildkit/issues/195,closed,2017-12-08,2017-12-09,2017-12-09,8f8cf1926617a149fda436697dd1ea59ce8e759b
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/194,https://api.github.com/repos/moby/buildkit/issues/194,closed,2017-12-08,2017-12-08,2017-12-08,9b8a0a54e61124b2f65b77e36621c8423990af8f
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/193,https://api.github.com/repos/moby/buildkit/issues/193,closed,2017-12-07,2017-12-08,2017-12-08,28aba1d0ca94e7b750583e2dc99fc471089c11df
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/192,https://api.github.com/repos/moby/buildkit/issues/192,closed,2017-12-07,2017-12-08,2017-12-08,bd9992f70f2526cc852ba1655eaecfcccf161104
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/191,https://api.github.com/repos/moby/buildkit/issues/191,closed,2017-12-05,2017-12-20,,16ff4a6a550ced2dd5d18d3293a03ca38db30a69
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/190,https://api.github.com/repos/moby/buildkit/issues/190,closed,2017-12-05,2017-12-05,2017-12-05,d66501e254ff98c2f0ae06d53c73bad5643aa9b1
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/189,https://api.github.com/repos/moby/buildkit/issues/189,closed,2017-12-05,2017-12-05,2017-12-05,9397eb237342c717db19f09855d3682361afbb3a
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/188,https://api.github.com/repos/moby/buildkit/issues/188,closed,2017-12-04,2017-12-05,2017-12-05,81551b56a907218887671dcab2190a4e4d405cf7
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/187,https://api.github.com/repos/moby/buildkit/issues/187,closed,2017-12-04,2017-12-04,2017-12-04,3fb738ccb0e2080e1759ab0b8db2f249257277dc
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/186,https://api.github.com/repos/moby/buildkit/issues/186,closed,2017-12-02,2017-12-02,2017-12-02,1c345d722852a7feec80207529d209dcc1cae4b9
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/185,https://api.github.com/repos/moby/buildkit/issues/185,closed,2017-12-01,2017-12-01,2017-12-01,31f316378a79d6ed8376422fe1a8a87cdf8545c9
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/183,https://api.github.com/repos/moby/buildkit/issues/183,closed,2017-11-30,2017-12-02,2017-12-02,9653c6079c6ae91e3f1e564d812b9ed924a22866
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/182,https://api.github.com/repos/moby/buildkit/issues/182,closed,2017-11-30,2017-11-30,2017-11-30,151a75cdba64614506e4a1168a1368147a587167
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/181,https://api.github.com/repos/moby/buildkit/issues/181,closed,2017-11-28,2017-11-28,2017-11-28,3e4200c5fbdd7ebcac89ff1a136598de39ebe25d
tklauser,https://api.github.com/repos/moby/buildkit/pulls/180,https://api.github.com/repos/moby/buildkit/issues/180,closed,2017-11-27,2017-11-27,2017-11-27,0bed0a6782f57ef2c24e43f4db7dcfcd955b3d09
kunalkushwaha,https://api.github.com/repos/moby/buildkit/pulls/179,https://api.github.com/repos/moby/buildkit/issues/179,closed,2017-11-27,2018-03-28,,9b4159af9c3bbe8f069d3c01605022e675f2df48
f0,https://api.github.com/repos/moby/buildkit/pulls/178,https://api.github.com/repos/moby/buildkit/issues/178,closed,2017-11-26,2017-11-26,2017-11-26,8063c547940600f3d829bf7acf6d165df5318918
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/177,https://api.github.com/repos/moby/buildkit/issues/177,closed,2017-11-24,2017-11-24,2017-11-24,641ea63837a08790a3631555d4e70946d3f02455
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/176,https://api.github.com/repos/moby/buildkit/issues/176,closed,2017-11-24,2017-12-12,2017-12-12,60ea0babb5ef308b62f27667a772d6d98a4786ee
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/175,https://api.github.com/repos/moby/buildkit/issues/175,closed,2017-11-22,2017-11-22,2017-11-22,5b2868eb46143d04be08ff302573090aff25c39b
kunalkushwaha,https://api.github.com/repos/moby/buildkit/pulls/174,https://api.github.com/repos/moby/buildkit/issues/174,closed,2017-11-21,2017-11-27,,7d4518e49ab7d7ce3d98e975deada77ccb93fc0e
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/173,https://api.github.com/repos/moby/buildkit/issues/173,closed,2017-11-21,2017-11-21,2017-11-21,353d23a6ba5b6d79a1a123f43c8324d05ac406a4
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/171,https://api.github.com/repos/moby/buildkit/issues/171,closed,2017-11-18,2017-11-18,2017-11-18,743297253bd8c962420ce31c71d3b1fddcac3f00
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/169,https://api.github.com/repos/moby/buildkit/issues/169,closed,2017-11-17,2017-11-17,2017-11-17,c5621abef1af1209642cbd281354bb9b766a14e0
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/168,https://api.github.com/repos/moby/buildkit/issues/168,closed,2017-11-17,2017-12-05,2017-12-05,037314955e3938c95cd1e3c18534dbc8019c6fa4
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/167,https://api.github.com/repos/moby/buildkit/issues/167,closed,2017-11-17,2017-11-17,2017-11-17,08aff948dae85fcaaf189631b347c0c54526c057
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/166,https://api.github.com/repos/moby/buildkit/issues/166,closed,2017-11-16,2017-11-23,2017-11-23,5d1a259b80500d5f098e18fb9631b03b44339858
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/160,https://api.github.com/repos/moby/buildkit/issues/160,closed,2017-11-13,2023-11-16,,e3cff4007bc6ea4b96cd55a29184c682791e2579
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/158,https://api.github.com/repos/moby/buildkit/issues/158,closed,2017-11-09,2017-11-10,2017-11-10,1513899c05fd43881548dfd1376ce18d79b7baa7
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/157,https://api.github.com/repos/moby/buildkit/issues/157,closed,2017-11-07,2017-11-14,2017-11-14,5e3884ca7dca50dd06f08f3766accfb8338025b5
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/156,https://api.github.com/repos/moby/buildkit/issues/156,closed,2017-11-07,2017-11-07,2017-11-07,2898b24cab1b91f95ced32d392c71979d3809bec
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/155,https://api.github.com/repos/moby/buildkit/issues/155,closed,2017-11-06,2017-11-13,2017-11-13,f8c0ab04bb9200e2377984bc46c42e5a6f895dc4
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/153,https://api.github.com/repos/moby/buildkit/issues/153,closed,2017-11-03,2017-11-04,2017-11-04,ac30d2e4e549fee6e1e5d307bfd36f705fc5febd
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/152,https://api.github.com/repos/moby/buildkit/issues/152,closed,2017-11-02,2017-11-02,2017-11-02,cd56ae2b304061234e408bcb289d08e5bf0b3d76
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/151,https://api.github.com/repos/moby/buildkit/issues/151,closed,2017-11-01,2017-11-02,2017-11-02,1515a2ea106f55958a31421c2c32e6e243b22966
vdemeester,https://api.github.com/repos/moby/buildkit/pulls/150,https://api.github.com/repos/moby/buildkit/issues/150,closed,2017-10-26,2017-10-31,2017-10-31,b3a684327507971246d0bb24049f75d3a95efb85
TomasTomecek,https://api.github.com/repos/moby/buildkit/pulls/148,https://api.github.com/repos/moby/buildkit/issues/148,closed,2017-10-21,2017-10-22,2017-10-22,5b205a5ac4f7ec27282c902f935265b838c9e511
lalyos,https://api.github.com/repos/moby/buildkit/pulls/147,https://api.github.com/repos/moby/buildkit/issues/147,closed,2017-10-19,2017-10-19,2017-10-19,5dad352b8956b61b1455990c525d31328f5ee058
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/146,https://api.github.com/repos/moby/buildkit/issues/146,closed,2017-10-18,2017-10-18,2017-10-18,b35638e3d5f499612520d831b2f7a593a2dded46
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/145,https://api.github.com/repos/moby/buildkit/issues/145,closed,2017-10-15,2017-11-03,2017-11-03,90350c53b9737a7781128af70a83291409ee795f
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/144,https://api.github.com/repos/moby/buildkit/issues/144,closed,2017-10-13,2017-10-17,2017-10-17,fac138e742e8e4afccc4601478f3870d97b45465
