user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tkeech1,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/800,https://api.github.com/repos/nccgroup/ScoutSuite/issues/800,closed,2020-06-22,2020-07-03,2020-07-03,6c2ea90eb229fb90f730e903ec13361ef9203c03
ramimac,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/799,https://api.github.com/repos/nccgroup/ScoutSuite/issues/799,closed,2020-06-22,2020-06-29,2020-06-29,7d1af0717eddb2fee543a4116da3bea3d284bd7d
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/792,https://api.github.com/repos/nccgroup/ScoutSuite/issues/792,open,2020-06-13,2020-10-19,,f58894db3deccaf34e3003e140f11b2023af6077
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/791,https://api.github.com/repos/nccgroup/ScoutSuite/issues/791,closed,2020-06-12,2021-02-16,,5b57b23f3e793f6aa9a660c0e58d77577e5ddce2
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/789,https://api.github.com/repos/nccgroup/ScoutSuite/issues/789,closed,2020-06-12,2020-07-01,2020-07-01,77f7a37cfbe59df97381d88dc3215aaeff2a9a27
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/787,https://api.github.com/repos/nccgroup/ScoutSuite/issues/787,closed,2020-06-11,2020-06-11,2020-06-11,35f9ed24f1c7a081456d2473567bb858981669ae
ramimac,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/786,https://api.github.com/repos/nccgroup/ScoutSuite/issues/786,closed,2020-06-10,2020-06-22,2020-06-22,0bf5c3f63ab7db50da8e1d27478ee18b000eb4c3
ramimac,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/785,https://api.github.com/repos/nccgroup/ScoutSuite/issues/785,closed,2020-06-10,2020-06-15,2020-06-15,807d2bfaa82f660d06a245276e60d677166e8ab7
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/783,https://api.github.com/repos/nccgroup/ScoutSuite/issues/783,closed,2020-06-09,2020-07-02,2020-07-02,fde9d71234b8fd7959b695f017aaf997e3a33d72
rossja,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/775,https://api.github.com/repos/nccgroup/ScoutSuite/issues/775,closed,2020-06-05,2020-09-06,2020-09-06,082b80bce35df5dbf152864bfe935d540dcbfd66
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/774,https://api.github.com/repos/nccgroup/ScoutSuite/issues/774,closed,2020-06-05,2020-07-01,2020-07-01,04f0a4413762107e649f2733e2bce570b0075e33
alessandrogonzalez,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/771,https://api.github.com/repos/nccgroup/ScoutSuite/issues/771,closed,2020-06-05,2020-07-02,2020-07-02,0260091d75e932b7164a05b1c848021f7d2ef799
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/768,https://api.github.com/repos/nccgroup/ScoutSuite/issues/768,closed,2020-06-04,2020-06-04,,318b457dc12c19b8e66cf23f317321b57fdb5a71
alessandrogonzalez,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/766,https://api.github.com/repos/nccgroup/ScoutSuite/issues/766,closed,2020-06-03,2020-06-05,2020-06-05,74b77a233b0c5961cf94615be0b822060b4d8660
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/762,https://api.github.com/repos/nccgroup/ScoutSuite/issues/762,closed,2020-05-31,2021-02-16,,5fdd758e0a9f72e561f5d1bf5ef0a59747667a0a
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/761,https://api.github.com/repos/nccgroup/ScoutSuite/issues/761,closed,2020-05-30,2020-06-09,,46cd73a812b92fe8e9a6c5bab98e34448f958c96
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/760,https://api.github.com/repos/nccgroup/ScoutSuite/issues/760,closed,2020-05-30,2020-07-11,,10df842c74d17ead1cee1707e7f075a0d014af68
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/759,https://api.github.com/repos/nccgroup/ScoutSuite/issues/759,closed,2020-05-30,2020-07-19,2020-07-19,27171b06ca15063a6d93fa35d8a9cbaae53f0fc7
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/758,https://api.github.com/repos/nccgroup/ScoutSuite/issues/758,closed,2020-05-30,2020-05-30,,5442a47443b96e561e3aefd3f69eccdb06f70c98
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/757,https://api.github.com/repos/nccgroup/ScoutSuite/issues/757,closed,2020-05-29,2020-05-29,2020-05-29,0129ddb5560e9ae1e1891c9bf76e3234c937a29b
ramimac,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/755,https://api.github.com/repos/nccgroup/ScoutSuite/issues/755,closed,2020-05-25,2020-05-26,2020-05-26,52e46bb7aa4e8df896afa82ce20c309936e2bf35
JJmako,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/752,https://api.github.com/repos/nccgroup/ScoutSuite/issues/752,closed,2020-05-22,2020-06-05,2020-06-05,a2a42bf0cd0f600f05318423bc2f21173d51b219
alessandrogonzalez,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/751,https://api.github.com/repos/nccgroup/ScoutSuite/issues/751,closed,2020-05-22,2020-05-26,2020-05-26,d92fa40fb5c99ec3bf6f88c3b0f366eb82ce9354
alessandrogonzalez,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/749,https://api.github.com/repos/nccgroup/ScoutSuite/issues/749,closed,2020-05-21,2020-05-26,2020-05-26,cbfa4ff1e008eb0a2aec14b05f8433f212c90634
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/747,https://api.github.com/repos/nccgroup/ScoutSuite/issues/747,closed,2020-05-20,2020-05-22,2020-05-22,7a59335c88d61292859a781c91ba0b0ac30b9783
iann0036,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/745,https://api.github.com/repos/nccgroup/ScoutSuite/issues/745,closed,2020-05-18,2020-05-18,,
tkeech1,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/737,https://api.github.com/repos/nccgroup/ScoutSuite/issues/737,closed,2020-05-12,2020-05-12,2020-05-12,2f644fbf966eff435a54fc1a056aa9e454135162
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/734,https://api.github.com/repos/nccgroup/ScoutSuite/issues/734,closed,2020-05-06,2020-05-25,2020-05-25,1601390354c5bae687ecd9b0e0e09a5b4fb66db8
JJmako,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/733,https://api.github.com/repos/nccgroup/ScoutSuite/issues/733,closed,2020-05-05,2020-07-01,2020-07-01,cef988d2d7245f21b71875398dc4eeb8ea05acf0
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/732,https://api.github.com/repos/nccgroup/ScoutSuite/issues/732,closed,2020-05-04,2020-05-04,,53bc9cca68d0b10f2b0c10778bcedc7d19ed1d31
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/731,https://api.github.com/repos/nccgroup/ScoutSuite/issues/731,closed,2020-04-29,2020-04-29,2020-04-29,c59bb0a643129dc5c4a20ea344ed7d443f3c2aaf
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/729,https://api.github.com/repos/nccgroup/ScoutSuite/issues/729,closed,2020-04-27,2020-04-28,2020-04-28,190fef756880c107b71f888279660184fc9ed941
alessandrogonzalez,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/728,https://api.github.com/repos/nccgroup/ScoutSuite/issues/728,closed,2020-04-24,2020-04-25,2020-04-25,e238db9253745afdcf96d3b050a118f1f65adb6c
alessandrogonzalez,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/725,https://api.github.com/repos/nccgroup/ScoutSuite/issues/725,closed,2020-04-23,2020-04-25,2020-04-25,97e80ef97be0a33b11defc976912385a874cabe0
alessandrogonzalez,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/721,https://api.github.com/repos/nccgroup/ScoutSuite/issues/721,closed,2020-04-22,2020-04-25,2020-04-25,46bcc2e29bbabe83dcd07bfd282c9def5901b971
ramimac,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/717,https://api.github.com/repos/nccgroup/ScoutSuite/issues/717,closed,2020-04-17,2020-04-17,2020-04-17,015f9fe16b93430b2c59081887c0c5d4ab833b07
ramimac,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/715,https://api.github.com/repos/nccgroup/ScoutSuite/issues/715,closed,2020-04-12,2020-04-13,2020-04-13,61af308225dd257e076cb2eae02198ac84b8a89b
ramimac,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/714,https://api.github.com/repos/nccgroup/ScoutSuite/issues/714,closed,2020-04-10,2020-04-12,2020-04-12,0532656ea591643f8b3777db5ca680e902deeb82
ramimac,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/712,https://api.github.com/repos/nccgroup/ScoutSuite/issues/712,closed,2020-04-09,2020-04-10,2020-04-10,3cb572faa456895f83dc111aedea999e74994351
ramimac,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/711,https://api.github.com/repos/nccgroup/ScoutSuite/issues/711,closed,2020-04-09,2020-04-09,2020-04-09,e1f41743c81f7868fb894000e66957974a353123
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/710,https://api.github.com/repos/nccgroup/ScoutSuite/issues/710,closed,2020-04-09,2020-04-09,2020-04-09,467203f17efdad6ae10f7288123a8c5f76d85a2a
ramimac,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/708,https://api.github.com/repos/nccgroup/ScoutSuite/issues/708,closed,2020-04-07,2020-04-08,2020-04-08,bf91908e5c5f1ca3aeac2fc8fd595dd3375db64d
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/705,https://api.github.com/repos/nccgroup/ScoutSuite/issues/705,closed,2020-04-07,2020-04-07,2020-04-07,e5590beec3a8323d76483bc66ade6b52ce325660
ramimac,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/704,https://api.github.com/repos/nccgroup/ScoutSuite/issues/704,closed,2020-04-06,2020-04-07,2020-04-07,f2948174d0d1a58aa8906a1c53061737251746fa
ramimac,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/703,https://api.github.com/repos/nccgroup/ScoutSuite/issues/703,closed,2020-04-05,2020-04-07,2020-04-07,141666582868d963402bb4fa8ab600e00dfe19fa
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/699,https://api.github.com/repos/nccgroup/ScoutSuite/issues/699,closed,2020-04-03,2020-04-03,2020-04-03,1a75eceefedef9e6172fc3f153ccc63564c35dab
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/696,https://api.github.com/repos/nccgroup/ScoutSuite/issues/696,closed,2020-04-02,2020-07-02,2020-07-02,8291714d424d18c82f71c07c171a97af119137e8
goelaarushi04,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/694,https://api.github.com/repos/nccgroup/ScoutSuite/issues/694,closed,2020-04-01,2020-04-03,2020-04-03,edeead99d806b008fe1fa4373d5fde7ad8432813
ramimac,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/693,https://api.github.com/repos/nccgroup/ScoutSuite/issues/693,closed,2020-04-01,2020-04-02,2020-04-02,3275fac417e7fc9082faec5c93d30daf329396d1
ramimac,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/692,https://api.github.com/repos/nccgroup/ScoutSuite/issues/692,closed,2020-04-01,2020-04-01,2020-04-01,1ba7286c3711685609c14c327faaffbdfad07cbc
ramimac,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/691,https://api.github.com/repos/nccgroup/ScoutSuite/issues/691,closed,2020-04-01,2020-04-01,,5f0a5d8a5c25fe8ff94a4b296d383412e00cf93f
prisas,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/679,https://api.github.com/repos/nccgroup/ScoutSuite/issues/679,closed,2020-03-19,2020-08-19,2020-08-19,c84e889202d97904430c68347ca190be4c361bfc
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/676,https://api.github.com/repos/nccgroup/ScoutSuite/issues/676,closed,2020-03-17,2020-03-22,2020-03-22,7ec5749cfbc8cb4eab7d696547860413ea2903a2
rtomlinson-latacora,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/675,https://api.github.com/repos/nccgroup/ScoutSuite/issues/675,closed,2020-03-17,2020-03-17,2020-03-17,944b0d602ac375b3c22e20ae99419dd8863ee376
rtomlinson-latacora,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/674,https://api.github.com/repos/nccgroup/ScoutSuite/issues/674,closed,2020-03-17,2020-03-17,,4a4fbec120c3ffb6c8729d8cc15cc3b563b5e6fc
rtomlinson-latacora,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/672,https://api.github.com/repos/nccgroup/ScoutSuite/issues/672,closed,2020-03-16,2020-03-16,,ceb8f3bfff52625b41460df7a6c8a57adf227bcd
JJmako,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/671,https://api.github.com/repos/nccgroup/ScoutSuite/issues/671,closed,2020-03-16,2020-03-20,2020-03-20,235be34a7a1af2dc6c57eeff509c67917622d3eb
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/670,https://api.github.com/repos/nccgroup/ScoutSuite/issues/670,closed,2020-03-14,2020-04-29,2020-04-06,d269d276850d6d6d08d8fe2fdead3dda4341609d
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/669,https://api.github.com/repos/nccgroup/ScoutSuite/issues/669,closed,2020-03-13,2021-02-16,,9ec7a657e517c81399484fdf0b2bc051ba1185f6
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/668,https://api.github.com/repos/nccgroup/ScoutSuite/issues/668,closed,2020-03-13,2020-03-13,2020-03-13,3ca8820cc4041c58fda1023d14ba9ebbb2a5837d
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/667,https://api.github.com/repos/nccgroup/ScoutSuite/issues/667,closed,2020-03-12,2020-03-12,2020-03-12,368bb18b447c229e27818334588015e436c793a3
alessandrogonzalez,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/659,https://api.github.com/repos/nccgroup/ScoutSuite/issues/659,closed,2020-03-03,2020-04-25,2020-04-25,bb2c165b93ecfa32a5207bcf0c1e7cffd728035a
gliptak,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/658,https://api.github.com/repos/nccgroup/ScoutSuite/issues/658,closed,2020-02-28,2020-02-28,,b644c69b5462b95a6ce2056bde19f746e44188da
alessandrogonzalez,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/657,https://api.github.com/repos/nccgroup/ScoutSuite/issues/657,closed,2020-02-28,2020-03-02,2020-03-02,ed31145b5bf938a361fe7f1396bdffdc3dbd9a55
alessandrogonzalez,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/656,https://api.github.com/repos/nccgroup/ScoutSuite/issues/656,closed,2020-02-27,2020-04-17,,7423fabe856a9b49e879b38c41c082d986dd300c
prisas,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/653,https://api.github.com/repos/nccgroup/ScoutSuite/issues/653,closed,2020-02-19,2020-02-21,2020-02-21,7329a4b3a4c60ab001be3922241bafeff56415dd
prisas,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/652,https://api.github.com/repos/nccgroup/ScoutSuite/issues/652,closed,2020-02-19,2020-02-20,2020-02-20,c9a1dc03389ecc0b92f7bd2e16d20c521aaf9961
JJmako,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/650,https://api.github.com/repos/nccgroup/ScoutSuite/issues/650,closed,2020-02-14,2020-04-20,2020-04-20,2d4aca31b2ee63a73869bab7b9c0f0c79b621eb1
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/648,https://api.github.com/repos/nccgroup/ScoutSuite/issues/648,closed,2020-02-13,2020-02-13,2020-02-13,b7bfc74f9d4e7b41450cac600c83221d65493ab5
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/646,https://api.github.com/repos/nccgroup/ScoutSuite/issues/646,closed,2020-02-13,2020-02-13,2020-02-13,d66b6c5c07e32177a58a9353bd0d9b189462a6a9
rracterr,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/644,https://api.github.com/repos/nccgroup/ScoutSuite/issues/644,closed,2020-02-10,2020-02-11,2020-02-11,0d19d0a5a8cab8fd5ef84c0f95802492aa9d0f87
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/643,https://api.github.com/repos/nccgroup/ScoutSuite/issues/643,closed,2020-02-09,2020-04-29,,9e28ebea2913a8433785c78aaa91b8d1c8ed02f2
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/642,https://api.github.com/repos/nccgroup/ScoutSuite/issues/642,closed,2020-02-09,2020-02-11,2020-02-11,406e6d45738fccca73dfb07183483dc0bf715b13
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/641,https://api.github.com/repos/nccgroup/ScoutSuite/issues/641,closed,2020-02-09,2020-02-09,,6ffc8fb4b37d117b9d45675c3437ea96af281124
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/640,https://api.github.com/repos/nccgroup/ScoutSuite/issues/640,closed,2020-02-09,2020-02-11,2020-02-11,c31545c192a7035acd3a87e7a7a9b2ac19899e62
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/639,https://api.github.com/repos/nccgroup/ScoutSuite/issues/639,closed,2020-02-07,2020-02-11,2020-02-11,526e89dfbf2c111ed3588c2a968a92fb37f70dc8
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/638,https://api.github.com/repos/nccgroup/ScoutSuite/issues/638,closed,2020-02-06,2020-03-13,2020-03-13,50bd229d57326adfadcd0e1d02cda26f1e2b64f4
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/636,https://api.github.com/repos/nccgroup/ScoutSuite/issues/636,closed,2020-02-05,2020-03-22,2020-03-22,b9e780995ed72fab005bdaec766255b68d6efd1b
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/634,https://api.github.com/repos/nccgroup/ScoutSuite/issues/634,closed,2020-02-04,2020-04-03,2020-02-07,7d9e566e19064d1d46ee71cdf5e1e9bf57a0f7a6
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/632,https://api.github.com/repos/nccgroup/ScoutSuite/issues/632,closed,2020-02-03,2020-02-06,,f64e58d2f4ee864d7f9bfafa111f6b8f0981912a
rracterr,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/631,https://api.github.com/repos/nccgroup/ScoutSuite/issues/631,closed,2020-02-03,2020-02-05,2020-02-05,611de46951f2b79add1e122c32b535263c1f0560
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/630,https://api.github.com/repos/nccgroup/ScoutSuite/issues/630,closed,2020-01-31,2020-02-02,2020-02-02,300a76b2c1bf4aaf0c8ae5cb6836f4e00c15a392
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/626,https://api.github.com/repos/nccgroup/ScoutSuite/issues/626,closed,2020-01-28,2020-02-06,,e208e005d5b928c9ba93e15325f11db8412305c3
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/624,https://api.github.com/repos/nccgroup/ScoutSuite/issues/624,closed,2020-01-27,2020-02-06,2020-01-28,03685e91fe4d68c37f735ffd66b93d385002b6f5
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/614,https://api.github.com/repos/nccgroup/ScoutSuite/issues/614,closed,2020-01-23,2020-02-06,2020-01-28,62b71dbcc040877511cd73e74b4601672e8932fe
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/613,https://api.github.com/repos/nccgroup/ScoutSuite/issues/613,closed,2020-01-22,2020-02-06,2020-01-28,6fb6458ae62d19682a5069efc8fac2e204150623
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/612,https://api.github.com/repos/nccgroup/ScoutSuite/issues/612,closed,2020-01-21,2020-01-21,,ad62ac5ca1cd9b616365ec3f345e089e6a7f2305
trevorrea,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/610,https://api.github.com/repos/nccgroup/ScoutSuite/issues/610,closed,2020-01-20,2020-01-20,2020-01-20,833df4d5bc37f36073f41992fb9beca4dac0f540
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/607,https://api.github.com/repos/nccgroup/ScoutSuite/issues/607,closed,2020-01-13,2020-01-13,,b15cdc92e93bfa416deb8d412ee44b2fe710efb9
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/603,https://api.github.com/repos/nccgroup/ScoutSuite/issues/603,closed,2020-01-08,2020-02-02,2020-01-31,f7a70425767277b5a2d9edfcf1c856119347b40f
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/602,https://api.github.com/repos/nccgroup/ScoutSuite/issues/602,closed,2020-01-08,2020-01-08,2020-01-08,d0a990f190e0097f503651a761c142f937b3868d
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/601,https://api.github.com/repos/nccgroup/ScoutSuite/issues/601,closed,2020-01-07,2020-01-08,2020-01-08,394a3f6f3502416c6d99c7fada0376cafced66e9
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/600,https://api.github.com/repos/nccgroup/ScoutSuite/issues/600,closed,2020-01-07,2020-01-08,2020-01-07,21845e00d26cf33d62b0f35a28d343e8bace6d4d
thommor,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/599,https://api.github.com/repos/nccgroup/ScoutSuite/issues/599,closed,2020-01-07,2020-01-09,2020-01-08,ccdd20fe2f02d280cf928edc923405c38c2741b8
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/598,https://api.github.com/repos/nccgroup/ScoutSuite/issues/598,closed,2020-01-07,2020-01-10,2020-01-10,e784fc27ae8311c3c610bccd556d2bef3cd54d63
rracterr,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/595,https://api.github.com/repos/nccgroup/ScoutSuite/issues/595,closed,2019-12-25,2020-01-07,2020-01-07,66813365e56edde660580eda6dffe30911ca1260
JJmako,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/594,https://api.github.com/repos/nccgroup/ScoutSuite/issues/594,closed,2019-12-23,2020-02-13,2020-01-14,c39d4feb55b905e9a0527f283b33e99b866eae2d
Morrolan,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/590,https://api.github.com/repos/nccgroup/ScoutSuite/issues/590,closed,2019-12-16,2019-12-17,,10683c46dea856420822280d597a98a81f76ac24
Morrolan,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/589,https://api.github.com/repos/nccgroup/ScoutSuite/issues/589,closed,2019-12-16,2019-12-16,2019-12-16,43a931fe24ae332133a098f337584baf5a4bf2ff
thommor,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/587,https://api.github.com/repos/nccgroup/ScoutSuite/issues/587,closed,2019-12-10,2020-01-08,2020-01-07,6c9f24fe6db297ba405489e3ddda8973646e5582
thommor,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/586,https://api.github.com/repos/nccgroup/ScoutSuite/issues/586,closed,2019-12-10,2019-12-10,,30075732d89ac5cad877d5ea4cfec480ac919b9c
BastienFaure,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/583,https://api.github.com/repos/nccgroup/ScoutSuite/issues/583,closed,2019-11-26,2019-11-29,2019-11-29,0d49df799abb7a400533c2e3db9bdc6b16a946c7
3vilsaint,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/582,https://api.github.com/repos/nccgroup/ScoutSuite/issues/582,closed,2019-11-25,2020-04-08,2020-04-08,809937e7cc5b898b85c3b8fbab051f75a6b26077
JJmako,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/579,https://api.github.com/repos/nccgroup/ScoutSuite/issues/579,closed,2019-11-21,2019-12-08,2019-11-21,0e5cf42fa109bbf70f5371df5ee2395768e9680d
JJmako,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/578,https://api.github.com/repos/nccgroup/ScoutSuite/issues/578,closed,2019-11-20,2019-11-21,2019-11-21,60e74a05e4c5d4ab9f8e98c1847d168a230b965f
JJmako,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/575,https://api.github.com/repos/nccgroup/ScoutSuite/issues/575,closed,2019-11-19,2019-11-21,2019-11-19,e3478ae874646c5656ba52c1c4ff38d35d53e033
JJmako,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/573,https://api.github.com/repos/nccgroup/ScoutSuite/issues/573,closed,2019-11-19,2019-11-21,2019-11-19,6382fd57d16ffa11e6d18dc989b72e19bf2ce33a
klauern,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/566,https://api.github.com/repos/nccgroup/ScoutSuite/issues/566,closed,2019-11-06,2019-11-11,2019-11-11,8230aca35ea42876909d6ada6e077fee586187f2
northdpole,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/562,https://api.github.com/repos/nccgroup/ScoutSuite/issues/562,closed,2019-11-04,2019-11-11,,4bdc597316a3fccedd8e899a7a59125ed9a81de7
gebailey,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/560,https://api.github.com/repos/nccgroup/ScoutSuite/issues/560,closed,2019-10-31,2019-11-11,2019-11-05,ab4de9a20f305bfc6681b138c84f6c71480813cf
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/555,https://api.github.com/repos/nccgroup/ScoutSuite/issues/555,closed,2019-10-18,2019-10-21,2019-10-18,88859be74380a0b2e1c03b66b5112ed6bd802d00
JJmako,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/553,https://api.github.com/repos/nccgroup/ScoutSuite/issues/553,closed,2019-10-16,2019-11-21,2019-11-11,054a87b3c4daaedcf56660487c6db0a0cc85073b
duck-nukem,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/552,https://api.github.com/repos/nccgroup/ScoutSuite/issues/552,closed,2019-10-14,2019-10-15,2019-10-15,e46afdb605815ae77219c3eb6366eec032232abc
nesdxr,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/550,https://api.github.com/repos/nccgroup/ScoutSuite/issues/550,closed,2019-10-11,2020-09-17,,4a1d8381a28f6166a6e226dce190733a55f022af
scianos,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/545,https://api.github.com/repos/nccgroup/ScoutSuite/issues/545,closed,2019-10-10,2019-10-11,2019-10-11,b583c0d5758051be3ff83fbd960202f5e0ce0f5c
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/544,https://api.github.com/repos/nccgroup/ScoutSuite/issues/544,closed,2019-10-10,2020-02-09,2019-11-21,94d18e385979169549f3bfbbb33656f5f2692c77
Lucasargh,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/543,https://api.github.com/repos/nccgroup/ScoutSuite/issues/543,closed,2019-10-10,2019-10-10,2019-10-10,1d38eb1c6d9193e4f74aec1f950607c3301d8510
Lucasargh,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/542,https://api.github.com/repos/nccgroup/ScoutSuite/issues/542,closed,2019-10-10,2019-10-10,2019-10-10,2093792c1acaebede709b38c2bf56a566dfb6c84
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/541,https://api.github.com/repos/nccgroup/ScoutSuite/issues/541,closed,2019-10-09,2019-10-14,,627b5fccb3035dece4cc581a4a2420c037ce03cf
