user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/miekg/dns/pulls/1543,https://api.github.com/repos/miekg/dns/issues/1543,open,2024-03-01,2024-03-01,,eca12d2bcf26907f4269900bdeb41323b599aebf
dependabot[bot],https://api.github.com/repos/miekg/dns/pulls/1542,https://api.github.com/repos/miekg/dns/issues/1542,open,2024-03-01,2024-03-01,,dac8b9dc1a43b3a0401ea1ba6f9c44d74432d353
dependabot[bot],https://api.github.com/repos/miekg/dns/pulls/1541,https://api.github.com/repos/miekg/dns/issues/1541,open,2024-03-01,2024-03-01,,5adf3e6cd71049056c87ca1c4204ae8d7ff8758b
janik-cloudflare,https://api.github.com/repos/miekg/dns/pulls/1540,https://api.github.com/repos/miekg/dns/issues/1540,open,2024-03-01,2024-03-01,,05924bb63cad4ad4a17079b6e89e9b3e63cb6e7f
Cottand,https://api.github.com/repos/miekg/dns/pulls/1536,https://api.github.com/repos/miekg/dns/issues/1536,open,2024-02-12,2024-02-17,,47e07e65616265b72da8044313cc5aa86b10a732
montag451,https://api.github.com/repos/miekg/dns/pulls/1535,https://api.github.com/repos/miekg/dns/issues/1535,closed,2024-02-10,2024-02-10,2024-02-10,982d149dcc6de7736301d54d87a7369d3ca6b588
cesarkuroiwa,https://api.github.com/repos/miekg/dns/pulls/1533,https://api.github.com/repos/miekg/dns/issues/1533,closed,2024-01-31,2024-02-14,2024-02-14,57dcd27c92c1b320ea6042b9ad9e51bfb6a326ee
miekg,https://api.github.com/repos/miekg/dns/pulls/1532,https://api.github.com/repos/miekg/dns/issues/1532,closed,2024-01-21,2024-02-15,2024-02-15,2230854ba97edcf29ac55a1f274e49cec11bf9bb
gibson042,https://api.github.com/repos/miekg/dns/pulls/1531,https://api.github.com/repos/miekg/dns/issues/1531,closed,2024-01-20,2024-01-21,2024-01-21,21ba49c291a44bd348308dbd01de337dcf0ab7f0
dependabot[bot],https://api.github.com/repos/miekg/dns/pulls/1529,https://api.github.com/repos/miekg/dns/issues/1529,closed,2024-01-18,2024-01-18,2024-01-18,fd91c6afb9f4fc2ee21fce46fa596482800997f9
dpifke,https://api.github.com/repos/miekg/dns/pulls/1526,https://api.github.com/repos/miekg/dns/issues/1526,closed,2024-01-09,2024-01-15,2024-01-15,50fbccd204074b51a9429b6a3c3adf016d8af361
dependabot[bot],https://api.github.com/repos/miekg/dns/pulls/1525,https://api.github.com/repos/miekg/dns/issues/1525,closed,2024-01-01,2024-01-18,,d5f223b4a67f7e11abef57af219aa21a4ae6bd01
wintbiit,https://api.github.com/repos/miekg/dns/pulls/1522,https://api.github.com/repos/miekg/dns/issues/1522,closed,2023-12-11,2024-01-09,2024-01-09,f206faa01fc1991f517bd570a4c9c98b96b8d88c
dependabot[bot],https://api.github.com/repos/miekg/dns/pulls/1521,https://api.github.com/repos/miekg/dns/issues/1521,closed,2023-12-01,2024-01-18,,e07be7ef9fa7077dc1c07fdfb7111f1e1934d3b5
dependabot[bot],https://api.github.com/repos/miekg/dns/pulls/1520,https://api.github.com/repos/miekg/dns/issues/1520,closed,2023-12-01,2024-01-18,2024-01-18,be7d6e53863f0be40bc43cf60323768a3d3d9951
dependabot[bot],https://api.github.com/repos/miekg/dns/pulls/1519,https://api.github.com/repos/miekg/dns/issues/1519,closed,2023-12-01,2024-01-01,,105b3c60c1e439e91a8ba2ef849dfabe98b541b9
dependabot[bot],https://api.github.com/repos/miekg/dns/pulls/1518,https://api.github.com/repos/miekg/dns/issues/1518,closed,2023-12-01,2024-01-18,2024-01-18,e7aed24bad7c7130a5f4a03f9bd818a6e78de35b
miekg,https://api.github.com/repos/miekg/dns/pulls/1516,https://api.github.com/repos/miekg/dns/issues/1516,closed,2023-11-17,2024-01-18,2024-01-18,4c06a1bf3d07891a96f93a646cf417c278d08535
miekg,https://api.github.com/repos/miekg/dns/pulls/1515,https://api.github.com/repos/miekg/dns/issues/1515,closed,2023-11-17,2024-01-18,2024-01-18,8ad6d5b5cf558e28db739fe8c505d81aa43bbb7f
noxer,https://api.github.com/repos/miekg/dns/pulls/1511,https://api.github.com/repos/miekg/dns/issues/1511,closed,2023-11-13,2023-11-13,2023-11-13,3d593a6b1d65152e195cd767f4d260e13169bb61
jimlambrt,https://api.github.com/repos/miekg/dns/pulls/1510,https://api.github.com/repos/miekg/dns/issues/1510,closed,2023-11-11,2023-11-15,2023-11-15,257e89e9baf81fd4983a3763598c978af3ca3cc2
jrajahalme,https://api.github.com/repos/miekg/dns/pulls/1509,https://api.github.com/repos/miekg/dns/issues/1509,closed,2023-11-07,2023-11-07,,
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1508,https://api.github.com/repos/miekg/dns/issues/1508,closed,2023-11-07,2023-11-07,2023-11-07,5d3f81bc34811c5596b71d1ff73a9e30321694f5
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1507,https://api.github.com/repos/miekg/dns/issues/1507,open,2023-11-06,2024-02-21,,c77782ca2faf34f2094400f067887438d8bbe4c6
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1506,https://api.github.com/repos/miekg/dns/issues/1506,closed,2023-11-06,2023-11-06,2023-11-06,a16092f374522536ad637e5a3766585df2c160f0
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1505,https://api.github.com/repos/miekg/dns/issues/1505,closed,2023-11-06,2023-11-06,2023-11-06,3996b17d1944cd34bc6ac78ccdd21bb338fdf9ca
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1504,https://api.github.com/repos/miekg/dns/issues/1504,closed,2023-11-06,2023-11-06,2023-11-06,1c418a37a5f3b6a421e6d460b09ce04eb36951a1
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1503,https://api.github.com/repos/miekg/dns/issues/1503,closed,2023-11-06,2023-11-06,2023-11-06,6836ba80ba7c69fb18945856e15d8e8569ce1031
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1502,https://api.github.com/repos/miekg/dns/issues/1502,closed,2023-11-06,2023-11-06,2023-11-06,9657fe66adcdc74d54c8ec231db5163748ab251b
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1501,https://api.github.com/repos/miekg/dns/issues/1501,closed,2023-11-06,2023-11-06,2023-11-06,02e9e72099e95611435adfec61fcb753adf59f3b
hamidrezakp,https://api.github.com/repos/miekg/dns/pulls/1500,https://api.github.com/repos/miekg/dns/issues/1500,closed,2023-11-05,2023-11-07,,c6236589595cc3ea9cdade175971d5f982b2c97e
dependabot[bot],https://api.github.com/repos/miekg/dns/pulls/1498,https://api.github.com/repos/miekg/dns/issues/1498,closed,2023-11-01,2023-11-02,2023-11-02,b18c05cc13607aacb056a0f483e0f4c9229a1d67
dependabot[bot],https://api.github.com/repos/miekg/dns/pulls/1497,https://api.github.com/repos/miekg/dns/issues/1497,closed,2023-11-01,2023-11-02,,4f4370510bb97a482adc6185fcd6feed17db9ce8
dependabot[bot],https://api.github.com/repos/miekg/dns/pulls/1496,https://api.github.com/repos/miekg/dns/issues/1496,closed,2023-11-01,2023-11-02,,5a80e9c2f5b4473efde350e260dbdf12dc4100e9
dependabot[bot],https://api.github.com/repos/miekg/dns/pulls/1495,https://api.github.com/repos/miekg/dns/issues/1495,closed,2023-11-01,2023-11-02,2023-11-02,cc1571992ed273c645081cb871dae62e68430afb
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1494,https://api.github.com/repos/miekg/dns/issues/1494,closed,2023-10-31,2023-11-02,2023-11-02,8a3ef11a3cd20b1d9f538cd4683f1316a0205232
SriHarsha001,https://api.github.com/repos/miekg/dns/pulls/1493,https://api.github.com/repos/miekg/dns/issues/1493,open,2023-10-30,2024-02-16,,508f4e4f7dcad0c1fc6838c79924728544b17d77
tangrs,https://api.github.com/repos/miekg/dns/pulls/1491,https://api.github.com/repos/miekg/dns/issues/1491,closed,2023-10-16,2023-11-02,2023-11-02,52f175a7b4f9aa50cc8329762770103e01cfc1ab
neilcook,https://api.github.com/repos/miekg/dns/pulls/1490,https://api.github.com/repos/miekg/dns/issues/1490,closed,2023-10-11,2023-11-08,,0a1eb453f8f8e268d468e2bb2d730c38d01fc62d
EugeneOne1,https://api.github.com/repos/miekg/dns/pulls/1488,https://api.github.com/repos/miekg/dns/issues/1488,closed,2023-10-07,2023-10-10,2023-10-10,0d504a67cffe8a05b3ff4057c7602b4afe0b26ef
askurydzin,https://api.github.com/repos/miekg/dns/pulls/1484,https://api.github.com/repos/miekg/dns/issues/1484,closed,2023-09-20,2023-11-02,2023-11-02,24995b972acc7e1235074568f9047636650e978f
SuperQ,https://api.github.com/repos/miekg/dns/pulls/1483,https://api.github.com/repos/miekg/dns/issues/1483,closed,2023-09-19,2023-09-19,2023-09-19,4d3b87f4ff5ffb7a627638e24bda79f00122ce59
miekg,https://api.github.com/repos/miekg/dns/pulls/1482,https://api.github.com/repos/miekg/dns/issues/1482,closed,2023-09-15,2023-09-15,2023-09-15,0f1051c5dc81f21209af3a25d466491eb96c49a7
miekg,https://api.github.com/repos/miekg/dns/pulls/1481,https://api.github.com/repos/miekg/dns/issues/1481,closed,2023-09-15,2024-01-18,,bb39b05461647630cc255d6ce137243ee460c98e
miekg,https://api.github.com/repos/miekg/dns/pulls/1480,https://api.github.com/repos/miekg/dns/issues/1480,closed,2023-09-12,2023-09-12,2023-09-12,9ec1b44a51b07689efbed452023567bf893c8721
dnschecktool,https://api.github.com/repos/miekg/dns/pulls/1479,https://api.github.com/repos/miekg/dns/issues/1479,closed,2023-09-12,2023-09-12,2023-09-12,a36acb4f237e1d81aa1330374df2618d358f6a08
tomfitzhenry,https://api.github.com/repos/miekg/dns/pulls/1478,https://api.github.com/repos/miekg/dns/issues/1478,closed,2023-08-22,2023-08-30,,70368ceb3b3722456083f009a04c69d51b8b0f9c
SriHarsha001,https://api.github.com/repos/miekg/dns/pulls/1475,https://api.github.com/repos/miekg/dns/issues/1475,closed,2023-07-20,2023-09-12,,b87a870198d8079a33807639cd759ae31f70278a
semihalev,https://api.github.com/repos/miekg/dns/pulls/1471,https://api.github.com/repos/miekg/dns/issues/1471,closed,2023-07-05,2023-09-12,2023-09-12,1bc691571ad92aa4223b4f28ecb4ac8358f52dda
retornam,https://api.github.com/repos/miekg/dns/pulls/1470,https://api.github.com/repos/miekg/dns/issues/1470,closed,2023-07-02,2023-09-12,2023-09-12,a9ed73ac221861cb2dd1a5a0fe0d1a9e52bcbbb7
bduggan-ns1,https://api.github.com/repos/miekg/dns/pulls/1469,https://api.github.com/repos/miekg/dns/issues/1469,closed,2023-06-16,2023-06-16,,9cc209bfaa02277e3d2ea1d62844096e380996e0
bduggan-ns1,https://api.github.com/repos/miekg/dns/pulls/1468,https://api.github.com/repos/miekg/dns/issues/1468,closed,2023-06-16,2023-06-16,,a97324206d453dd460203687d635ab942534a1bd
Tantalor93,https://api.github.com/repos/miekg/dns/pulls/1467,https://api.github.com/repos/miekg/dns/issues/1467,closed,2023-06-16,2023-07-13,,6a9a3b191cf80de311c9ef8b5ad7bd9ed17a7317
testwill,https://api.github.com/repos/miekg/dns/pulls/1466,https://api.github.com/repos/miekg/dns/issues/1466,closed,2023-06-13,2023-06-13,,62e9d9cfbfdc0cc0e3ab2c070c7b11d4838f5ba9
SriHarsha001,https://api.github.com/repos/miekg/dns/pulls/1465,https://api.github.com/repos/miekg/dns/issues/1465,closed,2023-06-07,2023-06-09,,0b1c8c89d4af60a626da1ddd64602832ea303a17
ydnar,https://api.github.com/repos/miekg/dns/pulls/1464,https://api.github.com/repos/miekg/dns/issues/1464,closed,2023-06-05,2023-06-16,,ae387e6c99ae3f0d12f8cf88cb39314a34a4a996
andrew-d,https://api.github.com/repos/miekg/dns/pulls/1459,https://api.github.com/repos/miekg/dns/issues/1459,closed,2023-05-10,2023-06-19,2023-06-19,8b8cf1431cb3647610ab4db373e9d1b12c408fb6
cesarkuroiwa,https://api.github.com/repos/miekg/dns/pulls/1458,https://api.github.com/repos/miekg/dns/issues/1458,closed,2023-05-08,2023-06-16,,83c3ab71a53aab81f5a348d986b6fb10650cf653
Chreo,https://api.github.com/repos/miekg/dns/pulls/1457,https://api.github.com/repos/miekg/dns/issues/1457,closed,2023-05-02,2023-09-12,2023-09-12,d00c6728a4024bed201b2ede34f2ecd47e05b1e0
miekg,https://api.github.com/repos/miekg/dns/pulls/1456,https://api.github.com/repos/miekg/dns/issues/1456,closed,2023-04-27,2023-04-28,2023-04-28,d4a9e371666519c840ddd651ab1e07aafa5cfc58
fanqie,https://api.github.com/repos/miekg/dns/pulls/1455,https://api.github.com/repos/miekg/dns/issues/1455,closed,2023-04-21,2023-04-27,,71d065dfe3fac538ed52c830b997884d11181740
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1454,https://api.github.com/repos/miekg/dns/issues/1454,closed,2023-04-18,2023-09-06,2023-04-27,c454332d7b507a704dcf33703422247e351bac99
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1453,https://api.github.com/repos/miekg/dns/issues/1453,closed,2023-04-18,2023-04-29,2023-04-27,4bdf30257457cd291de58a569e56920d51763492
yaa110,https://api.github.com/repos/miekg/dns/pulls/1450,https://api.github.com/repos/miekg/dns/issues/1450,closed,2023-04-09,2023-06-16,,96c767d4d1a5cc60ae9d6e4ed4e4a8d430da1a5d
systemcrash,https://api.github.com/repos/miekg/dns/pulls/1446,https://api.github.com/repos/miekg/dns/issues/1446,closed,2023-03-29,2023-04-27,2023-04-27,f07f1e694f394f5b205b224f7abdd30d433d8019
pmalek,https://api.github.com/repos/miekg/dns/pulls/1445,https://api.github.com/repos/miekg/dns/issues/1445,closed,2023-03-19,2023-03-19,2023-03-19,6ad6301ae27dca6d7822baf1b05ff9c9e4ba56f4
pmalek,https://api.github.com/repos/miekg/dns/pulls/1444,https://api.github.com/repos/miekg/dns/issues/1444,closed,2023-03-18,2023-03-18,,aee31b462c8d36daac6ac73dde7cab84e0e032ad
pmalek,https://api.github.com/repos/miekg/dns/pulls/1443,https://api.github.com/repos/miekg/dns/issues/1443,closed,2023-03-18,2023-06-16,2023-06-16,7fadba751525b2d3b70ad968424210955f621e74
systemcrash,https://api.github.com/repos/miekg/dns/pulls/1442,https://api.github.com/repos/miekg/dns/issues/1442,closed,2023-03-17,2023-03-28,2023-03-28,5cac7fb5144843576bed12196248a2e486df81e3
systemcrash,https://api.github.com/repos/miekg/dns/pulls/1440,https://api.github.com/repos/miekg/dns/issues/1440,closed,2023-03-15,2023-03-18,2023-03-18,800bb6fc53d9eb9f8db9a71ec4f09d72ae3e20da
dnschecktool,https://api.github.com/repos/miekg/dns/pulls/1439,https://api.github.com/repos/miekg/dns/issues/1439,closed,2023-03-15,2023-03-18,2023-03-18,8fcc59a3bbc7c10c6f943101d8ed856bfbb4a1ce
isaqueveras,https://api.github.com/repos/miekg/dns/pulls/1436,https://api.github.com/repos/miekg/dns/issues/1436,closed,2023-03-12,2023-03-13,,6120704b763c30a42750737d3b788bbefdc8815f
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1435,https://api.github.com/repos/miekg/dns/issues/1435,closed,2023-03-12,2023-03-12,2023-03-12,4c50fd8ad87911d21a9cf1f4d8a0ac03205fe1fa
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1433,https://api.github.com/repos/miekg/dns/issues/1433,closed,2023-03-07,2023-04-16,2023-03-12,e88948ec721d23ce622bacbd29adc96f8b7ffb76
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1432,https://api.github.com/repos/miekg/dns/issues/1432,closed,2023-03-07,2023-03-12,2023-03-12,d83d31bedae5ce562b4686f7fbd70d4cba94424d
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1431,https://api.github.com/repos/miekg/dns/issues/1431,closed,2023-03-07,2023-03-12,2023-03-12,45916f5f2bf10373bd26fc0c353a4b1ecc79be5a
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1430,https://api.github.com/repos/miekg/dns/issues/1430,closed,2023-03-07,2023-03-12,2023-03-12,fc457964979d12bf4c6f875e702bfb3933f8efeb
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1429,https://api.github.com/repos/miekg/dns/issues/1429,closed,2023-03-07,2023-03-12,2023-03-12,b69c3a2007f8e943787a62f73ae1b5e09e143ff0
aashh,https://api.github.com/repos/miekg/dns/pulls/1426,https://api.github.com/repos/miekg/dns/issues/1426,closed,2023-03-02,2023-03-03,,e437badf83a2907e0f53a76aecc9398b86e400c5
monoidic,https://api.github.com/repos/miekg/dns/pulls/1425,https://api.github.com/repos/miekg/dns/issues/1425,closed,2023-02-28,2023-03-02,2023-03-02,85afa114a5d1ecd5fe28ceefe3ab74ab7b931335
egbakou,https://api.github.com/repos/miekg/dns/pulls/1422,https://api.github.com/repos/miekg/dns/issues/1422,closed,2023-02-20,2023-02-26,2023-02-26,a36d0ce1833dc8b41bea78defd1fc6da08ed400e
horahoradev,https://api.github.com/repos/miekg/dns/pulls/1416,https://api.github.com/repos/miekg/dns/issues/1416,closed,2023-02-04,2023-05-01,,cab3054e3fe372c44ea725fc683ffdfb03c182c4
dnschecktool,https://api.github.com/repos/miekg/dns/pulls/1415,https://api.github.com/repos/miekg/dns/issues/1415,closed,2023-01-22,2023-01-22,2023-01-22,f8a185d39e99e5ce8cf9a97ead43d7041e1aa9d5
SpencerIsGiddy,https://api.github.com/repos/miekg/dns/pulls/1414,https://api.github.com/repos/miekg/dns/issues/1414,closed,2023-01-16,2023-02-02,2023-02-02,d8fbd0a7551ae5476df0eb003b247322761c6e82
kianmeng,https://api.github.com/repos/miekg/dns/pulls/1413,https://api.github.com/repos/miekg/dns/issues/1413,closed,2023-01-14,2023-01-15,2023-01-14,0089167caef1e7f874a31933d48a6ec7df343ed4
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1410,https://api.github.com/repos/miekg/dns/issues/1410,closed,2023-01-06,2023-01-06,2023-01-06,41a7730f43ad3a4496f5b67ea9a61086f8d9b623
mosajjal,https://api.github.com/repos/miekg/dns/pulls/1409,https://api.github.com/repos/miekg/dns/issues/1409,closed,2023-01-05,2023-01-06,2023-01-06,fe20d5d3235af48e916aacc7d9c903d2379974b9
miekg,https://api.github.com/repos/miekg/dns/pulls/1408,https://api.github.com/repos/miekg/dns/issues/1408,closed,2023-01-05,2023-01-05,2023-01-05,4bd038eb7616bf9225289bdfb58f4de1e6f55751
miekg,https://api.github.com/repos/miekg/dns/pulls/1406,https://api.github.com/repos/miekg/dns/issues/1406,closed,2022-12-31,2023-01-05,2023-01-05,3b7e0b9bdd03b6fcb7f205990cb4cc622c3a0a4e
jasikpark,https://api.github.com/repos/miekg/dns/pulls/1403,https://api.github.com/repos/miekg/dns/issues/1403,closed,2022-12-05,2023-01-02,2022-12-30,8c643eba828e12f9de83c3153056d7647a5c01b8
monoidic,https://api.github.com/repos/miekg/dns/pulls/1402,https://api.github.com/repos/miekg/dns/issues/1402,closed,2022-11-17,2023-02-26,2023-02-26,21e21a327d3aea8de45c1a238736ba168050c769
elsbrock,https://api.github.com/repos/miekg/dns/pulls/1401,https://api.github.com/repos/miekg/dns/issues/1401,closed,2022-11-12,2022-11-12,2022-11-12,16b12df5625ea0c5486a3e5828345c7ce1de22ae
mikeschinkel,https://api.github.com/repos/miekg/dns/pulls/1397,https://api.github.com/repos/miekg/dns/issues/1397,closed,2022-10-14,2022-11-12,2022-11-12,4822b271aa1637270a528f3686376861b90f8ca3
folbricht,https://api.github.com/repos/miekg/dns/pulls/1395,https://api.github.com/repos/miekg/dns/issues/1395,closed,2022-09-24,2023-01-07,,f7c2c04114cabccd1501dc4ec6b3302d900afb5a
qiangxuhui,https://api.github.com/repos/miekg/dns/pulls/1392,https://api.github.com/repos/miekg/dns/issues/1392,closed,2022-08-30,2022-11-12,,9c1bf08de2515b181b172955fefbdbcdf17698e6
jalonyou,https://api.github.com/repos/miekg/dns/pulls/1390,https://api.github.com/repos/miekg/dns/issues/1390,closed,2022-08-02,2022-08-02,,07189e867a79838369fbe18c0cafe4f06e5bc5eb
SamTherapy,https://api.github.com/repos/miekg/dns/pulls/1389,https://api.github.com/repos/miekg/dns/issues/1389,closed,2022-07-30,2023-01-05,2023-01-05,caa3fe0583cff1964dfd95f8053960fa7b0a6000
PeterDaveHello,https://api.github.com/repos/miekg/dns/pulls/1387,https://api.github.com/repos/miekg/dns/issues/1387,closed,2022-07-07,2022-07-07,,885a9666b8eff0af8ae6ad52d0c97309963f8a6d
IIvyPy,https://api.github.com/repos/miekg/dns/pulls/1386,https://api.github.com/repos/miekg/dns/issues/1386,closed,2022-06-28,2023-04-18,,62cea07b749f36bc398df60c4c0d23b418a99d3e
TomOnTime,https://api.github.com/repos/miekg/dns/pulls/1383,https://api.github.com/repos/miekg/dns/issues/1383,open,2022-06-20,2023-11-20,,1edeb9883d6c7c35dadf87495682fa311bd35e15
miekg,https://api.github.com/repos/miekg/dns/pulls/1382,https://api.github.com/repos/miekg/dns/issues/1382,closed,2022-06-20,2022-06-21,2022-06-21,69924a02cf3c6bff0a2fa99a6018e6642ec971ce
jelu,https://api.github.com/repos/miekg/dns/pulls/1379,https://api.github.com/repos/miekg/dns/issues/1379,closed,2022-06-09,2022-10-11,,c9593a4e3d6271391a7be0a086e515678e15d7ae
joliveirinha,https://api.github.com/repos/miekg/dns/pulls/1378,https://api.github.com/repos/miekg/dns/issues/1378,closed,2022-06-08,2022-06-08,2022-06-08,ff611cdc4b48526df452d46249bc3ab278b6de63
jelu,https://api.github.com/repos/miekg/dns/pulls/1377,https://api.github.com/repos/miekg/dns/issues/1377,closed,2022-05-25,2022-05-30,,0233e9306ba51a96e36293effb9b9bf2f9380508
shane-kerr,https://api.github.com/repos/miekg/dns/pulls/1376,https://api.github.com/repos/miekg/dns/issues/1376,closed,2022-05-24,2022-05-26,2022-05-26,7413c833348f2e9be3dc2fc68b37171d9aa17b8e
miekg,https://api.github.com/repos/miekg/dns/pulls/1374,https://api.github.com/repos/miekg/dns/issues/1374,closed,2022-05-17,2022-05-27,2022-05-27,eb4745b6952748a0524842bf9c4e944f076e725a
miekg,https://api.github.com/repos/miekg/dns/pulls/1369,https://api.github.com/repos/miekg/dns/issues/1369,closed,2022-04-15,2022-04-15,2022-04-15,0d2c95b99c96472fa2552d320401baa137399095
miekg,https://api.github.com/repos/miekg/dns/pulls/1368,https://api.github.com/repos/miekg/dns/issues/1368,closed,2022-04-15,2022-04-15,2022-04-15,c760d3c7f1a6633227536cf867c65770d4ef9b51
gsejourne,https://api.github.com/repos/miekg/dns/pulls/1367,https://api.github.com/repos/miekg/dns/issues/1367,closed,2022-04-15,2022-04-15,,6d423f67373bb74b0599234df9f9b25352431d0d
shane-kerr,https://api.github.com/repos/miekg/dns/pulls/1366,https://api.github.com/repos/miekg/dns/issues/1366,closed,2022-04-14,2022-05-10,2022-05-10,bfcbf0fd234535c62c0720cff9c864557774a3b7
ainar-g,https://api.github.com/repos/miekg/dns/pulls/1364,https://api.github.com/repos/miekg/dns/issues/1364,closed,2022-04-13,2022-05-26,2022-04-14,656b7409acce90984ac18220258b008027e4970c
shane-kerr,https://api.github.com/repos/miekg/dns/pulls/1363,https://api.github.com/repos/miekg/dns/issues/1363,closed,2022-04-12,2022-05-10,2022-05-10,feda8772776574ffe91fb3d5359d3bf3b44c1dac
ainar-g,https://api.github.com/repos/miekg/dns/pulls/1362,https://api.github.com/repos/miekg/dns/issues/1362,closed,2022-04-12,2022-04-14,,7fe56146f01c10db7e747853af38132dbffcff38
ainar-g,https://api.github.com/repos/miekg/dns/pulls/1359,https://api.github.com/repos/miekg/dns/issues/1359,closed,2022-04-11,2022-04-13,2022-04-12,08c2616301e68a33ab37e37a091130695a3630ac
moredure,https://api.github.com/repos/miekg/dns/pulls/1355,https://api.github.com/repos/miekg/dns/issues/1355,closed,2022-04-05,2022-04-06,,7a2c09bf637ed41971b12bfbcb45e9514d8e64ad
miekg,https://api.github.com/repos/miekg/dns/pulls/1354,https://api.github.com/repos/miekg/dns/issues/1354,closed,2022-04-02,2022-04-02,2022-04-02,dedee46bd49c8cec935b3db23bd036bccdd4eb1d
miekg,https://api.github.com/repos/miekg/dns/pulls/1353,https://api.github.com/repos/miekg/dns/issues/1353,closed,2022-03-31,2022-04-01,2022-04-01,045ac4ec6cf2a379ae41c536126cbb0a879c7483
Fattouche,https://api.github.com/repos/miekg/dns/pulls/1348,https://api.github.com/repos/miekg/dns/issues/1348,closed,2022-03-10,2022-03-14,,f2ef7318ee48b1b9e0c009907ff5b9adc443b908
Fattouche,https://api.github.com/repos/miekg/dns/pulls/1346,https://api.github.com/repos/miekg/dns/issues/1346,closed,2022-03-10,2022-03-14,,08537a99b95a0ebbfc792a3bfd5dcfb82092fe7d
miekg,https://api.github.com/repos/miekg/dns/pulls/1343,https://api.github.com/repos/miekg/dns/issues/1343,closed,2022-03-02,2022-03-02,2022-03-02,af1ebf55eb990c475a1a30b67318ffabd3bb4e4c
DesWurstes,https://api.github.com/repos/miekg/dns/pulls/1341,https://api.github.com/repos/miekg/dns/issues/1341,closed,2022-02-20,2022-04-01,2022-04-01,2f577ca35d2d0543edd056763f9443b83efc1aae
miekg,https://api.github.com/repos/miekg/dns/pulls/1340,https://api.github.com/repos/miekg/dns/issues/1340,closed,2022-02-10,2022-03-12,2022-03-12,05140a31362325b0694fdbd0c3152d0f7bbcf975
rs,https://api.github.com/repos/miekg/dns/pulls/1338,https://api.github.com/repos/miekg/dns/issues/1338,closed,2022-02-06,2022-04-01,2022-04-01,57e2e627a6475d4807d0d713d4e42459ff376be3
sladkani,https://api.github.com/repos/miekg/dns/pulls/1336,https://api.github.com/repos/miekg/dns/issues/1336,closed,2022-02-02,2022-02-02,,23462afe6bec064cc98a3f43e10af0316433af7b
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1331,https://api.github.com/repos/miekg/dns/issues/1331,closed,2022-01-25,2022-03-04,2022-02-05,33e64002b6f9bc4d1c694ce6677d6185ba37544f
JeremyRand,https://api.github.com/repos/miekg/dns/pulls/1328,https://api.github.com/repos/miekg/dns/issues/1328,closed,2022-01-16,2022-01-17,2022-01-17,51afb90ed31e9bf0d296f043614f73da866e6c38
Fattouche,https://api.github.com/repos/miekg/dns/pulls/1324,https://api.github.com/repos/miekg/dns/issues/1324,closed,2022-01-10,2022-01-17,,40005da3ed8aea7b845cf681bac8766920a2bded
Fattouche,https://api.github.com/repos/miekg/dns/pulls/1323,https://api.github.com/repos/miekg/dns/issues/1323,closed,2022-01-05,2022-02-05,,5dd6d38f299f6b496fd9af6d359dbcb019752dd0
tmthrgd,https://api.github.com/repos/miekg/dns/pulls/1322,https://api.github.com/repos/miekg/dns/issues/1322,closed,2021-12-28,2021-12-31,2021-12-28,0544c8bb118e62dd92b1a80f20d2bb4e63f5ebad
ghost,https://api.github.com/repos/miekg/dns/pulls/1320,https://api.github.com/repos/miekg/dns/issues/1320,closed,2021-12-24,2021-12-24,2021-12-24,af5144a5ca498e2cfee14264e31371d8af111709
markdingo,https://api.github.com/repos/miekg/dns/pulls/1319,https://api.github.com/repos/miekg/dns/issues/1319,closed,2021-12-24,2021-12-24,2021-12-24,32b1ed5f32acfb54697f0abcdd05942c728a91fd
ameshkov,https://api.github.com/repos/miekg/dns/pulls/1317,https://api.github.com/repos/miekg/dns/issues/1317,closed,2021-12-14,2021-12-23,2021-12-23,ba443716385bd0a7452f6f0afe0876f1651e4027
chrisohaver,https://api.github.com/repos/miekg/dns/pulls/1316,https://api.github.com/repos/miekg/dns/issues/1316,closed,2021-11-30,2021-12-20,2021-12-20,3a58872b633a718604ee41813a6fbcf27c3e5d26
