user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/4326,https://api.github.com/repos/TykTechnologies/tyk/issues/4326,closed,2022-10-04,2022-10-05,2022-10-05,530bb72bbd60a9e8e90ba7e0d9f3139af3f12043
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/4325,https://api.github.com/repos/TykTechnologies/tyk/issues/4325,closed,2022-10-04,2022-10-13,2022-10-13,ae3913abd4c30ca8f3bd2148a29aafc61791966c
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/4324,https://api.github.com/repos/TykTechnologies/tyk/issues/4324,closed,2022-10-04,2022-10-04,2022-10-04,b22caf9105b261b4f2bc4b8cdf3ea0e7cb8cc891
ermirizio,https://api.github.com/repos/TykTechnologies/tyk/pulls/4323,https://api.github.com/repos/TykTechnologies/tyk/issues/4323,closed,2022-10-03,2022-10-27,,bd089d61c7df8ef6e0003c9520280031806eebd9
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/4322,https://api.github.com/repos/TykTechnologies/tyk/issues/4322,closed,2022-10-03,2023-04-03,2022-10-05,3d61cf992c0312933d21a4144885b64816a13cd7
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/4321,https://api.github.com/repos/TykTechnologies/tyk/issues/4321,closed,2022-09-30,2022-10-03,2022-10-03,b4710edd013cc586016d244752bfa3e3dcd0d857
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/4320,https://api.github.com/repos/TykTechnologies/tyk/issues/4320,closed,2022-09-30,2022-10-03,2022-10-03,dd05dccf31d63a3037130c9bfc82ba39b78bd032
sredxny,https://api.github.com/repos/TykTechnologies/tyk/pulls/4319,https://api.github.com/repos/TykTechnologies/tyk/issues/4319,open,2022-09-29,2022-10-03,,bbd4b5ad580873c7f9ec1f961a8ae2e941b47da1
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/4318,https://api.github.com/repos/TykTechnologies/tyk/issues/4318,closed,2022-09-29,2022-09-30,2022-09-30,c5159ebc8167286b773518075e873333198f223f
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4317,https://api.github.com/repos/TykTechnologies/tyk/issues/4317,closed,2022-09-28,2022-09-29,,e0bc5f0585ed0720a58d6ac747b2dbd919919de8
kofoworola,https://api.github.com/repos/TykTechnologies/tyk/pulls/4316,https://api.github.com/repos/TykTechnologies/tyk/issues/4316,closed,2022-09-28,2022-10-18,2022-09-28,213101f417c91207c5ce81ce41024c1aed819713
buraksezer,https://api.github.com/repos/TykTechnologies/tyk/pulls/4315,https://api.github.com/repos/TykTechnologies/tyk/issues/4315,closed,2022-09-27,2022-09-27,2022-09-27,ad444ae4afa87e53786b4c63ea5b5412d8e467ae
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4314,https://api.github.com/repos/TykTechnologies/tyk/issues/4314,closed,2022-09-27,2022-10-28,2022-10-28,f964ae4740237ef0eddaf7b8aa90f4c67611f073
kofoworola,https://api.github.com/repos/TykTechnologies/tyk/pulls/4313,https://api.github.com/repos/TykTechnologies/tyk/issues/4313,closed,2022-09-26,2022-09-30,2022-09-30,211d80e695a2db5d80183d68a276abff480f5adb
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4312,https://api.github.com/repos/TykTechnologies/tyk/issues/4312,closed,2022-09-20,2022-11-29,,d6b4f2d5f1088eb88cd2cee64bbab60f4f1ec8e4
buraksezer,https://api.github.com/repos/TykTechnologies/tyk/pulls/4311,https://api.github.com/repos/TykTechnologies/tyk/issues/4311,closed,2022-09-20,2022-09-20,2022-09-20,13ed338064ba1f31fb42d6712ca7f8ba7e0bee15
asutosh,https://api.github.com/repos/TykTechnologies/tyk/pulls/4310,https://api.github.com/repos/TykTechnologies/tyk/issues/4310,closed,2022-09-16,2022-09-19,2022-09-19,bf8b82f753ae3daf4be2eb01071fd6c314079384
asutosh,https://api.github.com/repos/TykTechnologies/tyk/pulls/4309,https://api.github.com/repos/TykTechnologies/tyk/issues/4309,closed,2022-09-16,2022-09-21,2022-09-21,42c34d8b45f6b6407a0b1edddefa37717be7f21b
Tyk-ITS,https://api.github.com/repos/TykTechnologies/tyk/pulls/4308,https://api.github.com/repos/TykTechnologies/tyk/issues/4308,closed,2022-09-15,2022-10-25,,3690863df6a72b76b2242d06ae1cec4f5b2712b6
Tyk-ITS,https://api.github.com/repos/TykTechnologies/tyk/pulls/4307,https://api.github.com/repos/TykTechnologies/tyk/issues/4307,closed,2022-09-15,2022-10-25,,9b4742e04393b433ce4cec80e885dec209d85f1e
ilijabojanovic,https://api.github.com/repos/TykTechnologies/tyk/pulls/4306,https://api.github.com/repos/TykTechnologies/tyk/issues/4306,closed,2022-09-15,2022-09-15,2022-09-15,4c85292513d2a3745a4c8ef8b56a6f5d245f75de
asoorm,https://api.github.com/repos/TykTechnologies/tyk/pulls/4305,https://api.github.com/repos/TykTechnologies/tyk/issues/4305,open,2022-09-15,2022-11-17,,4f2542cac61a4f805fadb54e90b656de0f99d309
ermirizio,https://api.github.com/repos/TykTechnologies/tyk/pulls/4304,https://api.github.com/repos/TykTechnologies/tyk/issues/4304,closed,2022-09-14,2022-09-16,2022-09-16,352e870416abfad4017a882420bc9f110832f513
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/4303,https://api.github.com/repos/TykTechnologies/tyk/issues/4303,closed,2022-09-14,2022-09-29,2022-09-29,91a5d5d9b845d1edeceea47d9233cebfa747bf8d
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/4302,https://api.github.com/repos/TykTechnologies/tyk/issues/4302,closed,2022-09-14,2022-09-15,2022-09-15,7ad4d54a2977a5372e9b89f0378df93413edfdfc
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/4301,https://api.github.com/repos/TykTechnologies/tyk/issues/4301,closed,2022-09-14,2022-09-14,2022-09-14,38babf8357edf189b948c901c5fa4b42b1f36a36
sredxny,https://api.github.com/repos/TykTechnologies/tyk/pulls/4300,https://api.github.com/repos/TykTechnologies/tyk/issues/4300,closed,2022-09-14,2022-09-15,2022-09-15,9fd9687d3226ba75a40a9521095ba210fa00b948
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4299,https://api.github.com/repos/TykTechnologies/tyk/issues/4299,closed,2022-09-13,2022-10-26,2022-10-26,92028948576fe184149bd7c8de8c1b1b8e8e7a17
asoorm,https://api.github.com/repos/TykTechnologies/tyk/pulls/4298,https://api.github.com/repos/TykTechnologies/tyk/issues/4298,closed,2022-09-13,2022-11-09,,6f7ccb7b676444b4d4056d841e271ef186537d12
ermirizio,https://api.github.com/repos/TykTechnologies/tyk/pulls/4297,https://api.github.com/repos/TykTechnologies/tyk/issues/4297,closed,2022-09-12,2022-09-15,,449f2e5e68bdabce1a1360b29014add54361091a
sredxny,https://api.github.com/repos/TykTechnologies/tyk/pulls/4296,https://api.github.com/repos/TykTechnologies/tyk/issues/4296,open,2022-09-12,2022-09-13,,f6ed0deb75af6740aab9b2ae7b596a44c4aa716f
tbuchaillot,https://api.github.com/repos/TykTechnologies/tyk/pulls/4295,https://api.github.com/repos/TykTechnologies/tyk/issues/4295,open,2022-09-12,2022-12-20,,b4e5bf8c38a72b4ef81db2152817f4715e78995b
patriziobrunops,https://api.github.com/repos/TykTechnologies/tyk/pulls/4294,https://api.github.com/repos/TykTechnologies/tyk/issues/4294,closed,2022-09-08,2022-09-15,,785cc239531bc289bd7d5d5c8c182380fd04f5b9
PericlesTheo,https://api.github.com/repos/TykTechnologies/tyk/pulls/4291,https://api.github.com/repos/TykTechnologies/tyk/issues/4291,closed,2022-09-07,2022-12-05,2022-12-05,1beafa0699c292eda397f3f23eb5fd44071b9030
sredxny,https://api.github.com/repos/TykTechnologies/tyk/pulls/4290,https://api.github.com/repos/TykTechnologies/tyk/issues/4290,closed,2022-09-06,2022-09-09,2022-09-09,39e202c71d4e9fe1b0e56d90b4dab17b678ac4b9
sredxny,https://api.github.com/repos/TykTechnologies/tyk/pulls/4289,https://api.github.com/repos/TykTechnologies/tyk/issues/4289,closed,2022-09-06,2022-09-06,,c1226a440c6ea292842cc6b3e3d59d67327f2078
buraksezer,https://api.github.com/repos/TykTechnologies/tyk/pulls/4288,https://api.github.com/repos/TykTechnologies/tyk/issues/4288,closed,2022-09-06,2022-09-20,2022-09-08,279160ab2caca16fba9557a928c6485a50fe26c7
asutosh,https://api.github.com/repos/TykTechnologies/tyk/pulls/4287,https://api.github.com/repos/TykTechnologies/tyk/issues/4287,closed,2022-09-06,2023-06-23,,18ea07971657328afd51f3e5738c45184403f719
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4286,https://api.github.com/repos/TykTechnologies/tyk/issues/4286,closed,2022-09-06,2022-10-20,2022-09-14,0df2dc46287366d4f4832da7f968b0e6230a1e0a
kofoworola,https://api.github.com/repos/TykTechnologies/tyk/pulls/4285,https://api.github.com/repos/TykTechnologies/tyk/issues/4285,closed,2022-09-05,2022-09-14,2022-09-09,b090075b8eab56527047746294d91731cecca711
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4284,https://api.github.com/repos/TykTechnologies/tyk/issues/4284,closed,2022-09-02,2022-11-02,,5f153c097fbefad9299051fc99085005daed865f
ermirizio,https://api.github.com/repos/TykTechnologies/tyk/pulls/4283,https://api.github.com/repos/TykTechnologies/tyk/issues/4283,closed,2022-09-02,2022-09-02,,c72560a75aa6646e8b82ecca02bf7a9e0a3b8b04
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4282,https://api.github.com/repos/TykTechnologies/tyk/issues/4282,closed,2022-09-02,2022-09-02,2022-09-02,984a6f9e5572aad390bf6c473380e6afd8baca8d
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4281,https://api.github.com/repos/TykTechnologies/tyk/issues/4281,closed,2022-09-02,2022-09-02,2022-09-02,e56249d86a93fe111aaa75367c69cef7e23ce9fd
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4280,https://api.github.com/repos/TykTechnologies/tyk/issues/4280,closed,2022-09-01,2022-12-28,2022-12-28,a3cd481fb4737c94d97d6737cdebc422682b1e64
Tyk-ITS,https://api.github.com/repos/TykTechnologies/tyk/pulls/4279,https://api.github.com/repos/TykTechnologies/tyk/issues/4279,closed,2022-09-01,2022-10-25,,f1a04945e2897682f40c69203fe742732e02953c
Tyk-ITS,https://api.github.com/repos/TykTechnologies/tyk/pulls/4278,https://api.github.com/repos/TykTechnologies/tyk/issues/4278,closed,2022-09-01,2022-10-25,,82b58dea1e80136a4400ed893571c1de8f6315ff
sredxny,https://api.github.com/repos/TykTechnologies/tyk/pulls/4277,https://api.github.com/repos/TykTechnologies/tyk/issues/4277,open,2022-08-31,2022-09-05,,f073794571fb50176cde0803e992d9c0eb39b7c1
asutosh,https://api.github.com/repos/TykTechnologies/tyk/pulls/4276,https://api.github.com/repos/TykTechnologies/tyk/issues/4276,closed,2022-08-31,2022-09-01,2022-09-01,324533ea77f9b42a5b207214e1f334d36ef8c017
tbuchaillot,https://api.github.com/repos/TykTechnologies/tyk/pulls/4275,https://api.github.com/repos/TykTechnologies/tyk/issues/4275,closed,2022-08-29,2022-08-30,2022-08-30,d2bda140ccd1ae801adea24962e8fe278e7e559d
buraksezer,https://api.github.com/repos/TykTechnologies/tyk/pulls/4271,https://api.github.com/repos/TykTechnologies/tyk/issues/4271,closed,2022-08-26,2022-09-08,2022-08-31,2c9a1f5d4ea7905e218f946734b0ae7f102bb0f5
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4270,https://api.github.com/repos/TykTechnologies/tyk/issues/4270,closed,2022-08-26,2023-01-10,2023-01-10,f50674d097ec7ec2c686b954579c7900a1932263
sredxny,https://api.github.com/repos/TykTechnologies/tyk/pulls/4269,https://api.github.com/repos/TykTechnologies/tyk/issues/4269,closed,2022-08-25,2022-08-25,,8b49fbafacb49afa4cc5218e50066bc2b6b1d365
sredxny,https://api.github.com/repos/TykTechnologies/tyk/pulls/4268,https://api.github.com/repos/TykTechnologies/tyk/issues/4268,closed,2022-08-25,2022-08-25,2022-08-25,7e5b141ab3d44ac96d9ffa8c63fb9fedb705f842
Tyk-ITS,https://api.github.com/repos/TykTechnologies/tyk/pulls/4267,https://api.github.com/repos/TykTechnologies/tyk/issues/4267,closed,2022-08-25,2022-10-25,,4341b2c0b99c337d476e19b28ab151d761483e37
Tyk-ITS,https://api.github.com/repos/TykTechnologies/tyk/pulls/4266,https://api.github.com/repos/TykTechnologies/tyk/issues/4266,closed,2022-08-25,2022-10-25,,69282d44699153016e99c91c1b832ab631af7266
alephnull,https://api.github.com/repos/TykTechnologies/tyk/pulls/4265,https://api.github.com/repos/TykTechnologies/tyk/issues/4265,closed,2022-08-25,2022-08-25,2022-08-25,b18625a9af71363af978a333c7b6e2cbcd247fd7
Tyk-ITS,https://api.github.com/repos/TykTechnologies/tyk/pulls/4264,https://api.github.com/repos/TykTechnologies/tyk/issues/4264,closed,2022-08-25,2022-08-25,,71960d4e997fc11bb32beea0b56d532d74ea49b2
Tyk-ITS,https://api.github.com/repos/TykTechnologies/tyk/pulls/4263,https://api.github.com/repos/TykTechnologies/tyk/issues/4263,closed,2022-08-25,2022-08-25,,16ed7a75f9e4e898ca71d5edf96f586d3a93d5cf
alephnull,https://api.github.com/repos/TykTechnologies/tyk/pulls/4262,https://api.github.com/repos/TykTechnologies/tyk/issues/4262,closed,2022-08-25,2022-08-25,2022-08-25,133b4007f573c012cc7cce9123dcbbabc85fa380
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4261,https://api.github.com/repos/TykTechnologies/tyk/issues/4261,closed,2022-08-25,2022-10-20,2022-09-01,4e15968cf98343dedbc22fb2cedf08f8b55bf074
mativm02,https://api.github.com/repos/TykTechnologies/tyk/pulls/4260,https://api.github.com/repos/TykTechnologies/tyk/issues/4260,closed,2022-08-25,2022-11-04,2022-11-04,f2c600683692f67e6e40d68dc2ec3167a7f89c27
mativm02,https://api.github.com/repos/TykTechnologies/tyk/pulls/4259,https://api.github.com/repos/TykTechnologies/tyk/issues/4259,closed,2022-08-25,2022-08-25,,b33244c068b6a3ebb4164cef792d95b5aec15be4
asutosh,https://api.github.com/repos/TykTechnologies/tyk/pulls/4258,https://api.github.com/repos/TykTechnologies/tyk/issues/4258,closed,2022-08-24,2022-08-25,2022-08-25,da05394b1bdc1e14f889b09094362a7549858eb3
Tyk-ITS,https://api.github.com/repos/TykTechnologies/tyk/pulls/4257,https://api.github.com/repos/TykTechnologies/tyk/issues/4257,closed,2022-08-24,2022-08-25,,d26808669c3bb86cdff79353eaa9bd847badc4ab
Tyk-ITS,https://api.github.com/repos/TykTechnologies/tyk/pulls/4256,https://api.github.com/repos/TykTechnologies/tyk/issues/4256,closed,2022-08-24,2022-08-25,,973392ecd89bb85a89345ee4871b306312008a06
asutosh,https://api.github.com/repos/TykTechnologies/tyk/pulls/4255,https://api.github.com/repos/TykTechnologies/tyk/issues/4255,closed,2022-08-24,2022-08-24,2022-08-24,9b16b0a16a8b638b99809565cab41d28b9b50640
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4254,https://api.github.com/repos/TykTechnologies/tyk/issues/4254,closed,2022-08-24,2022-08-24,2022-08-24,3129a8f764b3304233c8c363ed48ee437f392e43
sredxny,https://api.github.com/repos/TykTechnologies/tyk/pulls/4252,https://api.github.com/repos/TykTechnologies/tyk/issues/4252,open,2022-08-23,2023-12-07,,cdf45a1e39e2d124e8ddafcb64bd2acc0975f7ff
asutosh,https://api.github.com/repos/TykTechnologies/tyk/pulls/4251,https://api.github.com/repos/TykTechnologies/tyk/issues/4251,closed,2022-08-23,2022-08-24,2022-08-24,e19e682bd6a9e8b79c356f9555801f5d7e630504
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4250,https://api.github.com/repos/TykTechnologies/tyk/issues/4250,open,2022-08-22,2022-09-20,,62cb7d36d450b2a8b59efc10c91ed439c2bc9c92
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4249,https://api.github.com/repos/TykTechnologies/tyk/issues/4249,closed,2022-08-22,2022-12-16,2022-10-03,648bd90c69b9ee857185ce8fe0190f45498254b0
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4248,https://api.github.com/repos/TykTechnologies/tyk/issues/4248,closed,2022-08-19,2022-08-19,,3980d4642148ea60dab4f1fca5bb134c9dabf968
kofoworola,https://api.github.com/repos/TykTechnologies/tyk/pulls/4247,https://api.github.com/repos/TykTechnologies/tyk/issues/4247,closed,2022-08-19,2022-08-19,2022-08-19,f8da7c1473fac1829be73c9846d5ce4e0034a343
tbuchaillot,https://api.github.com/repos/TykTechnologies/tyk/pulls/4246,https://api.github.com/repos/TykTechnologies/tyk/issues/4246,open,2022-08-18,2022-08-18,,76349c04d119a6a02751678bbcf5ea9bc4e30599
tbuchaillot,https://api.github.com/repos/TykTechnologies/tyk/pulls/4244,https://api.github.com/repos/TykTechnologies/tyk/issues/4244,closed,2022-08-18,2022-08-19,2022-08-19,4d7f77afb22f18979ec8ce902ea9ed2af7b19e69
kofoworola,https://api.github.com/repos/TykTechnologies/tyk/pulls/4243,https://api.github.com/repos/TykTechnologies/tyk/issues/4243,closed,2022-08-18,2022-08-18,2022-08-18,46e7a4a4c94d1c34b57f82a9f2de5671214a0c59
asutosh,https://api.github.com/repos/TykTechnologies/tyk/pulls/4242,https://api.github.com/repos/TykTechnologies/tyk/issues/4242,closed,2022-08-18,2022-08-22,2022-08-22,40632cbecf15beab7fc290c54068b59bdd8768a4
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/4241,https://api.github.com/repos/TykTechnologies/tyk/issues/4241,closed,2022-08-17,2022-08-18,2022-08-18,7e30c41f11928885413e419527a2122350e7afc7
asutosh,https://api.github.com/repos/TykTechnologies/tyk/pulls/4240,https://api.github.com/repos/TykTechnologies/tyk/issues/4240,closed,2022-08-17,2022-08-17,2022-08-17,eb11d47e78eb6e327a9229e389357bce567ccc3c
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/4239,https://api.github.com/repos/TykTechnologies/tyk/issues/4239,closed,2022-08-16,2022-08-17,2022-08-17,40ee42f46cbfa7e4b81b707e6b589864e0281b32
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/4238,https://api.github.com/repos/TykTechnologies/tyk/issues/4238,closed,2022-08-16,2022-08-17,2022-08-16,7dfd82fa587c7af38e1ca11878f3fc995f0eb9a9
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4237,https://api.github.com/repos/TykTechnologies/tyk/issues/4237,closed,2022-08-16,2022-08-22,2022-08-22,bca9dd8082e336d284b6dfc687d190e129af2f1d
ermirizio,https://api.github.com/repos/TykTechnologies/tyk/pulls/4236,https://api.github.com/repos/TykTechnologies/tyk/issues/4236,open,2022-08-15,2022-10-06,,aaa10a40fc137e9ffdcab03a90450b6baa4f9478
lelouchneo,https://api.github.com/repos/TykTechnologies/tyk/pulls/4235,https://api.github.com/repos/TykTechnologies/tyk/issues/4235,closed,2022-08-15,2023-01-10,,cab7213e11d53d8a722c9ae64ed481733df4a812
asutosh,https://api.github.com/repos/TykTechnologies/tyk/pulls/4234,https://api.github.com/repos/TykTechnologies/tyk/issues/4234,closed,2022-08-12,2022-08-16,2022-08-16,2e9c49e0c0adcc2184a637629c7627c5c41fa986
buraksezer,https://api.github.com/repos/TykTechnologies/tyk/pulls/4233,https://api.github.com/repos/TykTechnologies/tyk/issues/4233,closed,2022-08-11,2022-08-11,2022-08-11,d71b256806f26baa7455214a2368d94585dc5e3c
sredxny,https://api.github.com/repos/TykTechnologies/tyk/pulls/4232,https://api.github.com/repos/TykTechnologies/tyk/issues/4232,closed,2022-08-10,2022-08-25,2022-08-25,009b52b0e7b093e133f3065cbc9c5123fea26bf3
sredxny,https://api.github.com/repos/TykTechnologies/tyk/pulls/4231,https://api.github.com/repos/TykTechnologies/tyk/issues/4231,closed,2022-08-10,2022-08-10,,
ermirizio,https://api.github.com/repos/TykTechnologies/tyk/pulls/4230,https://api.github.com/repos/TykTechnologies/tyk/issues/4230,closed,2022-08-10,2022-08-11,,9d26496eee2c6d641bdd85b9f6d9e157c87d402d
Aenimus,https://api.github.com/repos/TykTechnologies/tyk/pulls/4228,https://api.github.com/repos/TykTechnologies/tyk/issues/4228,closed,2022-08-09,2022-08-18,,79cc07e08bd00a8b579e192d1ffc11ba9fd31964
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4227,https://api.github.com/repos/TykTechnologies/tyk/issues/4227,closed,2022-08-09,2022-08-09,2022-08-09,78d18b5fcfea4c8399faea31f082cb1a91df2ed7
matiasinsaurralde,https://api.github.com/repos/TykTechnologies/tyk/pulls/4226,https://api.github.com/repos/TykTechnologies/tyk/issues/4226,closed,2022-08-08,2022-09-15,2022-09-15,bf85cba8665cbbe573bc0c6f5c9a145e1f425f3d
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4225,https://api.github.com/repos/TykTechnologies/tyk/issues/4225,closed,2022-08-08,2022-08-09,2022-08-09,a6cbf559a3ffbd1719512edd192628127037c2a9
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4224,https://api.github.com/repos/TykTechnologies/tyk/issues/4224,closed,2022-08-08,2022-08-09,,f78d508cc9d1451186bd9cfd36bdcd9e85f8c6eb
sredxny,https://api.github.com/repos/TykTechnologies/tyk/pulls/4223,https://api.github.com/repos/TykTechnologies/tyk/issues/4223,closed,2022-08-08,2022-08-08,,0f6fe6b49bdb465def7ed7b76d09c3df2693a388
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4222,https://api.github.com/repos/TykTechnologies/tyk/issues/4222,closed,2022-08-08,2022-08-09,,10d278b5efb719e55ed7e9f10c1403e99b8891d3
vanhtuan0409,https://api.github.com/repos/TykTechnologies/tyk/pulls/4221,https://api.github.com/repos/TykTechnologies/tyk/issues/4221,closed,2022-08-08,2023-04-18,,1d7c502c777f23e7625ce1bf7b0e60579e5b11cf
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/4220,https://api.github.com/repos/TykTechnologies/tyk/issues/4220,closed,2022-08-05,2022-08-05,2022-08-05,1869f4e7629441500e7ee18c0602dcde0fc20d7a
Abirdcfly,https://api.github.com/repos/TykTechnologies/tyk/pulls/4219,https://api.github.com/repos/TykTechnologies/tyk/issues/4219,closed,2022-08-05,2022-08-05,2022-08-05,2b1018d8544fa7c25143abdb421b341cbeeed99c
asutosh,https://api.github.com/repos/TykTechnologies/tyk/pulls/4218,https://api.github.com/repos/TykTechnologies/tyk/issues/4218,closed,2022-08-05,2022-08-12,2022-08-12,91db2aa60650b92c6068980add1d1825eddf5bde
sredxny,https://api.github.com/repos/TykTechnologies/tyk/pulls/4217,https://api.github.com/repos/TykTechnologies/tyk/issues/4217,closed,2022-08-03,2022-08-08,2022-08-05,fce0346e82fa13330aada2256bc23f6870143809
sredxny,https://api.github.com/repos/TykTechnologies/tyk/pulls/4216,https://api.github.com/repos/TykTechnologies/tyk/issues/4216,closed,2022-08-03,2022-08-03,,
domsolutions,https://api.github.com/repos/TykTechnologies/tyk/pulls/4215,https://api.github.com/repos/TykTechnologies/tyk/issues/4215,closed,2022-08-02,2022-08-22,,e5e64ae18d8be2cc365aa066b74f87aeb0245683
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/4212,https://api.github.com/repos/TykTechnologies/tyk/issues/4212,closed,2022-08-01,2022-08-01,2022-08-01,28cb011389cf65f10b9cf4f1eddf47e6f67a1a43
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4211,https://api.github.com/repos/TykTechnologies/tyk/issues/4211,closed,2022-07-29,2023-10-26,,9af667c8df344480d4d239fa130653fa27b489a0
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4210,https://api.github.com/repos/TykTechnologies/tyk/issues/4210,closed,2022-07-29,2022-08-01,2022-08-01,b7f4bfc492fc7351a09dc8e87641c2e650155b33
ermirizio,https://api.github.com/repos/TykTechnologies/tyk/pulls/4209,https://api.github.com/repos/TykTechnologies/tyk/issues/4209,closed,2022-07-29,2022-09-08,2022-09-08,1a9ea684a75405073de146e489e3e939e5d346e7
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4208,https://api.github.com/repos/TykTechnologies/tyk/issues/4208,closed,2022-07-28,2022-08-25,,a26d704ad7c5ce6fb0852eed3a36133c18d5a885
sredxny,https://api.github.com/repos/TykTechnologies/tyk/pulls/4207,https://api.github.com/repos/TykTechnologies/tyk/issues/4207,closed,2022-07-28,2022-08-23,2022-07-29,b72e0f3edb871bdf82001d1b916a963855a83c81
matiasinsaurralde,https://api.github.com/repos/TykTechnologies/tyk/pulls/4206,https://api.github.com/repos/TykTechnologies/tyk/issues/4206,closed,2022-07-26,2022-08-26,2022-07-27,689b274739103943314b91298a00b630dbf66bc1
matiasinsaurralde,https://api.github.com/repos/TykTechnologies/tyk/pulls/4205,https://api.github.com/repos/TykTechnologies/tyk/issues/4205,open,2022-07-25,2022-08-03,,35e4f9c00d7b8105c82ee97e303082c280d13443
matiasinsaurralde,https://api.github.com/repos/TykTechnologies/tyk/pulls/4204,https://api.github.com/repos/TykTechnologies/tyk/issues/4204,open,2022-07-23,2022-08-02,,f51db59a7d18acb638774e8b0487f97de94ff79f
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4203,https://api.github.com/repos/TykTechnologies/tyk/issues/4203,open,2022-07-22,2022-08-26,,fe99ac2d40a315354d05cde623a03816d824b57e
kofoworola,https://api.github.com/repos/TykTechnologies/tyk/pulls/4202,https://api.github.com/repos/TykTechnologies/tyk/issues/4202,closed,2022-07-22,2022-07-22,2022-07-22,19a9a28807f08050350bded4107e8c2a9af38abd
sredxny,https://api.github.com/repos/TykTechnologies/tyk/pulls/4201,https://api.github.com/repos/TykTechnologies/tyk/issues/4201,closed,2022-07-21,2022-07-28,,b34cdc0fa71d2cc96b5e72c76bd1494681ecf548
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/4200,https://api.github.com/repos/TykTechnologies/tyk/issues/4200,closed,2022-07-21,2022-07-22,2022-07-22,2b5d0fcc5c37d73bcac0421d0a576ab0dfb9c393
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4199,https://api.github.com/repos/TykTechnologies/tyk/issues/4199,closed,2022-07-21,2022-07-22,2022-07-22,890d81e04fa8fd7f2a7015b69aeb5ce03c27874b
uddmorningsun,https://api.github.com/repos/TykTechnologies/tyk/pulls/4198,https://api.github.com/repos/TykTechnologies/tyk/issues/4198,closed,2022-07-20,2023-10-05,,ce16d48a2b7cfbc0ad165b45f70fcbf8d4e8cd28
pvormste,https://api.github.com/repos/TykTechnologies/tyk/pulls/4196,https://api.github.com/repos/TykTechnologies/tyk/issues/4196,closed,2022-07-20,2022-07-20,2022-07-20,4ab723b6e5121c2e5d9b87dc902c661a938abc63
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4195,https://api.github.com/repos/TykTechnologies/tyk/issues/4195,open,2022-07-20,2022-07-20,,8bd294e873e47aeec5bac9b15e5766d0bd7bc982
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4194,https://api.github.com/repos/TykTechnologies/tyk/issues/4194,closed,2022-07-19,2022-07-19,2022-07-19,1526ee035fb1def19b05e736e6254a62c75b3252
