user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
malliwi88,https://api.github.com/repos/spyder-ide/spyder/pulls/3757,https://api.github.com/repos/spyder-ide/spyder/issues/3757,closed,2016-11-28,2017-01-13,2016-12-06,a7d8e81ee4d0766926f6ac46f172e0d536d26bb6
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/3754,https://api.github.com/repos/spyder-ide/spyder/issues/3754,closed,2016-11-28,2017-01-13,2016-12-02,10df073a07db5bca9c59765bef03ec427e89eaea
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3752,https://api.github.com/repos/spyder-ide/spyder/issues/3752,closed,2016-11-27,2017-01-13,2016-11-27,2d9212f5a978a5420382ce184d54492f9623a904
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/3749,https://api.github.com/repos/spyder-ide/spyder/issues/3749,closed,2016-11-26,2017-01-13,2016-11-28,d571e9be2b01b076962d9b90001f4575c7f873de
rlaverde,https://api.github.com/repos/spyder-ide/spyder/pulls/3742,https://api.github.com/repos/spyder-ide/spyder/issues/3742,closed,2016-11-24,2017-01-13,2016-11-27,cea8fcebd803e5ca64773c706ddc979557234f12
malliwi88,https://api.github.com/repos/spyder-ide/spyder/pulls/3741,https://api.github.com/repos/spyder-ide/spyder/issues/3741,closed,2016-11-24,2017-01-13,2016-12-18,7756b789f9be117bc448f76ed61d34a2fe1f96bd
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3739,https://api.github.com/repos/spyder-ide/spyder/issues/3739,closed,2016-11-24,2017-01-13,2016-11-24,d5d5bc289f462919dbfb1b9b6529ad68b191af43
malliwi88,https://api.github.com/repos/spyder-ide/spyder/pulls/3735,https://api.github.com/repos/spyder-ide/spyder/issues/3735,closed,2016-11-24,2016-11-24,,1613e6725f5b6e53e72945e70e329f5a07429983
rlaverde,https://api.github.com/repos/spyder-ide/spyder/pulls/3733,https://api.github.com/repos/spyder-ide/spyder/issues/3733,closed,2016-11-23,2017-01-13,2016-11-30,6679e683123f56c9b48decf625e34b1cf0dcae61
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3727,https://api.github.com/repos/spyder-ide/spyder/issues/3727,closed,2016-11-22,2016-12-17,2016-12-17,b045232ba2a3a6b0159702080d65504c8e4c6f03
malliwi88,https://api.github.com/repos/spyder-ide/spyder/pulls/3726,https://api.github.com/repos/spyder-ide/spyder/issues/3726,closed,2016-11-22,2016-11-28,,3c559a0a839cc94c9bf3d063935f91f141e97338
mariacamilarg,https://api.github.com/repos/spyder-ide/spyder/pulls/3719,https://api.github.com/repos/spyder-ide/spyder/issues/3719,closed,2016-11-21,2017-01-13,2016-12-09,50e2b3a31403341c193a29486e0175151f393507
mariacamilarg,https://api.github.com/repos/spyder-ide/spyder/pulls/3717,https://api.github.com/repos/spyder-ide/spyder/issues/3717,closed,2016-11-21,2017-01-13,2016-11-21,6e9b1fd0a0e66065be90075e5464529f8b96b1c6
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/3715,https://api.github.com/repos/spyder-ide/spyder/issues/3715,closed,2016-11-20,2017-01-13,2016-12-17,14320241d3dddbd489ab477c3dfdde4f44c16b65
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/3709,https://api.github.com/repos/spyder-ide/spyder/issues/3709,closed,2016-11-19,2017-01-13,2016-11-21,ca44f3cb55ee723de48c3acc9600fe164c562a0a
malliwi88,https://api.github.com/repos/spyder-ide/spyder/pulls/3708,https://api.github.com/repos/spyder-ide/spyder/issues/3708,closed,2016-11-19,2019-04-06,,36897e8aa4d0c4d579e2175ee20f312ffc1439b2
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3707,https://api.github.com/repos/spyder-ide/spyder/issues/3707,closed,2016-11-19,2017-01-13,2016-11-21,21877ed4f2c9c3478599770b30cb070acf22a51c
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/3702,https://api.github.com/repos/spyder-ide/spyder/issues/3702,closed,2016-11-17,2016-11-18,2016-11-18,c22be13395ce9f72d9a618879abab3c876465166
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/3701,https://api.github.com/repos/spyder-ide/spyder/issues/3701,closed,2016-11-17,2016-11-17,,9ae5a47233133204a2facbe2dbbd6ed1ca63e4a3
rlaverde,https://api.github.com/repos/spyder-ide/spyder/pulls/3699,https://api.github.com/repos/spyder-ide/spyder/issues/3699,closed,2016-11-17,2017-01-13,2016-11-23,78ee0992f9df2d3105540346bb7fdc10286ff53d
rlaverde,https://api.github.com/repos/spyder-ide/spyder/pulls/3696,https://api.github.com/repos/spyder-ide/spyder/issues/3696,closed,2016-11-17,2017-01-13,2016-11-22,9d478f9b7fedb0ebfd0491d3869331f95f30ec70
malliwi88,https://api.github.com/repos/spyder-ide/spyder/pulls/3695,https://api.github.com/repos/spyder-ide/spyder/issues/3695,closed,2016-11-16,2016-11-22,2016-11-22,6954725125a57d9c59a0f7082d6d405a2682dcf5
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3694,https://api.github.com/repos/spyder-ide/spyder/issues/3694,closed,2016-11-16,2016-11-16,2016-11-16,58c744f4a2adee2ad2dc23d7a5ce3204b7d1236a
malliwi88,https://api.github.com/repos/spyder-ide/spyder/pulls/3692,https://api.github.com/repos/spyder-ide/spyder/issues/3692,closed,2016-11-15,2016-11-16,,829f687bb6b89f1fe4ff21cf19b5b92e6e4531aa
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3687,https://api.github.com/repos/spyder-ide/spyder/issues/3687,closed,2016-11-13,2016-11-20,2016-11-16,a842725ca03dfc01851aafc64380a8d0b7ba57c0
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/3685,https://api.github.com/repos/spyder-ide/spyder/issues/3685,closed,2016-11-12,2017-01-13,2016-11-21,0343e405fd266be60709bd6b556ee6d8d8dbbb89
malliwi88,https://api.github.com/repos/spyder-ide/spyder/pulls/3682,https://api.github.com/repos/spyder-ide/spyder/issues/3682,closed,2016-11-12,2016-11-15,,8a2d2546714895a5683393f3e3d8a9a01e137d20
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3681,https://api.github.com/repos/spyder-ide/spyder/issues/3681,closed,2016-11-12,2016-11-12,2016-11-12,0a80393aab1d314432440037537a56bdcf254bca
Qlogin,https://api.github.com/repos/spyder-ide/spyder/pulls/3679,https://api.github.com/repos/spyder-ide/spyder/issues/3679,closed,2016-11-11,2016-11-11,2016-11-11,985cb63e4c9001be34d4b60eb70e389442125d2d
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3676,https://api.github.com/repos/spyder-ide/spyder/issues/3676,closed,2016-11-11,2016-11-22,2016-11-22,8f925cd22c27033e040e9749a9e55f0afc50c67b
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3675,https://api.github.com/repos/spyder-ide/spyder/issues/3675,closed,2016-11-11,2017-01-13,2016-12-28,3f827696e82ca8d939ee7541903b13b8f1c90117
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3664,https://api.github.com/repos/spyder-ide/spyder/issues/3664,closed,2016-11-08,2016-11-08,2016-11-08,c878a27d452662e9fc3d51122e1e8951871dd804
rlaverde,https://api.github.com/repos/spyder-ide/spyder/pulls/3663,https://api.github.com/repos/spyder-ide/spyder/issues/3663,closed,2016-11-08,2017-01-13,2016-11-22,07bedec34de7e9d1e7bc0fa0526e8d99257255b0
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3661,https://api.github.com/repos/spyder-ide/spyder/issues/3661,closed,2016-11-07,2016-11-07,2016-11-07,4464842517279e2c9ae9b5f518d764e8f90f118b
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3660,https://api.github.com/repos/spyder-ide/spyder/issues/3660,closed,2016-11-07,2016-11-08,2016-11-07,f31883da42deb8e12c22d7ea70384e019ade9b3a
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3659,https://api.github.com/repos/spyder-ide/spyder/issues/3659,closed,2016-11-07,2017-01-13,2017-01-09,a474651ac839cb547a994d5df756e978c1ab0865
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/3656,https://api.github.com/repos/spyder-ide/spyder/issues/3656,closed,2016-11-06,2020-01-30,,f8c87b26f837d4653e8fdff4ba59baae65ec914e
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/3655,https://api.github.com/repos/spyder-ide/spyder/issues/3655,closed,2016-11-06,2016-11-06,,7943b4e6aa6eda8d7e016c4adf6a97a2d530c191
rlaverde,https://api.github.com/repos/spyder-ide/spyder/pulls/3654,https://api.github.com/repos/spyder-ide/spyder/issues/3654,closed,2016-11-05,2017-01-13,2016-11-21,551f6810df40996803a20de69b22f12084f6894a
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/3653,https://api.github.com/repos/spyder-ide/spyder/issues/3653,closed,2016-11-05,2017-01-13,2016-11-21,7f80cd3c6985d6499a715c47cbb33cc43f31ee70
rlaverde,https://api.github.com/repos/spyder-ide/spyder/pulls/3650,https://api.github.com/repos/spyder-ide/spyder/issues/3650,closed,2016-11-04,2017-09-11,2016-11-04,e9f5942b747fb2c2dc643704490d0c7f13d346c2
mariacamilarg,https://api.github.com/repos/spyder-ide/spyder/pulls/3642,https://api.github.com/repos/spyder-ide/spyder/issues/3642,closed,2016-11-03,2016-11-08,2016-11-03,04c781f7236792d2c37448c9959c7155870ef75a
mariacamilarg,https://api.github.com/repos/spyder-ide/spyder/pulls/3641,https://api.github.com/repos/spyder-ide/spyder/issues/3641,closed,2016-11-02,2016-11-08,2016-11-07,4b15cc9fdedd921c7d9fcd3b9c17cd47ff22b0a6
rlaverde,https://api.github.com/repos/spyder-ide/spyder/pulls/3640,https://api.github.com/repos/spyder-ide/spyder/issues/3640,closed,2016-11-02,2017-01-13,2016-11-23,bb8e51686fd600f3b57f7a6f6a265b80235f6be8
malliwi88,https://api.github.com/repos/spyder-ide/spyder/pulls/3639,https://api.github.com/repos/spyder-ide/spyder/issues/3639,closed,2016-11-02,2016-11-02,,8dad37671204e72fbe37f91bd6abb773075ca0fc
malliwi88,https://api.github.com/repos/spyder-ide/spyder/pulls/3629,https://api.github.com/repos/spyder-ide/spyder/issues/3629,closed,2016-10-31,2022-11-19,2016-11-11,e31f5573c1e938b48bd04cf6a8357b25654ac95f
malliwi88,https://api.github.com/repos/spyder-ide/spyder/pulls/3628,https://api.github.com/repos/spyder-ide/spyder/issues/3628,closed,2016-10-31,2016-10-31,,effff363ff09f415b6ec0eeadad8dc7356228fc8
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/3626,https://api.github.com/repos/spyder-ide/spyder/issues/3626,closed,2016-10-31,2016-11-05,2016-11-03,726f3a387b36f594cb0b844a3c826946d773fc8d
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3622,https://api.github.com/repos/spyder-ide/spyder/issues/3622,closed,2016-10-31,2016-10-31,2016-10-31,6fbed96383fa652a65c3318a5c6df02297f22550
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3621,https://api.github.com/repos/spyder-ide/spyder/issues/3621,closed,2016-10-31,2016-10-31,2016-10-31,09f385d09db274d355e822c8e56e61592d58db31
mariacamilarg,https://api.github.com/repos/spyder-ide/spyder/pulls/3620,https://api.github.com/repos/spyder-ide/spyder/issues/3620,closed,2016-10-30,2017-01-01,2016-12-07,1003be3e82f97d6c8cebd1f7608d6a3bb75e0393
mariacamilarg,https://api.github.com/repos/spyder-ide/spyder/pulls/3619,https://api.github.com/repos/spyder-ide/spyder/issues/3619,closed,2016-10-30,2016-11-08,2016-10-30,e3119504848c4cf08b3d349c786ded20727f5c49
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/3615,https://api.github.com/repos/spyder-ide/spyder/issues/3615,closed,2016-10-30,2016-10-31,2016-10-31,e3e34da042c99463b9760b3e0af60c08d432e7a6
jitseniesen,https://api.github.com/repos/spyder-ide/spyder/pulls/3611,https://api.github.com/repos/spyder-ide/spyder/issues/3611,closed,2016-10-28,2017-09-29,2016-12-04,73a89712bbf490ec0938012c6960c90b387a272e
rlaverde,https://api.github.com/repos/spyder-ide/spyder/pulls/3607,https://api.github.com/repos/spyder-ide/spyder/issues/3607,closed,2016-10-27,2016-12-26,2016-12-07,46c9dbd9713d6095e634f4ade430e2dd235acfec
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/3604,https://api.github.com/repos/spyder-ide/spyder/issues/3604,closed,2016-10-26,2017-01-13,2016-12-08,f991b2713a3456eec2feb4f17a0d0801f2d11b93
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3599,https://api.github.com/repos/spyder-ide/spyder/issues/3599,closed,2016-10-25,2016-10-25,2016-10-25,83e9bc0629cd13a4297ce22490f119c558e7901c
mariacamilarg,https://api.github.com/repos/spyder-ide/spyder/pulls/3596,https://api.github.com/repos/spyder-ide/spyder/issues/3596,closed,2016-10-25,2016-11-08,2016-10-27,8be0e5c23b58231f3e982dd659dd4f9532a06375
malliwi88,https://api.github.com/repos/spyder-ide/spyder/pulls/3593,https://api.github.com/repos/spyder-ide/spyder/issues/3593,closed,2016-10-24,2016-10-31,,4830a5dcf6ebfeea0cddc749a598510a4476259a
mariacamilarg,https://api.github.com/repos/spyder-ide/spyder/pulls/3590,https://api.github.com/repos/spyder-ide/spyder/issues/3590,closed,2016-10-24,2016-10-25,2016-10-24,4f1950b838a75d461580ffc35d91e45f8f22e5df
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3589,https://api.github.com/repos/spyder-ide/spyder/issues/3589,closed,2016-10-24,2016-10-24,2016-10-24,f79d49bff12aa7af161369d7fe1449a32c831d9c
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/3582,https://api.github.com/repos/spyder-ide/spyder/issues/3582,closed,2016-10-22,2016-10-26,2016-10-25,eda0aa5ee96c685f6ff7e5529212b9d12bff7476
malliwi88,https://api.github.com/repos/spyder-ide/spyder/pulls/3581,https://api.github.com/repos/spyder-ide/spyder/issues/3581,closed,2016-10-22,2016-10-22,2016-10-22,9434aa6e63119121115d3d1df0b4afa7703047c9
malliwi88,https://api.github.com/repos/spyder-ide/spyder/pulls/3580,https://api.github.com/repos/spyder-ide/spyder/issues/3580,closed,2016-10-21,2016-10-31,2016-10-22,041f33e4deb7e8bbc0123cc6de67229a6230c8d5
malliwi88,https://api.github.com/repos/spyder-ide/spyder/pulls/3579,https://api.github.com/repos/spyder-ide/spyder/issues/3579,closed,2016-10-21,2016-10-22,,b7b8249d553cfc5c694efee8e9f7021a05472c1e
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/3578,https://api.github.com/repos/spyder-ide/spyder/issues/3578,closed,2016-10-21,2016-11-11,,6f327af035de9ee37113aca9f679ffef5cf857ae
randallpittman,https://api.github.com/repos/spyder-ide/spyder/pulls/3577,https://api.github.com/repos/spyder-ide/spyder/issues/3577,closed,2016-10-21,2017-01-08,2017-01-08,e51b3122ad2c24fd4d0ec6f68f078ab27ffb6bd7
rlaverde,https://api.github.com/repos/spyder-ide/spyder/pulls/3576,https://api.github.com/repos/spyder-ide/spyder/issues/3576,closed,2016-10-21,2016-10-24,2016-10-22,c5434b49584aff0a4838513bc54c6dad281c3f59
adler-j,https://api.github.com/repos/spyder-ide/spyder/pulls/3574,https://api.github.com/repos/spyder-ide/spyder/issues/3574,closed,2016-10-21,2016-12-03,2016-12-03,219a38efa3c9f9fb48d5395399e19933bbe6f8e1
rlaverde,https://api.github.com/repos/spyder-ide/spyder/pulls/3572,https://api.github.com/repos/spyder-ide/spyder/issues/3572,closed,2016-10-20,2016-10-22,2016-10-21,c5e2227f128199c177465d902ba96ece166bd50b
malliwi88,https://api.github.com/repos/spyder-ide/spyder/pulls/3570,https://api.github.com/repos/spyder-ide/spyder/issues/3570,closed,2016-10-20,2016-10-22,,03f046864a8935b4d0d76fa987fa99fad287037b
malliwi88,https://api.github.com/repos/spyder-ide/spyder/pulls/3569,https://api.github.com/repos/spyder-ide/spyder/issues/3569,closed,2016-10-20,2016-10-20,,ebac06c3b29fbb1091e4eabd5760a81da530331d
malliwi88,https://api.github.com/repos/spyder-ide/spyder/pulls/3568,https://api.github.com/repos/spyder-ide/spyder/issues/3568,closed,2016-10-20,2016-10-20,,03e8293dc4e8411a7ed26eb5694013f12f52b5a8
malliwi88,https://api.github.com/repos/spyder-ide/spyder/pulls/3567,https://api.github.com/repos/spyder-ide/spyder/issues/3567,closed,2016-10-20,2016-10-20,,627798ac8df39ce6b50d8907faf7063da59be673
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/3565,https://api.github.com/repos/spyder-ide/spyder/issues/3565,closed,2016-10-20,2016-10-20,2016-10-20,61d53ee6bb5f13f81213388ed33568eff09db819
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3560,https://api.github.com/repos/spyder-ide/spyder/issues/3560,closed,2016-10-19,2016-10-19,2016-10-19,a27ff58391302a337ba13f312e3a47ec8117a6dc
mariacamilarg,https://api.github.com/repos/spyder-ide/spyder/pulls/3551,https://api.github.com/repos/spyder-ide/spyder/issues/3551,closed,2016-10-18,2016-10-24,2016-10-24,f09e70cfe16fb84c27ac4fb3ade0037f8c0ad533
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3550,https://api.github.com/repos/spyder-ide/spyder/issues/3550,closed,2016-10-18,2016-10-18,2016-10-18,11875759153fdd399e8f9cadaa06e3ed75220690
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3548,https://api.github.com/repos/spyder-ide/spyder/issues/3548,closed,2016-10-17,2016-10-17,2016-10-17,1594423fd521c9d17b2d63b5747b57481904f5e9
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3546,https://api.github.com/repos/spyder-ide/spyder/issues/3546,closed,2016-10-16,2016-10-17,2016-10-17,182b4cfe91ad8a688c65803ef7fe04cd70ae2b0b
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3544,https://api.github.com/repos/spyder-ide/spyder/issues/3544,closed,2016-10-16,2016-10-16,2016-10-16,b8fb0146354e096144fa5547a8734716fc8cb9db
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/3543,https://api.github.com/repos/spyder-ide/spyder/issues/3543,closed,2016-10-15,2016-10-20,2016-10-19,05f5a1587a00fc08d6683e227319f0bf162fead7
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3541,https://api.github.com/repos/spyder-ide/spyder/issues/3541,closed,2016-10-15,2016-10-15,2016-10-15,5d39c5571187eea700f1967b98bf4e8cead7a9fa
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3540,https://api.github.com/repos/spyder-ide/spyder/issues/3540,closed,2016-10-15,2016-10-15,2016-10-15,6ad1052c066315bf8a011c70c1a527c1e5ce2e6d
jitseniesen,https://api.github.com/repos/spyder-ide/spyder/pulls/3539,https://api.github.com/repos/spyder-ide/spyder/issues/3539,closed,2016-10-14,2016-10-26,,cfd7c181e8ccefde43254b8f420f660dc78b98ff
grantcarthew,https://api.github.com/repos/spyder-ide/spyder/pulls/3534,https://api.github.com/repos/spyder-ide/spyder/issues/3534,closed,2016-10-13,2016-11-27,2016-11-27,6879c5a93f103df0455a30472d3ddd874677afec
malliwi88,https://api.github.com/repos/spyder-ide/spyder/pulls/3517,https://api.github.com/repos/spyder-ide/spyder/issues/3517,closed,2016-10-09,2016-10-20,2016-10-20,03bf9f59e6e391c2d0dd6ebbeff2181c571c6cc8
rlaverde,https://api.github.com/repos/spyder-ide/spyder/pulls/3512,https://api.github.com/repos/spyder-ide/spyder/issues/3512,closed,2016-10-07,2016-10-24,2016-10-24,fa343a8152657d1b4e5c463458e4d4a4135411f6
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/3501,https://api.github.com/repos/spyder-ide/spyder/issues/3501,closed,2016-10-04,2016-10-13,2016-10-13,3bd0524c4d2f3e30e65fb7ce27ac1e054c90cafa
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3499,https://api.github.com/repos/spyder-ide/spyder/issues/3499,closed,2016-10-04,2016-10-15,2016-10-04,9d022fdfd8af427dd02c487929915ff3415eaea6
rlaverde,https://api.github.com/repos/spyder-ide/spyder/pulls/3498,https://api.github.com/repos/spyder-ide/spyder/issues/3498,closed,2016-10-04,2017-01-13,2016-11-30,1cb795006b2057fcc76aedd0eac93b307a62a355
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3491,https://api.github.com/repos/spyder-ide/spyder/issues/3491,closed,2016-10-02,2017-06-16,2017-06-16,d5bddbeb124bb4592f6f0627761af6d3e93c5edb
yulkang,https://api.github.com/repos/spyder-ide/spyder/pulls/3487,https://api.github.com/repos/spyder-ide/spyder/issues/3487,closed,2016-09-30,2017-01-13,2016-11-28,cc8f6e8af8b92b1e28cab40e7223b1009bda4d1f
rlaverde,https://api.github.com/repos/spyder-ide/spyder/pulls/3468,https://api.github.com/repos/spyder-ide/spyder/issues/3468,closed,2016-09-27,2017-09-11,2016-10-25,58951d01e3190f7d02ae5cd6c8fe5ca9d4540232
rlaverde,https://api.github.com/repos/spyder-ide/spyder/pulls/3464,https://api.github.com/repos/spyder-ide/spyder/issues/3464,closed,2016-09-27,2017-05-10,2017-05-10,8ced72af570d72362e8e256407de528a68a21350
rlaverde,https://api.github.com/repos/spyder-ide/spyder/pulls/3463,https://api.github.com/repos/spyder-ide/spyder/issues/3463,closed,2016-09-27,2017-09-11,2016-10-25,b5c1d73ead38d22528ec214b79206a3597914ba7
manipuladordedados,https://api.github.com/repos/spyder-ide/spyder/pulls/3451,https://api.github.com/repos/spyder-ide/spyder/issues/3451,closed,2016-09-24,2016-09-24,2016-09-24,f0890eb431640b12d72356b25d975b4692be73e8
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3450,https://api.github.com/repos/spyder-ide/spyder/issues/3450,closed,2016-09-24,2016-09-24,2016-09-24,9a4de35352ada55c31c2fe12f59c3457da6aff92
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3446,https://api.github.com/repos/spyder-ide/spyder/issues/3446,closed,2016-09-23,2016-09-23,2016-09-23,40fa447fba25e2eb3d2ab8a0fb1954e8c35e740b
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3442,https://api.github.com/repos/spyder-ide/spyder/issues/3442,closed,2016-09-21,2016-09-23,2016-09-23,00930614555365db2cdbb8ac658a9e9f0b3dd85e
Qlogin,https://api.github.com/repos/spyder-ide/spyder/pulls/3441,https://api.github.com/repos/spyder-ide/spyder/issues/3441,closed,2016-09-21,2016-09-21,2016-09-21,85bcba4fe98dd9d9c8c4fd0c846667f609d52b0f
Qlogin,https://api.github.com/repos/spyder-ide/spyder/pulls/3439,https://api.github.com/repos/spyder-ide/spyder/issues/3439,closed,2016-09-20,2016-09-21,2016-09-20,0663979b4780d34210921d69a8c3d898ad5c4327
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3438,https://api.github.com/repos/spyder-ide/spyder/issues/3438,closed,2016-09-20,2016-09-21,2016-09-20,069c5f2eca6a9fb50fdd5f1a727f63caf898ef70
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/3431,https://api.github.com/repos/spyder-ide/spyder/issues/3431,closed,2016-09-17,2016-09-20,,8b6a32f883af830243701ef304a263b8d239c871
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3423,https://api.github.com/repos/spyder-ide/spyder/issues/3423,closed,2016-09-15,2016-09-15,2016-09-15,4d6dfeb320a83394e420d0f7bc7b6c0a9b068b51
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3422,https://api.github.com/repos/spyder-ide/spyder/issues/3422,closed,2016-09-15,2016-09-15,2016-09-15,7e9a38f0ddf12d0618b74eb15ea1c50d8b794727
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3421,https://api.github.com/repos/spyder-ide/spyder/issues/3421,closed,2016-09-15,2016-09-15,2016-09-15,09bab8a69ba0218c3a4b110d9d66fef5071b3022
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3420,https://api.github.com/repos/spyder-ide/spyder/issues/3420,closed,2016-09-15,2016-09-15,2016-09-15,22f0e70cbd22d70cddc1c28218bb00afed0f6e0b
Nodd,https://api.github.com/repos/spyder-ide/spyder/pulls/3386,https://api.github.com/repos/spyder-ide/spyder/issues/3386,closed,2016-08-31,2016-09-06,2016-09-06,3556172888d8bb5dcc5f735676868a0d78d7d604
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3377,https://api.github.com/repos/spyder-ide/spyder/issues/3377,closed,2016-08-27,2016-10-31,2016-08-29,28c6f662f9d17085ae237efb37ffd49dc946ed53
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3370,https://api.github.com/repos/spyder-ide/spyder/issues/3370,closed,2016-08-23,2016-08-23,2016-08-23,898acc1485f0b980f3a69a735923430005b4e1ab
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3369,https://api.github.com/repos/spyder-ide/spyder/issues/3369,closed,2016-08-23,2016-08-23,2016-08-23,127c5a12de044a8d487d7edb75ecab593d680c21
jitseniesen,https://api.github.com/repos/spyder-ide/spyder/pulls/3368,https://api.github.com/repos/spyder-ide/spyder/issues/3368,closed,2016-08-22,2016-09-08,2016-09-02,b8bff20a63ee243b826ad9bff9ffd287ce87075d
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3366,https://api.github.com/repos/spyder-ide/spyder/issues/3366,closed,2016-08-22,2016-08-22,2016-08-22,e1d0dcf72a662cf676682f47d8a381ae992234bd
ahed87,https://api.github.com/repos/spyder-ide/spyder/pulls/3362,https://api.github.com/repos/spyder-ide/spyder/issues/3362,closed,2016-08-18,2017-05-31,,32ec084c8061ea104a7f830c17829bc904569124
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3357,https://api.github.com/repos/spyder-ide/spyder/issues/3357,closed,2016-08-17,2016-08-17,2016-08-17,30416a52d18e5fa87b9b63c562bf848990aed642
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3356,https://api.github.com/repos/spyder-ide/spyder/issues/3356,closed,2016-08-16,2016-08-22,2016-08-22,976ac6ed05cb9bf8e0c13470972cd9024bac49e7
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3355,https://api.github.com/repos/spyder-ide/spyder/issues/3355,closed,2016-08-16,2016-08-22,2016-08-22,979ebb3942f89c2c1f5fd1bb52bb244770e6c1d9
jitseniesen,https://api.github.com/repos/spyder-ide/spyder/pulls/3353,https://api.github.com/repos/spyder-ide/spyder/issues/3353,closed,2016-08-15,2016-08-17,2016-08-17,4a74af1d015d4ba3317b7db63158faacbcb8bf64
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3352,https://api.github.com/repos/spyder-ide/spyder/issues/3352,closed,2016-08-12,2016-08-12,2016-08-12,7c9e16660fd8dcffb46045d1a0cd661fef8f07e5
mingwandroid,https://api.github.com/repos/spyder-ide/spyder/pulls/3340,https://api.github.com/repos/spyder-ide/spyder/issues/3340,closed,2016-08-02,2016-08-02,,57168986ca90d11de47d24d785c884ac0784e71d
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/3339,https://api.github.com/repos/spyder-ide/spyder/issues/3339,closed,2016-08-01,2016-08-02,2016-08-02,11c3eec4df39331617ccb5adcf136e16770b4090
