user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/972,https://api.github.com/repos/microsoft/Power-Fx/issues/972,closed,2023-01-07,2023-04-12,2023-01-17,c5e678b149f3079d05e3303d385cb43e9f670c8a
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/970,https://api.github.com/repos/microsoft/Power-Fx/issues/970,closed,2023-01-06,2023-07-18,2023-01-06,f0bc61a28586ecf6c9b52b48523b9deca5e878cb
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/969,https://api.github.com/repos/microsoft/Power-Fx/issues/969,closed,2023-01-06,2023-01-25,2023-01-25,8a1a1b4d2ee343a9b97e65a85646329d831804d3
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/968,https://api.github.com/repos/microsoft/Power-Fx/issues/968,closed,2023-01-06,2023-04-12,2023-01-06,e0e5c5427c5dde2b9a01bd87e08b039b9995d36d
justinpark0916,https://api.github.com/repos/microsoft/Power-Fx/pulls/967,https://api.github.com/repos/microsoft/Power-Fx/issues/967,closed,2023-01-05,2023-01-06,2023-01-06,355395c3b85dc51f2fef3a24876973c4f730e3b9
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/966,https://api.github.com/repos/microsoft/Power-Fx/issues/966,closed,2023-01-05,2023-07-18,2023-01-06,1ef5c20ca111452d7babd2d4b544667735c220b6
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/965,https://api.github.com/repos/microsoft/Power-Fx/issues/965,closed,2023-01-05,2023-01-09,2023-01-09,722b9c793b1fd01fd2571aca9ea1159c4731d89c
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/964,https://api.github.com/repos/microsoft/Power-Fx/issues/964,closed,2023-01-05,2023-07-18,2023-01-05,d903e3dbe76a73d6aee7c721bc244ddbb3fad58a
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/963,https://api.github.com/repos/microsoft/Power-Fx/issues/963,closed,2023-01-05,2023-01-05,2023-01-05,40a8d05dc9311a657a1e271e11d921af0be1e6a6
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/962,https://api.github.com/repos/microsoft/Power-Fx/issues/962,closed,2023-01-05,2023-07-18,2023-01-05,f906e72c30ca53b6b9c40c21ff8429c42bf6a976
ian-legler,https://api.github.com/repos/microsoft/Power-Fx/pulls/960,https://api.github.com/repos/microsoft/Power-Fx/issues/960,closed,2023-01-05,2023-07-18,2023-01-11,f7d8d08f2b1c29efd814dbb3d59ba391b291ffa0
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/959,https://api.github.com/repos/microsoft/Power-Fx/issues/959,closed,2023-01-05,2023-01-05,2023-01-05,d3d839104b4de5309091f0230cfd5379692fb205
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/957,https://api.github.com/repos/microsoft/Power-Fx/issues/957,closed,2023-01-04,2023-07-18,2023-01-06,075c0d1395abc382ed0efa0347f2b2f31779eb3e
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/956,https://api.github.com/repos/microsoft/Power-Fx/issues/956,closed,2023-01-04,2023-04-12,2023-01-04,f3af5c7ada11e2e8558c346fbe554cce1a71710d
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/955,https://api.github.com/repos/microsoft/Power-Fx/issues/955,closed,2023-01-04,2023-07-18,,b9c529f5e3b0e97f94e95ee30109076e8db08719
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/951,https://api.github.com/repos/microsoft/Power-Fx/issues/951,closed,2023-01-03,2023-07-18,2023-01-04,db816eb5a9064584784bfb76ea34cf8c89f3c94e
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/950,https://api.github.com/repos/microsoft/Power-Fx/issues/950,closed,2023-01-03,2023-01-03,2023-01-03,336218a9b651618a4d7251c5d943036d6e4a1535
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/949,https://api.github.com/repos/microsoft/Power-Fx/issues/949,closed,2023-01-03,2023-01-09,2023-01-09,7b8cca8d357671c3634e1b4aed5609eb9b1d9fac
anhtruong-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/948,https://api.github.com/repos/microsoft/Power-Fx/issues/948,closed,2023-01-03,2023-07-18,2023-01-03,e301460d773c910cce28c4823aa347275de6bef9
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/943,https://api.github.com/repos/microsoft/Power-Fx/issues/943,closed,2023-01-02,2023-01-02,2023-01-02,2c5bfacf6b3cd2e2c35c5c8f4665b188b474ce44
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/941,https://api.github.com/repos/microsoft/Power-Fx/issues/941,closed,2022-12-30,2022-12-30,2022-12-30,ec7158745c3f5a60e18e0375e33cc5878d546ea9
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/940,https://api.github.com/repos/microsoft/Power-Fx/issues/940,closed,2022-12-28,2022-12-28,2022-12-28,1a30e20c0fb6cd3f330ddb4149b87281c982d642
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/939,https://api.github.com/repos/microsoft/Power-Fx/issues/939,closed,2022-12-27,2022-12-30,2022-12-30,f66fca05f016ca69e3d2520dbd4d9d80123f2644
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/938,https://api.github.com/repos/microsoft/Power-Fx/issues/938,closed,2022-12-27,2022-12-28,2022-12-28,fb4a3ba32d7e6e77f1a95cd8d43d1615876b5d53
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/937,https://api.github.com/repos/microsoft/Power-Fx/issues/937,closed,2022-12-22,2023-07-18,2022-12-28,85a2baf0a4cf732da5a9d08d933c15c505b41808
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/936,https://api.github.com/repos/microsoft/Power-Fx/issues/936,closed,2022-12-22,2023-04-12,2022-12-23,bd458dc07bef361f177aac021f98ef351bdd64cc
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/934,https://api.github.com/repos/microsoft/Power-Fx/issues/934,closed,2022-12-21,2023-04-12,2022-12-22,dd20b35bcf77bff36563d04badae9631b017387d
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/933,https://api.github.com/repos/microsoft/Power-Fx/issues/933,closed,2022-12-20,2023-07-18,2022-12-20,9c92baa7791ef52d46a9180b6506d95e3b3cd7b3
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/931,https://api.github.com/repos/microsoft/Power-Fx/issues/931,closed,2022-12-20,2023-07-18,,a4787673a8ce6e18d40b9cd1b796237d35375056
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/930,https://api.github.com/repos/microsoft/Power-Fx/issues/930,closed,2022-12-20,2022-12-20,2022-12-20,a48e1a7bc710ed0f24adc25802953a849ef3db66
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/929,https://api.github.com/repos/microsoft/Power-Fx/issues/929,closed,2022-12-20,2023-04-12,2022-12-20,2ac4fcb01113fa8af5c9abf9f405dc897d21961e
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/928,https://api.github.com/repos/microsoft/Power-Fx/issues/928,closed,2022-12-20,2022-12-20,,f06c02093b4d3b695b4444bc77882616b09617b7
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/927,https://api.github.com/repos/microsoft/Power-Fx/issues/927,closed,2022-12-20,2022-12-20,,bccd9698c859e4cb936a8d1d3be107e2bcb1c5f0
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/926,https://api.github.com/repos/microsoft/Power-Fx/issues/926,closed,2022-12-20,2023-04-12,2022-12-22,a45e82aa2abc939fbec783465df68b65864b117a
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/924,https://api.github.com/repos/microsoft/Power-Fx/issues/924,closed,2022-12-19,2022-12-20,,54d6f8052b49daca40f6a2a2d332ebfd028ed6f9
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/923,https://api.github.com/repos/microsoft/Power-Fx/issues/923,closed,2022-12-19,2023-07-18,2022-12-19,23cd2f03f772ac9f46d26890efc810d0319f204c
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/919,https://api.github.com/repos/microsoft/Power-Fx/issues/919,closed,2022-12-16,2023-07-18,2022-12-16,d35858fda7e36bb0c9672ed45b0aea3806ab89ac
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/917,https://api.github.com/repos/microsoft/Power-Fx/issues/917,closed,2022-12-16,2023-04-12,,dc1c59c0ca1c2f8ff501bae495d2a5b162c3b127
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/916,https://api.github.com/repos/microsoft/Power-Fx/issues/916,closed,2022-12-16,2023-04-12,2022-12-16,5f73f404d14a7e4288754b9f1c747aed6b50f870
ian-legler,https://api.github.com/repos/microsoft/Power-Fx/pulls/914,https://api.github.com/repos/microsoft/Power-Fx/issues/914,closed,2022-12-15,2023-07-18,,23970551c40469f173d28192f76456f6bf9fb762
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/913,https://api.github.com/repos/microsoft/Power-Fx/issues/913,closed,2022-12-15,2023-04-12,2022-12-27,51b4e9a5409fd5bba8bd79d176f0f7900e6b722e
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/912,https://api.github.com/repos/microsoft/Power-Fx/issues/912,closed,2022-12-15,2023-04-12,2022-12-15,ec5ffd526c6055b8f17c9cdc2739f54ab12cfda3
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/911,https://api.github.com/repos/microsoft/Power-Fx/issues/911,closed,2022-12-15,2023-07-18,2022-12-15,89ab658eabd8b9e76b2e45dd9384ed78cb1c628b
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/910,https://api.github.com/repos/microsoft/Power-Fx/issues/910,closed,2022-12-15,2023-01-04,2023-01-04,2c3ee1bae5f48e7196076877e2fc584825b05b47
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/907,https://api.github.com/repos/microsoft/Power-Fx/issues/907,closed,2022-12-14,2023-07-18,2022-12-27,f0a761b48ea1121a77bb0b1927b95dadc1f6abba
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/906,https://api.github.com/repos/microsoft/Power-Fx/issues/906,closed,2022-12-13,2022-12-13,2022-12-13,790f49b0acc90900ac4f10dd7addb7d672120707
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/905,https://api.github.com/repos/microsoft/Power-Fx/issues/905,closed,2022-12-13,2022-12-13,2022-12-13,fa588a5019ca3385e78095497fb22e016a21482e
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/904,https://api.github.com/repos/microsoft/Power-Fx/issues/904,closed,2022-12-13,2022-12-13,,cb60fd4ed79fd84d33577ab75356a21e6873c0f5
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/903,https://api.github.com/repos/microsoft/Power-Fx/issues/903,closed,2022-12-13,2022-12-13,,4725ed36d68ac017dbdc616bbbc00c3906559dc9
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/902,https://api.github.com/repos/microsoft/Power-Fx/issues/902,closed,2022-12-13,2022-12-13,2022-12-13,d7e5a9f1932c880ff6520914666ef5c47f14b846
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/900,https://api.github.com/repos/microsoft/Power-Fx/issues/900,closed,2022-12-12,2023-07-18,2022-12-12,80158cb3266388e95fe53ffac6cf274741bf3c13
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/899,https://api.github.com/repos/microsoft/Power-Fx/issues/899,closed,2022-12-12,2023-04-12,2022-12-12,7d09ea7e85b5186fc3ec6b401b326507a51d30c0
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/898,https://api.github.com/repos/microsoft/Power-Fx/issues/898,closed,2022-12-09,2022-12-12,2022-12-12,58dc36f03236cc66b7b1bbcaebc694831c806b6f
dependabot[bot],https://api.github.com/repos/microsoft/Power-Fx/pulls/894,https://api.github.com/repos/microsoft/Power-Fx/issues/894,closed,2022-12-08,2022-12-09,2022-12-09,5e885d34aba39a5de87df6ec1a20dc250da6a125
dependabot[bot],https://api.github.com/repos/microsoft/Power-Fx/pulls/893,https://api.github.com/repos/microsoft/Power-Fx/issues/893,closed,2022-12-08,2022-12-09,2022-12-09,33a3d679ad6cc132cb612ba429d749c1a33c55b0
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/892,https://api.github.com/repos/microsoft/Power-Fx/issues/892,closed,2022-12-08,2023-07-18,,4e091865f4a16a3418a018f7af2783f8493515b5
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/890,https://api.github.com/repos/microsoft/Power-Fx/issues/890,closed,2022-12-07,2022-12-20,2022-12-15,92119f119342be34d96f0fb7975afe47e7daba56
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/887,https://api.github.com/repos/microsoft/Power-Fx/issues/887,closed,2022-12-07,2023-04-12,2022-12-09,d033e0e7a9f3b7eeb88646eb22106dfb5e2de2b6
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/886,https://api.github.com/repos/microsoft/Power-Fx/issues/886,closed,2022-12-06,2023-07-18,2022-12-06,968adeaa00435107a219fd618015a48692907bdc
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/885,https://api.github.com/repos/microsoft/Power-Fx/issues/885,closed,2022-12-06,2022-12-07,2022-12-07,df6102cc47b61d8c4fccf511d35b077b7179a78d
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/883,https://api.github.com/repos/microsoft/Power-Fx/issues/883,closed,2022-12-06,2023-04-12,,1c1a59e5397369197dbb3ed1772c3ef57671af5c
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/881,https://api.github.com/repos/microsoft/Power-Fx/issues/881,closed,2022-12-05,2023-07-18,2022-12-07,8a5974d9e2ccc9cd60af255c0a36c5c5d87ce63b
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/880,https://api.github.com/repos/microsoft/Power-Fx/issues/880,closed,2022-12-05,2023-07-18,2022-12-05,59c8a9d6fd34c7f9476eac96c36e34d469969267
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/878,https://api.github.com/repos/microsoft/Power-Fx/issues/878,closed,2022-12-02,2022-12-09,2022-12-09,d23bb5934d982fa145aa8711d4cd37ddfc91ca72
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/877,https://api.github.com/repos/microsoft/Power-Fx/issues/877,closed,2022-12-02,2022-12-02,2022-12-02,5149c4515918ef0941c3dca705acda69a0cdb1c4
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/876,https://api.github.com/repos/microsoft/Power-Fx/issues/876,closed,2022-12-02,2023-07-18,2022-12-02,2f89b2de3092c6ad0db41f5a50e944e45f8ea18a
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/875,https://api.github.com/repos/microsoft/Power-Fx/issues/875,closed,2022-12-02,2023-07-18,2022-12-05,a7317930f191717c09d146664ac84980c9823521
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/873,https://api.github.com/repos/microsoft/Power-Fx/issues/873,closed,2022-12-02,2023-07-18,2022-12-06,e38b709dde50f1ed927315f25b9e6b8e1d1688db
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/871,https://api.github.com/repos/microsoft/Power-Fx/issues/871,closed,2022-12-01,2023-02-09,2023-02-09,91833f01001ec79a8a9190c8e046cd1d96be7709
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/870,https://api.github.com/repos/microsoft/Power-Fx/issues/870,closed,2022-12-01,2022-12-03,2022-12-02,aa06b94144f49d7ad6d5a31f3f01b59abb2dcf47
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/868,https://api.github.com/repos/microsoft/Power-Fx/issues/868,closed,2022-11-30,2022-11-30,2022-11-30,ac5f76c2f4cc53398d424356a0ae260b87dd93d3
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/867,https://api.github.com/repos/microsoft/Power-Fx/issues/867,closed,2022-11-30,2022-11-30,2022-11-30,1f86183ac9b168e8fdad13d1b0aeccde13c2167c
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/866,https://api.github.com/repos/microsoft/Power-Fx/issues/866,closed,2022-11-29,2022-11-30,2022-11-30,55f2aa530ede13e836b4cf28064685b960db4b70
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/863,https://api.github.com/repos/microsoft/Power-Fx/issues/863,closed,2022-11-24,2023-04-12,2022-12-09,cf72b196401ce96e934151a344adef05caed5e8e
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/862,https://api.github.com/repos/microsoft/Power-Fx/issues/862,closed,2022-11-23,2023-04-12,2022-11-23,94525664887f1eda23e0f6e67a3cb276421d9777
ivanradicek,https://api.github.com/repos/microsoft/Power-Fx/pulls/858,https://api.github.com/repos/microsoft/Power-Fx/issues/858,closed,2022-11-22,2022-11-22,2022-11-22,5d6525d597f14daa1142fe675d01d0e219f98b10
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/857,https://api.github.com/repos/microsoft/Power-Fx/issues/857,closed,2022-11-22,2023-07-18,2022-12-02,ec1ceee9cd76ed7a84b09bc1e5b0d90b0c607b44
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/855,https://api.github.com/repos/microsoft/Power-Fx/issues/855,closed,2022-11-21,2022-11-21,2022-11-21,e0a18fa505283d3ea2c980ba5534180bdda27305
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/854,https://api.github.com/repos/microsoft/Power-Fx/issues/854,closed,2022-11-21,2024-02-20,,40db9b27b9fec6b26c3b2a282c542d4cc7cbc4ab
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/853,https://api.github.com/repos/microsoft/Power-Fx/issues/853,closed,2022-11-21,2022-11-22,2022-11-22,1e98aa6f08f4730578e162ae453092c128d58bd8
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/851,https://api.github.com/repos/microsoft/Power-Fx/issues/851,closed,2022-11-18,2022-11-18,2022-11-18,9c96ea232dc1351973619083c79e2e839829c41d
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/850,https://api.github.com/repos/microsoft/Power-Fx/issues/850,closed,2022-11-16,2022-11-16,2022-11-16,fe58061e2ae03907fe6cf779d42d7292207bfeca
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/848,https://api.github.com/repos/microsoft/Power-Fx/issues/848,closed,2022-11-16,2023-07-18,2022-11-16,547a80b3ac664e93071621358db31fb64deb8103
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/847,https://api.github.com/repos/microsoft/Power-Fx/issues/847,closed,2022-11-16,2022-11-16,2022-11-16,93fedc387e81275593e40d619248a125c1af260b
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/844,https://api.github.com/repos/microsoft/Power-Fx/issues/844,closed,2022-11-15,2023-07-18,2022-11-15,7b95aa18e8b75567921af6f090733cc1946165c0
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/842,https://api.github.com/repos/microsoft/Power-Fx/issues/842,closed,2022-11-14,2022-11-16,2022-11-16,bd8bc4af9dd8068791c67679db12b22f144f1833
BrunoGuardia,https://api.github.com/repos/microsoft/Power-Fx/pulls/839,https://api.github.com/repos/microsoft/Power-Fx/issues/839,closed,2022-11-11,2022-11-13,2022-11-13,631173631d3b4ab9dd06d6fe2d3a2a2451c100cf
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/834,https://api.github.com/repos/microsoft/Power-Fx/issues/834,closed,2022-11-11,2023-07-18,2022-12-30,2814e3ae4d98ab561915690a115522f520428ae7
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/832,https://api.github.com/repos/microsoft/Power-Fx/issues/832,closed,2022-11-10,2022-11-11,2022-11-11,763c587a72b1c48af8fbe74cde799bae4e6141f2
kartikkr11,https://api.github.com/repos/microsoft/Power-Fx/pulls/831,https://api.github.com/repos/microsoft/Power-Fx/issues/831,closed,2022-11-10,2022-11-11,,e6694707ef6b0c125bf2688b294a9c99fbe6c6bc
kartikkr11,https://api.github.com/repos/microsoft/Power-Fx/pulls/830,https://api.github.com/repos/microsoft/Power-Fx/issues/830,closed,2022-11-10,2022-11-11,,d913d7b6fa90411efb0956c4df5e079ef72c13e8
kartikkr11,https://api.github.com/repos/microsoft/Power-Fx/pulls/825,https://api.github.com/repos/microsoft/Power-Fx/issues/825,closed,2022-11-10,2022-11-10,2022-11-10,8edff773c5dfa5e022773ca75a291aaeb9e5088b
VamsiModem,https://api.github.com/repos/microsoft/Power-Fx/pulls/824,https://api.github.com/repos/microsoft/Power-Fx/issues/824,closed,2022-11-09,2023-07-18,2022-11-09,093347f1a393baeb3461a544635c1fac5e0a2373
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/823,https://api.github.com/repos/microsoft/Power-Fx/issues/823,closed,2022-11-09,2023-02-24,2022-12-02,066f5e4f84b80deb303e898f5d4b18a0bd4d3ef4
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/822,https://api.github.com/repos/microsoft/Power-Fx/issues/822,closed,2022-11-09,2022-11-09,2022-11-09,1ae172954c56f739dce24ef49e1e732d973e6470
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/820,https://api.github.com/repos/microsoft/Power-Fx/issues/820,closed,2022-11-08,2023-07-18,,37b5086be5023675ade6ea7d9308f5912cd4b22c
VamsiModem,https://api.github.com/repos/microsoft/Power-Fx/pulls/819,https://api.github.com/repos/microsoft/Power-Fx/issues/819,closed,2022-11-08,2022-11-08,,bf0067f89b8cb978895f321c852e2ce6b6e6d086
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/817,https://api.github.com/repos/microsoft/Power-Fx/issues/817,closed,2022-11-07,2023-07-18,2022-11-11,d59f62d9f62ae1a8dce6798bc8b4f8afe069a989
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/816,https://api.github.com/repos/microsoft/Power-Fx/issues/816,closed,2022-11-07,2022-11-09,2022-11-09,bef789d7103bba58a36ae5fa793781ec63454aa8
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/813,https://api.github.com/repos/microsoft/Power-Fx/issues/813,closed,2022-11-07,2023-04-12,2022-11-07,15274d39ee50d41d9e61277c2239dd076471874f
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/809,https://api.github.com/repos/microsoft/Power-Fx/issues/809,closed,2022-11-03,2022-11-04,2022-11-04,fbde4713aff01357cacb9175505435d03916921a
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/806,https://api.github.com/repos/microsoft/Power-Fx/issues/806,closed,2022-11-02,2023-07-18,2022-11-08,a4401dd165899054b1cc01f463c842685984facc
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/805,https://api.github.com/repos/microsoft/Power-Fx/issues/805,closed,2022-11-02,2022-11-02,2022-11-02,59d74137c2d6bcf55a0875ee932ed3291a33497e
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/804,https://api.github.com/repos/microsoft/Power-Fx/issues/804,closed,2022-11-02,2022-11-04,,47dc00ee6f48a4dd9275a30d50ccdb5aaf78ed32
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/803,https://api.github.com/repos/microsoft/Power-Fx/issues/803,closed,2022-11-02,2022-11-03,2022-11-03,d01d9b7baf81c7a64fc356329f83a38c55a497a6
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/802,https://api.github.com/repos/microsoft/Power-Fx/issues/802,closed,2022-11-02,2023-07-18,,884d9068f3920f5e5c81130c99ad6ce8631a9885
Shpakh-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/801,https://api.github.com/repos/microsoft/Power-Fx/issues/801,closed,2022-11-01,2023-07-18,2022-11-01,bd608e1b0e169a1174d54fe123c4651f3cdd04fb
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/798,https://api.github.com/repos/microsoft/Power-Fx/issues/798,closed,2022-11-01,2022-11-01,2022-11-01,f3170487b2416b0de38a52ce3c65cbf912a0d322
nathansoz,https://api.github.com/repos/microsoft/Power-Fx/pulls/796,https://api.github.com/repos/microsoft/Power-Fx/issues/796,closed,2022-10-28,2022-12-27,2022-12-27,54295cde32fe9c16aa50fa9d3c811c052ecd964b
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/795,https://api.github.com/repos/microsoft/Power-Fx/issues/795,closed,2022-10-28,2022-10-28,2022-10-28,c88893bc285b7b83a7ef1677069893a3e3ec254a
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/794,https://api.github.com/repos/microsoft/Power-Fx/issues/794,closed,2022-10-28,2022-10-28,2022-10-28,a462a72d56d13ab8877654ddc2400d17501a44ea
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/793,https://api.github.com/repos/microsoft/Power-Fx/issues/793,closed,2022-10-28,2022-11-04,2022-11-04,1761c5d11c4d714d68c07e9c0ed272c83ed79daa
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/789,https://api.github.com/repos/microsoft/Power-Fx/issues/789,closed,2022-10-27,2022-10-27,2022-10-27,f6ea51df8a1b3babfcc76318bad47273f7642244
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/788,https://api.github.com/repos/microsoft/Power-Fx/issues/788,closed,2022-10-27,2022-10-27,2022-10-27,427f845153a2369ca2aadc423bad519b141d5b53
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/787,https://api.github.com/repos/microsoft/Power-Fx/issues/787,closed,2022-10-27,2022-10-27,2022-10-27,590f7aed81f8bf8c336f2efe13b1163824688131
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/786,https://api.github.com/repos/microsoft/Power-Fx/issues/786,closed,2022-10-26,2022-10-27,2022-10-27,99cfe1f9a347893563dc9f0a278cc1cddde4957d
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/785,https://api.github.com/repos/microsoft/Power-Fx/issues/785,closed,2022-10-26,2022-10-26,2022-10-26,366cf9142c12f0544320e8dd9e5558a0843d92c4
gkarapatis,https://api.github.com/repos/microsoft/Power-Fx/pulls/784,https://api.github.com/repos/microsoft/Power-Fx/issues/784,closed,2022-10-26,2022-10-31,,1bcf32bb9d1fe69c09dbde16b0c110ec3887cda5
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/783,https://api.github.com/repos/microsoft/Power-Fx/issues/783,closed,2022-10-25,2022-10-25,2022-10-25,a8e4eaefd6349522c06a2e9a5c7a26848775f458
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/782,https://api.github.com/repos/microsoft/Power-Fx/issues/782,closed,2022-10-21,2022-11-16,2022-11-16,5d99ebb2f31d8ccc5fb2c21b6c93c25ade0a1da9
