user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
genlu,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/335,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/335,closed,2015-11-05,2015-11-06,2015-11-05,671013f70c79fc047523047ddca32725c0e99987
morrisjoe,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/334,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/334,closed,2015-11-05,2015-11-06,2015-11-05,e07db4fd3f6cde6660af5bc4793bb4a3caa5371a
qinxgit,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/333,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/333,closed,2015-11-05,2015-11-05,2015-11-05,582a46c7244047dd193e3912d7b2f9991dd572fc
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/332,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/332,closed,2015-11-05,2020-01-21,2015-11-05,0d314884565f020297ea609cd16d21ad7ace19f7
ghost,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/331,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/331,closed,2015-11-05,2015-11-06,2015-11-05,5c7434cd41239f8e75e271f5591d3eebbee01302
genlu,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/330,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/330,closed,2015-11-05,2015-11-06,2015-11-05,6c81d4ebd0a1a1af965dbcd70ffff4a61e2af860
genlu,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/329,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/329,closed,2015-11-05,2015-11-06,2015-11-05,110f0329a9c3cf8b75838dde0bf08a71a8d38fed
genlu,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/328,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/328,closed,2015-11-05,2015-11-05,2015-11-05,7777799d4392352d86d3a7ad402a133f8ec54304
genlu,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/327,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/327,closed,2015-11-05,2015-11-05,2015-11-05,cf9946c165cb66d5a0a783dbe20370932f17ebd9
genlu,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/326,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/326,closed,2015-11-05,2015-11-05,2015-11-05,392e874e0bb0318ab042d5ea058ee1e0ecc19e14
michaelcfanning,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/325,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/325,closed,2015-11-05,2015-11-05,2015-11-05,e6dc88cb111104df3dfa10a7bb2df688f58be51c
genlu,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/324,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/324,closed,2015-11-05,2015-11-05,2015-11-05,40d338cbf370639a010d5af224343747513c48c5
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/323,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/323,closed,2015-11-04,2020-01-21,2015-11-04,2e39f632074023469cca0081f732ec59644fd9b7
genlu,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/322,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/322,closed,2015-11-04,2015-11-04,2015-11-04,18c65ded2455ee6b09919d78fff09582e300d60e
ghost,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/321,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/321,closed,2015-11-03,2015-11-03,2015-11-03,34992d9b789ccab6ea99ee4a30ad088cacdaa844
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/320,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/320,closed,2015-11-03,2015-11-03,2015-11-03,8d10113b4fd62d9672c0fa9dbd5164e5f2cd5e20
michaelcfanning,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/316,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/316,closed,2015-11-02,2015-11-05,,6e12dbb87495a5ece0c6e773ba6fce831f9cf93f
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/313,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/313,closed,2015-10-15,2015-10-16,2015-10-16,864369541e86d0512bdb50ff9a4309926ef14805
tannergooding,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/307,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/307,closed,2015-10-09,2015-10-09,,8c00458cb7c098831fe102d64ee77454d274b2a4
qinxgit,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/304,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/304,closed,2015-10-05,2015-10-28,2015-10-28,4b79786b5bd49e9a8d9a913ec0631b7c756fc62f
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/302,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/302,closed,2015-09-24,2015-09-25,2015-09-25,82c33df2b97d4195b082e7454b6622ebf95d264b
JoshVarty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/301,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/301,closed,2015-09-24,2015-11-26,2015-11-05,5ef1c7ac9739a046fe3168ac8e5a73cad25d5dd0
genlu,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/299,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/299,closed,2015-09-23,2015-09-23,2015-09-23,7d400e78a51dfb57fcf8af09f9802e280405e7bf
genlu,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/298,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/298,closed,2015-09-23,2015-09-23,2015-09-23,f4a57367a9e8529015de4038d8053cf231d33440
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/297,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/297,closed,2015-09-21,2015-09-21,2015-09-21,aeb886a441c1bc521b3898edd4e0c2203f115893
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/296,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/296,closed,2015-09-21,2015-09-21,2015-09-21,81a038303d34fbe9a415f66f79d3dc95e18ffdb9
baharedankoyuncu,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/295,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/295,closed,2015-09-19,2015-09-23,2015-09-23,0ff9925e8c84e4566671f585a9e6ca52d7691b90
hvanbakel,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/290,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/290,closed,2015-09-09,2015-09-14,2015-09-14,fa83693ff831bf0c7bce7023fe856e024f91741c
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/289,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/289,closed,2015-09-04,2015-09-04,2015-09-04,7a8e8de83b3d2493355bf1e8bd3245f986384e28
jmarolf,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/288,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/288,closed,2015-09-03,2015-09-04,2015-09-04,bad26defb1e6a48ba4ad74e217eb7701e36cea49
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/286,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/286,closed,2015-09-02,2015-09-03,2015-09-03,ab5f28129f856b38507ce1cb3cd2cb3fd1a18f08
genlu,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/284,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/284,closed,2015-09-01,2015-11-05,2015-09-11,1fee27fd058dda7f29521389036898fca3c20ef1
VitalyTVA,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/280,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/280,closed,2015-08-29,2015-08-31,2015-08-31,0f4a0b98b1d2c2191d3b5157d82062d6781ad72b
jaredpar,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/276,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/276,closed,2015-08-18,2015-08-18,2015-08-18,d8fa033366ef6be28bd7881e87aa403b61622358
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/273,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/273,closed,2015-08-17,2015-08-17,2015-08-17,ece0241177ca6255797534c7bdf6ff88110397fc
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/272,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/272,closed,2015-08-17,2015-08-17,2015-08-17,4cc58547550b26b49e51fd034c4bcbb88f0ab999
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/271,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/271,closed,2015-08-14,2015-08-14,2015-08-14,0b4b45c03e28c413008d5e04e2c95a9aadc62c54
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/269,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/269,closed,2015-08-13,2015-08-13,2015-08-13,2948c55a01e07a24b63ae7702807aa55ca08bca1
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/268,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/268,closed,2015-08-13,2015-08-13,2015-08-13,a53c9324214f9bce626014ca74c17c1897549240
genlu,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/267,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/267,closed,2015-08-13,2015-08-14,2015-08-14,6b5e2c80629c524b79929eaabc8368bcf132a049
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/266,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/266,closed,2015-08-12,2015-08-12,2015-08-12,a5da1fafb955168cb028f9935e0677616d7580bd
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/265,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/265,closed,2015-08-12,2015-08-12,2015-08-12,d55f892432eb014eaba010d1c88faa272e0e846e
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/264,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/264,closed,2015-08-12,2015-08-12,2015-08-12,3e0d3e42fa4700317fd936ce456ec37fe961be92
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/263,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/263,closed,2015-08-12,2015-08-12,2015-08-12,f5d1bd182d217e687b421466c50d58544041a099
genlu,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/262,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/262,closed,2015-08-11,2015-08-12,2015-08-12,863a0f9e141071f5ea0a84d413e580000c425118
hvanbakel,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/261,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/261,closed,2015-08-11,2018-10-26,2015-08-13,c385349d7e3b2fa9757111e9c619b2ef4babda06
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/260,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/260,closed,2015-08-07,2015-08-07,2015-08-07,d7ed7c2b83d478bb8b8da1e8a09e525c53883b5e
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/258,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/258,closed,2015-08-06,2015-08-12,,d7bf82ad5373d1f015fabb4a4f460f4ea2380549
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/257,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/257,closed,2015-08-06,2015-08-06,2015-08-06,ed8832483044a2026a90e23a1daf8b435e1c5c79
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/256,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/256,closed,2015-08-06,2015-08-06,2015-08-06,d70a24f43ffa8403bf78618aced687a124e8e4d1
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/255,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/255,closed,2015-08-06,2015-08-06,2015-08-06,6261cdf176702d3173ea3c98fdaee42cbf7528d9
genlu,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/254,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/254,closed,2015-08-06,2015-08-07,2015-08-07,e9eef82a79a6b4f6bdc13b4ad2793bcdd070d268
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/247,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/247,closed,2015-08-05,2015-08-05,2015-08-05,ea367e17ac3f3ecadd29b8dfe8f2091af78fe73c
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/246,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/246,closed,2015-08-05,2015-08-05,2015-08-05,71e258a9e9215702b819dab13144cf2f0a006b17
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/245,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/245,closed,2015-08-05,2015-08-06,2015-08-06,21eff444462c6a8be8abf92ad48336475ad8774a
genlu,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/244,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/244,closed,2015-08-04,2015-08-06,2015-08-06,ba015f6ec22707d79584ad665dc9855627482a1f
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/243,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/243,closed,2015-08-04,2015-08-04,2015-08-04,bb85bcba5b0bf0d69edad0d8ec94faf37fba6d38
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/242,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/242,closed,2015-08-04,2015-08-04,2015-08-04,72872297ad42c7524addfa3b1c06d8cac3baaa53
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/241,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/241,closed,2015-08-04,2015-08-04,2015-08-04,681397c054bf2616eef2efdba07abc816a7e7185
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/240,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/240,closed,2015-08-04,2015-08-04,2015-08-04,e100477b3111943d6cafabdb7b8c34298a0bc3f7
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/239,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/239,closed,2015-08-04,2015-08-04,2015-08-04,8d3bc9fe6d65bae5170423ddff5fdbb105b4ec65
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/238,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/238,closed,2015-08-04,2015-08-04,2015-08-04,e58f19bef7875786fbf081e46cb9306656a091f2
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/229,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/229,closed,2015-08-03,2015-08-03,2015-08-03,f166839bf30996e2d1223597616e2a590d895b0f
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/223,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/223,closed,2015-08-03,2015-08-03,2015-08-03,7c077791642cbc093f34af54abb03e1bfe179c6d
genlu,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/222,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/222,closed,2015-08-02,2015-08-07,2015-08-03,0cadf370c994260faae270a73da302b568e44c45
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/221,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/221,closed,2015-07-31,2015-08-03,2015-08-03,69cd7e71d02c5fe0a80622859a9c2dd082fb3460
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/219,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/219,closed,2015-07-31,2015-08-03,2015-08-03,01d138e27b5963c7a60221e580c2bf08eff9f3cf
genlu,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/218,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/218,closed,2015-07-31,2015-08-04,2015-08-04,8f1a4d483511b5d16d687f8a7710ed5ec0680be1
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/217,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/217,closed,2015-07-31,2015-08-03,2015-08-03,30cca1d33b61a2cbe06dc3cef539defdb1a88649
genlu,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/216,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/216,closed,2015-07-31,2015-07-31,,c171f0d3d00cbc0813e1a2dd271b679b869e2c43
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/214,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/214,closed,2015-07-30,2015-07-31,2015-07-31,8e2a34fd3fd6c44824c06cb5318e42a6166d2435
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/213,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/213,closed,2015-07-30,2015-07-31,2015-07-31,460cea399a2986388ed86e43c7c64109732dd16c
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/210,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/210,closed,2015-07-30,2015-07-30,2015-07-30,ec3e36040d4404ab168d84e2cca7d6d72b881558
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/209,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/209,closed,2015-07-29,2015-07-30,2015-07-30,746889e783044be5263999bd47b7f2c7b8411a04
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/208,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/208,closed,2015-07-28,2015-07-29,2015-07-29,bcc0762b9a80a22c87ac81db8b0c5ac5a3a834a0
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/207,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/207,closed,2015-07-28,2015-07-28,2015-07-28,273bc7eb96f001b1684a5c1a36faba30418d9de9
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/206,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/206,closed,2015-07-27,2015-07-28,2015-07-28,0f6266af52a86c26bf89f891376862aae5da2402
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/205,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/205,closed,2015-07-27,2015-07-27,2015-07-27,ac63d24be71d5fda34e7073708e370323509a212
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/204,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/204,closed,2015-07-27,2015-07-29,2015-07-27,1e45f725947a7517637ddf061a7ff9f3f05127aa
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/203,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/203,closed,2015-07-27,2015-07-27,2015-07-27,e79f7d4191f619ea62118fc9ebb2f1b7b69e5171
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/202,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/202,closed,2015-07-27,2015-07-27,2015-07-27,8d29e6514c65e4bf75183e2c566b5da07e94b784
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/201,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/201,closed,2015-07-27,2016-06-10,2015-07-27,f2f2deaf6972ffe719e4fcf8c912f393264b6d2a
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/200,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/200,closed,2015-07-24,2015-07-27,2015-07-27,2065937fbbd40672d973f3ee86c35da3097a1170
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/199,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/199,closed,2015-07-24,2015-07-24,2015-07-24,b313f0bdf8e631a88842cf162632c4e3e20a2759
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/198,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/198,closed,2015-07-24,2015-07-29,2015-07-24,be8cf27a52d7971da807b693ad9843759ec3e5a9
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/197,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/197,closed,2015-07-24,2015-07-27,2015-07-24,a7147d1a74463f0e40884a4c0ba0fb8abb6825b7
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/196,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/196,closed,2015-07-24,2015-07-24,2015-07-24,9bc41387e45ea798582ff429e18ee742f1c6eb34
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/195,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/195,closed,2015-07-24,2015-07-29,2015-07-27,5ca49b783d8f6ad86196aef8e0770f1340aa1cc2
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/194,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/194,closed,2015-07-24,2015-07-24,2015-07-24,0858641c73feeaee141f1383ea8efb2956b4737a
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/193,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/193,closed,2015-07-24,2015-07-27,2015-07-27,75f5a1e620db6a2a10baa98e76c683b0a2928b06
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/191,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/191,closed,2015-07-23,2015-07-24,2015-07-24,9dd750001041051fbfec46ea672c815b2b833a86
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/190,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/190,closed,2015-07-23,2015-07-29,2015-07-24,1e407128a04c4d4e1f9e6736a6258a98a697760f
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/188,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/188,closed,2015-07-23,2015-07-23,2015-07-23,6e7b71efc6c610ee1e9754e2077cf9d88af6fe52
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/187,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/187,closed,2015-07-23,2015-07-24,2015-07-24,b855354f39a363445519e529f71601a3f000fc35
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/186,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/186,closed,2015-07-23,2015-07-23,2015-07-23,a7784f5ecb907e34e90bafbd857beb7523572581
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/185,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/185,closed,2015-07-23,2015-07-23,2015-07-23,c44fa610112e63dc897d01d4d770986436d041bf
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/184,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/184,closed,2015-07-23,2015-07-23,2015-07-23,61900b0a4e7b3b6680b6a2bfad226a149ee1c4ed
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/183,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/183,closed,2015-07-22,2015-07-23,2015-07-23,ec0c66add76ba7a4fe9e7ed71106112e9943b518
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/181,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/181,closed,2015-07-21,2015-07-23,2015-07-23,8a91dcbcf7d5ea2df48abf83549ef6d8f6879c1b
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/178,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/178,closed,2015-07-21,2015-07-21,2015-07-21,167bec4bc9f2fafd04b29a1a1a869df969436c55
amcasey,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/177,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/177,closed,2015-07-20,2015-07-21,,99bd6aeb88184d5c5c5b98b036c6886eae89e406
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/174,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/174,closed,2015-07-18,2015-07-20,2015-07-20,3d94f4533874f6f8446e7f88416f8cf004afc794
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/170,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/170,closed,2015-07-17,2015-07-20,2015-07-20,e5ba1dd8d36d4e2ee0500f17c15fb2e4c7afaf9c
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/167,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/167,closed,2015-07-17,2015-07-20,2015-07-20,4a8f13793dafdfc379e0eae83df3a1fc66f9c348
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/166,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/166,closed,2015-07-16,2015-07-20,2015-07-20,caa07a9c01a386f4c069233d54b30e329bd6943c
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/165,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/165,closed,2015-07-15,2015-07-17,2015-07-15,f7badd865a64d6e1f5ab47320f97011da697102d
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/164,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/164,closed,2015-07-15,2015-07-23,,652d446ee10c37797e901a028d3a9db8a006fd06
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/163,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/163,closed,2015-07-15,2015-07-15,2015-07-15,67eab4f75834861b7c323ae09ed295a6c1a16295
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/162,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/162,closed,2015-07-15,2015-07-15,2015-07-15,491de7120af9c2af09ac98bc1ed245d3f8638bc5
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/161,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/161,closed,2015-07-15,2015-07-15,2015-07-15,602176c7a98375be33099193ebd05393d2c468a9
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/159,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/159,closed,2015-07-15,2015-07-15,2015-07-15,6aaa38dd53e0fdfcb8e68b11b72235d3b817edd7
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/158,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/158,closed,2015-07-15,2015-07-17,2015-07-17,ad8a1dc7206c5f64719242477d6dcb25f1df949d
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/157,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/157,closed,2015-07-15,2015-07-15,2015-07-15,28dd4f22fc47f97e97476fd9300e0f51f46d6c98
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/156,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/156,closed,2015-07-14,2015-07-15,2015-07-15,376182d14fa58d99ef9d11ad9777b592228ba3af
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/155,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/155,closed,2015-07-14,2015-07-17,2015-07-17,cba48e0ed2a95f29b4724be29eaaca0ac53bfca0
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/154,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/154,closed,2015-07-14,2015-07-14,2015-07-14,553e45259b8c2ab70c9f799266a6eb6694b73cc3
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/153,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/153,closed,2015-07-14,2015-07-14,2015-07-14,d990ccab7e4c21d364a4b79425c98be9b683e1f7
