user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
t-chaik,https://api.github.com/repos/google/benchmark/pulls/883,https://api.github.com/repos/google/benchmark/issues/883,closed,2019-09-24,2019-10-24,2019-10-23,bc200ed8eeb179754d483351dc526143b1f9043b
tangpeic,https://api.github.com/repos/google/benchmark/pulls/879,https://api.github.com/repos/google/benchmark/issues/879,closed,2019-09-24,2019-09-27,2019-09-27,b8bce0c7ed4e02426fa4de21fec385fbaa84a7b2
cpei-avalara,https://api.github.com/repos/google/benchmark/pulls/878,https://api.github.com/repos/google/benchmark/issues/878,closed,2019-09-24,2019-09-24,,d8b12f5555f75587d7332201171dcca5ce1b30a0
cbraley,https://api.github.com/repos/google/benchmark/pulls/877,https://api.github.com/repos/google/benchmark/issues/877,closed,2019-09-21,2019-09-23,2019-09-21,e7e3d976ef7d89ffc6bd6a53a6ea13ec35bb411d
GMNGeoffrey,https://api.github.com/repos/google/benchmark/pulls/876,https://api.github.com/repos/google/benchmark/issues/876,closed,2019-09-20,2019-09-23,2019-09-23,7411874d9563b18c56f8a81e02e77c6ffc5c3851
GMNGeoffrey,https://api.github.com/repos/google/benchmark/pulls/875,https://api.github.com/repos/google/benchmark/issues/875,closed,2019-09-20,2019-09-23,2019-09-23,b874e72208b6e21b62287942e5e3b11f6630107f
GMNGeoffrey,https://api.github.com/repos/google/benchmark/pulls/874,https://api.github.com/repos/google/benchmark/issues/874,closed,2019-09-19,2019-09-20,2019-09-20,d2fc7fe6591393c2672f3ba011304b778e71c020
wahez,https://api.github.com/repos/google/benchmark/pulls/870,https://api.github.com/repos/google/benchmark/issues/870,closed,2019-09-18,2021-05-05,,61f73d16ad4d1d32db9678d92ff02fb205e42dad
ambitslix,https://api.github.com/repos/google/benchmark/pulls/868,https://api.github.com/repos/google/benchmark/issues/868,closed,2019-09-15,2020-01-25,2019-09-15,ef7d51c8ebf6fdc10687b4e9eaa48c72461e771d
sharpe5,https://api.github.com/repos/google/benchmark/pulls/866,https://api.github.com/repos/google/benchmark/issues/866,closed,2019-09-14,2019-10-15,2019-09-16,bf4f2ea0bd1180b34718ac26eb79b170a4f6290e
aerosayan,https://api.github.com/repos/google/benchmark/pulls/863,https://api.github.com/repos/google/benchmark/issues/863,closed,2019-08-24,2020-08-18,,bf559a91bea9a90fdc4d3bf9cd670618192535d3
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/861,https://api.github.com/repos/google/benchmark/issues/861,closed,2019-08-23,2020-08-18,,86fd08db0584b938e611a91ba39f6ab69a068613
aerosayan,https://api.github.com/repos/google/benchmark/pulls/859,https://api.github.com/repos/google/benchmark/issues/859,closed,2019-08-21,2019-08-22,2019-08-21,67853d3ed844fb1a2f9d47886a6820db448703b0
aerosayan,https://api.github.com/repos/google/benchmark/pulls/857,https://api.github.com/repos/google/benchmark/issues/857,closed,2019-08-21,2019-08-22,2019-08-21,7ee72863fdb1ccb2af5a011250b56af3f49b7511
aerosayan,https://api.github.com/repos/google/benchmark/pulls/855,https://api.github.com/repos/google/benchmark/issues/855,closed,2019-08-21,2019-08-22,2019-08-21,ffadb65d3a17452b2bd08951d1bce6b0f6bf65d9
joe2018Outlookcom,https://api.github.com/repos/google/benchmark/pulls/854,https://api.github.com/repos/google/benchmark/issues/854,closed,2019-08-21,2019-08-21,,dca9f73c8baca7d5ceed108a1ac2f9701f288ab1
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/850,https://api.github.com/repos/google/benchmark/issues/850,closed,2019-08-06,2019-08-12,2019-08-12,7d97a057e16597e8020d0aca110480fe82c9ca67
LesnyRumcajs,https://api.github.com/repos/google/benchmark/pulls/849,https://api.github.com/repos/google/benchmark/issues/849,closed,2019-08-05,2019-08-06,2019-08-06,140fc22ab22c770b44228ec6b38c745fc610269d
blackliner,https://api.github.com/repos/google/benchmark/pulls/846,https://api.github.com/repos/google/benchmark/issues/846,closed,2019-07-29,2019-07-30,2019-07-29,66482d538d6c6041b29ab6a95cf5b6d561fbd306
froexilize,https://api.github.com/repos/google/benchmark/pulls/845,https://api.github.com/repos/google/benchmark/issues/845,closed,2019-07-29,2019-07-29,2019-07-29,ff7e2d45a5a016a7c54f6ce385efc59b3d975598
tabokie,https://api.github.com/repos/google/benchmark/pulls/844,https://api.github.com/repos/google/benchmark/issues/844,closed,2019-07-29,2019-07-30,2019-07-30,140db8a22901f666577b7516febf184e9764f4e2
EricBackus,https://api.github.com/repos/google/benchmark/pulls/843,https://api.github.com/repos/google/benchmark/issues/843,closed,2019-07-26,2019-07-29,2019-07-27,32a1e3972014c27b683945f45a2b4a37ab1040c1
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/840,https://api.github.com/repos/google/benchmark/issues/840,closed,2019-07-21,2019-07-22,2019-07-22,8e48105d465c586068dd8e248fe75a8971c6ba3a
Jason-Cooke,https://api.github.com/repos/google/benchmark/pulls/837,https://api.github.com/repos/google/benchmark/issues/837,closed,2019-07-16,2019-07-17,2019-07-17,df4f9fe36232934eea06d4c22a8619d5eb2dd2e2
lenary,https://api.github.com/repos/google/benchmark/pulls/833,https://api.github.com/repos/google/benchmark/issues/833,closed,2019-07-02,2019-07-05,2019-07-05,4abdfbb802d1b514703223f5f852ce4a507d32d2
orgads,https://api.github.com/repos/google/benchmark/pulls/832,https://api.github.com/repos/google/benchmark/issues/832,closed,2019-06-26,2019-06-26,2019-06-26,04a9343fc9b7886591c65933b94d0cee7a915452
MuAlphaOmegaEpsilon,https://api.github.com/repos/google/benchmark/pulls/821,https://api.github.com/repos/google/benchmark/issues/821,closed,2019-05-15,2020-08-18,,244fed6091e2497d680620d5e4596450755bd433
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/817,https://api.github.com/repos/google/benchmark/issues/817,closed,2019-05-11,2019-05-13,2019-05-13,f92903cc5338daed898242f22015d8426c065770
janisozaur,https://api.github.com/repos/google/benchmark/pulls/816,https://api.github.com/repos/google/benchmark/issues/816,closed,2019-05-09,2019-05-09,2019-05-09,b988639f316ed0aca69297effbf67015c3bf0640
jschueller,https://api.github.com/repos/google/benchmark/pulls/812,https://api.github.com/repos/google/benchmark/issues/812,closed,2019-05-02,2019-07-24,,37a8388cb6221db9d61e2495f5fafd5e6d552a46
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/811,https://api.github.com/repos/google/benchmark/issues/811,closed,2019-05-01,2019-05-08,2019-05-07,33d440465041fe83b831f537b9646756655806f0
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/809,https://api.github.com/repos/google/benchmark/issues/809,closed,2019-04-29,2019-04-30,2019-04-30,4b771940329acf371037e55b88730cdf9fbe391e
ghost,https://api.github.com/repos/google/benchmark/pulls/808,https://api.github.com/repos/google/benchmark/issues/808,closed,2019-04-29,2019-05-01,2019-05-01,823d24630db0f340914bb011f1ba31657348e510
alexsteele,https://api.github.com/repos/google/benchmark/pulls/804,https://api.github.com/repos/google/benchmark/issues/804,closed,2019-04-22,2019-04-25,2019-04-25,05d8c1c5d09028a39306c368791c0aa545ad19e7
tesch1,https://api.github.com/repos/google/benchmark/pulls/802,https://api.github.com/repos/google/benchmark/issues/802,closed,2019-04-16,2019-04-19,2019-04-19,588be0446a9cc96315ffde428dd2a4fecfb8c44d
dmah42,https://api.github.com/repos/google/benchmark/pulls/801,https://api.github.com/repos/google/benchmark/issues/801,closed,2019-04-16,2020-09-10,2019-05-01,13b8bdc2b51805c3ccd666a511ae092784b1c20e
efernandez,https://api.github.com/repos/google/benchmark/pulls/798,https://api.github.com/repos/google/benchmark/issues/798,closed,2019-04-15,2020-08-18,,2b086c7699155cd942149f7071e969bf1d48de87
dmah42,https://api.github.com/repos/google/benchmark/pulls/793,https://api.github.com/repos/google/benchmark/issues/793,closed,2019-04-11,2019-04-17,2019-04-17,1d41de84633bf40ddf0ad50165d77200e3d8b5fd
h-2,https://api.github.com/repos/google/benchmark/pulls/792,https://api.github.com/repos/google/benchmark/issues/792,closed,2019-04-11,2019-04-11,2019-04-11,415835e03e5e78b5c17b450903c553a079214879
JoeLoser,https://api.github.com/repos/google/benchmark/pulls/790,https://api.github.com/repos/google/benchmark/issues/790,closed,2019-04-02,2019-04-05,2019-04-05,3bc802e47c430b144123160484d00adbbe70214d
SayantanMajumdar,https://api.github.com/repos/google/benchmark/pulls/789,https://api.github.com/repos/google/benchmark/issues/789,closed,2019-03-29,2021-05-30,,2678c72b0fb87650e99febb15bb1b839c380f3e7
danielharvey458,https://api.github.com/repos/google/benchmark/pulls/787,https://api.github.com/repos/google/benchmark/issues/787,closed,2019-03-24,2019-03-26,2019-03-26,e3666568a90b4f0e72b85252e5a64d9f1bcfca0a
tesch1,https://api.github.com/repos/google/benchmark/pulls/785,https://api.github.com/repos/google/benchmark/issues/785,closed,2019-03-19,2019-03-19,2019-03-19,fae87266906c10fc055eb270eddc622404696e63
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/783,https://api.github.com/repos/google/benchmark/issues/783,closed,2019-03-17,2019-03-17,2019-03-17,5acb0f05ed4938ac3140918048cfe1da2b5c6951
chenshuo,https://api.github.com/repos/google/benchmark/pulls/778,https://api.github.com/repos/google/benchmark/issues/778,closed,2019-03-06,2019-05-01,,adc96efed12c99c7906be891b0f3f690037cdaa2
chenshuo,https://api.github.com/repos/google/benchmark/pulls/777,https://api.github.com/repos/google/benchmark/issues/777,closed,2019-03-06,2019-05-01,2019-05-01,7d856b03047e7bf09ccc9e9878e299493541b468
jilinzhou,https://api.github.com/repos/google/benchmark/pulls/775,https://api.github.com/repos/google/benchmark/issues/775,closed,2019-02-27,2019-02-28,2019-02-28,d205ead299c7cddd5e1bc3478d57ad4320a4a53c
wesm,https://api.github.com/repos/google/benchmark/pulls/771,https://api.github.com/repos/google/benchmark/issues/771,closed,2019-02-19,2019-02-19,2019-02-19,7c571338b5cb13c2e3f5ce9106175c49c149c4a5
jilinzhou,https://api.github.com/repos/google/benchmark/pulls/770,https://api.github.com/repos/google/benchmark/issues/770,closed,2019-02-18,2019-02-19,2019-02-19,0ae233ab23c560547bf85ce1346580966e799861
jilinzhou,https://api.github.com/repos/google/benchmark/pulls/768,https://api.github.com/repos/google/benchmark/issues/768,closed,2019-02-14,2019-02-18,,b5cc884da3e80e24efe27251e68cff39704d9603
jilinzhou,https://api.github.com/repos/google/benchmark/pulls/767,https://api.github.com/repos/google/benchmark/issues/767,closed,2019-02-14,2019-02-14,,28a469049a351ef586d2169c47abec9cdb160cc6
bryan-lunt,https://api.github.com/repos/google/benchmark/pulls/763,https://api.github.com/repos/google/benchmark/issues/763,closed,2019-02-11,2021-03-29,2019-04-09,7a1c37028359ca9d386d719a6ad527743cf1b753
danielharvey458,https://api.github.com/repos/google/benchmark/pulls/761,https://api.github.com/repos/google/benchmark/issues/761,closed,2019-02-08,2019-03-17,2019-03-17,f6e96861a373c90ea0c727177fc68d2984e048bb
danielharvey458,https://api.github.com/repos/google/benchmark/pulls/760,https://api.github.com/repos/google/benchmark/issues/760,closed,2019-02-02,2019-03-17,,0b5e9db7ccacab1a440d18b62cc4f345373dc4cc
orgads,https://api.github.com/repos/google/benchmark/pulls/758,https://api.github.com/repos/google/benchmark/issues/758,closed,2019-01-28,2019-01-28,2019-01-28,5f2a107b17f373f8b9e070b598d835ed257c65a8
rainergericke,https://api.github.com/repos/google/benchmark/pulls/756,https://api.github.com/repos/google/benchmark/issues/756,closed,2019-01-21,2021-05-30,,15cb4f7f8abdc29533c1d5c2763ce2b3bef8d2f3
domob1812,https://api.github.com/repos/google/benchmark/pulls/755,https://api.github.com/repos/google/benchmark/issues/755,closed,2019-01-21,2019-02-01,2019-02-01,97393e5ef820fda0330830d56c774949b4cfbb29
dmah42,https://api.github.com/repos/google/benchmark/pulls/753,https://api.github.com/repos/google/benchmark/issues/753,closed,2019-01-15,2020-09-10,2019-01-15,785e2c3158589e8ef48c59ba80e48d76bdbd8902
berestovskyy,https://api.github.com/repos/google/benchmark/pulls/752,https://api.github.com/repos/google/benchmark/issues/752,closed,2019-01-13,2019-01-13,2019-01-13,4b9f43e2c4ea559c59f5d86561c02207008a15ac
rnk,https://api.github.com/repos/google/benchmark/pulls/750,https://api.github.com/repos/google/benchmark/issues/750,closed,2018-12-26,2018-12-30,2018-12-30,dc1064554905deca47386bdfc4b72f44c1bd7716
ghost,https://api.github.com/repos/google/benchmark/pulls/749,https://api.github.com/repos/google/benchmark/issues/749,closed,2018-12-25,2019-03-29,,2a6f0961455c4f1313454e908e7adb1f3639acb4
ghost,https://api.github.com/repos/google/benchmark/pulls/748,https://api.github.com/repos/google/benchmark/issues/748,closed,2018-12-23,2019-03-29,2019-03-26,478eafa36bb8763e04c61d88bb2b8e9fa3440b82
dmah42,https://api.github.com/repos/google/benchmark/pulls/744,https://api.github.com/repos/google/benchmark/issues/744,closed,2018-12-13,2018-12-13,2018-12-13,0ed529a7e3701539ebf12b206670cb9707ba185f
Sigill,https://api.github.com/repos/google/benchmark/pulls/742,https://api.github.com/repos/google/benchmark/issues/742,closed,2018-12-08,2018-12-10,2018-12-10,5cb8f8a03d63f157e47c4146dec40433d1046bb3
JBakamovic,https://api.github.com/repos/google/benchmark/pulls/740,https://api.github.com/repos/google/benchmark/issues/740,closed,2018-12-07,2019-04-11,2019-04-11,56fd56dc02a348f717461ffdaa8673a97bfbdb82
JBakamovic,https://api.github.com/repos/google/benchmark/pulls/739,https://api.github.com/repos/google/benchmark/issues/739,closed,2018-12-07,2018-12-07,2018-12-07,eee8b05c97d7b832bf67d6e000958d012ab30165
JBakamovic,https://api.github.com/repos/google/benchmark/pulls/738,https://api.github.com/repos/google/benchmark/issues/738,closed,2018-12-07,2020-09-11,,c900dacbcbe46cb26d8008b180d909550af1134a
EricWF,https://api.github.com/repos/google/benchmark/pulls/734,https://api.github.com/repos/google/benchmark/issues/734,closed,2018-11-29,2018-11-30,2018-11-30,eafa34a5e80c352b078307be312d3fafd0a5d13e
jatinx,https://api.github.com/repos/google/benchmark/pulls/733,https://api.github.com/repos/google/benchmark/issues/733,closed,2018-11-29,2018-12-11,2018-12-11,47a5f77d754892f20b8c717ead26de836e0bb552
jatinx,https://api.github.com/repos/google/benchmark/pulls/732,https://api.github.com/repos/google/benchmark/issues/732,closed,2018-11-29,2018-11-29,,502738f03437f3726bfced7b6972b7f540dc6f0f
Croydon,https://api.github.com/repos/google/benchmark/pulls/728,https://api.github.com/repos/google/benchmark/issues/728,closed,2018-11-26,2021-02-18,2019-01-03,eec9a8e4976a397988c15e5a4b71a542375a2240
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/727,https://api.github.com/repos/google/benchmark/issues/727,closed,2018-11-26,2018-11-27,2018-11-27,c9f2693ea97e94c8afcefb57d3074c6a6236ca23
ulvgard,https://api.github.com/repos/google/benchmark/pulls/723,https://api.github.com/repos/google/benchmark/issues/723,closed,2018-11-24,2018-12-10,2018-12-10,1f3cba06e4f50bc35aa24941b58ae41fc2ada40e
traceon,https://api.github.com/repos/google/benchmark/pulls/721,https://api.github.com/repos/google/benchmark/issues/721,closed,2018-11-21,2018-11-22,2018-11-22,56f5cd6a729280ba7639574bd49a2bf4be7f1c4b
dmah42,https://api.github.com/repos/google/benchmark/pulls/717,https://api.github.com/repos/google/benchmark/issues/717,closed,2018-11-13,2020-09-10,,2eb42b9bb2f5c736d287e8847e077a89c4583085
amallia,https://api.github.com/repos/google/benchmark/pulls/716,https://api.github.com/repos/google/benchmark/issues/716,closed,2018-11-09,2021-05-30,,ecc5dc553011066b5732f85706397fb822f1309e
kirillbobyrev,https://api.github.com/repos/google/benchmark/pulls/715,https://api.github.com/repos/google/benchmark/issues/715,closed,2018-11-02,2018-11-02,2018-11-02,a9b31c51b1ee7ec7b31438c647123c2cbac5d956
gladk,https://api.github.com/repos/google/benchmark/pulls/712,https://api.github.com/repos/google/benchmark/issues/712,closed,2018-10-20,2018-10-21,2018-10-21,c6193afe7eb1eb7802e34833e55e1528cb65c533
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/710,https://api.github.com/repos/google/benchmark/issues/710,closed,2018-10-18,2021-05-30,,b67813fa22716a433244eb744c48c053b37bafea
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/709,https://api.github.com/repos/google/benchmark/issues/709,closed,2018-10-17,2020-08-18,,394e1a397200a0462a09d8ddcadfe6bf67e8b40d
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/708,https://api.github.com/repos/google/benchmark/issues/708,closed,2018-10-17,2018-10-18,2018-10-18,99d1356c041f49dccfc55104e79e282f815f6849
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/707,https://api.github.com/repos/google/benchmark/issues/707,closed,2018-10-17,2018-10-18,2018-10-18,9cacec8e78fb359f7148b7848cd0b305bdc80732
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/706,https://api.github.com/repos/google/benchmark/issues/706,closed,2018-10-17,2018-10-18,2018-10-18,507c06e636e0d21ca900024df464e965d3e1b669
olzhabay,https://api.github.com/repos/google/benchmark/pulls/705,https://api.github.com/repos/google/benchmark/issues/705,closed,2018-10-13,2018-10-13,2018-10-13,d731697a5da9cec25034683ed9807304595ea72c
EricWF,https://api.github.com/repos/google/benchmark/pulls/704,https://api.github.com/repos/google/benchmark/issues/704,closed,2018-10-13,2018-12-13,2018-10-13,8356d646bf953d6715e04b7b3714081cb57e8f13
olzhabay,https://api.github.com/repos/google/benchmark/pulls/703,https://api.github.com/repos/google/benchmark/issues/703,closed,2018-10-12,2018-10-13,2018-10-13,609752306fca311ee1caca2306696dfe245bdce4
timshen91,https://api.github.com/repos/google/benchmark/pulls/702,https://api.github.com/repos/google/benchmark/issues/702,closed,2018-10-11,2021-05-30,,421d1449f83c2605e3cfeabe940c1f18e092f4d3
EricWF,https://api.github.com/repos/google/benchmark/pulls/701,https://api.github.com/repos/google/benchmark/issues/701,closed,2018-10-10,2018-12-14,2018-12-14,4528c76b718acc9b57956f63069c699ae21edcab
peterjc123,https://api.github.com/repos/google/benchmark/pulls/700,https://api.github.com/repos/google/benchmark/issues/700,closed,2018-10-09,2018-10-10,,e7180a7a0705ba82a0e8ea2aab79638858a0a7b7
iillyyaa,https://api.github.com/repos/google/benchmark/pulls/699,https://api.github.com/repos/google/benchmark/issues/699,closed,2018-10-05,2018-10-08,2018-10-08,8503dfe537a1fc60a88116ee024f57e9fb5131a1
Lord-Kamina,https://api.github.com/repos/google/benchmark/pulls/697,https://api.github.com/repos/google/benchmark/issues/697,closed,2018-10-05,2018-10-05,2018-10-05,9ffb8df6c5d62a677ee27d19cee93a6f3197fd19
pwnall,https://api.github.com/repos/google/benchmark/pulls/694,https://api.github.com/repos/google/benchmark/issues/694,closed,2018-09-30,2018-10-01,2018-10-01,d8c0f27448dfad95b94285e612bba1f7c55c9dd0
jbeich,https://api.github.com/repos/google/benchmark/pulls/693,https://api.github.com/repos/google/benchmark/issues/693,closed,2018-09-29,2019-05-01,,bc2c640f21bc7b11d4a2c6ec8268e8bb9f88da7e
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/691,https://api.github.com/repos/google/benchmark/issues/691,closed,2018-09-25,2018-09-26,2018-09-26,eb8cbec0776455463274ea9947ab0ecfe0f768fe
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/690,https://api.github.com/repos/google/benchmark/issues/690,closed,2018-09-25,2018-10-01,2018-10-01,a8082de5dfdd2132e8bda432314efbce3f280f99
nasiuew,https://api.github.com/repos/google/benchmark/pulls/686,https://api.github.com/repos/google/benchmark/issues/686,closed,2018-09-20,2018-09-20,,744411c865bc79e08fd0bae109068c1e26050bc0
dtoubelis,https://api.github.com/repos/google/benchmark/pulls/682,https://api.github.com/repos/google/benchmark/issues/682,closed,2018-09-20,2019-05-01,,2231790a5c807db904a01c427de97945c7ea528a
janisozaur,https://api.github.com/repos/google/benchmark/pulls/681,https://api.github.com/repos/google/benchmark/issues/681,closed,2018-09-19,2019-05-10,2019-05-10,12c978c51343a0376903a99c6435bdf52138a952
mstorsjo,https://api.github.com/repos/google/benchmark/pulls/680,https://api.github.com/repos/google/benchmark/issues/680,closed,2018-09-18,2018-09-19,2018-09-19,439d6b1c2a6da5cb6adc4c4dfc555af235722396
mstorsjo,https://api.github.com/repos/google/benchmark/pulls/679,https://api.github.com/repos/google/benchmark/issues/679,closed,2018-09-17,2018-09-18,2018-09-18,52613079824ac58d06c070aa9fbbb186a5859e2c
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/678,https://api.github.com/repos/google/benchmark/issues/678,closed,2018-09-16,2018-09-19,2018-09-19,aad33aab3c1a8db06053665af39e4679bc774b74
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/676,https://api.github.com/repos/google/benchmark/issues/676,closed,2018-09-13,2018-09-13,2018-09-13,1b44120cd16712f3b5decd95dc8ff2813574b273
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/675,https://api.github.com/repos/google/benchmark/issues/675,closed,2018-09-13,2018-09-13,2018-09-13,58588476ce52c0af4cb54f9c596c4579f78bc953
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/674,https://api.github.com/repos/google/benchmark/issues/674,closed,2018-09-12,2018-09-17,2018-09-17,a5e9c061d9363403c93d16cf79d16f30f94063f6
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/673,https://api.github.com/repos/google/benchmark/issues/673,closed,2018-09-10,2018-09-10,2018-09-10,f274c503e1630739e9619aa72ca08735d01ffc1c
mattkretz,https://api.github.com/repos/google/benchmark/pulls/670,https://api.github.com/repos/google/benchmark/issues/670,closed,2018-09-06,2018-11-13,,f69b801d78b04d410c22a9f0269259d67c898a5b
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/669,https://api.github.com/repos/google/benchmark/issues/669,closed,2018-09-05,2018-09-05,2018-09-05,a7ed76ad78c8ad4d0120c236a60b72c7ee39068c
snnn,https://api.github.com/repos/google/benchmark/pulls/668,https://api.github.com/repos/google/benchmark/issues/668,closed,2018-09-04,2018-09-04,2018-09-04,305ba313be0973e83efd70ccc365d284256f6c50
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/667,https://api.github.com/repos/google/benchmark/issues/667,closed,2018-09-04,2018-09-05,2018-09-05,f0901417c89d123474e6b91365029cfe32cf89dc
pseyfert,https://api.github.com/repos/google/benchmark/pulls/666,https://api.github.com/repos/google/benchmark/issues/666,closed,2018-09-03,2018-09-03,2018-09-03,fbfc495d7f810dbab8d75449acd4fa1ced17eb0b
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/665,https://api.github.com/repos/google/benchmark/issues/665,closed,2018-09-02,2018-09-12,2018-09-12,c614dfc0d4eadcd19b188ff9c7e226c138f894a1
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/663,https://api.github.com/repos/google/benchmark/issues/663,closed,2018-08-28,2018-08-29,2018-08-29,d9cab612e40017af10bddaa5b60c7067032a9e1c
GevArakelyan,https://api.github.com/repos/google/benchmark/pulls/662,https://api.github.com/repos/google/benchmark/issues/662,closed,2018-08-24,2018-08-24,,8226d5c726cd438795cd343fbe53a927f6514138
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/658,https://api.github.com/repos/google/benchmark/issues/658,closed,2018-08-20,2018-08-28,2018-08-28,8688c5c4cfa1527ceca2136b2a738d9712a01890
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/657,https://api.github.com/repos/google/benchmark/issues/657,closed,2018-08-19,2018-08-29,2018-08-29,caa2fcb19c83e233bdcaf56d299b9951b8414066
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/656,https://api.github.com/repos/google/benchmark/issues/656,closed,2018-08-18,2018-08-28,2018-08-28,9a179cb93faf76bbbff8410849ecb2eb3cf65024
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/654,https://api.github.com/repos/google/benchmark/issues/654,closed,2018-08-18,2018-08-30,2018-08-30,5159967520f45d2bb31b226b810f4f8dc03df1c4
bmwiedemann,https://api.github.com/repos/google/benchmark/pulls/653,https://api.github.com/repos/google/benchmark/issues/653,closed,2018-08-17,2018-08-28,2018-08-28,ede90ba6c8091e457592f2d78c49d7c91a40a06c
ghost,https://api.github.com/repos/google/benchmark/pulls/652,https://api.github.com/repos/google/benchmark/issues/652,closed,2018-08-16,2018-08-16,2018-08-16,af441fc1143e33e539ceec4df67c2d95ac2bf5f8
ghost,https://api.github.com/repos/google/benchmark/pulls/651,https://api.github.com/repos/google/benchmark/issues/651,closed,2018-08-16,2018-12-13,,68f2ee2dae532937e28050c248afc035883707f5
dmah42,https://api.github.com/repos/google/benchmark/pulls/650,https://api.github.com/repos/google/benchmark/issues/650,closed,2018-08-13,2018-09-28,2018-09-28,edc77a3669026eddc380721d5a3cdccd752b76cb
kirillbobyrev,https://api.github.com/repos/google/benchmark/pulls/649,https://api.github.com/repos/google/benchmark/issues/649,closed,2018-08-06,2018-08-08,2018-08-08,f85304e4e3a0e4e1bf15b91720df4a19e90b589f
dmah42,https://api.github.com/repos/google/benchmark/pulls/648,https://api.github.com/repos/google/benchmark/issues/648,closed,2018-07-26,2018-07-26,2018-07-26,d939634b8ce7e0741a79c1c1f22205fae54b375d
Croydon,https://api.github.com/repos/google/benchmark/pulls/647,https://api.github.com/repos/google/benchmark/issues/647,closed,2018-07-25,2019-10-10,,852876d1acb7f63b33e4cf450f59bb27e5546b3d
dmah42,https://api.github.com/repos/google/benchmark/pulls/646,https://api.github.com/repos/google/benchmark/issues/646,closed,2018-07-24,2018-12-13,,23b9e70d9f720c05c527058d5c786752be110ff2
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/645,https://api.github.com/repos/google/benchmark/issues/645,closed,2018-07-23,2018-08-13,2018-08-13,94c4d6d5c65b8f0a5f9963db7d93e9568f8aa3db
mattreecebentley,https://api.github.com/repos/google/benchmark/pulls/644,https://api.github.com/repos/google/benchmark/issues/644,closed,2018-07-19,2018-07-26,,
mattreecebentley,https://api.github.com/repos/google/benchmark/pulls/643,https://api.github.com/repos/google/benchmark/issues/643,closed,2018-07-19,2018-07-19,,
SSE4,https://api.github.com/repos/google/benchmark/pulls/640,https://api.github.com/repos/google/benchmark/issues/640,closed,2018-07-15,2018-07-23,,52104d7c8094f948e07a7f2a6a680a0baab30071
Croydon,https://api.github.com/repos/google/benchmark/pulls/638,https://api.github.com/repos/google/benchmark/issues/638,closed,2018-07-13,2018-08-29,2018-08-29,a0018c39310da35048083e4759774ba0e6cee468
atdt,https://api.github.com/repos/google/benchmark/pulls/633,https://api.github.com/repos/google/benchmark/issues/633,closed,2018-07-09,2018-11-13,2018-11-13,e1150acab90b39bd7da79622c0fa340d78f09f41
nazavode,https://api.github.com/repos/google/benchmark/pulls/632,https://api.github.com/repos/google/benchmark/issues/632,closed,2018-07-09,2018-07-09,2018-07-09,1f35fa4aa71bffb5e5672f7ca876561d6adef4fd
nazavode,https://api.github.com/repos/google/benchmark/pulls/631,https://api.github.com/repos/google/benchmark/issues/631,closed,2018-07-04,2018-07-09,2018-07-09,0c21bc369aa157c10e63f4e392fd19768ac7e05b
nazavode,https://api.github.com/repos/google/benchmark/pulls/629,https://api.github.com/repos/google/benchmark/issues/629,closed,2018-07-02,2018-07-03,2018-07-03,5946795e82f778fff891c37f56c0d7a76a118bf9
mumumu,https://api.github.com/repos/google/benchmark/pulls/628,https://api.github.com/repos/google/benchmark/issues/628,closed,2018-06-28,2018-06-28,2018-06-28,847c0069021ade355b7678a305f3ac4e4d6f7e79
EricWF,https://api.github.com/repos/google/benchmark/pulls/626,https://api.github.com/repos/google/benchmark/issues/626,closed,2018-06-27,2021-05-05,,65a111527164c6f7f42f81cb960f1835539acce6
