user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/440,https://api.github.com/repos/ariakit/ariakit/issues/440,closed,2019-09-20,2019-09-22,2019-09-22,1b2d5dd1381a5b028548ca4fbf7270b410cad1dd
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/439,https://api.github.com/repos/ariakit/ariakit/issues/439,closed,2019-09-19,2019-09-19,2019-09-19,bbfdfdd26f1cd8cf896984852fd082d5f6963841
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/436,https://api.github.com/repos/ariakit/ariakit/issues/436,closed,2019-09-17,2019-09-19,2019-09-19,3d13c330d97a0beac4125c5e563b288f724b0bca
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/433,https://api.github.com/repos/ariakit/ariakit/issues/433,closed,2019-09-14,2019-09-14,2019-09-14,a0916c72613802efd4cc615ef0b7a6247e0bb4d1
lxcid,https://api.github.com/repos/ariakit/ariakit/pulls/431,https://api.github.com/repos/ariakit/ariakit/issues/431,closed,2019-09-10,2019-09-10,2019-09-10,c5a780aaf7537e095c1528644462ffaf5f678a9f
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/430,https://api.github.com/repos/ariakit/ariakit/issues/430,closed,2019-09-07,2019-09-17,,8dc9440deb2c4ba4477c16fe5db0e38b0299a2da
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/427,https://api.github.com/repos/ariakit/ariakit/issues/427,closed,2019-08-31,2019-08-31,2019-08-31,0cb7432e5cf367831112a8bb34e1ff83089784bd
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/426,https://api.github.com/repos/ariakit/ariakit/issues/426,closed,2019-08-31,2019-08-31,2019-08-31,bfb1d05240ab23e6c2248bbb3f22161992d0827d
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/423,https://api.github.com/repos/ariakit/ariakit/issues/423,closed,2019-08-25,2019-08-25,2019-08-25,bdfbd7467925b8e7458d78935777d5f9c092a58e
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/422,https://api.github.com/repos/ariakit/ariakit/issues/422,closed,2019-08-25,2019-08-25,2019-08-25,731a376834584d95b2b49c7b2e7b34c0d28bb9af
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/420,https://api.github.com/repos/ariakit/ariakit/issues/420,closed,2019-08-24,2019-08-24,2019-08-24,d8e7af3abc8795ac64156629ced55751b2bdf7d6
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/419,https://api.github.com/repos/ariakit/ariakit/issues/419,closed,2019-08-24,2019-08-24,2019-08-24,75063fcbdf0bb16755bfb07dc270d6d1b11604a3
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/417,https://api.github.com/repos/ariakit/ariakit/issues/417,closed,2019-08-22,2019-08-23,2019-08-23,ee9623e4607ca2331563e2a44cc51ef6a874e438
hasparus,https://api.github.com/repos/ariakit/ariakit/pulls/414,https://api.github.com/repos/ariakit/ariakit/issues/414,closed,2019-08-15,2020-03-13,,19f197e142676c3090b23a0b918b9f7879b69c93
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/411,https://api.github.com/repos/ariakit/ariakit/issues/411,closed,2019-08-10,2019-08-11,2019-08-11,f576db1753d03353370512457cc0f2b10a8fea84
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/410,https://api.github.com/repos/ariakit/ariakit/issues/410,closed,2019-08-10,2019-08-10,2019-08-10,6d5827c365b216ab4d7e8fd4f055082d21bcfae1
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/409,https://api.github.com/repos/ariakit/ariakit/issues/409,closed,2019-08-10,2019-08-10,2019-08-10,c132e56b3c2127093c128443f9c5f58713cdcbdc
ubbe-xyz,https://api.github.com/repos/ariakit/ariakit/pulls/402,https://api.github.com/repos/ariakit/ariakit/issues/402,closed,2019-07-22,2020-05-10,2020-05-10,ac1c6ffc5a0cbae414b263c4657549c285c0bf65
tom-sherman,https://api.github.com/repos/ariakit/ariakit/pulls/398,https://api.github.com/repos/ariakit/ariakit/issues/398,closed,2019-07-16,2019-07-17,2019-07-17,be29f3b733b08798a8d6fe36f194da7ba62e78de
dependabot[bot],https://api.github.com/repos/ariakit/ariakit/pulls/394,https://api.github.com/repos/ariakit/ariakit/issues/394,closed,2019-07-11,2019-07-11,2019-07-11,375210503ec967f7cc2b318ac91b7b7a44442f84
jrmyio,https://api.github.com/repos/ariakit/ariakit/pulls/392,https://api.github.com/repos/ariakit/ariakit/issues/392,closed,2019-07-06,2019-07-06,2019-07-06,51b9a0e434d7b4bd12d50bd9877a3a1997fd87c0
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/390,https://api.github.com/repos/ariakit/ariakit/issues/390,closed,2019-06-24,2019-06-24,2019-06-24,fdac9129f2ed029d53dbcfefaaae8f6b445ba129
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/389,https://api.github.com/repos/ariakit/ariakit/issues/389,closed,2019-06-23,2019-06-23,2019-06-23,f346df49ba45ea058e36cc2cbf03c8074b10c5cd
Jgmenezes,https://api.github.com/repos/ariakit/ariakit/pulls/388,https://api.github.com/repos/ariakit/ariakit/issues/388,closed,2019-06-23,2019-06-23,,74da0dd8b47411ed2795e91896fda5dde1c9830d
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/387,https://api.github.com/repos/ariakit/ariakit/issues/387,closed,2019-06-22,2019-06-22,2019-06-22,a4d59fafa46f0d8f73ae37b431e4e6b242f28831
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/386,https://api.github.com/repos/ariakit/ariakit/issues/386,closed,2019-06-22,2019-06-22,2019-06-22,b96c466d3a84a1ec6a70bf9601e02ebe9ff4dbfb
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/385,https://api.github.com/repos/ariakit/ariakit/issues/385,closed,2019-06-13,2019-06-14,2019-06-14,5334bd483700a26a3d36932d5a6012917ff4449f
k-sav,https://api.github.com/repos/ariakit/ariakit/pulls/382,https://api.github.com/repos/ariakit/ariakit/issues/382,closed,2019-06-12,2019-06-14,2019-06-14,dff81584ec1387e46f6c3c8ce5e0de500cc2774b
theevilhead,https://api.github.com/repos/ariakit/ariakit/pulls/381,https://api.github.com/repos/ariakit/ariakit/issues/381,closed,2019-06-11,2019-06-12,,
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/380,https://api.github.com/repos/ariakit/ariakit/issues/380,closed,2019-06-09,2019-06-09,2019-06-09,354b8748a8beae34aa8d969d113ff3745924de82
ryardley,https://api.github.com/repos/ariakit/ariakit/pulls/379,https://api.github.com/repos/ariakit/ariakit/issues/379,closed,2019-06-09,2019-06-09,2019-06-09,d2eebd21098e81142432ba2c4c603600883f98d7
ryardley,https://api.github.com/repos/ariakit/ariakit/pulls/378,https://api.github.com/repos/ariakit/ariakit/issues/378,closed,2019-06-09,2019-06-09,,feb3fa00fb89a9467086158fa518dfea9d68b602
k-sav,https://api.github.com/repos/ariakit/ariakit/pulls/375,https://api.github.com/repos/ariakit/ariakit/issues/375,closed,2019-06-04,2019-06-04,2019-06-04,db97ee6d50a5c003d02864ca2f80e7f7c4a140af
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/372,https://api.github.com/repos/ariakit/ariakit/issues/372,closed,2019-06-01,2019-06-01,2019-06-01,5edd0d8153756687cf9961d103afb8149cb9a1d7
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/371,https://api.github.com/repos/ariakit/ariakit/issues/371,closed,2019-06-01,2019-06-01,2019-06-01,70322c22502e6c8cfdf442b66ed0207bfc5e46c2
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/370,https://api.github.com/repos/ariakit/ariakit/issues/370,closed,2019-05-31,2019-05-31,2019-05-31,4ba7f617da8ce2e0ac69819829f317cd31474505
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/369,https://api.github.com/repos/ariakit/ariakit/issues/369,closed,2019-05-31,2019-05-31,2019-05-31,27e9b6309933ac38bb68fc5fc0e01302af323108
vhfmag,https://api.github.com/repos/ariakit/ariakit/pulls/365,https://api.github.com/repos/ariakit/ariakit/issues/365,closed,2019-05-24,2019-05-24,2019-05-24,9c6d41adceb9dde225a9c606de9472f0057c8d24
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/362,https://api.github.com/repos/ariakit/ariakit/issues/362,closed,2019-05-20,2019-05-20,2019-05-20,d20458136976cb27f21e8fc9e2e951bed095da51
k-sav,https://api.github.com/repos/ariakit/ariakit/pulls/361,https://api.github.com/repos/ariakit/ariakit/issues/361,closed,2019-05-19,2019-05-19,2019-05-19,8027ca498d6b086ecdd8f80668fc83d7931f5ac3
benschac,https://api.github.com/repos/ariakit/ariakit/pulls/359,https://api.github.com/repos/ariakit/ariakit/issues/359,closed,2019-05-16,2020-10-21,,6bb9c29af9fda35f893b04fe4cf3fa4c8bd8b125
thebuilder,https://api.github.com/repos/ariakit/ariakit/pulls/358,https://api.github.com/repos/ariakit/ariakit/issues/358,closed,2019-05-16,2019-05-16,2019-05-16,7206a1847c93df8c529702b0fcd6dd49d8435366
MateusAndrade,https://api.github.com/repos/ariakit/ariakit/pulls/355,https://api.github.com/repos/ariakit/ariakit/issues/355,closed,2019-05-15,2019-05-16,2019-05-16,3856e1e092ae26e465c152f871fbfd2979559389
onluiz,https://api.github.com/repos/ariakit/ariakit/pulls/342,https://api.github.com/repos/ariakit/ariakit/issues/342,closed,2019-03-27,2019-03-27,2019-03-27,fd10c8bd0c55f04a36c3b8f7d949c181a8b30d96
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/340,https://api.github.com/repos/ariakit/ariakit/issues/340,closed,2019-03-23,2019-03-23,2019-03-23,022dfc01cb43cb18b985ee6f60aebef707c48a6c
jeremija,https://api.github.com/repos/ariakit/ariakit/pulls/339,https://api.github.com/repos/ariakit/ariakit/issues/339,closed,2019-03-15,2019-03-15,2019-03-15,c0861d978d309bcca0e42f3a4ac0edb6944e2b53
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/336,https://api.github.com/repos/ariakit/ariakit/issues/336,closed,2019-03-10,2019-03-10,2019-03-10,3167883b05f4ec4ac9de68ff5c6843f71a5a8bb4
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/335,https://api.github.com/repos/ariakit/ariakit/issues/335,closed,2019-03-09,2019-03-09,2019-03-09,e07154b40b1399ce0d42b44731f98ed993bfda52
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/334,https://api.github.com/repos/ariakit/ariakit/issues/334,closed,2019-03-08,2019-03-08,2019-03-08,b1e21d3e7801a978cea9627770e7acb13969774f
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/333,https://api.github.com/repos/ariakit/ariakit/issues/333,closed,2019-03-07,2019-03-07,2019-03-07,d077f659c3fdbf8587ebab9f15f99416143ea70c
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/332,https://api.github.com/repos/ariakit/ariakit/issues/332,closed,2019-03-04,2019-03-04,2019-03-04,e2ba2b29cc8b9e03d3f257bd2252218c503c4114
armand1m,https://api.github.com/repos/ariakit/ariakit/pulls/331,https://api.github.com/repos/ariakit/ariakit/issues/331,closed,2019-03-04,2019-03-04,,165ba4ce290c2bf04342b01ee823980b773086ab
adriankremer,https://api.github.com/repos/ariakit/ariakit/pulls/329,https://api.github.com/repos/ariakit/ariakit/issues/329,closed,2019-02-15,2019-05-15,,f66ed0da5c481423287a406e5549ea9f6ba90798
denisw,https://api.github.com/repos/ariakit/ariakit/pulls/328,https://api.github.com/repos/ariakit/ariakit/issues/328,closed,2019-02-14,2019-05-15,,d6aaacdde3cc9fb6aa4d834715a7678590c34b68
JMIHC,https://api.github.com/repos/ariakit/ariakit/pulls/326,https://api.github.com/repos/ariakit/ariakit/issues/326,closed,2019-02-09,2019-02-09,2019-02-09,074a2edf6d39da62c78b51730301dbd3da94079c
wardoost,https://api.github.com/repos/ariakit/ariakit/pulls/325,https://api.github.com/repos/ariakit/ariakit/issues/325,closed,2019-02-06,2019-02-06,2019-02-06,33bfa74d9b58a35617db717b164dda30f6f4db0b
limaagabriel,https://api.github.com/repos/ariakit/ariakit/pulls/324,https://api.github.com/repos/ariakit/ariakit/issues/324,closed,2019-01-30,2019-01-30,2019-01-30,b1fb62e02e2c887af44297616fe5cb67bb565085
ReutSher1,https://api.github.com/repos/ariakit/ariakit/pulls/322,https://api.github.com/repos/ariakit/ariakit/issues/322,closed,2019-01-28,2019-01-28,2019-01-28,5cef313bf73256713082a088c09d2b80441069cc
jxom,https://api.github.com/repos/ariakit/ariakit/pulls/317,https://api.github.com/repos/ariakit/ariakit/issues/317,closed,2018-12-16,2018-12-17,2018-12-17,f08f3c5c7aeb33257228050c0d547ae7de03fb95
ubbe-xyz,https://api.github.com/repos/ariakit/ariakit/pulls/315,https://api.github.com/repos/ariakit/ariakit/issues/315,closed,2018-12-12,2018-12-12,2018-12-12,2fbac0bcfc695d5bd9ea33141716b61282f5c33a
ubbe-xyz,https://api.github.com/repos/ariakit/ariakit/pulls/313,https://api.github.com/repos/ariakit/ariakit/issues/313,closed,2018-12-10,2018-12-10,2018-12-10,4ce60b8defb3809dd687a94ef0e5c65eb443c4e8
ubbe-xyz,https://api.github.com/repos/ariakit/ariakit/pulls/312,https://api.github.com/repos/ariakit/ariakit/issues/312,closed,2018-12-09,2018-12-10,2018-12-10,faad18fb76d0b68e6db05ddc7ecff76cb9e279b7
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/311,https://api.github.com/repos/ariakit/ariakit/issues/311,closed,2018-12-05,2018-12-05,2018-12-05,30e671368dc886d4fba9ed39ce8d0b2ab7b634b7
rafael-vitor,https://api.github.com/repos/ariakit/ariakit/pulls/310,https://api.github.com/repos/ariakit/ariakit/issues/310,closed,2018-12-05,2018-12-12,,8946213d0e962b5ddae40d4f6ef70a38210a051e
rafael-vitor,https://api.github.com/repos/ariakit/ariakit/pulls/309,https://api.github.com/repos/ariakit/ariakit/issues/309,closed,2018-12-05,2018-12-12,,4cc57c1ba290645ced087f0024f415ada15ff029
rafael-vitor,https://api.github.com/repos/ariakit/ariakit/pulls/308,https://api.github.com/repos/ariakit/ariakit/issues/308,closed,2018-12-05,2018-12-12,,d26d3f880cf9a98a5bd87bca0ae2bc13c7e5c8b2
ubbe-xyz,https://api.github.com/repos/ariakit/ariakit/pulls/306,https://api.github.com/repos/ariakit/ariakit/issues/306,closed,2018-12-02,2018-12-02,2018-12-02,d24bdb475fa6da8d9538e6ed23ee647f2268aeca
ubbe-xyz,https://api.github.com/repos/ariakit/ariakit/pulls/305,https://api.github.com/repos/ariakit/ariakit/issues/305,closed,2018-12-02,2018-12-04,2018-12-04,f33a4da4768eb4ebaab2d7a763c259ed27615412
jxom,https://api.github.com/repos/ariakit/ariakit/pulls/304,https://api.github.com/repos/ariakit/ariakit/issues/304,closed,2018-11-30,2018-12-03,2018-12-03,bf8d1a28280d098ce5b25ad4c0103ee55c7cda05
rafael-vitor,https://api.github.com/repos/ariakit/ariakit/pulls/303,https://api.github.com/repos/ariakit/ariakit/issues/303,closed,2018-11-30,2018-11-30,2018-11-30,51710f5a799bfd0b408c82d35bc2aa8520404918
rafael-vitor,https://api.github.com/repos/ariakit/ariakit/pulls/302,https://api.github.com/repos/ariakit/ariakit/issues/302,closed,2018-11-30,2018-11-30,2018-11-30,649e738e748c65b45ee9d5d06fc8fc6fb997914d
amogower,https://api.github.com/repos/ariakit/ariakit/pulls/301,https://api.github.com/repos/ariakit/ariakit/issues/301,closed,2018-11-29,2018-11-30,2018-11-30,5fd132901c32153f7ce492ebe70bf4aee54fea27
amogower,https://api.github.com/repos/ariakit/ariakit/pulls/300,https://api.github.com/repos/ariakit/ariakit/issues/300,closed,2018-11-29,2018-11-30,2018-11-29,0adbd1b3c4da2901d10d5120e6b93c6241d4c355
amogower,https://api.github.com/repos/ariakit/ariakit/pulls/299,https://api.github.com/repos/ariakit/ariakit/issues/299,closed,2018-11-29,2018-11-30,2018-11-29,bc7c5c4b22bc494b980f73f20d9a15eee001053e
amogower,https://api.github.com/repos/ariakit/ariakit/pulls/298,https://api.github.com/repos/ariakit/ariakit/issues/298,closed,2018-11-29,2018-11-30,2018-11-29,b89ca7c05b77628b8f106cd9aff601afb53903a7
jacobwgillespie,https://api.github.com/repos/ariakit/ariakit/pulls/297,https://api.github.com/repos/ariakit/ariakit/issues/297,closed,2018-11-29,2019-02-05,,9586575ce21c48de34279ebb118a0af2ac4dad8f
amogower,https://api.github.com/repos/ariakit/ariakit/pulls/295,https://api.github.com/repos/ariakit/ariakit/issues/295,closed,2018-11-27,2018-11-30,2018-11-30,5c1e04689207174c822d4627f211a9a4e5f8833f
ubbe-xyz,https://api.github.com/repos/ariakit/ariakit/pulls/294,https://api.github.com/repos/ariakit/ariakit/issues/294,closed,2018-11-26,2018-11-26,2018-11-26,1373cf48568b765387411089d3c2120b3823060c
amogower,https://api.github.com/repos/ariakit/ariakit/pulls/292,https://api.github.com/repos/ariakit/ariakit/issues/292,closed,2018-11-23,2018-11-30,2018-11-23,634d166a9f16f27c1bcc6b165bbac0aa99769362
amogower,https://api.github.com/repos/ariakit/ariakit/pulls/291,https://api.github.com/repos/ariakit/ariakit/issues/291,closed,2018-11-23,2018-11-30,2018-11-23,4086755a68d295e67dd2607dcd89d7a9e3a0e208
ubbe-xyz,https://api.github.com/repos/ariakit/ariakit/pulls/290,https://api.github.com/repos/ariakit/ariakit/issues/290,closed,2018-11-20,2019-04-08,,f704f4c513601fea70e43bd85be82dc1264152c7
matheus1lva,https://api.github.com/repos/ariakit/ariakit/pulls/287,https://api.github.com/repos/ariakit/ariakit/issues/287,closed,2018-11-07,2018-11-07,2018-11-07,a9ff40b893e574b4ae78eeb0a9f2d3ff13b2d962
mattfwood,https://api.github.com/repos/ariakit/ariakit/pulls/285,https://api.github.com/repos/ariakit/ariakit/issues/285,closed,2018-11-03,2018-11-03,2018-11-03,7b3a78ebeb2ba9b0d930ae1722a27f88443249a9
raphamorim,https://api.github.com/repos/ariakit/ariakit/pulls/284,https://api.github.com/repos/ariakit/ariakit/issues/284,closed,2018-10-31,2018-12-02,,dc77c364e0e807c9c70f9029c261f0b3fee30954
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/282,https://api.github.com/repos/ariakit/ariakit/issues/282,closed,2018-10-24,2019-01-14,2018-10-24,a57fb62e6d7da3956898f1441353be111931ce63
tcodes0,https://api.github.com/repos/ariakit/ariakit/pulls/281,https://api.github.com/repos/ariakit/ariakit/issues/281,closed,2018-10-24,2018-12-05,,e85e8a29f4ceb76a12a922bf43aba0cf434f7d8d
matheus1lva,https://api.github.com/repos/ariakit/ariakit/pulls/280,https://api.github.com/repos/ariakit/ariakit/issues/280,closed,2018-10-23,2018-11-12,2018-11-12,5a65f9c7e00a872a7795bf4eea60833a8cbe7e73
matheus1lva,https://api.github.com/repos/ariakit/ariakit/pulls/278,https://api.github.com/repos/ariakit/ariakit/issues/278,closed,2018-10-21,2018-10-23,,ba2537f3ce6d7533f24d09f47d0eac5fba416765
codyaverett,https://api.github.com/repos/ariakit/ariakit/pulls/277,https://api.github.com/repos/ariakit/ariakit/issues/277,closed,2018-10-20,2018-10-20,2018-10-20,eee68bdf5a5ac3010614655547d91ee1f52100db
matheus1lva,https://api.github.com/repos/ariakit/ariakit/pulls/276,https://api.github.com/repos/ariakit/ariakit/issues/276,closed,2018-10-18,2018-10-18,2018-10-18,e7991f53cd3884ef22534e77076c2289a846fb9b
ramiel,https://api.github.com/repos/ariakit/ariakit/pulls/275,https://api.github.com/repos/ariakit/ariakit/issues/275,closed,2018-10-18,2018-10-18,2018-10-18,a25b6461afaecae7ccce687c45bf781484bf7dc0
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/274,https://api.github.com/repos/ariakit/ariakit/issues/274,closed,2018-10-17,2018-10-22,2018-10-22,03998f8b8c157adda8ecaacec8543931e55c72a2
matheus1lva,https://api.github.com/repos/ariakit/ariakit/pulls/267,https://api.github.com/repos/ariakit/ariakit/issues/267,closed,2018-10-05,2018-11-08,2018-10-05,c0d1512f138ce2d76f5ff7e4389ffdf956c1608d
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/266,https://api.github.com/repos/ariakit/ariakit/issues/266,closed,2018-10-05,2018-10-08,2018-10-05,38a437df1100d55d63db432b1218da6ccfa710f6
matheus1lva,https://api.github.com/repos/ariakit/ariakit/pulls/265,https://api.github.com/repos/ariakit/ariakit/issues/265,closed,2018-10-04,2018-10-04,2018-10-04,3b13e4c6e9220cad5849e6f710591bbfcd685cf7
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/264,https://api.github.com/repos/ariakit/ariakit/issues/264,closed,2018-10-04,2018-10-04,2018-10-04,5c8d71713fcaaff27fc6ced4d3753e6339bf6c75
ewgenius,https://api.github.com/repos/ariakit/ariakit/pulls/262,https://api.github.com/repos/ariakit/ariakit/issues/262,closed,2018-09-30,2018-10-01,2018-10-01,c831afc53290aa666869f0926ccee3762dc74960
ewgenius,https://api.github.com/repos/ariakit/ariakit/pulls/257,https://api.github.com/repos/ariakit/ariakit/issues/257,closed,2018-09-28,2018-09-28,2018-09-28,c7fc33bc980784bf79ca8a48f8876699a860ac2e
matheus1lva,https://api.github.com/repos/ariakit/ariakit/pulls/255,https://api.github.com/repos/ariakit/ariakit/issues/255,closed,2018-09-27,2018-09-28,2018-09-28,1f9757216951646d0122fa4812fcecd7b9a6b075
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/253,https://api.github.com/repos/ariakit/ariakit/issues/253,closed,2018-09-25,2018-09-25,2018-09-25,b7869a291b84b1bc6f8835a0592dd8a4a5caae22
renatorib,https://api.github.com/repos/ariakit/ariakit/pulls/252,https://api.github.com/repos/ariakit/ariakit/issues/252,closed,2018-09-24,2018-09-24,2018-09-24,a2730a53342c89313ad035c18f16b6be12f7832d
renatorib,https://api.github.com/repos/ariakit/ariakit/pulls/251,https://api.github.com/repos/ariakit/ariakit/issues/251,closed,2018-09-24,2018-09-24,2018-09-24,7973cac6e43acc6de81210631d6e39262784ea0d
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/247,https://api.github.com/repos/ariakit/ariakit/issues/247,closed,2018-09-21,2018-09-21,2018-09-21,2167a807428e041100a6445a1655f5671cefd9a4
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/246,https://api.github.com/repos/ariakit/ariakit/issues/246,closed,2018-09-21,2018-09-21,2018-09-21,0a0465c29fea2edbd4ae6a40357d9b58ef949c6c
tcodes0,https://api.github.com/repos/ariakit/ariakit/pulls/244,https://api.github.com/repos/ariakit/ariakit/issues/244,closed,2018-09-19,2018-09-19,2018-09-19,e9ca76700eef03633f818d86017dfd281dc3219d
tcodes0,https://api.github.com/repos/ariakit/ariakit/pulls/243,https://api.github.com/repos/ariakit/ariakit/issues/243,closed,2018-09-19,2018-09-29,,ff1badb68107e97dd4f5630f2958646259c1ae5c
tcodes0,https://api.github.com/repos/ariakit/ariakit/pulls/242,https://api.github.com/repos/ariakit/ariakit/issues/242,closed,2018-09-19,2018-09-19,2018-09-19,974126ef1b30f30eedc0a15dd8a700c1dd4c6355
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/241,https://api.github.com/repos/ariakit/ariakit/issues/241,closed,2018-09-18,2018-10-11,2018-10-11,9018a8976e0b52edbe209a6dd7fd4c81d5f90eec
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/240,https://api.github.com/repos/ariakit/ariakit/issues/240,closed,2018-09-18,2018-09-18,2018-09-18,2d157f96fccb5d59d7dbf5cb8eebc56788e52492
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/239,https://api.github.com/repos/ariakit/ariakit/issues/239,closed,2018-09-18,2018-09-18,2018-09-18,1ec72bec279ec425cabd28b67e815f4f3488530f
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/238,https://api.github.com/repos/ariakit/ariakit/issues/238,closed,2018-09-17,2018-09-17,2018-09-17,10feae12a27e4a22010251f12ea42cb4bbf9afcb
matheus1lva,https://api.github.com/repos/ariakit/ariakit/pulls/237,https://api.github.com/repos/ariakit/ariakit/issues/237,closed,2018-09-16,2018-09-28,2018-09-25,636f2cb6b512595ae6aebd1423a319584904762a
ewgenius,https://api.github.com/repos/ariakit/ariakit/pulls/236,https://api.github.com/repos/ariakit/ariakit/issues/236,closed,2018-09-14,2018-09-15,2018-09-15,8386dcdd251d9e55ed7245326f9d0963bec96635
nstfkc,https://api.github.com/repos/ariakit/ariakit/pulls/235,https://api.github.com/repos/ariakit/ariakit/issues/235,closed,2018-09-13,2018-09-15,,b53dc28b4fb9eebaeaec70fa55068eeb34722687
nstfkc,https://api.github.com/repos/ariakit/ariakit/pulls/234,https://api.github.com/repos/ariakit/ariakit/issues/234,closed,2018-09-13,2018-09-14,2018-09-14,4b214be230f1d7fb2a2838db31a54211d61172d0
tcodes0,https://api.github.com/repos/ariakit/ariakit/pulls/233,https://api.github.com/repos/ariakit/ariakit/issues/233,closed,2018-09-13,2018-09-17,2018-09-17,4deb93501be80c3a2bc2454ae099cfb29150c3f5
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/232,https://api.github.com/repos/ariakit/ariakit/issues/232,closed,2018-09-12,2018-09-12,2018-09-12,d5dc43d7d7a24c618dd9ef27a320b1edb945ba68
matheus1lva,https://api.github.com/repos/ariakit/ariakit/pulls/231,https://api.github.com/repos/ariakit/ariakit/issues/231,closed,2018-09-11,2018-09-28,2018-09-11,7ece8394c111f5d85123387d88a6550319836328
matheus1lva,https://api.github.com/repos/ariakit/ariakit/pulls/230,https://api.github.com/repos/ariakit/ariakit/issues/230,closed,2018-09-11,2018-09-28,2018-09-11,4ab6694663e33cdccb5c2816e77f0fe9fae5912b
matheus1lva,https://api.github.com/repos/ariakit/ariakit/pulls/228,https://api.github.com/repos/ariakit/ariakit/issues/228,closed,2018-09-10,2018-09-28,2018-09-10,aab21edb10a2231ca29a8bfd73f88a720a7194fe
tcodes0,https://api.github.com/repos/ariakit/ariakit/pulls/227,https://api.github.com/repos/ariakit/ariakit/issues/227,closed,2018-09-10,2018-09-10,2018-09-10,1e67e1fc383af3477c105a7c150e09a563b3735e
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/225,https://api.github.com/repos/ariakit/ariakit/issues/225,closed,2018-09-07,2018-09-07,2018-09-07,3be19d093d417b2537beea4baef383b168410a43
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/224,https://api.github.com/repos/ariakit/ariakit/issues/224,closed,2018-09-07,2018-09-07,2018-09-07,3eb873d9bfa5aab66498890544a753ad3a3edfff
matheus1lva,https://api.github.com/repos/ariakit/ariakit/pulls/223,https://api.github.com/repos/ariakit/ariakit/issues/223,closed,2018-09-06,2018-09-28,2018-09-08,c18bba06cf53532cd884e7a5dcbfce4331cae839
tcodes0,https://api.github.com/repos/ariakit/ariakit/pulls/222,https://api.github.com/repos/ariakit/ariakit/issues/222,closed,2018-09-06,2018-09-06,2018-09-06,100a833940b65284958988b888c0172ea5468d35
ewgenius,https://api.github.com/repos/ariakit/ariakit/pulls/221,https://api.github.com/repos/ariakit/ariakit/issues/221,closed,2018-09-05,2018-09-05,2018-09-05,7d354d5406184eab25f4c3e9c2ea29f717a58df8
ewgenius,https://api.github.com/repos/ariakit/ariakit/pulls/220,https://api.github.com/repos/ariakit/ariakit/issues/220,closed,2018-09-05,2018-09-10,2018-09-10,143eeb108978a065da7786f1a6a05bf50fbc57f7
