user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shargon,https://api.github.com/repos/neo-project/neo/pulls/2948,https://api.github.com/repos/neo-project/neo/issues/2948,closed,2023-11-07,2023-11-10,2023-11-10,07a18109bd61f94cb2079160f98b7159238a7c47
gsmachado,https://api.github.com/repos/neo-project/neo/pulls/2946,https://api.github.com/repos/neo-project/neo/issues/2946,closed,2023-11-06,2023-11-07,2023-11-07,d8243577ea3d50703b109c03301860532995c9d6
cschuchardt88,https://api.github.com/repos/neo-project/neo/pulls/2945,https://api.github.com/repos/neo-project/neo/issues/2945,closed,2023-11-06,2023-11-11,,f29b3d961422b5477d260b10e8172e85121c4a77
shargon,https://api.github.com/repos/neo-project/neo/pulls/2942,https://api.github.com/repos/neo-project/neo/issues/2942,closed,2023-11-05,2024-02-23,2024-02-23,b467613884ef4196283f9f303897dedb0c3de36d
shargon,https://api.github.com/repos/neo-project/neo/pulls/2941,https://api.github.com/repos/neo-project/neo/issues/2941,closed,2023-11-03,2023-11-05,2023-11-05,3fc889509ff27adffb17d37c9974ff1815deb255
shargon,https://api.github.com/repos/neo-project/neo/pulls/2940,https://api.github.com/repos/neo-project/neo/issues/2940,open,2023-10-27,2024-02-12,,a4f4bee5258be857c3606a525411e87efc81713d
shargon,https://api.github.com/repos/neo-project/neo/pulls/2939,https://api.github.com/repos/neo-project/neo/issues/2939,closed,2023-10-24,2023-11-03,2023-11-03,efa86592d080ebfde685bc87a26177c5bed5431f
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2935,https://api.github.com/repos/neo-project/neo/issues/2935,closed,2023-10-12,2024-01-03,,f2bd8dff6a9d619e6da81b044abbe418d2d49c99
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2928,https://api.github.com/repos/neo-project/neo/issues/2928,closed,2023-10-03,2023-10-04,,38063985b037d8fb095619af73970037e5c676e8
shargon,https://api.github.com/repos/neo-project/neo/pulls/2927,https://api.github.com/repos/neo-project/neo/issues/2927,closed,2023-10-03,2023-10-04,,1d7299b291c368c86dd8aa8dd7e94f9a15cedc3d
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2926,https://api.github.com/repos/neo-project/neo/issues/2926,closed,2023-10-03,2023-10-03,,93a2920cb91db9c9dd0ce9e7a3bcb56ad287cb32
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2925,https://api.github.com/repos/neo-project/neo/issues/2925,closed,2023-10-02,2024-01-12,2024-01-11,8c9e0c65372b137bbc71b39379eb85a680623e2c
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2924,https://api.github.com/repos/neo-project/neo/issues/2924,closed,2023-10-02,2023-10-03,2023-10-03,fdc43890d05b88035cd4e81b402e88e75610511d
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2923,https://api.github.com/repos/neo-project/neo/issues/2923,closed,2023-10-02,2023-10-02,,ce56f4c395d8ba02b039e71516873b0e49e1edad
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2921,https://api.github.com/repos/neo-project/neo/issues/2921,closed,2023-09-30,2023-10-03,,0205fe49e8903bdb7ba28c16bb5b4c3989ae8ebd
belane,https://api.github.com/repos/neo-project/neo/pulls/2920,https://api.github.com/repos/neo-project/neo/issues/2920,closed,2023-09-27,2023-09-29,2023-09-29,0e9cb9ff354aaf8c608b6e5e4637466ce225e881
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2919,https://api.github.com/repos/neo-project/neo/issues/2919,closed,2023-09-26,2023-10-02,,3bc84c9b10fe59c0033e598bd0df319aac156a92
shargon,https://api.github.com/repos/neo-project/neo/pulls/2916,https://api.github.com/repos/neo-project/neo/issues/2916,closed,2023-09-19,2023-10-10,2023-10-10,f5e257c11c514e47cdc1da6116e475a7324ba1ac
AnnaShaleva,https://api.github.com/repos/neo-project/neo/pulls/2913,https://api.github.com/repos/neo-project/neo/issues/2913,closed,2023-09-18,2023-11-08,2023-11-08,8d270e64690455e453e8fa8b71f076d2f572aded
shargon,https://api.github.com/repos/neo-project/neo/pulls/2912,https://api.github.com/repos/neo-project/neo/issues/2912,closed,2023-09-18,2023-09-25,2023-09-25,bfe6d13a351db92b6804dd5139c0568b6ef97ce7
AnnaShaleva,https://api.github.com/repos/neo-project/neo/pulls/2911,https://api.github.com/repos/neo-project/neo/issues/2911,closed,2023-09-17,2023-09-18,2023-09-18,b1b84464f86c604cf99e5165430a37765df80918
shargon,https://api.github.com/repos/neo-project/neo/pulls/2909,https://api.github.com/repos/neo-project/neo/issues/2909,closed,2023-09-15,2023-09-15,,c2a8fb873c2a18de7865d0e14bc1c840f0218fe5
shargon,https://api.github.com/repos/neo-project/neo/pulls/2908,https://api.github.com/repos/neo-project/neo/issues/2908,closed,2023-09-15,2023-09-19,,489c4f6223b2fba12217d992c21a1d95d530bab5
Hecate2,https://api.github.com/repos/neo-project/neo/pulls/2901,https://api.github.com/repos/neo-project/neo/issues/2901,closed,2023-09-08,2023-09-25,2023-09-25,f6d578b31126c342ebf16dc7198220d3229206b4
superboyiii,https://api.github.com/repos/neo-project/neo/pulls/2893,https://api.github.com/repos/neo-project/neo/issues/2893,closed,2023-09-04,2023-09-05,2023-09-05,4e9314d6b33fb8158e4f2527f889a9cbe7377a73
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2892,https://api.github.com/repos/neo-project/neo/issues/2892,closed,2023-08-29,2023-09-01,2023-09-01,52107280ccb0c7e3dacfd296efb07cd1af5fbcd1
shargon,https://api.github.com/repos/neo-project/neo/pulls/2891,https://api.github.com/repos/neo-project/neo/issues/2891,closed,2023-08-29,2023-08-31,2023-08-31,4a2a8cf19155b1f95096e93d9ba31af9324ea65e
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2886,https://api.github.com/repos/neo-project/neo/issues/2886,closed,2023-08-10,2023-08-29,2023-08-29,24d1e7fa2e9a8e711d23149b8e360a53ca2dba5f
Ashuaidehao,https://api.github.com/repos/neo-project/neo/pulls/2884,https://api.github.com/repos/neo-project/neo/issues/2884,closed,2023-08-09,2023-08-09,2023-08-09,75829a9cae0ac1c3d5490c627f66fa6dd0949ca7
Ashuaidehao,https://api.github.com/repos/neo-project/neo/pulls/2883,https://api.github.com/repos/neo-project/neo/issues/2883,closed,2023-08-03,2023-08-15,2023-08-15,d63eb1da7a99e7459a647dc3355145f5cccc6d74
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2882,https://api.github.com/repos/neo-project/neo/issues/2882,closed,2023-08-01,2023-08-01,,48462b7da24b5cc294b3d8e626958f56a5e1a963
Ashuaidehao,https://api.github.com/repos/neo-project/neo/pulls/2881,https://api.github.com/repos/neo-project/neo/issues/2881,closed,2023-08-01,2023-08-08,2023-08-08,0292aced938a7a40dc48ec90c3fbdd69347219b6
shargon,https://api.github.com/repos/neo-project/neo/pulls/2878,https://api.github.com/repos/neo-project/neo/issues/2878,closed,2023-07-21,2023-07-27,2023-07-27,ab2145186bb8d2eb43ae162d5eb818a87a46fa5a
ixje,https://api.github.com/repos/neo-project/neo/pulls/2877,https://api.github.com/repos/neo-project/neo/issues/2877,closed,2023-07-20,2023-08-09,2023-08-09,946410748ba49a3321f2e6fbccb4adcc8c5f1938
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2876,https://api.github.com/repos/neo-project/neo/issues/2876,closed,2023-07-15,2023-10-02,,d9c7b766da00d0332df3c59713b10d35857b0385
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2875,https://api.github.com/repos/neo-project/neo/issues/2875,closed,2023-07-12,2023-10-02,,6741d89b17c3ffeb75fa141549ea905b23660d74
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2874,https://api.github.com/repos/neo-project/neo/issues/2874,closed,2023-07-05,2023-08-29,,58af5d14cd691491f904885ecd8febb7038449e1
shargon,https://api.github.com/repos/neo-project/neo/pulls/2868,https://api.github.com/repos/neo-project/neo/issues/2868,closed,2023-06-05,2024-02-18,,2076268544f900640f6505f6be85154e6a3d2fc9
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2865,https://api.github.com/repos/neo-project/neo/issues/2865,closed,2023-06-03,2023-07-12,,d60e2e1447824b23120450d8c0a685f9769f6607
AnnaShaleva,https://api.github.com/repos/neo-project/neo/pulls/2863,https://api.github.com/repos/neo-project/neo/issues/2863,closed,2023-06-01,2023-06-01,,f54215d5de086fe651a6194a585faac0e0027612
ixje,https://api.github.com/repos/neo-project/neo/pulls/2860,https://api.github.com/repos/neo-project/neo/issues/2860,closed,2023-05-17,2023-07-02,2023-05-18,535aa2057b6ddddb90b2009ef47f8ba16fd3d036
AnnaShaleva,https://api.github.com/repos/neo-project/neo/pulls/2858,https://api.github.com/repos/neo-project/neo/issues/2858,closed,2023-04-05,2023-04-12,2023-04-12,5f36a030bdf7b0bcdc791870778ecf81f354327e
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2856,https://api.github.com/repos/neo-project/neo/issues/2856,closed,2023-03-27,2023-10-02,,6df71ec8d1326b695a6d24d3bdf254ce92c5044d
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2854,https://api.github.com/repos/neo-project/neo/issues/2854,closed,2023-03-27,2023-09-15,2023-09-15,520795601cdc3bec0ad1391082db3d4d5d417ccc
shargon,https://api.github.com/repos/neo-project/neo/pulls/2849,https://api.github.com/repos/neo-project/neo/issues/2849,closed,2023-03-12,2023-09-16,2023-04-10,a20eb4b68b7d0a48666560e272a51eb2025e6183
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2843,https://api.github.com/repos/neo-project/neo/issues/2843,closed,2023-01-30,2023-01-31,,e7a70b7285ecc3be7f727a808e4a108de51990c7
ixje,https://api.github.com/repos/neo-project/neo/pulls/2842,https://api.github.com/repos/neo-project/neo/issues/2842,closed,2023-01-11,2023-04-18,2023-01-16,ba957fff60e77027a00c37647115b7fc958614c2
ZhangTao1596,https://api.github.com/repos/neo-project/neo/pulls/2841,https://api.github.com/repos/neo-project/neo/issues/2841,closed,2023-01-10,2023-03-15,2023-03-15,df534f6b0c700e1c7b3eb1315c4560fedce793b8
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2840,https://api.github.com/repos/neo-project/neo/issues/2840,closed,2023-01-07,2023-01-07,,63584c03a0e8e1e28bcfed80fec7a685a7121fb2
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2839,https://api.github.com/repos/neo-project/neo/issues/2839,closed,2023-01-07,2023-02-02,2023-02-02,a84d6ec7d1a359a18d10dc2703d8cd7c82a19d95
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2838,https://api.github.com/repos/neo-project/neo/issues/2838,closed,2023-01-01,2023-01-03,,2cba7b8d630ad77dad6224b66b14e16430d8fdb0
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2837,https://api.github.com/repos/neo-project/neo/issues/2837,closed,2022-12-27,2023-01-03,,5b3d6e98938056b8ab8fc923e3d6178bd30397b8
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/2836,https://api.github.com/repos/neo-project/neo/issues/2836,closed,2022-12-26,2022-12-27,2022-12-27,ee93a8dd9a4b4fad4eb1a9a2e11ae6e06bffaf8e
roman-khimov,https://api.github.com/repos/neo-project/neo/pulls/2833,https://api.github.com/repos/neo-project/neo/issues/2833,closed,2022-12-07,2023-01-07,2023-01-07,bf5dcbab82c19494feaf32ca53c2d5995748ee56
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/2832,https://api.github.com/repos/neo-project/neo/issues/2832,closed,2022-12-02,2022-12-06,2022-12-06,f88d4f8f97018492713907554b89f9e0fbafb916
dependabot[bot],https://api.github.com/repos/neo-project/neo/pulls/2830,https://api.github.com/repos/neo-project/neo/issues/2830,closed,2022-11-22,2022-11-23,2022-11-23,0172d6b2be35b2b9b4ffaea9b8598373e435de35
shargon,https://api.github.com/repos/neo-project/neo/pulls/2827,https://api.github.com/repos/neo-project/neo/issues/2827,closed,2022-10-27,2023-09-13,2023-09-13,5bccb945316f2771b8a5dccfe746691554dec7d3
shargon,https://api.github.com/repos/neo-project/neo/pulls/2826,https://api.github.com/repos/neo-project/neo/issues/2826,closed,2022-10-20,2022-10-27,,08c36cb70372aa10bf7fa1638e582556a415918b
Ashuaidehao,https://api.github.com/repos/neo-project/neo/pulls/2823,https://api.github.com/repos/neo-project/neo/issues/2823,closed,2022-10-18,2022-10-24,2022-10-24,77ee2cc5b6ea371efdf3be506b173c6304b0fc01
shargon,https://api.github.com/repos/neo-project/neo/pulls/2821,https://api.github.com/repos/neo-project/neo/issues/2821,closed,2022-09-30,2022-10-17,2022-10-17,fcbf479cb5522d532dcdf46c51e5baba7d47fda3
roman-khimov,https://api.github.com/repos/neo-project/neo/pulls/2819,https://api.github.com/repos/neo-project/neo/issues/2819,closed,2022-09-27,2023-04-12,2023-04-12,d6620cb410bcb89a386fa2dde4ea891f5d2a0ab1
AnnaShaleva,https://api.github.com/repos/neo-project/neo/pulls/2818,https://api.github.com/repos/neo-project/neo/issues/2818,closed,2022-09-27,2023-09-04,2023-09-04,6398801629a8bd11cc72d09d6c563308748ad522
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2816,https://api.github.com/repos/neo-project/neo/issues/2816,closed,2022-09-22,2023-01-03,,f293e5e7606684b51cb44ef587cfcab807ca8932
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2813,https://api.github.com/repos/neo-project/neo/issues/2813,closed,2022-09-17,2022-09-20,,dba6990269db181ce844786f53160a871226e8c7
roman-khimov,https://api.github.com/repos/neo-project/neo/pulls/2812,https://api.github.com/repos/neo-project/neo/issues/2812,closed,2022-09-13,2023-03-12,2023-03-11,ec7ac2bbae2e8babf6cf198478f225797c49d32c
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/2810,https://api.github.com/repos/neo-project/neo/issues/2810,closed,2022-09-02,2023-09-07,2023-08-18,773b96a6953063dc04a095938d2d908e2501df92
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/2809,https://api.github.com/repos/neo-project/neo/issues/2809,closed,2022-08-26,2022-09-02,2022-09-02,91706ecf50f830207cc3fc7f4d31e704f5ee0a55
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/2808,https://api.github.com/repos/neo-project/neo/issues/2808,closed,2022-08-26,2022-09-01,2022-09-01,0a6f2ad6722e5e454068a3359a4dbad897867f1d
roman-khimov,https://api.github.com/repos/neo-project/neo/pulls/2807,https://api.github.com/repos/neo-project/neo/issues/2807,closed,2022-08-22,2023-01-13,2022-09-05,90cf23bf82a071696f854b1d20ce674152d26245
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/2804,https://api.github.com/repos/neo-project/neo/issues/2804,closed,2022-08-17,2022-08-17,2022-08-17,5f4c14e3801c691ceccb5705c634e9e55dd3bba1
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/2802,https://api.github.com/repos/neo-project/neo/issues/2802,closed,2022-08-04,2022-08-04,2022-08-04,28ab45a6eca51bacadfa2b84c27f445b40e50a24
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/2800,https://api.github.com/repos/neo-project/neo/issues/2800,closed,2022-08-03,2022-08-03,2022-08-03,76f9d9aa9e45b77cf5b3c39b6c739ca9df430d42
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/2796,https://api.github.com/repos/neo-project/neo/issues/2796,closed,2022-07-24,2022-08-02,2022-08-02,718fc9ff4063ea19cff5818627aff4d908995b8d
shargon,https://api.github.com/repos/neo-project/neo/pulls/2795,https://api.github.com/repos/neo-project/neo/issues/2795,closed,2022-07-22,2022-08-03,2022-08-03,e32ef6ef4868d82c8fba0177030ec56a14a718b0
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/2794,https://api.github.com/repos/neo-project/neo/issues/2794,closed,2022-07-22,2024-02-18,,cb71ea73302711e22e323a837af81cb3da950bef
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/2792,https://api.github.com/repos/neo-project/neo/issues/2792,closed,2022-07-22,2022-07-22,2022-07-22,8e68c3fabf8b7cad3bd27e0c556cbeda17c2b123
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/2791,https://api.github.com/repos/neo-project/neo/issues/2791,closed,2022-07-15,2022-07-22,2022-07-22,f900e2e24bee7e5b16199f2d45a1dcb77a7a0642
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/2790,https://api.github.com/repos/neo-project/neo/issues/2790,closed,2022-07-13,2022-07-15,2022-07-15,17c7358f282434003fd5a12d9885a26e5563377a
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/2786,https://api.github.com/repos/neo-project/neo/issues/2786,closed,2022-07-04,2022-07-08,2022-07-08,7246968cbd6c762dbfd73b172b754d94a590fe73
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2785,https://api.github.com/repos/neo-project/neo/issues/2785,closed,2022-07-03,2022-09-23,2022-07-10,e55325ce93221698e9e864b635d8278fb00ba898
shargon,https://api.github.com/repos/neo-project/neo/pulls/2784,https://api.github.com/repos/neo-project/neo/issues/2784,closed,2022-06-30,2023-11-07,,1759b0f3efa7bf592011d72e8d1a8cef8259beed
shargon,https://api.github.com/repos/neo-project/neo/pulls/2783,https://api.github.com/repos/neo-project/neo/issues/2783,closed,2022-06-28,2022-07-02,,b62e9e799e78cc3073a3f412a1073ba3d74ef7cb
shargon,https://api.github.com/repos/neo-project/neo/pulls/2781,https://api.github.com/repos/neo-project/neo/issues/2781,closed,2022-06-27,2022-06-30,2022-06-30,8d73dea8602d95afc3566f5112eda928d5977cd4
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2780,https://api.github.com/repos/neo-project/neo/issues/2780,closed,2022-06-25,2022-07-03,,e6147331c7c8655131c5e75e6c29beed379ad4e3
shargon,https://api.github.com/repos/neo-project/neo/pulls/2779,https://api.github.com/repos/neo-project/neo/issues/2779,closed,2022-06-23,2022-07-04,2022-07-04,7bb8650fb10f604243bff6f21c1eba33b497a418
shargon,https://api.github.com/repos/neo-project/neo/pulls/2777,https://api.github.com/repos/neo-project/neo/issues/2777,closed,2022-06-21,2022-07-08,,d84ae2c01641202c2ffc701c4b461f7e026ca3fe
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2776,https://api.github.com/repos/neo-project/neo/issues/2776,closed,2022-06-20,2022-06-22,,c9cbd96acf39787bd51fc4f330c5c06932f18748
Jim8y,https://api.github.com/repos/neo-project/neo/pulls/2774,https://api.github.com/repos/neo-project/neo/issues/2774,closed,2022-06-19,2022-06-21,,6b3ec292293d28b3da2ffc9f03c792c363707399
satoshichou,https://api.github.com/repos/neo-project/neo/pulls/2773,https://api.github.com/repos/neo-project/neo/issues/2773,closed,2022-06-15,2023-11-22,,83bfc9416bdc5e1a6c4a339c49411e171a7e5682
ZhangTao1596,https://api.github.com/repos/neo-project/neo/pulls/2771,https://api.github.com/repos/neo-project/neo/issues/2771,closed,2022-06-14,2024-02-24,,a412a5b39f406f7319d816deb1cfeec75d7a799c
ZhangTao1596,https://api.github.com/repos/neo-project/neo/pulls/2769,https://api.github.com/repos/neo-project/neo/issues/2769,closed,2022-06-09,2022-06-09,2022-06-09,9e968739f9514595f862d094c8d3dd82b394c2a2
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/2768,https://api.github.com/repos/neo-project/neo/issues/2768,closed,2022-06-04,2022-06-10,2022-06-10,da81401ad18d3feaf9e58560cbbbe7403c47ce8a
shargon,https://api.github.com/repos/neo-project/neo/pulls/2764,https://api.github.com/repos/neo-project/neo/issues/2764,closed,2022-06-01,2024-02-23,,d72cd0c280313353ab524f636ecc99fb9ce73c08
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/2762,https://api.github.com/repos/neo-project/neo/issues/2762,closed,2022-05-31,2022-05-31,2022-05-31,736c346b9d8b1404f10023eeecb3a8e92ae0c542
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/2761,https://api.github.com/repos/neo-project/neo/issues/2761,closed,2022-05-28,2022-05-28,2022-05-28,bc28b214b1980de6e31747a141950208874eada1
