user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5478,https://api.github.com/repos/smartcontractkit/chainlink/issues/5478,closed,2021-11-18,2021-11-18,2021-11-18,6b7cc5f884e4d571ad7276022dbd129ccf05dd9f
Nic0S,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5477,https://api.github.com/repos/smartcontractkit/chainlink/issues/5477,closed,2021-11-18,2021-11-22,2021-11-22,58bca3c66471cbb8eb6f3d38e0a25246924f5dbb
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5476,https://api.github.com/repos/smartcontractkit/chainlink/issues/5476,closed,2021-11-18,2021-11-18,2021-11-18,36452d2e65b40f574c8a056aac336e6c6dd55c6a
Bwest981,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5475,https://api.github.com/repos/smartcontractkit/chainlink/issues/5475,closed,2021-11-18,2021-11-18,2021-11-18,35b5cd4156aabd03e4e5f8984753a2ae733183c5
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5474,https://api.github.com/repos/smartcontractkit/chainlink/issues/5474,closed,2021-11-18,2021-11-18,2021-11-18,6424c2a3b3dcf15382d5093c74eb4782ffae35f9
jkongie,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5473,https://api.github.com/repos/smartcontractkit/chainlink/issues/5473,closed,2021-11-18,2021-11-18,2021-11-18,e4985f1561ac099e4eeb7855570bad3671e23d68
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5472,https://api.github.com/repos/smartcontractkit/chainlink/issues/5472,closed,2021-11-18,2021-11-18,2021-11-18,3d62db1c2340ec7375ba5aae34452add56420e21
makramkd,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5471,https://api.github.com/repos/smartcontractkit/chainlink/issues/5471,closed,2021-11-18,2021-11-18,2021-11-18,19e12696b6ca545eb3bcc166e6d0565e938bfbb4
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5470,https://api.github.com/repos/smartcontractkit/chainlink/issues/5470,closed,2021-11-18,2021-11-18,2021-11-18,b37e6521f44fe9f6a6daf3cd3e507308ba63544a
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5469,https://api.github.com/repos/smartcontractkit/chainlink/issues/5469,closed,2021-11-18,2021-11-18,2021-11-18,b9c23d2516c5a8bca6a9f8e3d973ef1551c2da2c
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5467,https://api.github.com/repos/smartcontractkit/chainlink/issues/5467,closed,2021-11-18,2021-11-18,2021-11-18,afad36e141b3710f853ad85639c8a92635abba0b
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5466,https://api.github.com/repos/smartcontractkit/chainlink/issues/5466,closed,2021-11-18,2021-11-18,2021-11-18,4092d55fc9147df1d3034afabe3bd9016c988af1
jkongie,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5465,https://api.github.com/repos/smartcontractkit/chainlink/issues/5465,closed,2021-11-18,2021-11-18,2021-11-18,7f7a5ad68ac7bfd7a19ac866dbb6e4bb5a065ae6
jkongie,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5464,https://api.github.com/repos/smartcontractkit/chainlink/issues/5464,closed,2021-11-18,2021-11-18,2021-11-18,2b08e12a3e46d44489c9fb79d1ffe9d60ed8ab0b
jkongie,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5463,https://api.github.com/repos/smartcontractkit/chainlink/issues/5463,closed,2021-11-18,2021-11-18,2021-11-18,defda8566d7935226ba799203fbe6e96128c8c1f
spooktheducks,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5462,https://api.github.com/repos/smartcontractkit/chainlink/issues/5462,closed,2021-11-18,2021-11-18,2021-11-18,20396755ea1e3d852df71cc8c79f32298a1520d4
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/5461,https://api.github.com/repos/smartcontractkit/chainlink/issues/5461,closed,2021-11-18,2021-11-18,,f0b713649e24ade5ebf2152ee50cc8597b895870
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/5460,https://api.github.com/repos/smartcontractkit/chainlink/issues/5460,closed,2021-11-18,2021-11-18,,3e0f321bef1395803fe6f550f82459cbedd6599b
vyzaldysanchez,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5459,https://api.github.com/repos/smartcontractkit/chainlink/issues/5459,closed,2021-11-17,2021-11-18,2021-11-18,16d75df43da8cd034a95bfbda6d8c023f83c98c1
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5458,https://api.github.com/repos/smartcontractkit/chainlink/issues/5458,closed,2021-11-17,2021-11-18,2021-11-18,461d5b6429eb18b558ecb555f392f1f451f47371
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5457,https://api.github.com/repos/smartcontractkit/chainlink/issues/5457,closed,2021-11-17,2021-11-17,2021-11-17,15cad1c29afffe7aed27f13ac00efe1a27c7f998
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5456,https://api.github.com/repos/smartcontractkit/chainlink/issues/5456,closed,2021-11-17,2021-11-18,2021-11-18,73a70475700760b4f8f95097713062c4df3d0204
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/5455,https://api.github.com/repos/smartcontractkit/chainlink/issues/5455,closed,2021-11-17,2021-11-23,,af9c670c34b78436ff5783e1b574899cb7a7f23c
vyzaldysanchez,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5454,https://api.github.com/repos/smartcontractkit/chainlink/issues/5454,closed,2021-11-17,2021-11-18,2021-11-18,541cef616e786fa9342323126c33e1d174ed0d14
vyzaldysanchez,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5453,https://api.github.com/repos/smartcontractkit/chainlink/issues/5453,closed,2021-11-17,2021-11-18,2021-11-18,1f908f4b00acdc79df66f436cf2c8cf5a3ea7ade
pinebit,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5452,https://api.github.com/repos/smartcontractkit/chainlink/issues/5452,closed,2021-11-17,2021-11-23,2021-11-23,b1d8c8600d33d4e56e31bb3ed766db019a83f434
makramkd,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5451,https://api.github.com/repos/smartcontractkit/chainlink/issues/5451,closed,2021-11-17,2021-11-19,2021-11-19,505b11953d9c1daa5c0307560219028a0fa098a4
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5450,https://api.github.com/repos/smartcontractkit/chainlink/issues/5450,closed,2021-11-17,2021-11-17,2021-11-17,b02254df6ecdb35f9a864fcbe2eea336cc3a1924
jkongie,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5449,https://api.github.com/repos/smartcontractkit/chainlink/issues/5449,closed,2021-11-17,2021-11-17,2021-11-17,36a6a77f930f76bf7111835b0106f63c350cbafe
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5448,https://api.github.com/repos/smartcontractkit/chainlink/issues/5448,closed,2021-11-17,2021-11-18,2021-11-18,2b943af96a7e1cb93309351bdb1955146aab6939
alexroan,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5447,https://api.github.com/repos/smartcontractkit/chainlink/issues/5447,closed,2021-11-17,2021-11-17,2021-11-17,f3c26cdcdd6b11b0099769598ae9bba0be1cd2ac
makramkd,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5446,https://api.github.com/repos/smartcontractkit/chainlink/issues/5446,closed,2021-11-17,2021-11-17,,c39dcf071bdabf0a9fd91433bc01abf330f1b444
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5445,https://api.github.com/repos/smartcontractkit/chainlink/issues/5445,closed,2021-11-16,2021-11-24,2021-11-24,3dab98a24086a04ab32e7b56ac7e0a1706593009
vyzaldysanchez,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5444,https://api.github.com/repos/smartcontractkit/chainlink/issues/5444,closed,2021-11-16,2021-11-17,2021-11-17,862e66e46415183cb0c8728a385433616bb587d4
PiotrTrzpil,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5443,https://api.github.com/repos/smartcontractkit/chainlink/issues/5443,closed,2021-11-16,2021-11-16,2021-11-16,0ee42023dc58a7b354c0a93bfe5a4f931c2175e3
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5442,https://api.github.com/repos/smartcontractkit/chainlink/issues/5442,closed,2021-11-16,2021-11-16,2021-11-16,e4e66e0c26b46608abeac23c89d273d76183cf38
pinebit,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5441,https://api.github.com/repos/smartcontractkit/chainlink/issues/5441,closed,2021-11-16,2021-11-17,2021-11-17,53115973347fd5eb568c653638400208ad00cbe2
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5440,https://api.github.com/repos/smartcontractkit/chainlink/issues/5440,closed,2021-11-16,2021-11-16,2021-11-16,995e7311c3b39025b0a9bfb472705e7417e378ec
archseer,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5439,https://api.github.com/repos/smartcontractkit/chainlink/issues/5439,closed,2021-11-16,2021-11-16,2021-11-16,782ffbeb82239a4e24d4a809beb8e7dc43734469
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5438,https://api.github.com/repos/smartcontractkit/chainlink/issues/5438,closed,2021-11-15,2021-11-16,2021-11-16,996d6907ef91870dae3d0cb1d9212846a8b58458
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5437,https://api.github.com/repos/smartcontractkit/chainlink/issues/5437,closed,2021-11-15,2021-11-15,2021-11-15,5888510d2fdeea6a115bd0c47afedd7793e749e4
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5436,https://api.github.com/repos/smartcontractkit/chainlink/issues/5436,closed,2021-11-15,2021-11-16,2021-11-16,8d8aa0bcfb987c7dff2ea6a3e70a2bafb0133105
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5435,https://api.github.com/repos/smartcontractkit/chainlink/issues/5435,closed,2021-11-15,2021-11-16,2021-11-16,3e0c53e629cdcfda719b2908d259d9464bf43b1a
PiotrTrzpil,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5434,https://api.github.com/repos/smartcontractkit/chainlink/issues/5434,closed,2021-11-15,2021-11-15,2021-11-15,1f4f8b140ac41635c2a306eb12546573b81db976
vyzaldysanchez,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5433,https://api.github.com/repos/smartcontractkit/chainlink/issues/5433,closed,2021-11-15,2021-11-18,2021-11-18,56c8cdd042cefbb082965325f4e8712701a20f19
RensR,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5432,https://api.github.com/repos/smartcontractkit/chainlink/issues/5432,closed,2021-11-15,2021-11-15,2021-11-15,4f99db51a7322e0cfcf4d3334f73dbd51a17879b
pinebit,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5431,https://api.github.com/repos/smartcontractkit/chainlink/issues/5431,closed,2021-11-15,2021-11-15,2021-11-15,aa20d7752450a59c72b190b5f522a4e01cc4bbfa
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5430,https://api.github.com/repos/smartcontractkit/chainlink/issues/5430,closed,2021-11-15,2021-11-15,2021-11-15,741dabd97a4a06786a047bee8a9575d13b34bdd6
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5429,https://api.github.com/repos/smartcontractkit/chainlink/issues/5429,closed,2021-11-15,2021-11-15,2021-11-15,cd540829fa0de05742d5644cb386846ac6157391
pinebit,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5428,https://api.github.com/repos/smartcontractkit/chainlink/issues/5428,closed,2021-11-15,2021-11-15,2021-11-15,7628d5f0b6a2b58832a6ab1c6bbdcf7e8e145aae
RensR,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5427,https://api.github.com/repos/smartcontractkit/chainlink/issues/5427,closed,2021-11-15,2021-11-15,2021-11-15,c6961da10a69f66a97b5e9dcef157fee292f0e7e
prashantkumar1982,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5426,https://api.github.com/repos/smartcontractkit/chainlink/issues/5426,closed,2021-11-15,2022-01-05,2022-01-05,972de44ba73ef7a540e98072f50fd1ac1c61eba2
prashantkumar1982,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5425,https://api.github.com/repos/smartcontractkit/chainlink/issues/5425,closed,2021-11-15,2021-11-15,,d49b0a3eba582aef91fb2ec7fd447515452fcc2e
connorwstein,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5423,https://api.github.com/repos/smartcontractkit/chainlink/issues/5423,closed,2021-11-13,2021-11-15,2021-11-15,13472c353121191144a766f33ce0ff886b444368
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5422,https://api.github.com/repos/smartcontractkit/chainlink/issues/5422,closed,2021-11-12,2021-11-15,2021-11-15,5adcbccccdf2e305f9b5b7b79c8ad62a8006e53f
makramkd,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5421,https://api.github.com/repos/smartcontractkit/chainlink/issues/5421,closed,2021-11-12,2021-11-17,2021-11-17,8c2274b77ab00461648020294b81d4d7bec27232
RensR,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5420,https://api.github.com/repos/smartcontractkit/chainlink/issues/5420,closed,2021-11-12,2021-11-12,2021-11-12,b87aa63145f32108bc467dcb8cc7b30087169fda
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5419,https://api.github.com/repos/smartcontractkit/chainlink/issues/5419,closed,2021-11-12,2022-01-04,,e6d3874e510ea2af260554035886962e901cd9e2
jkongie,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5418,https://api.github.com/repos/smartcontractkit/chainlink/issues/5418,closed,2021-11-12,2021-11-12,2021-11-12,a3d8581a6d4e92941db0a0e11891ef6d89f0eff1
spooktheducks,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5417,https://api.github.com/repos/smartcontractkit/chainlink/issues/5417,closed,2021-11-11,2021-11-17,2021-11-17,632dfc545d71a11b48bf5f31b99e23f7eb82536a
RensR,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5416,https://api.github.com/repos/smartcontractkit/chainlink/issues/5416,closed,2021-11-11,2021-11-12,2021-11-12,37818613696fe405dd705ab52a5cf3e753df0789
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5415,https://api.github.com/repos/smartcontractkit/chainlink/issues/5415,closed,2021-11-11,2021-11-11,2021-11-11,fc4f808c94e9439761f9fc70ff758435ad4715da
pinebit,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5414,https://api.github.com/repos/smartcontractkit/chainlink/issues/5414,closed,2021-11-11,2021-11-13,2021-11-13,bbc471860883f302ea90425346c7a51a0e867a24
vyzaldysanchez,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5413,https://api.github.com/repos/smartcontractkit/chainlink/issues/5413,closed,2021-11-11,2021-11-17,2021-11-17,9e7efec1735a3454967a66a08b713051b5fdbc55
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5412,https://api.github.com/repos/smartcontractkit/chainlink/issues/5412,closed,2021-11-11,2021-11-11,2021-11-11,f02f1cdee20c08b4e3e37e3c3e32a5214ac74041
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5411,https://api.github.com/repos/smartcontractkit/chainlink/issues/5411,closed,2021-11-11,2021-11-11,2021-11-11,35b0924583ba3ca80e288b2b42876e4f1f5a30dd
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5410,https://api.github.com/repos/smartcontractkit/chainlink/issues/5410,closed,2021-11-11,2021-11-11,2021-11-11,4b999463466d896e8432f59a98df462170c60337
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5409,https://api.github.com/repos/smartcontractkit/chainlink/issues/5409,closed,2021-11-11,2021-11-11,2021-11-11,1da065c41e40bab5ef6e3f93cb7653f2e582ab1b
vyzaldysanchez,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5408,https://api.github.com/repos/smartcontractkit/chainlink/issues/5408,closed,2021-11-11,2021-11-11,2021-11-11,5458209f2f45a359bd1830fd562d16818415b76f
makramkd,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5406,https://api.github.com/repos/smartcontractkit/chainlink/issues/5406,closed,2021-11-10,2021-11-11,2021-11-11,4b76ed59bac5e821db51d16dbddc620c884ed804
atoulme,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5405,https://api.github.com/repos/smartcontractkit/chainlink/issues/5405,closed,2021-11-10,2021-11-15,,ec5b4cb918c73cbc6dc0110488b098cf5b9c3265
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5404,https://api.github.com/repos/smartcontractkit/chainlink/issues/5404,closed,2021-11-10,2021-11-10,,f23c4402448d56373cdb8ebb2d4121b068dd84fb
PatrickAlphaC,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5403,https://api.github.com/repos/smartcontractkit/chainlink/issues/5403,closed,2021-11-10,2021-11-24,,f4b29359c2f2167ad564a341ef5570d625a3b6c7
pinebit,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5402,https://api.github.com/repos/smartcontractkit/chainlink/issues/5402,closed,2021-11-10,2021-11-13,,1dd58405ea23cb2ed35da65515e11136a3bc7a4b
RensR,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5401,https://api.github.com/repos/smartcontractkit/chainlink/issues/5401,closed,2021-11-10,2021-11-15,,4ab05f83d04896b976425ce46e00da86873d33be
pinebit,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5400,https://api.github.com/repos/smartcontractkit/chainlink/issues/5400,closed,2021-11-10,2021-11-13,,9491cf9f6f7a1bb7f0d744959ebf9ad0c0d5e704
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5398,https://api.github.com/repos/smartcontractkit/chainlink/issues/5398,closed,2021-11-09,2021-11-10,,8432a4e40df806836e1c255619a5b6d0cf9be20a
vyzaldysanchez,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5397,https://api.github.com/repos/smartcontractkit/chainlink/issues/5397,closed,2021-11-09,2021-11-15,2021-11-15,bbba893301970d66a78f072a34ccdd6f0afb6e21
pinebit,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5396,https://api.github.com/repos/smartcontractkit/chainlink/issues/5396,closed,2021-11-09,2021-11-10,,e55c13251771deecda6ea785da621e8710467be0
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5395,https://api.github.com/repos/smartcontractkit/chainlink/issues/5395,closed,2021-11-09,2021-11-10,2021-11-10,720e121c0ef2afce2139833050e399482c04501b
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5392,https://api.github.com/repos/smartcontractkit/chainlink/issues/5392,closed,2021-11-08,2021-11-19,2021-11-19,3a59948882a5123ad6f50f708040b2065f6255ee
makramkd,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5391,https://api.github.com/repos/smartcontractkit/chainlink/issues/5391,closed,2021-11-08,2021-11-11,2021-11-11,9c0d0bc1e73078205e4da93cc9eb5094ef754465
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5390,https://api.github.com/repos/smartcontractkit/chainlink/issues/5390,closed,2021-11-08,2021-11-09,2021-11-09,cd868c9832cb6a732cf7294d5796f6a66b6bc302
jkongie,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5389,https://api.github.com/repos/smartcontractkit/chainlink/issues/5389,closed,2021-11-08,2021-11-09,,12e21d71eeb91b9c7c076ab79d56d8626721846f
vyzaldysanchez,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5388,https://api.github.com/repos/smartcontractkit/chainlink/issues/5388,closed,2021-11-08,2021-11-08,,a08c7287d5bcf5e84fb86b4b220a955435fef5da
Bwest981,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5387,https://api.github.com/repos/smartcontractkit/chainlink/issues/5387,closed,2021-11-08,2022-07-15,,71002af2a46f5a7be693be667ecccb80633ac1b5
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5386,https://api.github.com/repos/smartcontractkit/chainlink/issues/5386,closed,2021-11-08,2021-11-16,2021-11-16,702d1857d6c5045b209b77d583b801f7258a0c38
RensR,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5385,https://api.github.com/repos/smartcontractkit/chainlink/issues/5385,closed,2021-11-08,2022-08-01,,8f9df70d9eb19a588a7306483503e81e12d65391
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5384,https://api.github.com/repos/smartcontractkit/chainlink/issues/5384,closed,2021-11-08,2021-11-10,,4d2648ada07aee09d70a139b734d7900c943eaab
makramkd,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5382,https://api.github.com/repos/smartcontractkit/chainlink/issues/5382,closed,2021-11-07,2021-11-08,2021-11-08,7a84e11853a771f3a92859910a512f4f7eada396
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5381,https://api.github.com/repos/smartcontractkit/chainlink/issues/5381,closed,2021-11-06,2021-11-08,,164ab2a6894cfdcb53faaa8d3f7144de3ece5b98
jkongie,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5380,https://api.github.com/repos/smartcontractkit/chainlink/issues/5380,closed,2021-11-06,2021-11-08,2021-11-08,1b289fb02f6b0c0ffe7e5be4dd182013e5759f90
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5379,https://api.github.com/repos/smartcontractkit/chainlink/issues/5379,closed,2021-11-05,2021-11-06,,73aae2aba8eb4838c8bbf5ecf50c5eb0494adcde
vyzaldysanchez,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5378,https://api.github.com/repos/smartcontractkit/chainlink/issues/5378,closed,2021-11-05,2021-11-08,,8500f778487309e9309d8834dc209eff05ea3588
jkongie,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5377,https://api.github.com/repos/smartcontractkit/chainlink/issues/5377,closed,2021-11-05,2021-11-18,2021-11-18,bbc970c335d05ae714e3af19b55ed3aca6ab8629
makramkd,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5376,https://api.github.com/repos/smartcontractkit/chainlink/issues/5376,closed,2021-11-05,2021-11-11,2021-11-11,a236ddf63306dee523e06dbfb7f4c254632684f4
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5375,https://api.github.com/repos/smartcontractkit/chainlink/issues/5375,closed,2021-11-05,2021-11-16,,2d8c838d959714d55303afb347673f0d199cf001
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5374,https://api.github.com/repos/smartcontractkit/chainlink/issues/5374,closed,2021-11-05,2021-11-05,2021-11-05,67847b8eb088367a5051f75256d0f6847072cc6b
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5373,https://api.github.com/repos/smartcontractkit/chainlink/issues/5373,closed,2021-11-05,2021-11-05,2021-11-05,769ee08b828c3075067e443184e4d1a06361cc3e
J-Priebe,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5372,https://api.github.com/repos/smartcontractkit/chainlink/issues/5372,closed,2021-11-04,2021-11-28,,3f547c18382b07c217dc287f4a8089dd54579aef
atoulme,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5371,https://api.github.com/repos/smartcontractkit/chainlink/issues/5371,closed,2021-11-04,2022-03-17,,8ede65b473e1f00d70b58274e75985d6494e801b
RensR,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5370,https://api.github.com/repos/smartcontractkit/chainlink/issues/5370,closed,2021-11-04,2021-11-05,2021-11-05,f3511171873248e612a6ef32626d2e1f8130943a
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5369,https://api.github.com/repos/smartcontractkit/chainlink/issues/5369,closed,2021-11-04,2021-11-05,2021-11-05,0071f0fbf22edb0bd7b0c1dee89b13e3eb410156
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5368,https://api.github.com/repos/smartcontractkit/chainlink/issues/5368,closed,2021-11-04,2021-11-04,2021-11-04,35df578342f660e761ddf1a6c26b307f625824df
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/5367,https://api.github.com/repos/smartcontractkit/chainlink/issues/5367,closed,2021-11-04,2021-11-17,,af3bbe0b7d11b6aaebfa7727d5271b147835d7f8
vyzaldysanchez,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5366,https://api.github.com/repos/smartcontractkit/chainlink/issues/5366,closed,2021-11-04,2021-11-04,2021-11-04,2604284b65fb5085249b6e6442db77f7a3695b06
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5365,https://api.github.com/repos/smartcontractkit/chainlink/issues/5365,closed,2021-11-04,2021-11-04,2021-11-04,cd7392a0cd5369ccaa044be1a83b90be76a5dcba
PiotrTrzpil,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5364,https://api.github.com/repos/smartcontractkit/chainlink/issues/5364,closed,2021-11-04,2021-11-04,2021-11-04,16565a60f9f18a2fc74adaf160295b1d868aa323
pinebit,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5363,https://api.github.com/repos/smartcontractkit/chainlink/issues/5363,closed,2021-11-04,2021-11-04,2021-11-04,8c9ebf36d4458691a4d78afe92b2c6c218394381
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5362,https://api.github.com/repos/smartcontractkit/chainlink/issues/5362,closed,2021-11-04,2021-11-04,2021-11-04,3044eb6cd74a7e59671be73650419c815a5c24ba
archseer,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5361,https://api.github.com/repos/smartcontractkit/chainlink/issues/5361,closed,2021-11-04,2021-11-10,,580fd924eb9f23cc981c4b18a334e88fa9b8bc95
archseer,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5360,https://api.github.com/repos/smartcontractkit/chainlink/issues/5360,closed,2021-11-04,2021-11-04,2021-11-04,864f8ad92389c8344d8fe8219e24ef1c7ee531e2
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/5359,https://api.github.com/repos/smartcontractkit/chainlink/issues/5359,closed,2021-11-04,2021-11-04,,cecc1b6cc8dd3d09550deae464fd245f3b0f673d
vyzaldysanchez,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5358,https://api.github.com/repos/smartcontractkit/chainlink/issues/5358,closed,2021-11-04,2021-11-05,2021-11-05,65f1c56c7b05c4b574c7e285ee2a5b5d32f4a4fc
makramkd,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5357,https://api.github.com/repos/smartcontractkit/chainlink/issues/5357,closed,2021-11-03,2021-11-05,2021-11-05,d96013ef2008bf6d23c4d9c26a7c2e60bc745717
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5356,https://api.github.com/repos/smartcontractkit/chainlink/issues/5356,closed,2021-11-03,2021-11-03,2021-11-03,6554918d6f15614bbff803962cee61838f0b17f5
jkongie,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5355,https://api.github.com/repos/smartcontractkit/chainlink/issues/5355,closed,2021-11-03,2021-11-05,2021-11-05,becbb0f0dc73fee9d2c91b552911e9eee7f66ec8
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5354,https://api.github.com/repos/smartcontractkit/chainlink/issues/5354,closed,2021-11-03,2021-11-03,2021-11-03,3463b09925edef8a75adcc214ff582f33b417ed3
jkongie,https://api.github.com/repos/smartcontractkit/chainlink/pulls/5353,https://api.github.com/repos/smartcontractkit/chainlink/issues/5353,closed,2021-11-03,2021-11-04,,0f4b05a7620ef2333335becdba7a2e7421541abd
