user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
natzei,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1395,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1395,closed,2017-07-04,2017-07-06,,ea8f05bb6ec13453c490334ac5adfd31f85bd1bf
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1394,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1394,closed,2017-07-04,2017-07-11,2017-07-05,e3409e5d6daa455ba820757745aba5beff427150
natzei,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1393,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1393,closed,2017-07-04,2017-07-06,,c8ee20855173668c8a8135250b7bbd6a7b6cfe02
jprupp,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1392,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1392,closed,2017-06-30,2017-07-01,,10cbb6ff2fbbbb38230712b34bc2c3d77a461190
jprupp,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1391,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1391,closed,2017-06-30,2017-07-01,2017-07-01,579068361172f0548a8af31248d28a5f9f8da159
akumaigorodski,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1390,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1390,closed,2017-06-30,2017-08-28,,aa4e924754b5202260e0a0d4b300f2d76c785f17
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1388,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1388,closed,2017-06-25,2017-07-29,2017-07-29,c36784b3079e5cbbcae6674304a13a56db4fcfec
natzei,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1383,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1383,closed,2017-06-12,2017-06-30,,1586308944ce5d936a3c520a1848f314b3249dee
O3wallet,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1382,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1382,closed,2017-06-12,2017-06-12,,
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1380,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1380,closed,2017-05-31,2017-06-02,2017-06-02,e62275d41b5be18682946ed963e5caac8dca5396
saulbein,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1375,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1375,closed,2017-05-19,2017-05-28,,5abec8df093eb48e2cae7f3e325652a5567cc728
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1373,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1373,closed,2017-05-16,2017-07-13,2017-07-12,3890219540048b21d59ef721f84725a30b50e84f
sj,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1366,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1366,closed,2017-04-27,2017-07-29,,c5b407ef87ded9b4e0afeffae0288e71f81d7b6c
thokon00,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1362,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1362,closed,2017-04-05,2017-04-06,,7cfbc523b6f07acee161f41d091834525d3f0013
oscarguindzberg,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1357,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1357,closed,2017-03-24,2017-04-05,,5219a3e9593505b433feda5bbb2899fbc6dfef7b
oscarguindzberg,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1352,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1352,closed,2017-03-22,2017-03-24,,4d4d50dfb9b710c44a4a81ac4c9ec287441a6a1b
oscarguindzberg,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1344,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1344,closed,2017-02-28,2017-03-24,,47aa1c920757e03a3bbeb1d07af76cd2226d34d4
oscarguindzberg,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1343,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1343,closed,2017-02-28,2017-03-24,,e9be7145451b523dde4167fb4587689f9fdc523f
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1342,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1342,closed,2017-02-25,2017-03-06,,2130ececc01b755d24adbfe296ced3c35b96f0ae
gmagnotta,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1341,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1341,closed,2017-02-20,2022-09-12,,9fc6fc6591dcd7a4be9fe3627415fcadd0f12528
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1339,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1339,closed,2017-02-12,2017-02-18,2017-02-16,9e72e72ef4740cc4c0f9bf4bc61ba92c2327af46
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1338,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1338,closed,2017-02-05,2017-02-07,2017-02-07,b7233f12453951b97f30269df5adc934b8f335b5
magmahindenburg,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1335,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1335,open,2017-02-01,2022-07-09,,3145c97c1fb0125c426e120e11d1de558d0d8d8a
jprupp,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1334,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1334,closed,2017-01-20,2018-07-10,2017-06-29,6f41f3064c5fb96a2b13fd5b6b46f553768210ec
gmagnotta,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1331,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1331,closed,2017-01-11,2017-02-20,,c44ebb261e4fd60ad41d466e09900f22b0d385ce
gmagnotta,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1329,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1329,closed,2016-12-21,2017-01-22,,3abb40ca8e22853e86276013c5b2521ee4b27208
brimchan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1327,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1327,closed,2016-12-12,2017-09-19,,a7a5a111da9f6d77e67f41b6c721c96aedc5dc67
reinier19,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1326,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1326,closed,2016-12-08,2016-12-08,,
wardialer,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1324,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1324,closed,2016-12-01,2017-02-16,,639bcb7423e6445558e312a70de4728f99134a94
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1323,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1323,closed,2016-11-30,2017-01-20,,5cf6663f3da65e97279719adb6a599a60b0c5286
wardialer,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1322,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1322,closed,2016-11-30,2016-12-01,,46d361d365f0cccfa133e2adb4be345db722e73c
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1321,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1321,closed,2016-11-26,2018-03-13,2018-03-13,7e9c45ad55f9d1b64d058e2ff84f4fb025e4ad67
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1319,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1319,closed,2016-11-25,2016-12-01,2016-12-01,09b8ae4adf2596e3cc2d46cbf68d34f8b741f0cc
nxtpool,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1318,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1318,open,2016-11-25,2022-07-09,,fa2b3e629b8d24272258f6b44dad2aa7cf484b39
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1316,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1316,closed,2016-11-19,2016-11-27,,d6b42b989709286e78cd55a2a468a2658378c382
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1314,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1314,closed,2016-11-14,2016-11-25,2016-11-25,7e609a24093e3bd0b0141db815f5052bfce3fae1
dwhjames,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1310,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1310,closed,2016-10-26,2016-10-30,,0edc02cb793f91360902eef3a61b6dc081078898
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1309,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1309,closed,2016-10-22,2016-11-14,2016-11-02,34e33a194b72038c29c7d4f763a5b2bf989605a1
jarlfr,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1308,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1308,closed,2016-10-17,2016-11-27,,b117546bdde3bac12d82a575c90f2379863e6974
jarlfr,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1307,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1307,closed,2016-10-16,2016-11-27,,e351ddb5be647c2a92605df805b931275fa88281
jarlfr,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1306,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1306,closed,2016-10-16,2016-11-27,,55535a5080ed16378bb0b92781fff97f9daba55e
jarlfr,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1305,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1305,closed,2016-10-14,2016-10-17,,04d2ffd630b1e2fa8d3e1fd700fd889e6733bb8f
jarlfr,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1304,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1304,closed,2016-10-14,2016-11-27,,d19827ddc1f1c2c6465ab3e14520cc9f719508b5
javgh,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1303,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1303,closed,2016-10-13,2016-11-27,,ee6bd6acd85a2b6d7ed2e3dd7ebf34e846202780
jonathancross,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1299,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1299,closed,2016-09-25,2016-09-26,2016-09-26,41a769aa29f7d2e458fe5fe55bd14daada6eab3d
ScripterRon,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1295,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1295,closed,2016-09-03,2016-09-28,2016-09-28,175aea997d6ad903dae25589357585d11d5cb0df
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1293,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1293,closed,2016-08-29,2016-10-22,2016-09-28,93e5f7c57b9497fd89af074db6b1d797a79e1184
dcw312,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1292,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1292,open,2016-08-27,2022-07-05,,9c0943b09c179e78ab87c4008f06e48786ca3bef
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1291,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1291,closed,2016-08-27,2016-12-01,2016-09-30,c6418dc06dec5998e02f99dc8352569495d681d2
jgriffiths,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1290,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1290,closed,2016-08-27,2016-08-28,2016-08-27,3b9a136eca5eb4c6386a3a4768b840538bfc854b
oscarguindzberg,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1288,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1288,closed,2016-08-25,2017-03-24,,15443fc44e1d8f56475717bdeb014333859aec51
oscarguindzberg,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1287,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1287,closed,2016-08-24,2016-08-25,,e1ff5259fdc7b4b867cba85356c8ce78eaf732c8
jgriffiths,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1286,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1286,closed,2016-08-24,2019-02-04,,a67ed224a9f195d8b9490cdf49beb38aec696871
ewiner,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1285,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1285,closed,2016-08-16,2016-08-17,2016-08-17,05a4f5b2a49811394ad282af69d295593dce898f
jgriffiths,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1284,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1284,closed,2016-08-15,2016-08-25,,688184f90a4661fdfa1cfb98a2be3158ed64cba5
paulminer,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1283,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1283,open,2016-08-12,2022-07-09,,3745112b74766058e672f81913dccedbc2e01d81
greglaun,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1282,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1282,open,2016-08-09,2022-07-05,,8ad4fbd83a3c143cea5801179166f7ee98c6f692
paulminer,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1281,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1281,open,2016-08-06,2022-07-05,,29ab434ffd4c192f37bb50c5a88df3b894d2d594
O3wallet,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1280,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1280,closed,2016-07-20,2016-07-20,,3d8bab5d76df236d471307725d0d8ab3d49aa207
greglaun,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1279,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1279,closed,2016-07-18,2016-08-11,2016-08-11,b3bb2c53c96a2cfaaaec72e11d57c0d7eaefa910
Lvl4Sword,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1276,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1276,closed,2016-06-29,2016-06-29,,2c03af123d05a26da437b2bbb19f0c587e6fbef9
oscarguindzberg,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1275,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1275,closed,2016-06-15,2016-08-25,,7f550beaee1e579a0bb7fc8fbe7eab79fb9b53c5
oscarguindzberg,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1274,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1274,closed,2016-06-13,2016-08-25,,0643615f4a3e15148f0d569ed7532ebaf65343e0
oscarguindzberg,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1273,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1273,closed,2016-06-13,2016-08-25,,c1527ca585185ac6e56e3d2393e24c334ebc6539
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1271,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1271,closed,2016-06-08,2016-06-12,2016-06-12,f416dec2eabb5941c6f7f4790cc4ef45fafd05f7
jgmGit,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1270,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1270,closed,2016-06-06,2016-06-06,,352db99275954f31b33f89419078e4c64b7008c7
dcw312,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1268,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1268,closed,2016-06-03,2016-06-06,,0f72cd70b72267f7d0d2b6621a98cca6e83611d1
dcw312,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1267,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1267,closed,2016-05-27,2016-06-03,,748cb8a7d6d8a325d5e1dc6aca71aeb40a49cc28
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1266,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1266,closed,2016-05-25,2016-05-31,2016-05-31,206f04784f87c3afa5e6897e2ba23af349679f39
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1262,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1262,closed,2016-05-18,2016-05-18,2016-05-18,c37fe8895292e1e0be65bf4f3eb7805354160b8a
dcw312,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1261,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1261,closed,2016-05-18,2016-05-18,,ea4aa9a53a44d5f2350597ee619167491fb0efcd
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1256,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1256,closed,2016-05-09,2016-05-31,,ae0d4c5e3b7e3d6b8cafe9c5f9059bfee6d2f006
ayyavoosuresh,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1252,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1252,closed,2016-05-05,2016-05-05,,c8e73722c716596ed32186925c1d38f2afd95b82
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1249,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1249,closed,2016-04-26,2016-06-06,2016-06-06,736fd7dbdef209431e858111c82e24e2a7e3e90f
cyberzac,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1244,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1244,closed,2016-04-20,2016-08-16,2016-08-16,2e0e81d3a2b97b604e4ca5260566a2089b21f32b
Gaff,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1243,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1243,closed,2016-04-19,2016-04-19,,8e924868e6db299d7cc0f00744e3b8f2f0b049e6
jdojff,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1241,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1241,closed,2016-04-13,2016-04-18,,eb3d49e404435480c52328e70458183007299944
w-shackleton,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1239,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1239,closed,2016-04-08,2016-04-15,,aabaeb76df53cbd06bef64d4d971feebb08b890f
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1235,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1235,closed,2016-03-28,2016-04-01,2016-04-01,e48ced6de386b030f95745a8f50af62c35fe7c49
mruddy,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1234,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1234,closed,2016-03-27,2016-03-30,,c15bf63de15989224cd67f027056582995363991
greenaddress,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1233,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1233,closed,2016-03-26,2016-08-15,,0bb36600f5d784f0569d8e5331f4096ff14bbf9d
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1232,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1232,closed,2016-03-25,2016-03-28,2016-03-28,95052276161f923c31c9a6b103d88c4b265d3213
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1231,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1231,closed,2016-03-25,2016-03-26,2016-03-26,01365ca00bbc2de6abc386bba634e2b4035159c7
WNoort,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1230,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1230,closed,2016-03-24,2016-03-24,2016-03-24,9b2ad15cd3d7ab48957e5a189277f80ed5271e8c
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1228,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1228,closed,2016-03-21,2016-03-26,2016-03-26,d48e810c5d105375cbde43bba802999db512422b
jdojff,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1227,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1227,closed,2016-03-18,2016-03-21,,835d7a3010ddc450030b032149ddf651a7ce4d99
murchandamus,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1226,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1226,closed,2016-03-16,2016-03-23,,b50b7064ed926028a408c98e0b079f80603efd4b
kushti,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1224,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1224,closed,2016-03-15,2016-03-23,,bdfc2d4efbeadb80faf47af980158c9816f07aef
deb-sandeep,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1223,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1223,closed,2016-03-15,2016-03-21,,9886dee1c27d39bc05bf5c96d86a9ed351da591c
mruddy,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1222,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1222,closed,2016-03-13,2016-03-25,,89e5b0b39514e8f0db889ecff6bb3a3d2debb947
krisrr3,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1221,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1221,closed,2016-03-13,2016-03-30,,448a7c239af306087aae6e7780c4c24bad4565a8
mruddy,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1220,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1220,closed,2016-03-12,2016-03-13,,26fd8927e117a274bb6a483d4c72a82043e2a747
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1219,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1219,closed,2016-03-11,2016-03-21,2016-03-21,2706af17c0c8e6ee091968b3feef646555b05edb
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1217,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1217,closed,2016-03-11,2016-03-21,2016-03-21,796f588843863dbef481f015cec7bb4a731fc5a4
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1216,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1216,closed,2016-03-10,2016-03-21,2016-03-21,44aeab7d1e4654ca03f660142ba38d4bf4509a1d
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1215,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1215,closed,2016-03-07,2016-03-12,,95df900318d9fa225966fa9b98c6cd1a0693ec96
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1214,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1214,closed,2016-03-07,2016-03-08,2016-03-07,68fab32cbc8fa35af549754c567cf31fe2959a59
jameshilliard,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1212,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1212,closed,2016-03-06,2019-05-03,,44973024f722e521c74b32df7b90c0c52f9bb5e7
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1210,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1210,closed,2016-03-04,2016-03-11,,40af7ad381dc12662f8ca21aab51179cc8ed6e49
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1208,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1208,closed,2016-03-01,2016-03-08,,18854d94b69eba0c848a6a570b27294c7890e3a2
andrewtoth,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1207,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1207,closed,2016-03-01,2016-03-03,,be4896389a08f47efda05704fd50ed437f43933c
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1206,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1206,closed,2016-02-29,2016-02-29,2016-02-29,505af8a6e8aa0f40b6a58cfeaa42289cceeed55c
mruddy,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1205,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1205,closed,2016-02-28,2016-03-05,,f8c75e28242143f66175d533dff84aec6afa499c
w-shackleton,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1204,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1204,closed,2016-02-27,2016-02-29,,583bc99f08de98dca24ff3f9e8ee9c17b84c512c
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1202,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1202,closed,2016-02-27,2016-03-02,2016-03-02,9f2810f33208c6e2bf9b71fdd78ce947e7cdaf88
jlopp,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1201,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1201,closed,2016-02-26,2016-02-27,,02eac6faa24cdccafa97bb475ac9d1fbf70f382e
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1199,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1199,closed,2016-02-24,2016-02-29,2016-02-27,0af188da5ae722d1b520ebd140d25a39dd90e705
w-shackleton,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1197,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1197,closed,2016-02-17,2016-02-18,,bf2bcfc641718294ee63b50d499df03a9a305448
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1196,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1196,closed,2016-02-16,2016-02-19,,c88270d4414de5c5235441f57b08309791cbfbe9
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1195,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1195,closed,2016-02-16,2016-02-19,,da5265002c43a2e9704eb77fe2be1f6e6625e5b5
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1194,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1194,closed,2016-02-16,2016-04-01,,e2a7b297b63da103e238236ab0f69ddcd9ff0e3b
rnicoll,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1192,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1192,closed,2016-02-13,2016-02-13,2016-02-13,e1cbf017d4a05a2ec97fae600647064c61381cda
rnicoll,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1191,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1191,closed,2016-02-13,2016-02-13,,94551c70656d188da1d2b402f448668414e09ecd
rnicoll,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1190,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1190,closed,2016-02-13,2016-02-13,2016-02-13,b51516a81b210bf9adefa2bc7dc22dc8f658d211
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1189,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1189,closed,2016-02-13,2016-02-16,,86e66345e9cd8bebde8d45a4f4d1033b0a60235b
rnicoll,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1188,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1188,closed,2016-02-13,2016-02-13,2016-02-13,ec08254e3213c359652e3f308f80d393f0cc8d8b
w-shackleton,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1187,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1187,closed,2016-02-11,2016-02-16,2016-02-12,e48fcf1a5053dd81ad24f20db0ec874b82c4b693
rnicoll,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1186,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1186,closed,2016-02-10,2016-02-13,,cce8fc36c61707571beb25a8dce16c962e2b5eda
w-shackleton,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1185,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1185,closed,2016-02-10,2016-02-27,,0ebb3a7fe8aa5f40a7c4140abc699ca2222c2843
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1184,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1184,closed,2016-02-09,2016-02-27,,5d080fa3481d2b8d3b0f7f8ff112c9fd721f5943
w-shackleton,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1183,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1183,closed,2016-02-07,2016-02-10,,66db1351a456a306d05d806b93b6ae241c41d5f8
