user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pfxuan,https://api.github.com/repos/Alluxio/alluxio/pulls/2808,https://api.github.com/repos/Alluxio/alluxio/issues/2808,closed,2016-03-05,2016-03-08,,2da32b4a3f4cd3b5cdea793fa1bd1a521446904b
leohjwang,https://api.github.com/repos/Alluxio/alluxio/pulls/2807,https://api.github.com/repos/Alluxio/alluxio/issues/2807,closed,2016-03-05,2016-03-08,2016-03-08,cc75137a0875748e93798daeb2f55d7c0d35de84
apc999,https://api.github.com/repos/Alluxio/alluxio/pulls/2806,https://api.github.com/repos/Alluxio/alluxio/issues/2806,closed,2016-03-04,2016-05-19,2016-03-04,e8162e60fb2c58e7ab4584f6fcbe543e37fd11f4
caadecarvalho,https://api.github.com/repos/Alluxio/alluxio/pulls/2805,https://api.github.com/repos/Alluxio/alluxio/issues/2805,closed,2016-03-04,2016-03-04,2016-03-04,b92dd6e77b80cbcfc06869f636f307c1301c92ae
aaudiber,https://api.github.com/repos/Alluxio/alluxio/pulls/2804,https://api.github.com/repos/Alluxio/alluxio/issues/2804,closed,2016-03-04,2016-08-03,2016-03-08,e6478c3e6d4985224c14275be6ea013a251cf250
ifcharming,https://api.github.com/repos/Alluxio/alluxio/pulls/2803,https://api.github.com/repos/Alluxio/alluxio/issues/2803,closed,2016-03-04,2016-03-04,2016-03-04,7ad9b678b99551a36713abe98fb17809445524c7
apc999,https://api.github.com/repos/Alluxio/alluxio/pulls/2802,https://api.github.com/repos/Alluxio/alluxio/issues/2802,closed,2016-03-03,2016-05-19,2016-03-07,fc795d2936f8bb2709309d3d57453660b80d453e
caadecarvalho,https://api.github.com/repos/Alluxio/alluxio/pulls/2801,https://api.github.com/repos/Alluxio/alluxio/issues/2801,closed,2016-03-03,2016-03-03,2016-03-03,9672c5552dbb0b0b7c39c79172e1df763c7da21c
aaudiber,https://api.github.com/repos/Alluxio/alluxio/pulls/2800,https://api.github.com/repos/Alluxio/alluxio/issues/2800,closed,2016-03-03,2016-08-03,2016-03-03,50b374ca4abe3ef72217ec0a9b5fccfde386ddac
RongGu,https://api.github.com/repos/Alluxio/alluxio/pulls/2799,https://api.github.com/repos/Alluxio/alluxio/issues/2799,closed,2016-03-03,2016-03-03,2016-03-03,077132fae8c030c08399148474d39fe3210b9002
yupeng9,https://api.github.com/repos/Alluxio/alluxio/pulls/2798,https://api.github.com/repos/Alluxio/alluxio/issues/2798,closed,2016-03-03,2017-01-05,2016-03-03,79efa68fd1676bbd6aeb70a688d058f969ee2753
ghost,https://api.github.com/repos/Alluxio/alluxio/pulls/2797,https://api.github.com/repos/Alluxio/alluxio/issues/2797,closed,2016-03-03,2016-03-08,2016-03-03,327b2ff03c6c4eac5ba9b2ef845ae38885558668
caadecarvalho,https://api.github.com/repos/Alluxio/alluxio/pulls/2796,https://api.github.com/repos/Alluxio/alluxio/issues/2796,closed,2016-03-03,2016-03-03,,8e686cee42f6e71ce0aa9b7a9d74e2f305dd7551
calvinjia,https://api.github.com/repos/Alluxio/alluxio/pulls/2795,https://api.github.com/repos/Alluxio/alluxio/issues/2795,closed,2016-03-03,2016-03-04,2016-03-04,6314d9509b63308a3a33abaeae0ed894fa72e456
ifcharming,https://api.github.com/repos/Alluxio/alluxio/pulls/2794,https://api.github.com/repos/Alluxio/alluxio/issues/2794,closed,2016-03-03,2016-03-03,2016-03-03,d06d040f90a1c5ddd98a583c5792379e9087e703
shaneknapp,https://api.github.com/repos/Alluxio/alluxio/pulls/2793,https://api.github.com/repos/Alluxio/alluxio/issues/2793,closed,2016-03-02,2016-03-02,,754ca75758a252c629d1cc5f65aa5b6af9d90c92
ConeyLiu,https://api.github.com/repos/Alluxio/alluxio/pulls/2792,https://api.github.com/repos/Alluxio/alluxio/issues/2792,closed,2016-03-02,2016-03-25,2016-03-25,5da2a7e21869a2364fb9797ae3dae96593269ca8
jackkosaian,https://api.github.com/repos/Alluxio/alluxio/pulls/2791,https://api.github.com/repos/Alluxio/alluxio/issues/2791,closed,2016-03-01,2016-03-01,2016-03-01,25d48f4c2065f0498211954466b7affb59d7feca
rnirmal,https://api.github.com/repos/Alluxio/alluxio/pulls/2790,https://api.github.com/repos/Alluxio/alluxio/issues/2790,closed,2016-03-01,2016-03-09,2016-03-01,51ad52dfc320e3e9f313fc16266e290c013339da
ConeyLiu,https://api.github.com/repos/Alluxio/alluxio/pulls/2789,https://api.github.com/repos/Alluxio/alluxio/issues/2789,closed,2016-03-01,2016-03-02,2016-03-02,1403d7a171f79710a17b0b4968f4f03fdcb9b00c
ConeyLiu,https://api.github.com/repos/Alluxio/alluxio/pulls/2788,https://api.github.com/repos/Alluxio/alluxio/issues/2788,closed,2016-03-01,2016-03-03,,6590267db9ec30304b232416882f27a9678b2dec
luoli523,https://api.github.com/repos/Alluxio/alluxio/pulls/2787,https://api.github.com/repos/Alluxio/alluxio/issues/2787,closed,2016-03-01,2019-06-24,,fff09bf799afb1cd970d778f86bec808dc09cfd1
rnirmal,https://api.github.com/repos/Alluxio/alluxio/pulls/2786,https://api.github.com/repos/Alluxio/alluxio/issues/2786,closed,2016-03-01,2016-03-01,2016-03-01,345c5fd74a79f4081ce97fafa5b862170664d1db
aaudiber,https://api.github.com/repos/Alluxio/alluxio/pulls/2785,https://api.github.com/repos/Alluxio/alluxio/issues/2785,closed,2016-03-01,2016-08-03,2016-03-01,25ab6ce5dbc369fb0c179a404ecf99c256bcc6ef
pfxuan,https://api.github.com/repos/Alluxio/alluxio/pulls/2784,https://api.github.com/repos/Alluxio/alluxio/issues/2784,closed,2016-03-01,2016-03-01,2016-03-01,afa993370b8e5be2f97a290e16ff4606f10ae84c
ghost,https://api.github.com/repos/Alluxio/alluxio/pulls/2783,https://api.github.com/repos/Alluxio/alluxio/issues/2783,closed,2016-03-01,2016-03-08,2016-03-03,74b01cf6bf5eaa0b8e4e7c26c9b97f114745e01a
jsimsa,https://api.github.com/repos/Alluxio/alluxio/pulls/2782,https://api.github.com/repos/Alluxio/alluxio/issues/2782,closed,2016-03-01,2016-03-01,2016-03-01,67580f00f9f5dbbac9130d1949fb6328f6acbb69
ghost,https://api.github.com/repos/Alluxio/alluxio/pulls/2781,https://api.github.com/repos/Alluxio/alluxio/issues/2781,closed,2016-03-01,2016-03-01,2016-03-01,6cd3fca47c459563aceeda4e0c81bd44161c8629
yupeng9,https://api.github.com/repos/Alluxio/alluxio/pulls/2780,https://api.github.com/repos/Alluxio/alluxio/issues/2780,closed,2016-02-29,2017-01-05,2016-03-15,6e0bb1e58c0b918d61966f0124bdfe5cb7f7a829
calvinjia,https://api.github.com/repos/Alluxio/alluxio/pulls/2779,https://api.github.com/repos/Alluxio/alluxio/issues/2779,closed,2016-02-29,2016-02-29,2016-02-29,4c3565e9352ecc1b2e1df19e917a0fa797c375d1
ghost,https://api.github.com/repos/Alluxio/alluxio/pulls/2778,https://api.github.com/repos/Alluxio/alluxio/issues/2778,closed,2016-02-29,2016-03-01,2016-02-29,7f85b19c3648c370216843581b4e102b0b131bc6
apc999,https://api.github.com/repos/Alluxio/alluxio/pulls/2777,https://api.github.com/repos/Alluxio/alluxio/issues/2777,closed,2016-02-28,2016-05-19,2016-02-28,78cb7b9e45dfcda03a2db6b92c38ac87460bd52a
caadecarvalho,https://api.github.com/repos/Alluxio/alluxio/pulls/2776,https://api.github.com/repos/Alluxio/alluxio/issues/2776,closed,2016-02-27,2016-03-09,2016-03-09,9fbd29a63112884e91cff5dd518ba255405c581a
pfxuan,https://api.github.com/repos/Alluxio/alluxio/pulls/2775,https://api.github.com/repos/Alluxio/alluxio/issues/2775,closed,2016-02-27,2016-03-23,2016-03-02,2aa17e491e24d34b29f47923326cabf349e4a22d
gpang,https://api.github.com/repos/Alluxio/alluxio/pulls/2774,https://api.github.com/repos/Alluxio/alluxio/issues/2774,closed,2016-02-27,2016-03-02,2016-03-02,505116a86b2b6c57c608db2596ac8b3e42c3af40
yupeng9,https://api.github.com/repos/Alluxio/alluxio/pulls/2773,https://api.github.com/repos/Alluxio/alluxio/issues/2773,closed,2016-02-26,2017-01-05,2016-03-03,d8a483d66cdb3a5777e2de54b86940584d26a989
calvinjia,https://api.github.com/repos/Alluxio/alluxio/pulls/2772,https://api.github.com/repos/Alluxio/alluxio/issues/2772,closed,2016-02-26,2016-02-28,2016-02-28,e0f79c964cdd82ecff605cfacaf71b48553003bb
jsimsa,https://api.github.com/repos/Alluxio/alluxio/pulls/2771,https://api.github.com/repos/Alluxio/alluxio/issues/2771,closed,2016-02-26,2016-04-15,2016-02-29,d362eadb83cb500a4ca176137477d23c3ebaec21
ConeyLiu,https://api.github.com/repos/Alluxio/alluxio/pulls/2770,https://api.github.com/repos/Alluxio/alluxio/issues/2770,closed,2016-02-26,2016-02-26,2016-02-26,a74d5e9d416fe5a8e73cd7ad8985302b076ad4f5
ConeyLiu,https://api.github.com/repos/Alluxio/alluxio/pulls/2769,https://api.github.com/repos/Alluxio/alluxio/issues/2769,closed,2016-02-26,2016-02-29,2016-02-29,92b6ba5f2bdab8d05bab99bd2f5673adec878b30
ifcharming,https://api.github.com/repos/Alluxio/alluxio/pulls/2768,https://api.github.com/repos/Alluxio/alluxio/issues/2768,closed,2016-02-26,2016-03-01,2016-03-01,1c64ce00442967327bf9fae2ef670991f4e08faa
ConeyLiu,https://api.github.com/repos/Alluxio/alluxio/pulls/2767,https://api.github.com/repos/Alluxio/alluxio/issues/2767,closed,2016-02-26,2016-02-26,2016-02-26,cb0176b3b6846df062cf34d72d310f1ea596eda2
TeddyBear1314,https://api.github.com/repos/Alluxio/alluxio/pulls/2766,https://api.github.com/repos/Alluxio/alluxio/issues/2766,closed,2016-02-26,2016-02-26,2016-02-26,060325d67c41b3756fd222ad0a5cf5675284193e
aaudiber,https://api.github.com/repos/Alluxio/alluxio/pulls/2765,https://api.github.com/repos/Alluxio/alluxio/issues/2765,closed,2016-02-26,2016-08-03,2016-02-26,a71dca0d34606dcfa2df1f578d9396afcdea9bb5
jsimsa,https://api.github.com/repos/Alluxio/alluxio/pulls/2764,https://api.github.com/repos/Alluxio/alluxio/issues/2764,closed,2016-02-26,2016-02-26,2016-02-26,57cf2bca6bead4eceb57b5dc9ec6411e231e9a9b
aaudiber,https://api.github.com/repos/Alluxio/alluxio/pulls/2763,https://api.github.com/repos/Alluxio/alluxio/issues/2763,closed,2016-02-26,2016-08-03,2016-02-26,34b8348f96adede30293369135169f5e8c00473d
alexnaspo,https://api.github.com/repos/Alluxio/alluxio/pulls/2762,https://api.github.com/repos/Alluxio/alluxio/issues/2762,closed,2016-02-26,2016-02-26,2016-02-26,5291c27f3d338f9b6cc0e34e067a442e5ab99147
jsimsa,https://api.github.com/repos/Alluxio/alluxio/pulls/2761,https://api.github.com/repos/Alluxio/alluxio/issues/2761,closed,2016-02-25,2016-02-26,2016-02-26,b945b0a7b233a119c91221a674c12281a5ab9d62
aaudiber,https://api.github.com/repos/Alluxio/alluxio/pulls/2760,https://api.github.com/repos/Alluxio/alluxio/issues/2760,closed,2016-02-25,2016-02-25,,79923f7c97acbe4119c045b9925b32fcde70145b
alexnaspo,https://api.github.com/repos/Alluxio/alluxio/pulls/2759,https://api.github.com/repos/Alluxio/alluxio/issues/2759,closed,2016-02-25,2016-02-25,,2231fc2a9a870b7ed620dee2fe1f051e3c3f1501
jsimsa,https://api.github.com/repos/Alluxio/alluxio/pulls/2758,https://api.github.com/repos/Alluxio/alluxio/issues/2758,closed,2016-02-25,2016-02-26,,89f248cbbe53ea7d168fa0a8b4812d715510d269
TeddyBear1314,https://api.github.com/repos/Alluxio/alluxio/pulls/2757,https://api.github.com/repos/Alluxio/alluxio/issues/2757,closed,2016-02-25,2016-02-25,2016-02-25,3990eef5214eda0895b6c3a8fc662140360644fa
alexnaspo,https://api.github.com/repos/Alluxio/alluxio/pulls/2756,https://api.github.com/repos/Alluxio/alluxio/issues/2756,closed,2016-02-25,2016-02-25,2016-02-25,7861fa5afeb736d510e848738e73f332356bbd52
aaudiber,https://api.github.com/repos/Alluxio/alluxio/pulls/2755,https://api.github.com/repos/Alluxio/alluxio/issues/2755,closed,2016-02-25,2016-08-03,2016-02-25,80a9e3d9ed447a5d1285dab184119ce58eeca424
RongGu,https://api.github.com/repos/Alluxio/alluxio/pulls/2754,https://api.github.com/repos/Alluxio/alluxio/issues/2754,closed,2016-02-25,2016-02-25,2016-02-25,a24ab56334d8379fdf66a6e122fdb585a6856ec3
caadecarvalho,https://api.github.com/repos/Alluxio/alluxio/pulls/2753,https://api.github.com/repos/Alluxio/alluxio/issues/2753,closed,2016-02-25,2016-02-25,2016-02-25,f49806490e477877677bddda275c2db55034748d
alexnaspo,https://api.github.com/repos/Alluxio/alluxio/pulls/2752,https://api.github.com/repos/Alluxio/alluxio/issues/2752,closed,2016-02-25,2016-02-25,2016-02-25,f96df9637e952cda40b8a562c5ba67252e986336
alexnaspo,https://api.github.com/repos/Alluxio/alluxio/pulls/2751,https://api.github.com/repos/Alluxio/alluxio/issues/2751,closed,2016-02-25,2016-02-25,,4313a57c905ee0d5c4fcbdba7410ed07f334cedd
aaudiber,https://api.github.com/repos/Alluxio/alluxio/pulls/2750,https://api.github.com/repos/Alluxio/alluxio/issues/2750,closed,2016-02-25,2016-08-03,2016-02-25,2864a71f07e5b6b692912341d0e34c77529e7625
aaudiber,https://api.github.com/repos/Alluxio/alluxio/pulls/2749,https://api.github.com/repos/Alluxio/alluxio/issues/2749,closed,2016-02-25,2016-08-03,2016-02-26,5eeb542ab7c22db90081faa70b4b0c98d302e79f
ifcharming,https://api.github.com/repos/Alluxio/alluxio/pulls/2748,https://api.github.com/repos/Alluxio/alluxio/issues/2748,closed,2016-02-24,2016-02-25,2016-02-25,195357127133168cba5639b11e1eeac0e1d386b2
aaudiber,https://api.github.com/repos/Alluxio/alluxio/pulls/2747,https://api.github.com/repos/Alluxio/alluxio/issues/2747,closed,2016-02-24,2016-08-03,2016-02-24,a877db39a88cae44a0d673ad77e368f2bbf0871c
aaudiber,https://api.github.com/repos/Alluxio/alluxio/pulls/2746,https://api.github.com/repos/Alluxio/alluxio/issues/2746,closed,2016-02-24,2016-08-03,2016-02-25,48e8fedf23d5afc394c9fda9ffd99bbce02c463d
HorizonNet,https://api.github.com/repos/Alluxio/alluxio/pulls/2745,https://api.github.com/repos/Alluxio/alluxio/issues/2745,closed,2016-02-24,2016-02-25,2016-02-25,9c452529cb80053a16a5248d42d61dd32e9c11e8
ifcharming,https://api.github.com/repos/Alluxio/alluxio/pulls/2744,https://api.github.com/repos/Alluxio/alluxio/issues/2744,closed,2016-02-24,2016-02-24,,f7eadfafbc36e4465cfdab5071db0175157c01de
RongGu,https://api.github.com/repos/Alluxio/alluxio/pulls/2743,https://api.github.com/repos/Alluxio/alluxio/issues/2743,closed,2016-02-24,2016-02-24,2016-02-24,bd5e1ae6898d7821acc61340b3d75f73cbd58084
apc999,https://api.github.com/repos/Alluxio/alluxio/pulls/2742,https://api.github.com/repos/Alluxio/alluxio/issues/2742,closed,2016-02-24,2016-05-19,2016-02-24,b62beb8ffec9fdec280f89bbcf45acc2d31aaa5a
swatDong,https://api.github.com/repos/Alluxio/alluxio/pulls/2741,https://api.github.com/repos/Alluxio/alluxio/issues/2741,closed,2016-02-24,2016-02-24,2016-02-24,3d2794bf76dc03ad725c3f042f9adbb007d55829
RongGu,https://api.github.com/repos/Alluxio/alluxio/pulls/2740,https://api.github.com/repos/Alluxio/alluxio/issues/2740,closed,2016-02-24,2016-02-24,2016-02-24,69bcbd53ce1f80d61f51c3fb10e8d81abfc1e1fe
RongGu,https://api.github.com/repos/Alluxio/alluxio/pulls/2739,https://api.github.com/repos/Alluxio/alluxio/issues/2739,closed,2016-02-24,2016-02-24,2016-02-24,cd7c05615bf797acf63e1c1df4c8d027cd7fd32f
yupeng9,https://api.github.com/repos/Alluxio/alluxio/pulls/2738,https://api.github.com/repos/Alluxio/alluxio/issues/2738,closed,2016-02-24,2016-02-24,2016-02-24,398788922fb2a415458b0eb406edfdd1004329a1
yupeng9,https://api.github.com/repos/Alluxio/alluxio/pulls/2737,https://api.github.com/repos/Alluxio/alluxio/issues/2737,closed,2016-02-24,2016-02-24,2016-02-24,632b0d375fad20ebfe8a053c373566dcc6ee2290
RongGu,https://api.github.com/repos/Alluxio/alluxio/pulls/2736,https://api.github.com/repos/Alluxio/alluxio/issues/2736,closed,2016-02-24,2016-02-24,2016-02-24,864a1197e528aa58ea7cceb0518e5fa246eafb0f
RongGu,https://api.github.com/repos/Alluxio/alluxio/pulls/2735,https://api.github.com/repos/Alluxio/alluxio/issues/2735,closed,2016-02-24,2016-02-24,2016-02-24,15e128cbe5cfcd140ae9bbe9af5dee9a3981bda2
RongGu,https://api.github.com/repos/Alluxio/alluxio/pulls/2734,https://api.github.com/repos/Alluxio/alluxio/issues/2734,closed,2016-02-24,2016-02-24,2016-02-24,c3f4cd1f84cb0cf81629074fb93bd76eda148c32
caadecarvalho,https://api.github.com/repos/Alluxio/alluxio/pulls/2733,https://api.github.com/repos/Alluxio/alluxio/issues/2733,closed,2016-02-24,2016-02-26,2016-02-26,a42370cdca9893cda2fd24cb7541f554ddffc4e6
caadecarvalho,https://api.github.com/repos/Alluxio/alluxio/pulls/2732,https://api.github.com/repos/Alluxio/alluxio/issues/2732,closed,2016-02-24,2016-02-25,,64662bcba90481a24c07592a934601d989619ef6
caadecarvalho,https://api.github.com/repos/Alluxio/alluxio/pulls/2731,https://api.github.com/repos/Alluxio/alluxio/issues/2731,closed,2016-02-24,2016-02-26,2016-02-25,7a7fb6196e15fa3acf0fe25991ce5f881b3b455a
RongGu,https://api.github.com/repos/Alluxio/alluxio/pulls/2730,https://api.github.com/repos/Alluxio/alluxio/issues/2730,closed,2016-02-24,2016-02-24,2016-02-24,9d2ed0cb760a08e8cdf2d1623ec35644c068d78d
caadecarvalho,https://api.github.com/repos/Alluxio/alluxio/pulls/2729,https://api.github.com/repos/Alluxio/alluxio/issues/2729,closed,2016-02-24,2016-02-25,2016-02-25,57d14b3ae81d8e8ecb6c9f1d4382f8abb976f16e
ifcharming,https://api.github.com/repos/Alluxio/alluxio/pulls/2728,https://api.github.com/repos/Alluxio/alluxio/issues/2728,closed,2016-02-24,2016-02-24,2016-02-24,8c43782b2e24f2771679691d5f6f1ad21c5258e1
jsimsa,https://api.github.com/repos/Alluxio/alluxio/pulls/2727,https://api.github.com/repos/Alluxio/alluxio/issues/2727,closed,2016-02-24,2016-02-26,2016-02-24,46e690c67b82db5e66b6b246d40a0abef0822cd4
ifcharming,https://api.github.com/repos/Alluxio/alluxio/pulls/2726,https://api.github.com/repos/Alluxio/alluxio/issues/2726,closed,2016-02-24,2016-02-24,2016-02-24,241616d4d10636511d0055916330fea5bbf8afd7
jsimsa,https://api.github.com/repos/Alluxio/alluxio/pulls/2725,https://api.github.com/repos/Alluxio/alluxio/issues/2725,closed,2016-02-23,2016-02-25,2016-02-25,fdc192127947efc822b454359c328ff395192027
ifcharming,https://api.github.com/repos/Alluxio/alluxio/pulls/2724,https://api.github.com/repos/Alluxio/alluxio/issues/2724,closed,2016-02-23,2016-02-23,2016-02-23,8aa4524783e9dc4ee28fa2e71f899fcb8fc70c75
apc999,https://api.github.com/repos/Alluxio/alluxio/pulls/2723,https://api.github.com/repos/Alluxio/alluxio/issues/2723,closed,2016-02-23,2016-02-23,2016-02-23,2e6d510bee9660a94ab2d91b05e6618093fe7c5f
calvinjia,https://api.github.com/repos/Alluxio/alluxio/pulls/2722,https://api.github.com/repos/Alluxio/alluxio/issues/2722,closed,2016-02-23,2016-02-23,2016-02-23,749656f388a666a0c8b55974f62818cf2578e550
apc999,https://api.github.com/repos/Alluxio/alluxio/pulls/2721,https://api.github.com/repos/Alluxio/alluxio/issues/2721,closed,2016-02-23,2016-05-19,2016-02-23,3a986aa0d2855af549cee163a3b6a7b6b203ff0a
calvinjia,https://api.github.com/repos/Alluxio/alluxio/pulls/2720,https://api.github.com/repos/Alluxio/alluxio/issues/2720,closed,2016-02-23,2016-02-23,2016-02-23,b1dd0b2e825fbe65e46020ce8333ef3c4841d632
calvinjia,https://api.github.com/repos/Alluxio/alluxio/pulls/2719,https://api.github.com/repos/Alluxio/alluxio/issues/2719,closed,2016-02-23,2016-02-23,2016-02-23,dba9f03ba3251a5c736afc0162a9729f55ef8f5d
pfxuan,https://api.github.com/repos/Alluxio/alluxio/pulls/2718,https://api.github.com/repos/Alluxio/alluxio/issues/2718,closed,2016-02-23,2016-03-05,2016-03-05,6f60804b5bb14df96cda949c234c428935875037
jsimsa,https://api.github.com/repos/Alluxio/alluxio/pulls/2717,https://api.github.com/repos/Alluxio/alluxio/issues/2717,closed,2016-02-23,2016-02-26,2016-02-23,37913fdf39a0f126390dfd551e14854d9321a858
pfxuan,https://api.github.com/repos/Alluxio/alluxio/pulls/2716,https://api.github.com/repos/Alluxio/alluxio/issues/2716,closed,2016-02-23,2016-02-23,2016-02-23,71d53ca4cda6f61fd87ed372c74149b2773ce247
saltylin,https://api.github.com/repos/Alluxio/alluxio/pulls/2715,https://api.github.com/repos/Alluxio/alluxio/issues/2715,closed,2016-02-23,2016-02-24,2016-02-24,b249a17a3359ddea3884e8a03bca2c6f83266440
saltylin,https://api.github.com/repos/Alluxio/alluxio/pulls/2714,https://api.github.com/repos/Alluxio/alluxio/issues/2714,closed,2016-02-23,2016-02-24,2016-02-24,886a5734f68d8b4a6fa48c6a67eeceebf27a0c81
saltylin,https://api.github.com/repos/Alluxio/alluxio/pulls/2713,https://api.github.com/repos/Alluxio/alluxio/issues/2713,closed,2016-02-23,2016-02-24,2016-02-23,c87058948f94824f7a401d34d54b06d64e920b9b
RongGu,https://api.github.com/repos/Alluxio/alluxio/pulls/2712,https://api.github.com/repos/Alluxio/alluxio/issues/2712,closed,2016-02-23,2016-02-23,2016-02-23,ed03a9be341541f453f0f96b7c5900fc3ac0af72
RongGu,https://api.github.com/repos/Alluxio/alluxio/pulls/2711,https://api.github.com/repos/Alluxio/alluxio/issues/2711,closed,2016-02-23,2016-02-24,2016-02-24,91f6cc3f65c4ebe617389d5dc0f9af8a8ca0c564
RongGu,https://api.github.com/repos/Alluxio/alluxio/pulls/2710,https://api.github.com/repos/Alluxio/alluxio/issues/2710,closed,2016-02-23,2016-02-24,2016-02-24,4079ae36d3fe63758b31582cc2f41164fdc35c2d
RongGu,https://api.github.com/repos/Alluxio/alluxio/pulls/2709,https://api.github.com/repos/Alluxio/alluxio/issues/2709,closed,2016-02-23,2016-02-23,2016-02-23,c4c13c7f1ecac21611fc5229e1d6fa2c83cf8e5e
RongGu,https://api.github.com/repos/Alluxio/alluxio/pulls/2708,https://api.github.com/repos/Alluxio/alluxio/issues/2708,closed,2016-02-23,2016-02-23,2016-02-23,5c77b1f93993cf00f81eae89ab65ece0e3cc63ca
ifcharming,https://api.github.com/repos/Alluxio/alluxio/pulls/2707,https://api.github.com/repos/Alluxio/alluxio/issues/2707,closed,2016-02-23,2016-02-24,2016-02-24,0fa76f7256a29d68eec8f2a89477b90ec6137b4d
luoli523,https://api.github.com/repos/Alluxio/alluxio/pulls/2706,https://api.github.com/repos/Alluxio/alluxio/issues/2706,closed,2016-02-23,2016-02-23,2016-02-23,a5aaad09ff42c52eb76c292b181b4f73b8a2157f
ifcharming,https://api.github.com/repos/Alluxio/alluxio/pulls/2705,https://api.github.com/repos/Alluxio/alluxio/issues/2705,closed,2016-02-23,2016-02-23,2016-02-23,d350f14abe5d4a1c5372e66bc3f21a066e9c0c3f
ifcharming,https://api.github.com/repos/Alluxio/alluxio/pulls/2704,https://api.github.com/repos/Alluxio/alluxio/issues/2704,closed,2016-02-23,2016-02-23,2016-02-23,c88b23aa2f19417d7cbd99045015b0c45ff3ce85
ifcharming,https://api.github.com/repos/Alluxio/alluxio/pulls/2703,https://api.github.com/repos/Alluxio/alluxio/issues/2703,closed,2016-02-23,2016-02-23,2016-02-23,ca21d10a6b273c401338838ee431438ace607421
ifcharming,https://api.github.com/repos/Alluxio/alluxio/pulls/2702,https://api.github.com/repos/Alluxio/alluxio/issues/2702,closed,2016-02-23,2016-02-23,2016-02-23,0f96019721c26265719cd57bd499d6fb151c61e3
apc999,https://api.github.com/repos/Alluxio/alluxio/pulls/2701,https://api.github.com/repos/Alluxio/alluxio/issues/2701,closed,2016-02-23,2016-05-19,2016-02-23,c9dacfc3adbfc168234c5eb396da2ef4eb97db84
apc999,https://api.github.com/repos/Alluxio/alluxio/pulls/2700,https://api.github.com/repos/Alluxio/alluxio/issues/2700,closed,2016-02-23,2016-02-23,2016-02-23,602dea56deebed63a917625f45b673393f431f82
apc999,https://api.github.com/repos/Alluxio/alluxio/pulls/2699,https://api.github.com/repos/Alluxio/alluxio/issues/2699,closed,2016-02-23,2016-05-19,2016-02-23,eda2d73ada5945b798a20de638bd56f92764816f
BrickXu,https://api.github.com/repos/Alluxio/alluxio/pulls/2698,https://api.github.com/repos/Alluxio/alluxio/issues/2698,closed,2016-02-19,2016-02-24,2016-02-24,49e181965dd11a001200ba021ea258a0ff7b028d
BrickXu,https://api.github.com/repos/Alluxio/alluxio/pulls/2697,https://api.github.com/repos/Alluxio/alluxio/issues/2697,closed,2016-02-19,2016-02-24,2016-02-24,8a97fd808d21b96e53d72c2b9ad99160157da787
siyangy,https://api.github.com/repos/Alluxio/alluxio/pulls/2696,https://api.github.com/repos/Alluxio/alluxio/issues/2696,closed,2016-02-18,2016-02-26,2016-02-26,8d89f95e80d05cee4c18c1f55159f5e3e1d405b7
siyangy,https://api.github.com/repos/Alluxio/alluxio/pulls/2695,https://api.github.com/repos/Alluxio/alluxio/issues/2695,closed,2016-02-18,2016-05-06,2016-02-26,39a530cb396a88fb3766f9f17d8f92f5c3f267bf
siyangy,https://api.github.com/repos/Alluxio/alluxio/pulls/2694,https://api.github.com/repos/Alluxio/alluxio/issues/2694,closed,2016-02-17,2016-02-23,2016-02-23,4b66493e6fb63dfad80e78e977fd098ef476d238
siyangy,https://api.github.com/repos/Alluxio/alluxio/pulls/2693,https://api.github.com/repos/Alluxio/alluxio/issues/2693,closed,2016-02-17,2016-02-23,2016-02-23,ff015f3d3f6d488740960ac6888d093dbfb4a19f
luoli523,https://api.github.com/repos/Alluxio/alluxio/pulls/2692,https://api.github.com/repos/Alluxio/alluxio/issues/2692,closed,2016-02-17,2016-02-17,2016-02-17,5749619eddb823a127cfe743491981fda7013ff1
saltylin,https://api.github.com/repos/Alluxio/alluxio/pulls/2691,https://api.github.com/repos/Alluxio/alluxio/issues/2691,closed,2016-02-16,2016-02-25,,93fedb927b86517dc618a38ca5788bb897b26129
saltylin,https://api.github.com/repos/Alluxio/alluxio/pulls/2690,https://api.github.com/repos/Alluxio/alluxio/issues/2690,closed,2016-02-16,2016-02-16,2016-02-16,e832b65ea40ea1eed9ccb2921900bff364b2ae4f
BrickXu,https://api.github.com/repos/Alluxio/alluxio/pulls/2689,https://api.github.com/repos/Alluxio/alluxio/issues/2689,closed,2016-02-16,2016-07-08,,1048e2ea580fa55429097b85ef0eaf0d9b0c5069
dongche,https://api.github.com/repos/Alluxio/alluxio/pulls/2688,https://api.github.com/repos/Alluxio/alluxio/issues/2688,closed,2016-02-16,2016-03-02,2016-03-02,5db9a682fb4d90253042bc7dd4d546edc9de77bb
RongGu,https://api.github.com/repos/Alluxio/alluxio/pulls/2687,https://api.github.com/repos/Alluxio/alluxio/issues/2687,closed,2016-02-15,2016-02-15,2016-02-15,e9a1620c9e87e46b5d3845171fa67a6898b8d921
RongGu,https://api.github.com/repos/Alluxio/alluxio/pulls/2686,https://api.github.com/repos/Alluxio/alluxio/issues/2686,closed,2016-02-15,2016-02-15,2016-02-15,0c352b5c4cf9f4810ebb38d89b68dfcae6c523f0
