user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2498,https://api.github.com/repos/microsoft/azuredatastudio/issues/2498,closed,2018-09-11,2018-09-11,2018-09-11,2c45ac9df3a2423fa204b85df50d51bf06ff87af
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2496,https://api.github.com/repos/microsoft/azuredatastudio/issues/2496,closed,2018-09-11,2018-09-11,2018-09-11,4ea13bdbc0730fdd54750d834a1997d26ff6e956
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2494,https://api.github.com/repos/microsoft/azuredatastudio/issues/2494,closed,2018-09-11,2018-09-11,2018-09-11,b06ddf2dc7d1b8abc03e778aea456ca408bd1ec8
AbbiePetcht,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2488,https://api.github.com/repos/microsoft/azuredatastudio/issues/2488,closed,2018-09-11,2018-10-11,2018-09-11,a5c537197c06db1674ee02315d126a701edb1d0f
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2484,https://api.github.com/repos/microsoft/azuredatastudio/issues/2484,closed,2018-09-10,2018-09-10,2018-09-10,709ef4e39fa914e41a83629d915b3a230c9cc3d5
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2483,https://api.github.com/repos/microsoft/azuredatastudio/issues/2483,closed,2018-09-10,2018-09-11,2018-09-11,ffb0f5a1c7e79afcc0e5e2284ba3a944364333e7
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2481,https://api.github.com/repos/microsoft/azuredatastudio/issues/2481,closed,2018-09-10,2018-09-14,2018-09-11,80c7f9e8556c7674fee037603900e09a4a2d4cfe
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2480,https://api.github.com/repos/microsoft/azuredatastudio/issues/2480,closed,2018-09-10,2018-09-14,2018-09-10,4ceb869420d4c692e54a4bd875041389039b0712
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2477,https://api.github.com/repos/microsoft/azuredatastudio/issues/2477,closed,2018-09-10,2018-09-10,2018-09-10,432a20918429caab13f87a000411a54e93e6bd0b
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2472,https://api.github.com/repos/microsoft/azuredatastudio/issues/2472,closed,2018-09-09,2018-09-10,2018-09-10,8444271c58a76ba1357e56dd02ebba1e43967470
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2466,https://api.github.com/repos/microsoft/azuredatastudio/issues/2466,closed,2018-09-08,2018-09-08,2018-09-08,2bc97c23d4fd6cc4f1cd23ac08a9b852ad6bcea2
corivera,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2463,https://api.github.com/repos/microsoft/azuredatastudio/issues/2463,closed,2018-09-07,2018-09-07,2018-09-07,2b4de52af4c8565debda24732a9403d07a5bd055
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2462,https://api.github.com/repos/microsoft/azuredatastudio/issues/2462,closed,2018-09-07,2018-09-07,2018-09-07,fb8de0d753d740883a50cca772a4157664edb4aa
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2461,https://api.github.com/repos/microsoft/azuredatastudio/issues/2461,closed,2018-09-07,2018-09-07,,b181a89d2313b211d23c0181df289ff376aa97e5
kevcunnane,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2460,https://api.github.com/repos/microsoft/azuredatastudio/issues/2460,closed,2018-09-07,2018-09-07,2018-09-07,352afc982777524bdc3b91e99bc332480f912560
AbbiePetcht,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2459,https://api.github.com/repos/microsoft/azuredatastudio/issues/2459,closed,2018-09-07,2018-09-07,2018-09-07,ce699a1c84c672138d17cc8f1f62019c5833e5ec
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2458,https://api.github.com/repos/microsoft/azuredatastudio/issues/2458,closed,2018-09-07,2018-09-07,2018-09-07,72d2920dc30b19d435bd6101a0e9c51e1d26bcfd
MattIrv,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2457,https://api.github.com/repos/microsoft/azuredatastudio/issues/2457,closed,2018-09-07,2018-09-07,2018-09-07,d3492ebf2f713c073927aca1486dc9a6b54eb52a
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2456,https://api.github.com/repos/microsoft/azuredatastudio/issues/2456,closed,2018-09-07,2018-09-07,2018-09-07,16bc218ea70f7844f130fa132375e51faca1b10a
iVincentFeng,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2455,https://api.github.com/repos/microsoft/azuredatastudio/issues/2455,closed,2018-09-07,2018-09-07,2018-09-07,ba91140ea5ab1f9c143e180e4b43c559a0b24c7f
AbbiePetcht,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2454,https://api.github.com/repos/microsoft/azuredatastudio/issues/2454,closed,2018-09-07,2018-09-07,2018-09-07,10f05e75ce4859e3972e2122e9319debcd3e71be
kevcunnane,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2453,https://api.github.com/repos/microsoft/azuredatastudio/issues/2453,closed,2018-09-07,2018-09-07,2018-09-07,287811f4ab307ca3b4703e0d972deb333b84fd35
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2452,https://api.github.com/repos/microsoft/azuredatastudio/issues/2452,closed,2018-09-07,2018-09-07,2018-09-07,8ab22e9cc8aa8cdd26f4af46570b955716de4e89
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2451,https://api.github.com/repos/microsoft/azuredatastudio/issues/2451,closed,2018-09-06,2018-09-07,2018-09-07,0f2442a7a5f9aded8215b34fe46fc2a4c25384ec
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2450,https://api.github.com/repos/microsoft/azuredatastudio/issues/2450,closed,2018-09-06,2018-09-07,2018-09-07,a68462c7cbb5b6f2151ac4d7c2f9d100357dfe60
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2449,https://api.github.com/repos/microsoft/azuredatastudio/issues/2449,closed,2018-09-06,2018-09-06,2018-09-06,dc5408f87482bd9545b3a76a96acf75aac65c148
MattIrv,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2448,https://api.github.com/repos/microsoft/azuredatastudio/issues/2448,closed,2018-09-06,2018-09-07,2018-09-07,cde20d338e5de25903485992e7fc4cb30a57b2fc
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2447,https://api.github.com/repos/microsoft/azuredatastudio/issues/2447,closed,2018-09-06,2018-09-07,2018-09-07,197e1c651f315a81c2bb520eeadfc210da274b37
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2446,https://api.github.com/repos/microsoft/azuredatastudio/issues/2446,closed,2018-09-06,2018-09-07,2018-09-07,c01da0f2635e0dae4ea1563536396ce59d99cd4b
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2445,https://api.github.com/repos/microsoft/azuredatastudio/issues/2445,closed,2018-09-06,2018-09-07,2018-09-07,81ff542d0b923774c63645ee2d472b4bc217f764
chlafreniere,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2441,https://api.github.com/repos/microsoft/azuredatastudio/issues/2441,closed,2018-09-06,2018-09-06,2018-09-06,7cf921715851104c9ca301f1f281bb8afd0f0f85
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2440,https://api.github.com/repos/microsoft/azuredatastudio/issues/2440,closed,2018-09-06,2018-09-06,2018-09-06,21989aa88e47360c229157a16abd4b8816900bce
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2439,https://api.github.com/repos/microsoft/azuredatastudio/issues/2439,closed,2018-09-06,2018-09-06,2018-09-06,461d041a50ed648cad3a0e1a13dd864ccbd2729b
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2438,https://api.github.com/repos/microsoft/azuredatastudio/issues/2438,closed,2018-09-06,2018-09-06,2018-09-06,401fc8161a119ca721931c856f2ebdc13cf169a1
iVincentFeng,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2432,https://api.github.com/repos/microsoft/azuredatastudio/issues/2432,closed,2018-09-06,2018-09-07,2018-09-07,005c28dd3abc2ab1982eadf3fdb134ca926a1c06
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2428,https://api.github.com/repos/microsoft/azuredatastudio/issues/2428,closed,2018-09-06,2018-09-06,2018-09-06,2e05c0a7d934b74ae71b7a3202d353916473bb98
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2427,https://api.github.com/repos/microsoft/azuredatastudio/issues/2427,closed,2018-09-05,2018-09-06,2018-09-06,f147d799e0e9ce8d1795193e3b100063a0f38f1a
abist,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2426,https://api.github.com/repos/microsoft/azuredatastudio/issues/2426,closed,2018-09-05,2018-09-07,2018-09-07,9ea02bf125ae27517afd51af247bf7d69845cacd
kevcunnane,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2422,https://api.github.com/repos/microsoft/azuredatastudio/issues/2422,closed,2018-09-05,2018-09-06,2018-09-06,f12f1cb3921f1a890ebd7833a0846cab24c911a2
kevcunnane,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2420,https://api.github.com/repos/microsoft/azuredatastudio/issues/2420,closed,2018-09-05,2018-09-05,2018-09-05,b7f4f6af3aed9ca377559f375a5e7808a400b435
dzsquared,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2412,https://api.github.com/repos/microsoft/azuredatastudio/issues/2412,closed,2018-09-05,2018-09-05,2018-09-05,15c15520e15ba9f3262c6c6aa7f41643890de6d4
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2411,https://api.github.com/repos/microsoft/azuredatastudio/issues/2411,closed,2018-09-05,2018-09-06,2018-09-06,b6891850a777282c8ebe4e821e2ca0e85b33f6ca
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2410,https://api.github.com/repos/microsoft/azuredatastudio/issues/2410,closed,2018-09-05,2018-09-05,2018-09-05,05cf06656d4a7e2cbef7def97826c1a71f9377d6
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2409,https://api.github.com/repos/microsoft/azuredatastudio/issues/2409,closed,2018-09-05,2018-09-05,2018-09-05,1356f0bcf6b958665f8cfcd27baa42dbbd08439b
abist,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2408,https://api.github.com/repos/microsoft/azuredatastudio/issues/2408,closed,2018-09-05,2018-09-06,2018-09-06,0dbbbad370b11b81bffb02b915f8b22955553267
abist,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2406,https://api.github.com/repos/microsoft/azuredatastudio/issues/2406,closed,2018-09-04,2018-09-07,2018-09-07,ff8698f619bae4b2f406990ad3e2a5e2714dcb99
AbbiePetcht,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2405,https://api.github.com/repos/microsoft/azuredatastudio/issues/2405,closed,2018-09-04,2018-09-05,2018-09-05,534bbe9b9a426d0b6b31c5cd83de5f6dcc555926
abist,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2404,https://api.github.com/repos/microsoft/azuredatastudio/issues/2404,closed,2018-09-04,2018-09-05,2018-09-05,e65c05233af77fa1ab44bd38a563e1d2cdd8a0da
MattIrv,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2401,https://api.github.com/repos/microsoft/azuredatastudio/issues/2401,closed,2018-09-04,2018-12-10,2018-09-06,de8662c52f54e12640ecc6461d045d6cd04c18c8
kevcunnane,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2396,https://api.github.com/repos/microsoft/azuredatastudio/issues/2396,closed,2018-09-03,2018-09-05,2018-09-05,ac96919caf8b4248d4c1d2eb287338194e7540fe
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2394,https://api.github.com/repos/microsoft/azuredatastudio/issues/2394,closed,2018-09-01,2018-09-04,2018-09-04,81329fa7faaf76be0d9646e09e9935c2c075fc21
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2393,https://api.github.com/repos/microsoft/azuredatastudio/issues/2393,closed,2018-09-01,2018-09-05,2018-09-05,ce0c955c2927f46d604fad0d95faec4a0374724d
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2392,https://api.github.com/repos/microsoft/azuredatastudio/issues/2392,closed,2018-08-31,2018-09-04,2018-09-04,0e7f89169e130c9a824ece37b9bf5b643fcbb0d9
iVincentFeng,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2383,https://api.github.com/repos/microsoft/azuredatastudio/issues/2383,closed,2018-08-31,2018-09-03,2018-09-03,8600dbb04ee84d6afdba760379c58dcfa8872115
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2381,https://api.github.com/repos/microsoft/azuredatastudio/issues/2381,closed,2018-08-30,2018-08-31,2018-08-31,8e0c19fc8d732d975890c6481b15221628a9c346
abist,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2380,https://api.github.com/repos/microsoft/azuredatastudio/issues/2380,closed,2018-08-30,2018-09-06,2018-09-06,1ded940275aadef28504d8c5410e84c4104c770b
abist,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2379,https://api.github.com/repos/microsoft/azuredatastudio/issues/2379,closed,2018-08-30,2018-08-30,2018-08-30,efd470b3c771ef7473ba3cf108a33b6579c96a53
abist,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2378,https://api.github.com/repos/microsoft/azuredatastudio/issues/2378,closed,2018-08-30,2018-08-30,2018-08-30,cf515afb39cbb08cb7991df37616263d9da034e9
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2377,https://api.github.com/repos/microsoft/azuredatastudio/issues/2377,closed,2018-08-30,2018-08-30,2018-08-30,b9ddc02dd832c80fa8d31cd070db978077401982
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2367,https://api.github.com/repos/microsoft/azuredatastudio/issues/2367,closed,2018-08-30,2018-08-30,2018-08-30,1e16a176d4f24201823921f8884fa10c91e34a77
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2366,https://api.github.com/repos/microsoft/azuredatastudio/issues/2366,closed,2018-08-30,2018-08-30,2018-08-30,f2e7a99b1e3e082dd7a5631fc13964f934638368
MattIrv,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2365,https://api.github.com/repos/microsoft/azuredatastudio/issues/2365,closed,2018-08-30,2018-08-30,2018-08-30,d94f86b44a38a30283caeee489932bcde4be14a1
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2364,https://api.github.com/repos/microsoft/azuredatastudio/issues/2364,closed,2018-08-30,2018-08-30,2018-08-30,914dc8dbfe19c6f7464be423631d831d824f3c99
MattIrv,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2363,https://api.github.com/repos/microsoft/azuredatastudio/issues/2363,closed,2018-08-29,2018-08-29,2018-08-29,e8361d73d642eb77a42d114b4d8b80403e0df257
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2362,https://api.github.com/repos/microsoft/azuredatastudio/issues/2362,closed,2018-08-29,2018-08-29,2018-08-29,a8c31f68b3aa8ee7105700a9d723d97b387a399a
kevcunnane,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2360,https://api.github.com/repos/microsoft/azuredatastudio/issues/2360,closed,2018-08-29,2018-08-30,2018-08-30,4ae0daa17fb998d1dcd80fe024f54e9ad669ec85
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2359,https://api.github.com/repos/microsoft/azuredatastudio/issues/2359,closed,2018-08-29,2018-08-29,2018-08-29,118bbce2163a38435df2806b4d5bf643e8fde7a5
abist,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2358,https://api.github.com/repos/microsoft/azuredatastudio/issues/2358,closed,2018-08-29,2018-09-11,,1494e0426c2170dd244fb7665a35af67bf394ddb
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2357,https://api.github.com/repos/microsoft/azuredatastudio/issues/2357,closed,2018-08-29,2018-08-30,2018-08-30,39b33160c217d316f039e58bc8fdaabdb223649d
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2355,https://api.github.com/repos/microsoft/azuredatastudio/issues/2355,closed,2018-08-29,2018-08-29,2018-08-29,db49b42e4a218a33650b24d1f33ff8ec7c107dba
yualan,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2353,https://api.github.com/repos/microsoft/azuredatastudio/issues/2353,closed,2018-08-29,2018-12-10,2018-08-29,e77c2fc9bbc66a48255663cb4f3d122189935d44
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2352,https://api.github.com/repos/microsoft/azuredatastudio/issues/2352,closed,2018-08-29,2018-09-06,2018-08-30,54ee1c23f008a06342e138bbb1db79f435224720
llali,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2351,https://api.github.com/repos/microsoft/azuredatastudio/issues/2351,closed,2018-08-29,2018-12-10,2018-08-31,b27f69aaceab027c40539eb55b0d2451abf76bbb
AbbiePetcht,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2350,https://api.github.com/repos/microsoft/azuredatastudio/issues/2350,closed,2018-08-29,2018-08-29,2018-08-29,898f8ec0068dc6399d178d950bb20c4fa5b3843e
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2342,https://api.github.com/repos/microsoft/azuredatastudio/issues/2342,closed,2018-08-29,2018-08-29,2018-08-29,5197ef591a117e5b9c2bf7a0ed4df767f090836b
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2341,https://api.github.com/repos/microsoft/azuredatastudio/issues/2341,closed,2018-08-29,2018-08-29,2018-08-29,37ff96ba95a97355eec9f4f74dcdf00a8c79d27b
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2339,https://api.github.com/repos/microsoft/azuredatastudio/issues/2339,closed,2018-08-28,2018-08-28,2018-08-28,fa961832f3939436d9b1e2df273ac495576b6134
AbbiePetcht,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2338,https://api.github.com/repos/microsoft/azuredatastudio/issues/2338,closed,2018-08-28,2018-08-28,2018-08-28,b66ac2781c3998bc7110a627d08c716601d4cd14
MattIrv,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2334,https://api.github.com/repos/microsoft/azuredatastudio/issues/2334,closed,2018-08-27,2018-09-06,2018-09-06,be2f9a609965e98b6315245ca04f46e2e5425823
AlexFsmn,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2332,https://api.github.com/repos/microsoft/azuredatastudio/issues/2332,closed,2018-08-26,2018-09-04,2018-09-04,37632783669bf32fa1dcada53edc30652cd51b56
AlexFsmn,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2331,https://api.github.com/repos/microsoft/azuredatastudio/issues/2331,closed,2018-08-25,2018-08-27,2018-08-27,86a0f2d4a705a7467049e4b303f71d837d87ba1f
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2330,https://api.github.com/repos/microsoft/azuredatastudio/issues/2330,closed,2018-08-24,2018-08-24,2018-08-24,9717b7516d0e2eda6342bfae2618710f13650746
AlexFsmn,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2329,https://api.github.com/repos/microsoft/azuredatastudio/issues/2329,closed,2018-08-24,2018-08-24,2018-08-24,b92c23df2b5bf7de975fc0767c49a96daf98422e
AlexFsmn,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2328,https://api.github.com/repos/microsoft/azuredatastudio/issues/2328,closed,2018-08-24,2019-01-22,,5a35d44d8c12be615af6912cefe67edc5ce7df4a
kevcunnane,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2327,https://api.github.com/repos/microsoft/azuredatastudio/issues/2327,closed,2018-08-24,2018-08-27,2018-08-27,f5e2a67924bb8b980fbc6a05799a16448de22ab4
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2324,https://api.github.com/repos/microsoft/azuredatastudio/issues/2324,closed,2018-08-24,2018-08-24,2018-08-24,fb565c2548cb020e1b5c7209bcef080f40a81625
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2323,https://api.github.com/repos/microsoft/azuredatastudio/issues/2323,closed,2018-08-24,2018-08-24,2018-08-24,4ad4ab80f91ac549866513d0a35231e09132ede0
khoiph1,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2318,https://api.github.com/repos/microsoft/azuredatastudio/issues/2318,closed,2018-08-23,2019-01-07,,c090abcebac4b6c53e6a6e1a71d751db4703fc05
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2317,https://api.github.com/repos/microsoft/azuredatastudio/issues/2317,closed,2018-08-23,2018-08-24,2018-08-24,4ab5d84b9431b4a9cc23687fb2d9ecfc839f41c1
kevcunnane,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2314,https://api.github.com/repos/microsoft/azuredatastudio/issues/2314,closed,2018-08-23,2018-08-24,2018-08-24,2bfc3a6c85c02035fd0a451fc720f39879973e1b
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2312,https://api.github.com/repos/microsoft/azuredatastudio/issues/2312,closed,2018-08-23,2018-08-23,2018-08-23,154213b7055c1091194e1ef200df3ba7288597de
anthonydresser,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2311,https://api.github.com/repos/microsoft/azuredatastudio/issues/2311,closed,2018-08-23,2018-08-23,2018-08-23,4cce29ea9dfb50e4113195f4c35707367e1ed474
kevcunnane,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2308,https://api.github.com/repos/microsoft/azuredatastudio/issues/2308,closed,2018-08-23,2018-08-23,2018-08-23,84da9d289b1f21431e2aaffebb036e4d578734b7
kevcunnane,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2305,https://api.github.com/repos/microsoft/azuredatastudio/issues/2305,closed,2018-08-23,2018-08-23,2018-08-23,199701d26b7c30ad1037ff947f2bbc03263b9c35
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2303,https://api.github.com/repos/microsoft/azuredatastudio/issues/2303,closed,2018-08-23,2018-08-23,2018-08-23,70d47c17577bc40c1ec52623b5c5b83abd4dd29f
MattIrv,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2302,https://api.github.com/repos/microsoft/azuredatastudio/issues/2302,closed,2018-08-22,2018-12-10,2018-08-23,7a30d535e8d210a91791c2236fcdec95fdbc518b
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2301,https://api.github.com/repos/microsoft/azuredatastudio/issues/2301,closed,2018-08-22,2018-08-23,2018-08-22,3ac2cfa528a9548515fd98f97c6e40f943e21161
MattIrv,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2294,https://api.github.com/repos/microsoft/azuredatastudio/issues/2294,closed,2018-08-22,2018-08-22,2018-08-22,000d0642768bc87820f944f2d60d0b448c093c4f
corivera,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2293,https://api.github.com/repos/microsoft/azuredatastudio/issues/2293,closed,2018-08-22,2018-08-22,2018-08-22,8042b78f1e63629fbfeacafe88e10aa0eff7d885
AlexFsmn,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2292,https://api.github.com/repos/microsoft/azuredatastudio/issues/2292,closed,2018-08-22,2018-09-07,,83c14917651656f367722c885a9c8b287bcf89a0
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2285,https://api.github.com/repos/microsoft/azuredatastudio/issues/2285,closed,2018-08-22,2018-08-22,2018-08-22,6f5e4c30dcf4c41f9437b97f072da1e430c313f6
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2284,https://api.github.com/repos/microsoft/azuredatastudio/issues/2284,closed,2018-08-22,2018-08-22,2018-08-22,8e7457911efbacb4add3bdc317eb3c1b9220ed8d
Rambo413,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2283,https://api.github.com/repos/microsoft/azuredatastudio/issues/2283,closed,2018-08-21,2018-08-22,,0aea8b8ec9aff857866b639739cade7dd8af9c56
abist,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2281,https://api.github.com/repos/microsoft/azuredatastudio/issues/2281,closed,2018-08-21,2018-08-21,2018-08-21,43b320793770018d579f50f557ff6941ce96ea2e
AbbiePetcht,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2280,https://api.github.com/repos/microsoft/azuredatastudio/issues/2280,closed,2018-08-21,2018-08-21,2018-08-21,22f2151c218349ff61b74b673133435b2289c144
MattIrv,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2279,https://api.github.com/repos/microsoft/azuredatastudio/issues/2279,closed,2018-08-21,2018-08-21,2018-08-21,7c744f230747e3d13e0ac5e762ead3608e50e980
AlexFsmn,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2277,https://api.github.com/repos/microsoft/azuredatastudio/issues/2277,closed,2018-08-21,2019-01-11,2019-01-11,bfb68254a41a84a166352fa6d9437e0974be6cde
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2275,https://api.github.com/repos/microsoft/azuredatastudio/issues/2275,closed,2018-08-21,2018-08-21,2018-08-21,08d57fed866ee68389d7ec5e7892b0017c11373e
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2269,https://api.github.com/repos/microsoft/azuredatastudio/issues/2269,closed,2018-08-20,2018-08-20,2018-08-20,08a828829366f188f87aeb6b4c2fe14f490353ba
AlexFsmn,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2266,https://api.github.com/repos/microsoft/azuredatastudio/issues/2266,closed,2018-08-19,2018-08-20,2018-08-20,a1901908437e9ee4ddbf6cb71e759d4ce68e5f86
AlexFsmn,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2264,https://api.github.com/repos/microsoft/azuredatastudio/issues/2264,closed,2018-08-19,2018-08-20,2018-08-20,348a96b033a765cfd51105e4b290c223d961dc7e
AlexFsmn,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2263,https://api.github.com/repos/microsoft/azuredatastudio/issues/2263,closed,2018-08-19,2018-08-20,2018-08-20,92bc253cf73c3cb6d23a872ade59337b5190fae1
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2256,https://api.github.com/repos/microsoft/azuredatastudio/issues/2256,closed,2018-08-18,2018-08-18,2018-08-18,98aca2b988bd0244b0a35df4ac7db9d3fa538156
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2254,https://api.github.com/repos/microsoft/azuredatastudio/issues/2254,closed,2018-08-17,2018-08-17,2018-08-17,8d7f497e0c36941db9ea0f7e231f9021b38c8423
AlexFsmn,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2253,https://api.github.com/repos/microsoft/azuredatastudio/issues/2253,closed,2018-08-17,2018-10-15,,a69a7fe5227cf81398c45c55ce5b0c77f14009f0
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2248,https://api.github.com/repos/microsoft/azuredatastudio/issues/2248,closed,2018-08-17,2018-08-17,2018-08-17,173842510c195c9c41612c561c4ce5ea7e76c28a
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2247,https://api.github.com/repos/microsoft/azuredatastudio/issues/2247,closed,2018-08-16,2018-08-16,2018-08-16,19c08fe0eb23eaa372bb788f316049c83e1bba54
llali,https://api.github.com/repos/microsoft/azuredatastudio/pulls/2246,https://api.github.com/repos/microsoft/azuredatastudio/issues/2246,closed,2018-08-16,2018-12-10,2018-08-17,1b6328b451c74e8138d0d8eab4e955ea931ea25f
