user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2398,https://api.github.com/repos/oshi/oshi/issues/2398,closed,2023-06-05,2023-06-06,2023-06-05,af09a8a33b68b8fd779d0e4e95df8a1f634400a0
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2397,https://api.github.com/repos/oshi/oshi/issues/2397,closed,2023-06-05,2023-06-05,2023-06-05,68a23b1cfc8b79276e49ac74903608631bc0a441
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2396,https://api.github.com/repos/oshi/oshi/issues/2396,closed,2023-06-04,2023-06-05,2023-06-05,21e17b78644872d6b5e9ac772f87b620001920c3
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2395,https://api.github.com/repos/oshi/oshi/issues/2395,closed,2023-06-04,2023-06-04,2023-06-04,9cc83ed631383d8322b7e62c8f06961975175ee5
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2394,https://api.github.com/repos/oshi/oshi/issues/2394,closed,2023-06-03,2023-06-03,2023-06-03,aa9fac2920ff4e3ad1b62acf2a63312f7f3d177f
silencewood,https://api.github.com/repos/oshi/oshi/pulls/2393,https://api.github.com/repos/oshi/oshi/issues/2393,closed,2023-06-02,2023-06-05,2023-06-05,b28be652d7e353a0a637bbf2320690b87fb31bb2
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2391,https://api.github.com/repos/oshi/oshi/issues/2391,closed,2023-06-02,2023-06-02,2023-06-02,67efcc1c55f17b2ad84f43b07a06b0ef5707fc63
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2388,https://api.github.com/repos/oshi/oshi/issues/2388,closed,2023-06-01,2023-06-01,2023-06-01,81d007f0bdcc0bbdd5ce9f3a936ca474075a0d90
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2387,https://api.github.com/repos/oshi/oshi/issues/2387,closed,2023-05-31,2023-05-31,2023-05-31,48464603c8113575acb6fcc6a1921992ff3426f7
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2386,https://api.github.com/repos/oshi/oshi/issues/2386,closed,2023-05-30,2023-05-30,2023-05-30,6e5de04ef9aee70044ee01965a017429bb706da4
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2385,https://api.github.com/repos/oshi/oshi/issues/2385,closed,2023-05-29,2023-05-29,2023-05-29,5bbae98f74ac5987e11ef5106da579cdd52e38fa
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2384,https://api.github.com/repos/oshi/oshi/issues/2384,closed,2023-05-27,2023-05-27,2023-05-27,01c4fe1cac22682eeafa9f194b267c19a32e8560
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2383,https://api.github.com/repos/oshi/oshi/issues/2383,closed,2023-05-25,2023-05-25,2023-05-25,2931de50d6c03531dbc68c90f966445eabe45b44
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2381,https://api.github.com/repos/oshi/oshi/issues/2381,closed,2023-05-23,2023-05-23,2023-05-23,4dd1d2909504265c76180a6ab272b8fe83f87ca3
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2380,https://api.github.com/repos/oshi/oshi/issues/2380,closed,2023-05-22,2023-05-22,2023-05-22,9a6c171a2cdfa40bd5268a2e982c6c4c7526debc
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2379,https://api.github.com/repos/oshi/oshi/issues/2379,closed,2023-05-21,2023-05-21,2023-05-21,221e466955ad41929d136cf96dd506aaa5debf43
mprins,https://api.github.com/repos/oshi/oshi/pulls/2378,https://api.github.com/repos/oshi/oshi/issues/2378,closed,2023-05-21,2023-05-21,2023-05-21,86543bbe38142ae8de196ffdf28ef2ab73aabcbf
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2377,https://api.github.com/repos/oshi/oshi/issues/2377,closed,2023-05-20,2023-05-20,2023-05-20,46226fdf0634c490fa182bb86bbe203aa5460b77
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2376,https://api.github.com/repos/oshi/oshi/issues/2376,closed,2023-05-20,2023-05-20,2023-05-20,4840f66ed61d8fa60bbde30eb8899c661e0aa2ec
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2374,https://api.github.com/repos/oshi/oshi/issues/2374,closed,2023-05-19,2023-05-19,2023-05-19,3ce7589dfb0c56d76d7ca4e50291df8ac54cdda0
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2371,https://api.github.com/repos/oshi/oshi/issues/2371,closed,2023-05-17,2023-05-17,2023-05-17,1b7949c5d367e8c95b43764405f0cffa99044782
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2370,https://api.github.com/repos/oshi/oshi/issues/2370,closed,2023-05-17,2023-05-17,2023-05-17,db9408d30bee46d06573fdd41f2471258330359b
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2368,https://api.github.com/repos/oshi/oshi/issues/2368,closed,2023-05-13,2023-05-13,2023-05-13,eb9c94a5b699fa4c0bd222492e9f2a786cbde6a5
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2367,https://api.github.com/repos/oshi/oshi/issues/2367,closed,2023-05-13,2023-05-13,2023-05-13,38a7dfd4864a3b370babaaecbbbde8f397bf6d7d
hazendaz,https://api.github.com/repos/oshi/oshi/pulls/2366,https://api.github.com/repos/oshi/oshi/issues/2366,closed,2023-05-11,2023-05-12,2023-05-11,486b613e346ae1a5556bc29ba3c2f12f15c4cadb
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2365,https://api.github.com/repos/oshi/oshi/issues/2365,closed,2023-05-08,2023-05-08,2023-05-08,46b1cc103b5321ba39bd4839f657b2d2091a633b
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2364,https://api.github.com/repos/oshi/oshi/issues/2364,closed,2023-05-07,2023-05-07,2023-05-07,2edbda51c5b3e990db6097b5e71ed6ad02e46a46
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2363,https://api.github.com/repos/oshi/oshi/issues/2363,closed,2023-05-03,2023-05-03,2023-05-03,f1a1cd7275dfbce5184df9a7b2f2b01e2673d63a
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2362,https://api.github.com/repos/oshi/oshi/issues/2362,closed,2023-05-02,2023-05-02,2023-05-02,5c51e130ab8cea85fea225e52ddaabb8a6ef58ad
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2361,https://api.github.com/repos/oshi/oshi/issues/2361,closed,2023-05-02,2023-05-02,2023-05-02,5da440e5f9e8d2912e83495e01e7c70f0e479a4d
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2360,https://api.github.com/repos/oshi/oshi/issues/2360,closed,2023-04-30,2023-04-30,2023-04-30,c204766fba19c448d38b47e39a7b0dc06b5eda6b
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2359,https://api.github.com/repos/oshi/oshi/issues/2359,closed,2023-04-30,2023-04-30,2023-04-30,0859513eff03b45820f46b215264ab8c6400a1f0
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2357,https://api.github.com/repos/oshi/oshi/issues/2357,closed,2023-04-27,2023-04-27,2023-04-27,dd61f0851dc45454283f54c0770f7839dd820ae6
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2356,https://api.github.com/repos/oshi/oshi/issues/2356,closed,2023-04-27,2023-04-27,2023-04-27,c71745821e6afc01f5fa061da4ac2614d15fd6c0
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2354,https://api.github.com/repos/oshi/oshi/issues/2354,closed,2023-04-23,2023-04-23,2023-04-23,199ebeb226da9d0c5e3fa140939ce33803e2ea8a
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2353,https://api.github.com/repos/oshi/oshi/issues/2353,closed,2023-04-23,2023-04-23,2023-04-23,ea02164d3fa0f5a54fe37bd556981dc669bd9976
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2352,https://api.github.com/repos/oshi/oshi/issues/2352,closed,2023-04-19,2023-04-19,2023-04-19,c3aab97864d2ec09a69aa1c5dc49bde090c438b1
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2349,https://api.github.com/repos/oshi/oshi/issues/2349,closed,2023-04-08,2023-04-08,2023-04-08,6e3cd0d6e6fe4e0d775be08826840ad976d5689f
Faizal17,https://api.github.com/repos/oshi/oshi/pulls/2347,https://api.github.com/repos/oshi/oshi/issues/2347,closed,2023-04-07,2023-05-07,,f1f2c174a341dc11ea052f0432244929f4ee5746
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2345,https://api.github.com/repos/oshi/oshi/issues/2345,closed,2023-04-05,2023-04-05,2023-04-05,e78a0ffb32d5bc2fe6943b903ed5eeb97f949fc5
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2344,https://api.github.com/repos/oshi/oshi/issues/2344,closed,2023-04-02,2023-04-02,2023-04-02,f193de58c1e6d2ed3087e86ac561a08c70cb7dbc
Faizal17,https://api.github.com/repos/oshi/oshi/pulls/2343,https://api.github.com/repos/oshi/oshi/issues/2343,closed,2023-03-31,2023-04-02,2023-04-02,4e3104c05781d3c87155817eca12af5a5f5c6a30
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2341,https://api.github.com/repos/oshi/oshi/issues/2341,closed,2023-03-28,2023-03-28,2023-03-28,e916401c00c52c8a82082c03b2fcc14a7444c477
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2340,https://api.github.com/repos/oshi/oshi/issues/2340,closed,2023-03-28,2023-03-28,2023-03-28,1d5decbbacb9e802725f7221f92f1e4b9f6a23a6
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2339,https://api.github.com/repos/oshi/oshi/issues/2339,closed,2023-03-28,2023-03-28,2023-03-28,6213ccc764a861fcc1991a717277eaa739364a52
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2337,https://api.github.com/repos/oshi/oshi/issues/2337,closed,2023-03-24,2023-03-24,2023-03-24,0d14d3f00dbd255ba687263e113f4958072b454f
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2336,https://api.github.com/repos/oshi/oshi/issues/2336,closed,2023-03-19,2023-03-19,2023-03-19,fae824d5a99fc12de96427dddcb05606ad566823
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2335,https://api.github.com/repos/oshi/oshi/issues/2335,closed,2023-03-19,2023-03-19,2023-03-19,c8acc17ac4c1a184e1b90df43b5d250884c3deb3
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2332,https://api.github.com/repos/oshi/oshi/issues/2332,closed,2023-03-18,2023-03-18,2023-03-18,98bd36a147410e5895781e9ec37b02c7f4279070
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2331,https://api.github.com/repos/oshi/oshi/issues/2331,closed,2023-03-18,2023-03-18,2023-03-18,1f6403c130d8a925c23a908fae4eb29ac1267044
mshabarov,https://api.github.com/repos/oshi/oshi/pulls/2329,https://api.github.com/repos/oshi/oshi/issues/2329,closed,2023-03-17,2023-03-17,2023-03-17,3b9db685a5077ac09a674676cb1796a931108661
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2328,https://api.github.com/repos/oshi/oshi/issues/2328,closed,2023-03-16,2023-03-16,2023-03-16,b8527282d949d5c2ad7655b59d24f87c0a83210b
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2327,https://api.github.com/repos/oshi/oshi/issues/2327,closed,2023-03-15,2023-03-15,2023-03-15,02e9e6d12b34f31b6dc8c5018c57dc7915a16a96
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2324,https://api.github.com/repos/oshi/oshi/issues/2324,closed,2023-03-13,2023-03-13,2023-03-13,0a33d0496ca6b0d42d2c9588dfcec1ce93db82b1
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2323,https://api.github.com/repos/oshi/oshi/issues/2323,closed,2023-03-10,2023-03-10,2023-03-10,fe28edf9a3be9a45266e4d7133eb9f03175f417d
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2321,https://api.github.com/repos/oshi/oshi/issues/2321,closed,2023-03-03,2023-03-03,2023-03-03,ccce731ddae489d1541da31d678d3e2e290d985c
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2320,https://api.github.com/repos/oshi/oshi/issues/2320,closed,2023-02-28,2023-02-28,2023-02-28,fc7e0ccbeaf6e014f91f97405da7ca5cfd364799
decketron,https://api.github.com/repos/oshi/oshi/pulls/2318,https://api.github.com/repos/oshi/oshi/issues/2318,closed,2023-02-26,2023-03-15,2023-03-15,b20ec5d23df866063c251199f0f09b816b312035
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2316,https://api.github.com/repos/oshi/oshi/issues/2316,closed,2023-02-26,2023-02-26,2023-02-26,bc1e6e309c1b2c62731ede960486511c181c3de3
decketron,https://api.github.com/repos/oshi/oshi/pulls/2315,https://api.github.com/repos/oshi/oshi/issues/2315,closed,2023-02-24,2023-02-24,2023-02-24,c026083fd04c85c4117e424853c95a055944569a
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2314,https://api.github.com/repos/oshi/oshi/issues/2314,closed,2023-02-24,2023-02-24,2023-02-24,ed12b732ce1280ba9a203a80cb06df12583995a1
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2313,https://api.github.com/repos/oshi/oshi/issues/2313,closed,2023-02-22,2023-02-22,2023-02-22,70a0a268372c59c3590efec495765fdd5bf36226
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2311,https://api.github.com/repos/oshi/oshi/issues/2311,closed,2023-02-16,2023-02-16,2023-02-16,5c01ab5c2742937c81e97eb3f7ac69344382b459
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2310,https://api.github.com/repos/oshi/oshi/issues/2310,closed,2023-02-14,2023-02-14,2023-02-14,e91470df989110b1a54c401a6684f191adf3ed59
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2308,https://api.github.com/repos/oshi/oshi/issues/2308,closed,2023-02-11,2023-02-11,2023-02-11,5975c3889371dc624391018fe3e5edb8a8dbd1cf
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2307,https://api.github.com/repos/oshi/oshi/issues/2307,closed,2023-02-10,2023-02-10,2023-02-10,67fc21d0191f90d6bf0fcb3d1146b5780de65060
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2306,https://api.github.com/repos/oshi/oshi/issues/2306,closed,2023-02-07,2023-02-07,2023-02-07,c7deef465ac2118d7e7bfa4439d6ae4cb66292f3
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2305,https://api.github.com/repos/oshi/oshi/issues/2305,closed,2023-02-06,2023-02-06,2023-02-06,5bad3c03db47329024fd21efef0e4d3c0a3c8f2e
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2304,https://api.github.com/repos/oshi/oshi/issues/2304,closed,2023-02-03,2023-02-03,2023-02-03,07d4a416526cce42633d0c1f348a57571f71672a
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2302,https://api.github.com/repos/oshi/oshi/issues/2302,closed,2023-02-01,2023-02-01,2023-02-01,ca70a50576309d71883f461c2e91b11fbf0ba633
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2301,https://api.github.com/repos/oshi/oshi/issues/2301,closed,2023-02-01,2023-02-01,2023-02-01,6ad5dfb35c67442edac4be68bf68d149f9f240bd
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2298,https://api.github.com/repos/oshi/oshi/issues/2298,closed,2023-01-28,2023-01-28,2023-01-28,3e7e581b38f5c534a7f6e49ddc1b4ad4d80b73c5
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2297,https://api.github.com/repos/oshi/oshi/issues/2297,closed,2023-01-25,2023-01-25,2023-01-25,af387bda5834adb60ea886a1cd682cb5a84f6b49
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2295,https://api.github.com/repos/oshi/oshi/issues/2295,closed,2023-01-20,2023-01-20,2023-01-20,d1aa3897f001f0abc6d29c3cc0ef06c4d514c4db
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2294,https://api.github.com/repos/oshi/oshi/issues/2294,closed,2023-01-19,2023-01-19,2023-01-19,fec21dddbe2cfd573f94c641b1ea07d1650bedbf
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2293,https://api.github.com/repos/oshi/oshi/issues/2293,closed,2023-01-15,2023-01-15,,e66fcab8fcde2c97346aa87cfabf3dfbc7824b17
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2292,https://api.github.com/repos/oshi/oshi/issues/2292,closed,2023-01-14,2023-01-15,2023-01-15,a3a227f3b93983e442698c003cb1df839478b313
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2291,https://api.github.com/repos/oshi/oshi/issues/2291,closed,2023-01-14,2023-01-14,2023-01-14,1d49de2a16cce572aaf2a755978b5acd187c0df1
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2290,https://api.github.com/repos/oshi/oshi/issues/2290,closed,2023-01-12,2023-01-12,2023-01-12,0bbc8dd68b28d1121a0718c92a4c2dda71a9e7ba
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2289,https://api.github.com/repos/oshi/oshi/issues/2289,closed,2023-01-12,2023-01-12,2023-01-12,1d3438471a459289459b25be2625675f1b14ca17
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2288,https://api.github.com/repos/oshi/oshi/issues/2288,closed,2023-01-10,2023-01-10,2023-01-10,470273e45a73225f5fd1c622aa011e193214bb47
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2287,https://api.github.com/repos/oshi/oshi/issues/2287,closed,2023-01-10,2023-01-10,2023-01-10,c8e49923258b5ad56e0dcd3d478feceb8f903388
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2286,https://api.github.com/repos/oshi/oshi/issues/2286,closed,2023-01-07,2023-01-07,2023-01-07,e6c4bf15b3d2ae573a817c506db00d00b4922639
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2284,https://api.github.com/repos/oshi/oshi/issues/2284,closed,2023-01-03,2023-01-03,2023-01-03,3a3a9b755aff7b6d07f73942809cfbaba34abc95
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2283,https://api.github.com/repos/oshi/oshi/issues/2283,closed,2023-01-01,2023-01-01,2023-01-01,3743cf91783130d73fc0a90316264c12c2939d57
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2281,https://api.github.com/repos/oshi/oshi/issues/2281,closed,2022-12-30,2022-12-30,2022-12-30,dff307b45595c8242f5071e7d2d677a180e479fd
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2280,https://api.github.com/repos/oshi/oshi/issues/2280,closed,2022-12-29,2022-12-29,2022-12-29,1afb3f6aa3cbb137c1140b9f0c8b8a2b7fabcf3b
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2279,https://api.github.com/repos/oshi/oshi/issues/2279,closed,2022-12-25,2022-12-25,2022-12-25,bfd21cefdfe047d8ce202d9dcf66d658278d4d9e
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2278,https://api.github.com/repos/oshi/oshi/issues/2278,closed,2022-12-16,2022-12-16,2022-12-16,e4087c3985871d9df49565c4f7cb540b531c71e7
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2277,https://api.github.com/repos/oshi/oshi/issues/2277,closed,2022-12-15,2022-12-15,2022-12-15,ca6df580f98d6eee815cc272b70bc844a303484f
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2276,https://api.github.com/repos/oshi/oshi/issues/2276,closed,2022-12-14,2022-12-14,2022-12-14,7950d4456bb4daec61285d3d9bfcd133c06a07a7
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2275,https://api.github.com/repos/oshi/oshi/issues/2275,closed,2022-12-10,2022-12-10,2022-12-10,2a3a7e0d48e9ccf1415ca21607d0326e8d527df1
renovate[bot],https://api.github.com/repos/oshi/oshi/pulls/2272,https://api.github.com/repos/oshi/oshi/issues/2272,closed,2022-12-07,2022-12-07,2022-12-07,59b8f19c601a7aba2c5db862295dd52bc473a315
