user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4536,https://api.github.com/repos/cupy/cupy/issues/4536,closed,2021-01-08,2021-01-13,2021-01-12,6d3e4d477b005b29886b69ac37ac0ade4be43f4e
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/4535,https://api.github.com/repos/cupy/cupy/issues/4535,closed,2021-01-08,2021-01-20,2021-01-20,346c0373ebbe92809e73bb24b3ad1d09b2f37d21
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/4534,https://api.github.com/repos/cupy/cupy/issues/4534,closed,2021-01-08,2021-01-27,,2f5ad5782374aebc3465146327017821f8d5c50e
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/4533,https://api.github.com/repos/cupy/cupy/issues/4533,closed,2021-01-08,2021-01-27,,158890948efbbcf18ee5a9d785e5d6e7d7e35158
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4530,https://api.github.com/repos/cupy/cupy/issues/4530,closed,2021-01-07,2021-01-12,2021-01-12,efc62e56695fde2a1434d52e4a120f9202b0e03f
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4529,https://api.github.com/repos/cupy/cupy/issues/4529,closed,2021-01-07,2021-01-27,,b5d5c19b65ba01a31ab2a8863964a6c914b55669
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4528,https://api.github.com/repos/cupy/cupy/issues/4528,closed,2021-01-07,2021-01-07,2021-01-07,7a95d15db87fa656527b80cf0166504681b81417
asi1024,https://api.github.com/repos/cupy/cupy/pulls/4527,https://api.github.com/repos/cupy/cupy/issues/4527,closed,2021-01-06,2021-01-07,2021-01-07,a59c8e04b7f67126775dbf3482566353cdb72cdf
coderforlife,https://api.github.com/repos/cupy/cupy/pulls/4526,https://api.github.com/repos/cupy/cupy/issues/4526,open,2021-01-06,2024-02-06,,ccde0a1e231ac3804e920e89f846af20df11e41e
coderforlife,https://api.github.com/repos/cupy/cupy/pulls/4525,https://api.github.com/repos/cupy/cupy/issues/4525,closed,2021-01-06,2021-01-07,2021-01-07,1b5f42cf9b3987030d16470e8e983208d051372c
leofang,https://api.github.com/repos/cupy/cupy/pulls/4524,https://api.github.com/repos/cupy/cupy/issues/4524,closed,2021-01-05,2021-01-12,2021-01-12,e0da24b79975fa157c8a6ebe55ec2110ea5985a2
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4523,https://api.github.com/repos/cupy/cupy/issues/4523,closed,2021-01-05,2021-01-13,2021-01-13,7a770e7227efc26b5f03cb1b87da0a4903f1111f
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/4521,https://api.github.com/repos/cupy/cupy/issues/4521,closed,2021-01-05,2021-01-26,2021-01-26,eafd82bfb80b5e7061cfd2eebe56bb2e4de658c5
takagi,https://api.github.com/repos/cupy/cupy/pulls/4519,https://api.github.com/repos/cupy/cupy/issues/4519,closed,2021-01-05,2021-01-05,2021-01-05,9a7e456e30f8a0d76d4403f3e256864a205c8230
grlee77,https://api.github.com/repos/cupy/cupy/pulls/4518,https://api.github.com/repos/cupy/cupy/issues/4518,closed,2021-01-04,2021-01-18,2021-01-18,012c76505e9a469767534da4b028ea83560fab74
leofang,https://api.github.com/repos/cupy/cupy/pulls/4517,https://api.github.com/repos/cupy/cupy/issues/4517,closed,2020-12-31,2021-01-20,2021-01-07,198aa60ed741d2a4e6cf4bc5a592744186c14a12
leofang,https://api.github.com/repos/cupy/cupy/pulls/4514,https://api.github.com/repos/cupy/cupy/issues/4514,closed,2020-12-28,2021-02-04,2021-02-04,2871c2cd9668a8200ac2687b75a73d6f4f7e2d4a
leofang,https://api.github.com/repos/cupy/cupy/pulls/4512,https://api.github.com/repos/cupy/cupy/issues/4512,closed,2020-12-26,2021-01-13,2021-01-13,42d1344e2d7f72d3ba89a94664ad9d342d87a2e8
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4510,https://api.github.com/repos/cupy/cupy/issues/4510,closed,2020-12-25,2020-12-25,2020-12-25,2e9eeaab9277e08cdeabee852f4a576549c7dec2
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4509,https://api.github.com/repos/cupy/cupy/issues/4509,closed,2020-12-25,2021-01-04,2021-01-04,862391d8d93e40c56023fd9b5c3bb7c09530e06d
leofang,https://api.github.com/repos/cupy/cupy/pulls/4508,https://api.github.com/repos/cupy/cupy/issues/4508,closed,2020-12-25,2021-01-27,2021-01-04,701fc0e50155170a41cdb8a946dbd2e19ab1a4bb
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4507,https://api.github.com/repos/cupy/cupy/issues/4507,closed,2020-12-25,2021-01-04,2020-12-28,3393c52e5a7ce92a0d860ed24adef2a7a77a80ad
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/4505,https://api.github.com/repos/cupy/cupy/issues/4505,closed,2020-12-25,2020-12-25,2020-12-25,5ffed14aaf4baa4148ccfe14427bff2cabe51619
leofang,https://api.github.com/repos/cupy/cupy/pulls/4504,https://api.github.com/repos/cupy/cupy/issues/4504,closed,2020-12-25,2021-02-05,2021-02-05,755025fa7966acd94f66799f0897961dfc8b1c6f
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/4503,https://api.github.com/repos/cupy/cupy/issues/4503,closed,2020-12-25,2020-12-25,2020-12-25,ead4c96c08092f88ac569f2ee6b3c5aaf0e9e8bd
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/4502,https://api.github.com/repos/cupy/cupy/issues/4502,closed,2020-12-25,2020-12-25,2020-12-25,dadf7501b3111933f9f2a5295775f4b8511ecb53
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4501,https://api.github.com/repos/cupy/cupy/issues/4501,closed,2020-12-25,2021-10-20,2020-12-25,cb843fbdc943db039ee1794d8a5db7e2854f2440
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4500,https://api.github.com/repos/cupy/cupy/issues/4500,closed,2020-12-24,2021-10-20,2020-12-24,ee395c5d8bc44bfd0327e9907de04640cad4b70d
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4499,https://api.github.com/repos/cupy/cupy/issues/4499,closed,2020-12-24,2021-10-20,2020-12-24,5ee535c2a24b2a3a46faaa35c44681189bf735a0
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4498,https://api.github.com/repos/cupy/cupy/issues/4498,closed,2020-12-24,2021-01-28,2021-01-28,6ee54b37ac8789dcddde85c2e4944cf649f73087
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4497,https://api.github.com/repos/cupy/cupy/issues/4497,open,2020-12-24,2024-02-07,,1b2894806fc886d92f37c622e85fff36c458f566
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4494,https://api.github.com/repos/cupy/cupy/issues/4494,closed,2020-12-24,2022-01-19,,9b6fac54a652bf43eed638b917a8b7b3410469f1
asi1024,https://api.github.com/repos/cupy/cupy/pulls/4492,https://api.github.com/repos/cupy/cupy/issues/4492,closed,2020-12-24,2021-02-08,2021-02-05,065adda84f751f69593540baf7eaccd0c5350e9d
mor2code,https://api.github.com/repos/cupy/cupy/pulls/4491,https://api.github.com/repos/cupy/cupy/issues/4491,closed,2020-12-23,2020-12-25,2020-12-24,3ff238dae6ca465900f80240af3a1b60911f5903
mor2code,https://api.github.com/repos/cupy/cupy/pulls/4490,https://api.github.com/repos/cupy/cupy/issues/4490,closed,2020-12-23,2020-12-24,,dcd4d9a5696bf677d030a906fdc63851c7607ca9
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4488,https://api.github.com/repos/cupy/cupy/issues/4488,closed,2020-12-23,2020-12-27,2020-12-26,e4d6cdf5da2d09ea31103a008400201f4eaa094f
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4487,https://api.github.com/repos/cupy/cupy/issues/4487,closed,2020-12-23,2021-01-28,2021-01-28,6ca1ce2147980a7d15b081f0a72e9771a5e7e274
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/4485,https://api.github.com/repos/cupy/cupy/issues/4485,closed,2020-12-23,2021-01-20,2021-01-20,634f3cc8d4231c5478d5b8c8c142a4b12f002455
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/4482,https://api.github.com/repos/cupy/cupy/issues/4482,closed,2020-12-22,2020-12-23,2020-12-23,b618e966068cc6eab383a24c92cc87886e5883af
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4481,https://api.github.com/repos/cupy/cupy/issues/4481,closed,2020-12-22,2020-12-22,2020-12-22,e3b50cf6baefcceafe709f8774584cd5b6b1a4b2
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4480,https://api.github.com/repos/cupy/cupy/issues/4480,closed,2020-12-22,2020-12-22,2020-12-22,3876735a79a0da3e3aaca3a81b484898ec0ebe7d
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4479,https://api.github.com/repos/cupy/cupy/issues/4479,closed,2020-12-21,2020-12-23,2020-12-23,74bbb1b739db983feddced073e0d23b804b5313a
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4477,https://api.github.com/repos/cupy/cupy/issues/4477,closed,2020-12-21,2020-12-22,2020-12-22,3f6ee509cca9fde8fabcbde2d9ee34677360377b
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4474,https://api.github.com/repos/cupy/cupy/issues/4474,closed,2020-12-21,2021-10-20,2020-12-21,5a67e4a5fef9ceb5b2825c69371b96ded73f90ae
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4473,https://api.github.com/repos/cupy/cupy/issues/4473,closed,2020-12-21,2020-12-21,2020-12-21,d156ba13a7e2ab989fe7600dabc743aef1f944e1
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4472,https://api.github.com/repos/cupy/cupy/issues/4472,closed,2020-12-21,2021-03-11,2020-12-23,65ca0818b8c922e52adf2c5788226316849c60d7
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4470,https://api.github.com/repos/cupy/cupy/issues/4470,closed,2020-12-21,2020-12-25,2020-12-25,add2ca7554a30af8907030dd6a7a26904ab7fba4
coderforlife,https://api.github.com/repos/cupy/cupy/pulls/4468,https://api.github.com/repos/cupy/cupy/issues/4468,closed,2020-12-21,2021-01-05,2021-01-05,a7fb79436996c26eedf2ae2dbd5e052494910596
coderforlife,https://api.github.com/repos/cupy/cupy/pulls/4464,https://api.github.com/repos/cupy/cupy/issues/4464,closed,2020-12-20,2020-12-21,2020-12-21,1334049aed32b0747e2721aff0588d81c2fb0bc6
coderforlife,https://api.github.com/repos/cupy/cupy/pulls/4463,https://api.github.com/repos/cupy/cupy/issues/4463,closed,2020-12-18,2020-12-22,2020-12-22,981f8475663ad862c3dc6046a86db2fc7d22eacd
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4462,https://api.github.com/repos/cupy/cupy/issues/4462,closed,2020-12-18,2021-10-20,2020-12-21,0bf885fd9851a39f18d3eb46c25cbb1e716f59fb
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/4461,https://api.github.com/repos/cupy/cupy/issues/4461,closed,2020-12-18,2021-07-28,2020-12-22,2f1cf03a4194f2158058f3f409b3bc632e120c67
anaruse,https://api.github.com/repos/cupy/cupy/pulls/4460,https://api.github.com/repos/cupy/cupy/issues/4460,closed,2020-12-18,2020-12-18,2020-12-18,bcbaf919c49942a146597f281c4a15f2836b08d8
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/4459,https://api.github.com/repos/cupy/cupy/issues/4459,closed,2020-12-18,2020-12-21,2020-12-21,8b77a8deefcc0b47740a4f74c8bda4e03aa58877
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/4458,https://api.github.com/repos/cupy/cupy/issues/4458,closed,2020-12-18,2020-12-22,2020-12-18,73f74b118cf82949b2df8b87e7c631bc6ca79f0c
grlee77,https://api.github.com/repos/cupy/cupy/pulls/4457,https://api.github.com/repos/cupy/cupy/issues/4457,closed,2020-12-17,2020-12-21,2020-12-21,74fdf551ca5adbd8d337b697c6930f336fcc5b1f
leofang,https://api.github.com/repos/cupy/cupy/pulls/4454,https://api.github.com/repos/cupy/cupy/issues/4454,open,2020-12-17,2024-02-06,,2f00dc68cde4b08950517bf2f3002a41aedc0996
wphicks,https://api.github.com/repos/cupy/cupy/pulls/4453,https://api.github.com/repos/cupy/cupy/issues/4453,closed,2020-12-17,2021-02-25,2020-12-22,58be6fb960d47a9fc08f6cc77bb75b9558991139
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4452,https://api.github.com/repos/cupy/cupy/issues/4452,closed,2020-12-17,2020-12-21,2020-12-18,f45bad9566978bc43d6ff48211e75b78f6ee45e4
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/4449,https://api.github.com/repos/cupy/cupy/issues/4449,closed,2020-12-16,2020-12-17,2020-12-17,254dbfa4fafd40bae9794a4eb796d41754b9f0b5
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/4447,https://api.github.com/repos/cupy/cupy/issues/4447,closed,2020-12-16,2020-12-17,2020-12-17,ffc82f3a76740494917461b9f580fd0f67bbd8a2
asi1024,https://api.github.com/repos/cupy/cupy/pulls/4446,https://api.github.com/repos/cupy/cupy/issues/4446,closed,2020-12-16,2020-12-17,2020-12-17,4404e79e38179a3d9065974e190405f322546480
leofang,https://api.github.com/repos/cupy/cupy/pulls/4445,https://api.github.com/repos/cupy/cupy/issues/4445,closed,2020-12-16,2021-12-09,,fe68d5d7b151e79a1c65f557647cabcc8d920a65
grlee77,https://api.github.com/repos/cupy/cupy/pulls/4444,https://api.github.com/repos/cupy/cupy/issues/4444,closed,2020-12-16,2021-01-06,2021-01-05,aac985c5e2edd020364c5f487313229abf2a5b24
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4442,https://api.github.com/repos/cupy/cupy/issues/4442,closed,2020-12-15,2020-12-21,2020-12-18,544c5892eca1c0b644c98c92e18f93914d64fe3b
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4441,https://api.github.com/repos/cupy/cupy/issues/4441,closed,2020-12-15,2020-12-21,2020-12-17,3388dcec8c939eb01baecb2a0459e4116db05b1d
leofang,https://api.github.com/repos/cupy/cupy/pulls/4439,https://api.github.com/repos/cupy/cupy/issues/4439,closed,2020-12-14,2020-12-16,2020-12-16,884f1c73755f04656db3395e2e1c5c49be9bb878
takagi,https://api.github.com/repos/cupy/cupy/pulls/4438,https://api.github.com/repos/cupy/cupy/issues/4438,closed,2020-12-14,2020-12-15,2020-12-15,bf0d7fb1868cd3a2b0d575a148d1461ffab0bba7
leofang,https://api.github.com/repos/cupy/cupy/pulls/4437,https://api.github.com/repos/cupy/cupy/issues/4437,closed,2020-12-14,2020-12-16,2020-12-16,54cd62db9ce5b59c071136ccea62beb20707c9d5
leofang,https://api.github.com/repos/cupy/cupy/pulls/4433,https://api.github.com/repos/cupy/cupy/issues/4433,closed,2020-12-12,2021-01-23,2021-01-21,ba8c3fff19b322d5392311312d944b66c84cddf5
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/4430,https://api.github.com/repos/cupy/cupy/issues/4430,closed,2020-12-11,2020-12-14,2020-12-14,8a8680dfa9c24f8351355b1d6dde05abfbf9aac9
anaruse,https://api.github.com/repos/cupy/cupy/pulls/4428,https://api.github.com/repos/cupy/cupy/issues/4428,closed,2020-12-10,2020-12-17,2020-12-17,bea8ae767ca3e29fca5f01b6ecec3e0a3346b28d
takagi,https://api.github.com/repos/cupy/cupy/pulls/4427,https://api.github.com/repos/cupy/cupy/issues/4427,closed,2020-12-10,2021-11-11,,db50c0c71f7078504c593e5602fd320f26f05132
takagi,https://api.github.com/repos/cupy/cupy/pulls/4426,https://api.github.com/repos/cupy/cupy/issues/4426,closed,2020-12-08,2020-12-08,2020-12-08,247947ad03c10cd86326f447ca8f900e98edb940
takagi,https://api.github.com/repos/cupy/cupy/pulls/4425,https://api.github.com/repos/cupy/cupy/issues/4425,closed,2020-12-08,2020-12-08,2020-12-08,0fd7716f8589a9a79ec55096e06a3c20bbc3f1c7
takagi,https://api.github.com/repos/cupy/cupy/pulls/4424,https://api.github.com/repos/cupy/cupy/issues/4424,closed,2020-12-08,2021-01-27,,727ec1f2e8ebae7004a341c12883ad13bc45306c
anaruse,https://api.github.com/repos/cupy/cupy/pulls/4422,https://api.github.com/repos/cupy/cupy/issues/4422,closed,2020-12-08,2020-12-10,2020-12-10,dbaeca08d452c11887e88e5d006113f9ec17e135
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4420,https://api.github.com/repos/cupy/cupy/issues/4420,closed,2020-12-07,2020-12-07,2020-12-07,0414dc1dda51b8a0b5ab27692bef353879e60319
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4419,https://api.github.com/repos/cupy/cupy/issues/4419,closed,2020-12-07,2021-02-23,2021-02-17,6f865accdca087ee47b15bf1ecc0a6f4d21b69d5
leofang,https://api.github.com/repos/cupy/cupy/pulls/4418,https://api.github.com/repos/cupy/cupy/issues/4418,closed,2020-12-07,2020-12-10,2020-12-10,7cc68ea831f82e463f8c6c36cc0a8fd5ae6387a4
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/4417,https://api.github.com/repos/cupy/cupy/issues/4417,closed,2020-12-07,2020-12-07,2020-12-07,296402c95036d9b4bd5934e13a285da1ac2ba85c
leofang,https://api.github.com/repos/cupy/cupy/pulls/4416,https://api.github.com/repos/cupy/cupy/issues/4416,closed,2020-12-06,2020-12-11,2020-12-11,c6295dca22d7e57ecb169fc8367c024b76f70a7f
asi1024,https://api.github.com/repos/cupy/cupy/pulls/4413,https://api.github.com/repos/cupy/cupy/issues/4413,closed,2020-12-05,2020-12-08,2020-12-07,019f2f2effbf7e3d3ec25fad38828ecc17e355bd
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4411,https://api.github.com/repos/cupy/cupy/issues/4411,closed,2020-12-04,2020-12-18,2020-12-05,6810494ff8099dbee8c977514630a67290079dcc
carterbox,https://api.github.com/repos/cupy/cupy/pulls/4410,https://api.github.com/repos/cupy/cupy/issues/4410,closed,2020-12-04,2020-12-07,2020-12-05,616b6e940508e2931f39eff97e18b32b73fa665b
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4409,https://api.github.com/repos/cupy/cupy/issues/4409,closed,2020-12-04,2021-10-20,,bea041fcc777694b17480a7c3079d4886fab398c
takagi,https://api.github.com/repos/cupy/cupy/pulls/4408,https://api.github.com/repos/cupy/cupy/issues/4408,closed,2020-12-04,2020-12-07,2020-12-07,0abd8be3a94a167503393194848c68ed1dbce5a7
leofang,https://api.github.com/repos/cupy/cupy/pulls/4407,https://api.github.com/repos/cupy/cupy/issues/4407,closed,2020-12-04,2021-01-07,2021-01-07,c08ae1f5f9fab9519ebfb2dd046055bfda124271
anaruse,https://api.github.com/repos/cupy/cupy/pulls/4404,https://api.github.com/repos/cupy/cupy/issues/4404,closed,2020-12-04,2020-12-18,2020-12-04,fa3a87494068d46816f7305735cfa3661cc568b3
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4403,https://api.github.com/repos/cupy/cupy/issues/4403,closed,2020-12-04,2020-12-25,2020-12-25,57aaeb0b636dd2286db89925c3e7f6eded225a19
grlee77,https://api.github.com/repos/cupy/cupy/pulls/4402,https://api.github.com/repos/cupy/cupy/issues/4402,closed,2020-12-04,2021-01-28,2020-12-28,49f3d489ffa69717813311618b44a89f0d2bcf14
grlee77,https://api.github.com/repos/cupy/cupy/pulls/4401,https://api.github.com/repos/cupy/cupy/issues/4401,closed,2020-12-03,2020-12-21,2020-12-21,ef6d0077f5fbb558238535b59f5096c080323bad
grlee77,https://api.github.com/repos/cupy/cupy/pulls/4400,https://api.github.com/repos/cupy/cupy/issues/4400,closed,2020-12-03,2020-12-21,2020-12-21,66ad5b374e5142e0e8455f3d9d4bccf1783eeafb
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4399,https://api.github.com/repos/cupy/cupy/issues/4399,closed,2020-12-03,2020-12-07,2020-12-04,33e00dda69ad7b5a9c124dbf0f6c7d6b2e557ac4
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4397,https://api.github.com/repos/cupy/cupy/issues/4397,closed,2020-12-03,2020-12-24,2020-12-07,f219deea574079ac2b3f9711d32da5969f9523b1
takagi,https://api.github.com/repos/cupy/cupy/pulls/4395,https://api.github.com/repos/cupy/cupy/issues/4395,closed,2020-12-03,2021-11-11,,c361120424bdb8d2c12dea7539fd8e60517c1b72
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4394,https://api.github.com/repos/cupy/cupy/issues/4394,closed,2020-12-03,2020-12-03,2020-12-03,3ac09e8e3a986f699dce4eb0b9988ece05141c37
anaruse,https://api.github.com/repos/cupy/cupy/pulls/4392,https://api.github.com/repos/cupy/cupy/issues/4392,closed,2020-12-02,2021-03-24,2021-02-05,08c0414a871795a776ab0154a26b7c40848ee6f4
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4391,https://api.github.com/repos/cupy/cupy/issues/4391,closed,2020-12-02,2020-12-18,2020-12-02,bc61322d98f76e69c6a3ce3b652c256d9b25fae9
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4390,https://api.github.com/repos/cupy/cupy/issues/4390,closed,2020-12-02,2020-12-08,2020-12-08,432e256ea6e558d0e478742062e1490576798fc8
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4388,https://api.github.com/repos/cupy/cupy/issues/4388,closed,2020-12-02,2020-12-07,2020-12-04,25d5d54b65404810ac7ad82613ae294d540c3357
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4386,https://api.github.com/repos/cupy/cupy/issues/4386,closed,2020-12-02,2020-12-21,2020-12-18,8b9aa1e7b1ecc2ab9b9bae8d1f8784392a131e46
leofang,https://api.github.com/repos/cupy/cupy/pulls/4385,https://api.github.com/repos/cupy/cupy/issues/4385,closed,2020-12-02,2020-12-03,2020-12-03,20edb84c3ee46bfb0d461f42907ad3e94baa624f
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4384,https://api.github.com/repos/cupy/cupy/issues/4384,closed,2020-12-02,2020-12-02,2020-12-02,cef67059eca2d859bc913688fa90af0dfa7e417a
anaruse,https://api.github.com/repos/cupy/cupy/pulls/4382,https://api.github.com/repos/cupy/cupy/issues/4382,closed,2020-12-01,2020-12-14,2020-12-14,412d5740585a98f9f2bfd821827fdf5c338d5a1b
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/4381,https://api.github.com/repos/cupy/cupy/issues/4381,closed,2020-12-01,2020-12-02,2020-12-02,ec79520f7e411481af57b2925f6cc3761af93a51
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/4380,https://api.github.com/repos/cupy/cupy/issues/4380,closed,2020-12-01,2020-12-24,,f9e55cfa705bbde7d4fc85e99f822c253412fe57
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4379,https://api.github.com/repos/cupy/cupy/issues/4379,closed,2020-12-01,2020-12-02,2020-12-01,3976d3a5745d9809f15085fd2caa8db106268901
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4378,https://api.github.com/repos/cupy/cupy/issues/4378,closed,2020-12-01,2020-12-02,2020-12-01,160f7614bff5d63f8481059b2a99465a7aa29a9d
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4377,https://api.github.com/repos/cupy/cupy/issues/4377,closed,2020-12-01,2020-12-01,2020-12-01,2aa98be0ae11c13694a038d04a19272f49cfb3f6
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4376,https://api.github.com/repos/cupy/cupy/issues/4376,closed,2020-12-01,2020-12-02,2020-12-02,cb637da624621e674c3a0000be5cf67c327a8a87
anaruse,https://api.github.com/repos/cupy/cupy/pulls/4375,https://api.github.com/repos/cupy/cupy/issues/4375,closed,2020-12-01,2020-12-17,2020-12-17,0b5cfb9172dbdd49abe1c2d14ce2c71d04b99cd0
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/4374,https://api.github.com/repos/cupy/cupy/issues/4374,closed,2020-12-01,2021-11-11,2020-12-01,b24472d9554a046c1be4443a35a5c96e228cc252
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/4373,https://api.github.com/repos/cupy/cupy/issues/4373,closed,2020-12-01,2020-12-01,2020-12-01,f3abe2eae5cfb31e4dd018d9c74d3409b16fc94e
takagi,https://api.github.com/repos/cupy/cupy/pulls/4372,https://api.github.com/repos/cupy/cupy/issues/4372,closed,2020-12-01,2020-12-01,2020-12-01,b8e504c64d91c93be589738779a2cf371d484dd2
grlee77,https://api.github.com/repos/cupy/cupy/pulls/4370,https://api.github.com/repos/cupy/cupy/issues/4370,closed,2020-11-30,2020-12-18,2020-12-01,5d076013d613d4b6740874661a9345e82a6f5ae1
grlee77,https://api.github.com/repos/cupy/cupy/pulls/4369,https://api.github.com/repos/cupy/cupy/issues/4369,closed,2020-11-30,2020-12-18,2020-12-08,f2e6f838d8b0d82e023bea039f4d9e2e0aef35d9
takagi,https://api.github.com/repos/cupy/cupy/pulls/4368,https://api.github.com/repos/cupy/cupy/issues/4368,closed,2020-11-30,2021-01-08,2020-12-04,378b056d6f07617e6597b1c5525b80f56a689b09
anaruse,https://api.github.com/repos/cupy/cupy/pulls/4367,https://api.github.com/repos/cupy/cupy/issues/4367,closed,2020-11-30,2020-12-25,2020-12-25,8e258f83a7c22ee321bcc69e526e94f22fb1ef5e
anaruse,https://api.github.com/repos/cupy/cupy/pulls/4366,https://api.github.com/repos/cupy/cupy/issues/4366,closed,2020-11-30,2020-12-11,2020-12-11,99e6560f91a29c503cf1abc084cbbd9880055206
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4365,https://api.github.com/repos/cupy/cupy/issues/4365,closed,2020-11-30,2020-12-04,2020-12-04,d662c32bbdb8449c12489a5bd4f14f40113cc1df
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4364,https://api.github.com/repos/cupy/cupy/issues/4364,closed,2020-11-30,2020-12-25,2020-11-30,4b6f310704811a2cff74229eaa9e1aa39c215319
toslunar,https://api.github.com/repos/cupy/cupy/pulls/4363,https://api.github.com/repos/cupy/cupy/issues/4363,closed,2020-11-30,2021-03-23,2021-03-09,344e5bf14c57f88c3564cf035099b2c0418d5fa6
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4362,https://api.github.com/repos/cupy/cupy/issues/4362,closed,2020-11-30,2021-02-09,2021-02-09,4e8f39da2606421cd42b1631b0ef45c63168b6a1
grlee77,https://api.github.com/repos/cupy/cupy/pulls/4361,https://api.github.com/repos/cupy/cupy/issues/4361,closed,2020-11-30,2020-12-18,2020-12-14,fa4e4364af432f7b1e2acdd7609e6833e61464cd
leofang,https://api.github.com/repos/cupy/cupy/pulls/4357,https://api.github.com/repos/cupy/cupy/issues/4357,closed,2020-11-27,2020-12-16,2020-12-16,5b35beaad288d776d4e6586d06718b6302e35cd7
anaruse,https://api.github.com/repos/cupy/cupy/pulls/4356,https://api.github.com/repos/cupy/cupy/issues/4356,closed,2020-11-27,2020-12-14,2020-12-14,34f2854fb8d029b5066f0706f5712fd0e2f0cd57
leofang,https://api.github.com/repos/cupy/cupy/pulls/4355,https://api.github.com/repos/cupy/cupy/issues/4355,closed,2020-11-27,2020-12-28,2020-11-30,9282fe51646997e2bb35a10b434872ca5f2200c1
asi1024,https://api.github.com/repos/cupy/cupy/pulls/4353,https://api.github.com/repos/cupy/cupy/issues/4353,closed,2020-11-26,2020-11-27,2020-11-27,31119c1f853c9a14bd7d38abaa5ba7b7fc0950ba
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/4351,https://api.github.com/repos/cupy/cupy/issues/4351,closed,2020-11-26,2021-10-20,2021-03-21,64ecee528f4f2b2819613423bdc7ffef9e3271ce
