user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/1655,https://api.github.com/repos/pymc-devs/pymc/issues/1655,closed,2017-01-07,2017-05-17,2017-01-18,b6827a6ccc7b83ef4dc77e6fcf637781463c9e91
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1653,https://api.github.com/repos/pymc-devs/pymc/issues/1653,closed,2017-01-07,2017-01-08,2017-01-08,7053e43213dae232f3526eadee71672591dac57d
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/1648,https://api.github.com/repos/pymc-devs/pymc/issues/1648,closed,2017-01-06,2017-01-07,2017-01-06,6d026270bf90727dcbc756d3c6b9ec836b90f732
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1647,https://api.github.com/repos/pymc-devs/pymc/issues/1647,closed,2017-01-06,2017-01-09,2017-01-09,40ccb10936fae21dd59db15585aef01cdae36eda
jimenofonseca,https://api.github.com/repos/pymc-devs/pymc/pulls/1646,https://api.github.com/repos/pymc-devs/pymc/issues/1646,closed,2017-01-06,2017-02-23,2017-01-24,44776a86c579c4ab63d7a23cf42d6d60fe4efee1
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/1645,https://api.github.com/repos/pymc-devs/pymc/issues/1645,closed,2017-01-05,2017-01-07,2017-01-05,19fcf4b0a8b4e32d56a0a36a4be01a0e1b2adf23
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/1641,https://api.github.com/repos/pymc-devs/pymc/issues/1641,closed,2017-01-03,2017-01-07,2017-01-06,2394fac7311f6ce09911dcc9cdcc952687fb60ca
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1639,https://api.github.com/repos/pymc-devs/pymc/issues/1639,closed,2017-01-03,2017-01-03,2017-01-03,704a8971de2a72112501a0b7fa4f4e26dce78fbd
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1637,https://api.github.com/repos/pymc-devs/pymc/issues/1637,closed,2017-01-02,2017-01-09,2017-01-09,69b9461223f99f52f69043fbf2dfee76a647866b
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1635,https://api.github.com/repos/pymc-devs/pymc/issues/1635,closed,2017-01-01,2017-01-02,2017-01-02,cad8ec20169fa0d457d98b0f89100588be79b4c5
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1634,https://api.github.com/repos/pymc-devs/pymc/issues/1634,closed,2017-01-01,2017-01-01,2017-01-01,cc57a0ce92f16f066f22b68e390b71b305942f98
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1632,https://api.github.com/repos/pymc-devs/pymc/issues/1632,closed,2017-01-01,2017-01-02,2017-01-01,4079f6e2bb18c2e30caab56a8d9b6570c6361bd8
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1631,https://api.github.com/repos/pymc-devs/pymc/issues/1631,closed,2017-01-01,2017-01-03,2017-01-03,2b820d86a3bb7eeef5979afb9fa310894b0ad75b
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1630,https://api.github.com/repos/pymc-devs/pymc/issues/1630,closed,2017-01-01,2017-01-01,2017-01-01,581b704aa358223eb6b53bb4f37ea4329cc509b2
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/1629,https://api.github.com/repos/pymc-devs/pymc/issues/1629,closed,2016-12-31,2017-01-03,2016-12-31,f20aca4f1f3a8ae8146fb50a7cba6f4b6dd42595
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1628,https://api.github.com/repos/pymc-devs/pymc/issues/1628,closed,2016-12-31,2017-09-03,2016-12-31,b96d2e7062ec813aae7817b801e54fda4ac82912
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1627,https://api.github.com/repos/pymc-devs/pymc/issues/1627,closed,2016-12-31,2017-01-02,2017-01-02,6d90dee91a3c5db53f86d90d7e40a1f6ff80dd79
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1626,https://api.github.com/repos/pymc-devs/pymc/issues/1626,closed,2016-12-30,2017-02-15,2016-12-31,f4509402bcea79a77d42b970815004f6b6ff6f96
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1625,https://api.github.com/repos/pymc-devs/pymc/issues/1625,closed,2016-12-30,2017-01-02,2017-01-02,3ad492a465a09cb959e47980e6d69e76595bbd80
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1624,https://api.github.com/repos/pymc-devs/pymc/issues/1624,closed,2016-12-30,2017-02-15,,
huynhnguyen,https://api.github.com/repos/pymc-devs/pymc/pulls/1623,https://api.github.com/repos/pymc-devs/pymc/issues/1623,closed,2016-12-29,2017-01-03,2017-01-02,0bc5f8ffc70132baea9405045dfc7f9eb750d0e8
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1618,https://api.github.com/repos/pymc-devs/pymc/issues/1618,closed,2016-12-21,2016-12-31,2016-12-31,ca7f68d4fc6fcf8efd235dba934470357404b0b3
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1614,https://api.github.com/repos/pymc-devs/pymc/issues/1614,closed,2016-12-20,2021-03-27,,1c7ffa94c64608637f972646bb0167ec7812ca43
DartML,https://api.github.com/repos/pymc-devs/pymc/pulls/1612,https://api.github.com/repos/pymc-devs/pymc/issues/1612,closed,2016-12-18,2016-12-20,2016-12-19,e5750b74cd82eaa644cb685c2d92f47c057f0c6c
DartML,https://api.github.com/repos/pymc-devs/pymc/pulls/1611,https://api.github.com/repos/pymc-devs/pymc/issues/1611,closed,2016-12-18,2016-12-18,,802593020acbabb19000088568b7c53cf99ff3b3
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1610,https://api.github.com/repos/pymc-devs/pymc/issues/1610,closed,2016-12-17,2016-12-27,2016-12-27,4e687ecf5cb8e5796dcea3436d940f9bada477f6
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1609,https://api.github.com/repos/pymc-devs/pymc/issues/1609,closed,2016-12-17,2016-12-17,2016-12-17,1a1a36e4d6717ce6d0013b0a08bdd6417bce42cd
tyarkoni,https://api.github.com/repos/pymc-devs/pymc/pulls/1608,https://api.github.com/repos/pymc-devs/pymc/issues/1608,closed,2016-12-16,2016-12-16,2016-12-16,628cb52eec85581bd4bccbf86141ee343a89c295
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1604,https://api.github.com/repos/pymc-devs/pymc/issues/1604,closed,2016-12-14,2016-12-19,2016-12-19,ab437e4242e25bd2a724d5a1c5ef0877f2ba8ae4
ferrine,https://api.github.com/repos/pymc-devs/pymc/pulls/1603,https://api.github.com/repos/pymc-devs/pymc/issues/1603,closed,2016-12-13,2016-12-15,2016-12-15,32a2eb7e3711b2e8de22ad76cc4532b03cd6af55
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1601,https://api.github.com/repos/pymc-devs/pymc/issues/1601,closed,2016-12-13,2017-01-30,,64a0551bd4caa4d68f8ca35bba31f5bd8d70c152
ferrine,https://api.github.com/repos/pymc-devs/pymc/pulls/1600,https://api.github.com/repos/pymc-devs/pymc/issues/1600,closed,2016-12-13,2017-01-22,,2654d813b565e1558cfe52e2a6ff231e5139048c
Spaak,https://api.github.com/repos/pymc-devs/pymc/pulls/1599,https://api.github.com/repos/pymc-devs/pymc/issues/1599,closed,2016-12-13,2016-12-14,2016-12-13,7584b3b815cccb81e7d0bf3e9bb0cf60ac795ffa
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1596,https://api.github.com/repos/pymc-devs/pymc/issues/1596,closed,2016-12-13,2016-12-19,2016-12-19,d9e57e8b2c28fbe041307fd48dce8295a70d5d99
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1594,https://api.github.com/repos/pymc-devs/pymc/issues/1594,closed,2016-12-12,2018-06-13,,f3ba3e4abdfea29d2321dfe7f2563455bb188230
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1592,https://api.github.com/repos/pymc-devs/pymc/issues/1592,closed,2016-12-11,2016-12-11,2016-12-11,5be027f5c53f4a5e0caaca82dc45094917a35c68
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1591,https://api.github.com/repos/pymc-devs/pymc/issues/1591,closed,2016-12-10,2016-12-13,,b8a95b10985a677c59d1a3de718fbbeb6fcf5243
ferrine,https://api.github.com/repos/pymc-devs/pymc/pulls/1590,https://api.github.com/repos/pymc-devs/pymc/issues/1590,closed,2016-12-10,2017-03-22,,63733f01c7582f8639efbeb83012aac947cb1611
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1588,https://api.github.com/repos/pymc-devs/pymc/issues/1588,closed,2016-12-09,2016-12-10,2016-12-10,60c7209a3a3ccf92603da9f89989d7e81590d410
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/1586,https://api.github.com/repos/pymc-devs/pymc/issues/1586,closed,2016-12-09,2016-12-09,2016-12-09,ab51b6aa8f72d111d77e697f5376cdec2d29e13a
ferrine,https://api.github.com/repos/pymc-devs/pymc/pulls/1585,https://api.github.com/repos/pymc-devs/pymc/issues/1585,closed,2016-12-08,2016-12-10,2016-12-10,889b50e63aaf77b2b7317b13143b6cd8b4b39c0f
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1582,https://api.github.com/repos/pymc-devs/pymc/issues/1582,closed,2016-12-08,2016-12-08,2016-12-08,9b380da2be6275fca01684032ac5a135f64444cd
taku-y,https://api.github.com/repos/pymc-devs/pymc/pulls/1573,https://api.github.com/repos/pymc-devs/pymc/issues/1573,closed,2016-12-04,2016-12-20,2016-12-20,ae349e9275e715a10e92233123aaee0586253d65
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1572,https://api.github.com/repos/pymc-devs/pymc/issues/1572,closed,2016-12-03,2016-12-03,2016-12-03,2edbe6c1238ad4884cecbf08b638b9f18c92c216
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1571,https://api.github.com/repos/pymc-devs/pymc/issues/1571,closed,2016-12-03,2016-12-05,,06a69666711217fcbb64f20dbc7aad571231042a
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1570,https://api.github.com/repos/pymc-devs/pymc/issues/1570,closed,2016-12-02,2016-12-02,2016-12-02,67c1cd00d4c81d15215fc09aa8975848d65e6d6c
hvasbath,https://api.github.com/repos/pymc-devs/pymc/pulls/1569,https://api.github.com/repos/pymc-devs/pymc/issues/1569,closed,2016-12-01,2017-03-20,,7b24f0eaf0be2dd105ac3a364aa7c9cdb0bb40fe
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1568,https://api.github.com/repos/pymc-devs/pymc/issues/1568,closed,2016-11-30,2016-12-01,2016-12-01,bbb4d579895708e23d42a79183736378c8f71fa6
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/1567,https://api.github.com/repos/pymc-devs/pymc/issues/1567,closed,2016-11-30,2016-11-30,2016-11-30,a54a53e1ab5350ca069bb1b7038bf7ddadb80967
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1566,https://api.github.com/repos/pymc-devs/pymc/issues/1566,closed,2016-11-30,2016-12-06,,e6562bba2f74dd48a58815fd522a56723d183c76
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1564,https://api.github.com/repos/pymc-devs/pymc/issues/1564,closed,2016-11-29,2017-06-26,2016-11-29,8a6d87ee731e4e1a3c5e32ec4b29b29f05eb043e
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1562,https://api.github.com/repos/pymc-devs/pymc/issues/1562,closed,2016-11-29,2017-06-26,2016-11-29,f61d8cd1a63a084e388bb96486735470fe1e489a
burnpanck,https://api.github.com/repos/pymc-devs/pymc/pulls/1560,https://api.github.com/repos/pymc-devs/pymc/issues/1560,closed,2016-11-28,2016-11-29,2016-11-28,2caa0055c5dda3c7e27c91a13a8eb9dabed815bf
ozankabak,https://api.github.com/repos/pymc-devs/pymc/pulls/1557,https://api.github.com/repos/pymc-devs/pymc/issues/1557,closed,2016-11-27,2016-11-28,2016-11-28,9543afc6ac02711c7990925066d8ee6f611f6485
burnpanck,https://api.github.com/repos/pymc-devs/pymc/pulls/1555,https://api.github.com/repos/pymc-devs/pymc/issues/1555,closed,2016-11-26,2016-11-30,2016-11-30,68e53eb682028528bd705b778447de7860f1b8f5
burnpanck,https://api.github.com/repos/pymc-devs/pymc/pulls/1554,https://api.github.com/repos/pymc-devs/pymc/issues/1554,closed,2016-11-26,2016-11-26,2016-11-26,50d0e02f0e23ef4b47dc33e97706d4debdbe7190
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1551,https://api.github.com/repos/pymc-devs/pymc/issues/1551,closed,2016-11-25,2016-11-25,2016-11-25,0bdff96e90706b8d9058ccc6bdb92d6e5e2b21cc
notoraptor,https://api.github.com/repos/pymc-devs/pymc/pulls/1550,https://api.github.com/repos/pymc-devs/pymc/issues/1550,closed,2016-11-24,2016-11-29,2016-11-29,a7410c207eb81386e0d3dbaabddce75ef8399fd6
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1549,https://api.github.com/repos/pymc-devs/pymc/issues/1549,closed,2016-11-24,2017-09-03,,ebf877b335732d095ccd5b5e450704309ee9feb4
Spaak,https://api.github.com/repos/pymc-devs/pymc/pulls/1548,https://api.github.com/repos/pymc-devs/pymc/issues/1548,closed,2016-11-24,2016-12-19,2016-11-24,818e4cde8207411c522abf97761ccff2fcbe1005
usptact,https://api.github.com/repos/pymc-devs/pymc/pulls/1546,https://api.github.com/repos/pymc-devs/pymc/issues/1546,closed,2016-11-22,2016-12-01,2016-12-01,010de6080453c66a7d6007373333b6f09879ba8a
griosd,https://api.github.com/repos/pymc-devs/pymc/pulls/1545,https://api.github.com/repos/pymc-devs/pymc/issues/1545,closed,2016-11-22,2016-11-22,2016-11-22,808d7ddd4635c098b0faad8134cfa6b1fec43b93
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1543,https://api.github.com/repos/pymc-devs/pymc/issues/1543,closed,2016-11-21,2016-11-22,2016-11-22,57b6f13ffc6eeffbf62ecc67ceb7c1efaa765ada
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1542,https://api.github.com/repos/pymc-devs/pymc/issues/1542,closed,2016-11-21,2016-11-21,2016-11-21,27f663d357deb5c3f65cad336b2f22cf00851841
AustinRochford,https://api.github.com/repos/pymc-devs/pymc/pulls/1539,https://api.github.com/repos/pymc-devs/pymc/issues/1539,closed,2016-11-20,2016-11-21,2016-11-20,00eb604dacd48d040928c27bdbde23870ced492e
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1538,https://api.github.com/repos/pymc-devs/pymc/issues/1538,closed,2016-11-20,2016-11-20,2016-11-20,296ed60be60e81f381a2fde8f3cecc08ec6afe36
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1537,https://api.github.com/repos/pymc-devs/pymc/issues/1537,closed,2016-11-19,2016-11-20,2016-11-20,08556d790a0b3f42a0da1ae3b20cdb631a763485
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1535,https://api.github.com/repos/pymc-devs/pymc/issues/1535,closed,2016-11-18,2017-06-26,2016-11-28,8a59d87f97a7569c64a230a1a17a2a8b4ddf9467
AustinRochford,https://api.github.com/repos/pymc-devs/pymc/pulls/1533,https://api.github.com/repos/pymc-devs/pymc/issues/1533,closed,2016-11-18,2016-11-18,2016-11-18,976393b8d4a6507401e602eaf35eea65292a87d1
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1531,https://api.github.com/repos/pymc-devs/pymc/issues/1531,closed,2016-11-17,2016-11-18,2016-11-18,ad7dc8a6aa7627b69be9f4e32363ef39b6f97c3b
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1530,https://api.github.com/repos/pymc-devs/pymc/issues/1530,closed,2016-11-17,2016-11-18,2016-11-18,52a80abb436cbd9f97b8e864573c7db86d51c974
taku-y,https://api.github.com/repos/pymc-devs/pymc/pulls/1528,https://api.github.com/repos/pymc-devs/pymc/issues/1528,closed,2016-11-17,2016-11-17,2016-11-17,b91d3bed7781602040f275acc64019d276f144f1
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1527,https://api.github.com/repos/pymc-devs/pymc/issues/1527,closed,2016-11-13,2016-11-15,2016-11-14,4f548232e61ab9eda01b07ee6132b18b73139010
ferrine,https://api.github.com/repos/pymc-devs/pymc/pulls/1525,https://api.github.com/repos/pymc-devs/pymc/issues/1525,closed,2016-11-12,2016-12-09,2016-11-28,55c8ce644ff762f591dd1df7b44c825005ecc066
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1523,https://api.github.com/repos/pymc-devs/pymc/issues/1523,closed,2016-11-12,2016-12-09,2016-11-18,dbf0654bc26583729d882adec087583e2a24c1ff
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1522,https://api.github.com/repos/pymc-devs/pymc/issues/1522,closed,2016-11-12,2016-11-13,2016-11-12,082c982163dd117b9ab5acb2c16cb7bc5ceacbd9
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/1520,https://api.github.com/repos/pymc-devs/pymc/issues/1520,closed,2016-11-11,2017-01-03,2016-11-12,3f300e95f2f440d8bf0362eea467edce9e0c6b38
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1518,https://api.github.com/repos/pymc-devs/pymc/issues/1518,closed,2016-11-10,2016-11-18,2016-11-10,ebf26d50ad950575392acddcbad7a9fd4714c935
ericmjl,https://api.github.com/repos/pymc-devs/pymc/pulls/1517,https://api.github.com/repos/pymc-devs/pymc/issues/1517,closed,2016-11-10,2017-04-07,,a68fd634c4fab51e9fca3bb38f629d2db3ff8f82
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1516,https://api.github.com/repos/pymc-devs/pymc/issues/1516,closed,2016-11-09,2017-06-26,2016-11-09,c04da31aefdc104862415b51b94cdbdb2fb6846c
ferrine,https://api.github.com/repos/pymc-devs/pymc/pulls/1513,https://api.github.com/repos/pymc-devs/pymc/issues/1513,closed,2016-11-08,2016-11-12,2016-11-12,0d5f292622021801c00ce41c25ad833d0c9cc3a3
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1509,https://api.github.com/repos/pymc-devs/pymc/issues/1509,closed,2016-11-08,2016-11-08,2016-11-08,51f196df552d63951a9eab28417ee946e639fc3e
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1508,https://api.github.com/repos/pymc-devs/pymc/issues/1508,closed,2016-11-08,2016-11-08,2016-11-08,1e8549ea894dbe77e9be2bbe37608fab9b1d8d93
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1506,https://api.github.com/repos/pymc-devs/pymc/issues/1506,closed,2016-11-07,2016-11-08,2016-11-07,9be2a0290f809b20e3fef4a0437f10443a9a0ac6
peadar-elevate,https://api.github.com/repos/pymc-devs/pymc/pulls/1505,https://api.github.com/repos/pymc-devs/pymc/issues/1505,closed,2016-11-07,2016-11-08,,ae2ab812b626ecb474dbe4d2df30acc6a8279343
hvasbath,https://api.github.com/repos/pymc-devs/pymc/pulls/1504,https://api.github.com/repos/pymc-devs/pymc/issues/1504,closed,2016-11-07,2016-11-07,2016-11-07,2fb658a19019e7b49b164655868f44d307346f59
hvasbath,https://api.github.com/repos/pymc-devs/pymc/pulls/1500,https://api.github.com/repos/pymc-devs/pymc/issues/1500,closed,2016-11-06,2016-11-06,2016-11-06,aa721671119d03e21b68029740329820be68a118
taku-y,https://api.github.com/repos/pymc-devs/pymc/pulls/1499,https://api.github.com/repos/pymc-devs/pymc/issues/1499,closed,2016-11-06,2017-03-13,2016-11-06,433a9c71806c6a3898dc304b22dd2a5bf4d19ca0
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1495,https://api.github.com/repos/pymc-devs/pymc/issues/1495,closed,2016-11-03,2016-11-18,2016-11-18,fffd959d4f5aaeb0fd0cd8b6da08bf849c0a93f9
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1494,https://api.github.com/repos/pymc-devs/pymc/issues/1494,closed,2016-11-01,2016-11-02,2016-11-02,97f11f4ca2df96d713aff4631090f8f3651b43f0
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1493,https://api.github.com/repos/pymc-devs/pymc/issues/1493,closed,2016-11-01,2016-11-02,2016-11-02,113e720854974d7bd22aa2114599d5a6ffbea639
taku-y,https://api.github.com/repos/pymc-devs/pymc/pulls/1490,https://api.github.com/repos/pymc-devs/pymc/issues/1490,closed,2016-10-31,2017-04-08,,33c391528d15e9ac94641c07e5c11a2b7a97bf34
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1489,https://api.github.com/repos/pymc-devs/pymc/issues/1489,closed,2016-10-31,2017-06-26,2016-11-02,587828cb08dc6fc73880785ff9166c812949f476
maedoc,https://api.github.com/repos/pymc-devs/pymc/pulls/1486,https://api.github.com/repos/pymc-devs/pymc/issues/1486,closed,2016-10-28,2016-10-28,2016-10-28,719cd3e457d902598e85bf88d2b6aab2bb65d7c9
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1485,https://api.github.com/repos/pymc-devs/pymc/issues/1485,closed,2016-10-27,2016-10-28,2016-10-28,1327069de8e4dce15b5dec506ba1f10abc62cf03
AustinRochford,https://api.github.com/repos/pymc-devs/pymc/pulls/1484,https://api.github.com/repos/pymc-devs/pymc/issues/1484,closed,2016-10-26,2016-10-26,2016-10-26,ed5245b56e58513bd68ac9c9504d99f079e4f6d7
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1482,https://api.github.com/repos/pymc-devs/pymc/issues/1482,closed,2016-10-25,2016-10-29,2016-10-26,96093c6f9264b174c42d16b419d59907bd08c121
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1481,https://api.github.com/repos/pymc-devs/pymc/issues/1481,closed,2016-10-25,2016-10-26,2016-10-26,5e2e4664e1966e2a412d3f57f659b436ffd12efb
AustinRochford,https://api.github.com/repos/pymc-devs/pymc/pulls/1478,https://api.github.com/repos/pymc-devs/pymc/issues/1478,closed,2016-10-25,2016-10-25,2016-10-25,954b01d9e54ec1d92c6b7abc67508c25886e431d
AustinRochford,https://api.github.com/repos/pymc-devs/pymc/pulls/1475,https://api.github.com/repos/pymc-devs/pymc/issues/1475,closed,2016-10-23,2016-10-23,2016-10-23,540da5f2836ef1e3d85af895e7ff7dfcae59f29a
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1474,https://api.github.com/repos/pymc-devs/pymc/issues/1474,closed,2016-10-23,2016-10-25,2016-10-23,2a659d89e69c8856d209bf7563d770daeff61379
AustinRochford,https://api.github.com/repos/pymc-devs/pymc/pulls/1473,https://api.github.com/repos/pymc-devs/pymc/issues/1473,closed,2016-10-23,2016-11-13,,d5827886bc48c24293f3f1ee5d0fe0fdc8d1e267
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1472,https://api.github.com/repos/pymc-devs/pymc/issues/1472,closed,2016-10-22,2016-10-26,2016-10-23,968f3419b4073cc0d50d21e74bd3f6dd6becbf17
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1465,https://api.github.com/repos/pymc-devs/pymc/issues/1465,closed,2016-10-19,2016-11-18,,66b28787149e869413e45f5b23caa886ea10d98b
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1462,https://api.github.com/repos/pymc-devs/pymc/issues/1462,closed,2016-10-18,2016-10-20,2016-10-20,854a6abcae5da03153ec1d9c4440884f253215fc
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1461,https://api.github.com/repos/pymc-devs/pymc/issues/1461,closed,2016-10-18,2016-10-22,2016-10-22,362c8eedd6e7622137203b2859f6f6ac518eae64
AustinRochford,https://api.github.com/repos/pymc-devs/pymc/pulls/1459,https://api.github.com/repos/pymc-devs/pymc/issues/1459,closed,2016-10-18,2017-03-08,,dadec35ca258c7ae95aef47a41065ba24d518fcf
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1458,https://api.github.com/repos/pymc-devs/pymc/issues/1458,closed,2016-10-18,2016-12-06,,d10eabd1348ce4808a921cedb4f65072c48675a1
jonsedar,https://api.github.com/repos/pymc-devs/pymc/pulls/1457,https://api.github.com/repos/pymc-devs/pymc/issues/1457,closed,2016-10-18,2016-10-18,2016-10-18,370b5b98a868217d4ce38679e52700eaf8e00556
ozankabak,https://api.github.com/repos/pymc-devs/pymc/pulls/1456,https://api.github.com/repos/pymc-devs/pymc/issues/1456,closed,2016-10-18,2016-10-19,2016-10-19,3de8330a554f69d8d13c6ab850bf6f07de192538
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1455,https://api.github.com/repos/pymc-devs/pymc/issues/1455,closed,2016-10-17,2016-10-17,2016-10-17,68e488a1cc5f9b60d59a72d9cc64eb5035860e65
AustinRochford,https://api.github.com/repos/pymc-devs/pymc/pulls/1454,https://api.github.com/repos/pymc-devs/pymc/issues/1454,closed,2016-10-17,2016-10-17,2016-10-17,05473eb181d100439456970e7c6a3216e6d368ea
AustinRochford,https://api.github.com/repos/pymc-devs/pymc/pulls/1452,https://api.github.com/repos/pymc-devs/pymc/issues/1452,closed,2016-10-14,2016-10-14,2016-10-14,1b7b4bb2c5b49ea92794d86285b2c5086af7ed99
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1451,https://api.github.com/repos/pymc-devs/pymc/issues/1451,closed,2016-10-14,2016-10-14,2016-10-14,4a2162499ba33a73f840cdaac2c3f9bab1563285
AustinRochford,https://api.github.com/repos/pymc-devs/pymc/pulls/1450,https://api.github.com/repos/pymc-devs/pymc/issues/1450,closed,2016-10-13,2016-10-13,,234ba43b01cffe45451a2c5a2cec8fde79834fc9
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1447,https://api.github.com/repos/pymc-devs/pymc/issues/1447,closed,2016-10-13,2016-10-13,2016-10-13,6e5dcba6f8f8aff66dd1ebf401be17360372f6a9
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/1446,https://api.github.com/repos/pymc-devs/pymc/issues/1446,closed,2016-10-13,2017-01-03,2016-10-13,b43faec9d8e9df016ea4aa057e33c7d3b888855e
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1445,https://api.github.com/repos/pymc-devs/pymc/issues/1445,closed,2016-10-13,2016-10-18,2016-10-18,f1e622ff4631f526f0cd6105b8523a0b2007e2d7
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/1442,https://api.github.com/repos/pymc-devs/pymc/issues/1442,closed,2016-10-12,2016-10-13,2016-10-12,2f29af833c511fae826b20d521198de88feef433
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/1441,https://api.github.com/repos/pymc-devs/pymc/issues/1441,closed,2016-10-12,2016-10-12,2016-10-12,90c7286c62845066565fa9af7f058d5a03179fb2
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1440,https://api.github.com/repos/pymc-devs/pymc/issues/1440,closed,2016-10-11,2016-10-12,2016-10-12,5b2b7f0445ea38e41f19149b3c87686b3bf79498
ozankabak,https://api.github.com/repos/pymc-devs/pymc/pulls/1439,https://api.github.com/repos/pymc-devs/pymc/issues/1439,closed,2016-10-11,2016-10-13,2016-10-13,6f0013f18e9ddeba5c2d5d40101d693d02f6c0e7
