user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xiaofan-luan,https://api.github.com/repos/zilliztech/GPTCache/pulls/79,https://api.github.com/repos/zilliztech/GPTCache/issues/79,closed,2023-04-05,2023-04-06,,33c9d394dfa1bd02b2b2b6d1985c64429744b3b3
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/78,https://api.github.com/repos/zilliztech/GPTCache/issues/78,closed,2023-04-05,2023-04-05,2023-04-05,ca87d3b4bd06f45928ce13afa367e5de387fe471
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/77,https://api.github.com/repos/zilliztech/GPTCache/issues/77,closed,2023-04-05,2023-04-05,2023-04-05,84ef78a90e108453b88f1098b0b5ce87958c665a
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/76,https://api.github.com/repos/zilliztech/GPTCache/issues/76,closed,2023-04-05,2023-04-05,2023-04-05,e73f11e7b49332b5a5a6a5fe9bc01afe8f34b0a7
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/75,https://api.github.com/repos/zilliztech/GPTCache/issues/75,closed,2023-04-05,2023-04-05,2023-04-05,705044f6b71d7eaadf18e6cbaa239719659949cf
wxywb,https://api.github.com/repos/zilliztech/GPTCache/pulls/74,https://api.github.com/repos/zilliztech/GPTCache/issues/74,closed,2023-04-05,2023-04-05,2023-04-05,809089cbe11c211a3d0b0b5828439cfbdd69446b
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/73,https://api.github.com/repos/zilliztech/GPTCache/issues/73,closed,2023-04-05,2023-04-05,2023-04-05,7256c13fe78bf82f1a4b755f11b6d6fb00ba4cb2
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/72,https://api.github.com/repos/zilliztech/GPTCache/issues/72,closed,2023-04-05,2023-04-05,2023-04-05,16a329c04d61f45c364d45bec3a46288ece7401e
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/71,https://api.github.com/repos/zilliztech/GPTCache/issues/71,closed,2023-04-05,2023-04-05,2023-04-05,eff1a1135139d4a4abb7abc7a24b34fc2ff660fd
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/70,https://api.github.com/repos/zilliztech/GPTCache/issues/70,closed,2023-04-05,2023-04-05,2023-04-05,e687b73fa28beea16e4ca28794c8a327294dc76f
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/69,https://api.github.com/repos/zilliztech/GPTCache/issues/69,closed,2023-04-05,2023-04-05,2023-04-05,dea29908bf01bb7957a6c3a3628f940bed9c6073
binbinlv,https://api.github.com/repos/zilliztech/GPTCache/pulls/68,https://api.github.com/repos/zilliztech/GPTCache/issues/68,closed,2023-04-05,2023-04-05,2023-04-05,f90cbc5b28f2b806b88c1aa5eec6def8aa019e6c
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/67,https://api.github.com/repos/zilliztech/GPTCache/issues/67,closed,2023-04-05,2023-04-05,2023-04-05,d2a939b1983f5e06678394a87d283cdf1518a3ab
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/66,https://api.github.com/repos/zilliztech/GPTCache/issues/66,closed,2023-04-05,2023-04-05,2023-04-05,b6ee20eb468713bc0fc2a80fd21f8fccf2cd2fe1
shanghaikid,https://api.github.com/repos/zilliztech/GPTCache/pulls/65,https://api.github.com/repos/zilliztech/GPTCache/issues/65,closed,2023-04-05,2023-04-06,2023-04-05,1b24ac57dc57d545db99bf220ff7ee85ef3cf973
shanghaikid,https://api.github.com/repos/zilliztech/GPTCache/pulls/64,https://api.github.com/repos/zilliztech/GPTCache/issues/64,closed,2023-04-05,2023-04-06,2023-04-05,a55f53bddd922dc0c97c44288872da11de98c5e0
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/63,https://api.github.com/repos/zilliztech/GPTCache/issues/63,closed,2023-04-05,2023-04-05,2023-04-05,ce0a5ac66b3a7191eee56464dbe3a8a8c0de2f1b
xiaofan-luan,https://api.github.com/repos/zilliztech/GPTCache/pulls/62,https://api.github.com/repos/zilliztech/GPTCache/issues/62,closed,2023-04-05,2023-04-05,2023-04-05,6aaf6ad469e91062aacffcbff22e18b3adff9557
Bennu-Li,https://api.github.com/repos/zilliztech/GPTCache/pulls/60,https://api.github.com/repos/zilliztech/GPTCache/issues/60,closed,2023-04-05,2023-04-11,2023-04-05,4d08d2fa5eb2ec6d84f13baf0ee0684459b52302
binbinlv,https://api.github.com/repos/zilliztech/GPTCache/pulls/59,https://api.github.com/repos/zilliztech/GPTCache/issues/59,closed,2023-04-05,2023-04-05,2023-04-05,2378b1de607cb620a5f736c224658ddefa74df98
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/58,https://api.github.com/repos/zilliztech/GPTCache/issues/58,closed,2023-04-05,2023-04-05,2023-04-05,42f13656067737d50e54bd7956f4f33758f7680e
Bennu-Li,https://api.github.com/repos/zilliztech/GPTCache/pulls/57,https://api.github.com/repos/zilliztech/GPTCache/issues/57,closed,2023-04-05,2023-04-05,2023-04-05,ed84cd53156f41ad6d83f5d0f6ef84e1d9d7586f
wxywb,https://api.github.com/repos/zilliztech/GPTCache/pulls/56,https://api.github.com/repos/zilliztech/GPTCache/issues/56,closed,2023-04-05,2023-04-05,2023-04-05,5b0891601a289db05689d25ef15d698d6ba7c929
Bennu-Li,https://api.github.com/repos/zilliztech/GPTCache/pulls/55,https://api.github.com/repos/zilliztech/GPTCache/issues/55,closed,2023-04-05,2023-04-05,2023-04-05,227b29a5087986b65bc6b8c2c0bd3bc7ac420420
binbinlv,https://api.github.com/repos/zilliztech/GPTCache/pulls/54,https://api.github.com/repos/zilliztech/GPTCache/issues/54,closed,2023-04-05,2023-04-05,2023-04-05,af7175ccb9cfed8d1c5fd45c2e901d9da29be414
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/53,https://api.github.com/repos/zilliztech/GPTCache/issues/53,closed,2023-04-05,2023-04-05,2023-04-05,1a6f56b6c546c08ac473a8ca4da45289da7dcd9c
shanghaikid,https://api.github.com/repos/zilliztech/GPTCache/pulls/52,https://api.github.com/repos/zilliztech/GPTCache/issues/52,closed,2023-04-05,2023-04-06,2023-04-05,36b50a5f5578d0f36bff5b500f18fdcf3bef9965
filip-halt,https://api.github.com/repos/zilliztech/GPTCache/pulls/50,https://api.github.com/repos/zilliztech/GPTCache/issues/50,closed,2023-04-04,2023-04-10,,
Bennu-Li,https://api.github.com/repos/zilliztech/GPTCache/pulls/49,https://api.github.com/repos/zilliztech/GPTCache/issues/49,closed,2023-04-04,2023-04-05,,d78280e5f4e624236e4084bd98d19b5eb38d6a40
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/48,https://api.github.com/repos/zilliztech/GPTCache/issues/48,closed,2023-04-04,2023-04-04,2023-04-04,aa1fe25da2b721102b08898738fa8f8ff5077df1
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/47,https://api.github.com/repos/zilliztech/GPTCache/issues/47,closed,2023-04-04,2023-04-04,2023-04-04,c67178f0cede52abccdea774634863eff2efb919
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/46,https://api.github.com/repos/zilliztech/GPTCache/issues/46,closed,2023-04-04,2023-04-04,2023-04-04,ced3be36c21b59a3881d1d32db5eea3d1dbe03a5
liliu-z,https://api.github.com/repos/zilliztech/GPTCache/pulls/45,https://api.github.com/repos/zilliztech/GPTCache/issues/45,closed,2023-04-04,2023-04-06,2023-04-04,7adf7b3bf5af982f1364bee505d095f2f8939835
binbinlv,https://api.github.com/repos/zilliztech/GPTCache/pulls/44,https://api.github.com/repos/zilliztech/GPTCache/issues/44,closed,2023-04-04,2023-04-04,2023-04-04,14ab5c844f8d612d4ba9ba3e37ad05417e1b97ad
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/43,https://api.github.com/repos/zilliztech/GPTCache/issues/43,closed,2023-04-04,2023-04-04,2023-04-04,335e56fecd499f82f3f47be91b5103a996ebb7db
liliu-z,https://api.github.com/repos/zilliztech/GPTCache/pulls/42,https://api.github.com/repos/zilliztech/GPTCache/issues/42,closed,2023-04-04,2023-04-04,2023-04-04,378753a6a250de4477fc8c5145a6dadef4405760
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/41,https://api.github.com/repos/zilliztech/GPTCache/issues/41,closed,2023-04-04,2023-04-04,2023-04-04,05e9f609ded2a8689db87e7453ced37c08c84995
junjiejiangjjj,https://api.github.com/repos/zilliztech/GPTCache/pulls/40,https://api.github.com/repos/zilliztech/GPTCache/issues/40,closed,2023-04-04,2023-04-07,,27fb417cf23ba50bf09cc4b84e9208a69235c49c
junjiejiangjjj,https://api.github.com/repos/zilliztech/GPTCache/pulls/38,https://api.github.com/repos/zilliztech/GPTCache/issues/38,closed,2023-04-04,2023-04-04,2023-04-04,d3efeb5a010306fa543a6f8d0ea0a0a3cd231f0f
junjiejiangjjj,https://api.github.com/repos/zilliztech/GPTCache/pulls/35,https://api.github.com/repos/zilliztech/GPTCache/issues/35,closed,2023-04-04,2023-04-04,2023-04-04,43874b82852201a9e5b645fd67c42b95ee421638
shanghaikid,https://api.github.com/repos/zilliztech/GPTCache/pulls/34,https://api.github.com/repos/zilliztech/GPTCache/issues/34,closed,2023-04-04,2023-04-06,2023-04-04,a464bbbf03e5212ac20d1129d985044413b6beb4
shanghaikid,https://api.github.com/repos/zilliztech/GPTCache/pulls/33,https://api.github.com/repos/zilliztech/GPTCache/issues/33,closed,2023-04-04,2023-04-06,2023-04-04,b959faf3d8cc016826792721200ddf527989a030
Bennu-Li,https://api.github.com/repos/zilliztech/GPTCache/pulls/32,https://api.github.com/repos/zilliztech/GPTCache/issues/32,closed,2023-04-04,2023-04-04,2023-04-04,9de9524bdb969c1e5a84154abf4d2acc47c374c2
Bennu-Li,https://api.github.com/repos/zilliztech/GPTCache/pulls/28,https://api.github.com/repos/zilliztech/GPTCache/issues/28,closed,2023-04-04,2023-04-04,2023-04-04,8215c9343b34996537bbdb946a3b5a8a08de5041
Bennu-Li,https://api.github.com/repos/zilliztech/GPTCache/pulls/27,https://api.github.com/repos/zilliztech/GPTCache/issues/27,closed,2023-04-04,2023-04-04,2023-04-04,475c63c12b2a43958957f451fde6fb770cf31564
Bennu-Li,https://api.github.com/repos/zilliztech/GPTCache/pulls/26,https://api.github.com/repos/zilliztech/GPTCache/issues/26,closed,2023-04-04,2023-04-04,2023-04-04,261eccf35893812d3987fe7dd85b36820a174958
cxie,https://api.github.com/repos/zilliztech/GPTCache/pulls/25,https://api.github.com/repos/zilliztech/GPTCache/issues/25,closed,2023-04-04,2023-04-04,2023-04-04,ead69235f5cb6bc5284a73383e4cc8d5492fdf06
cxie,https://api.github.com/repos/zilliztech/GPTCache/pulls/24,https://api.github.com/repos/zilliztech/GPTCache/issues/24,closed,2023-04-04,2023-04-04,,74c70d5c523c1e11909b78feec5dcb7c219b5069
cxie,https://api.github.com/repos/zilliztech/GPTCache/pulls/23,https://api.github.com/repos/zilliztech/GPTCache/issues/23,closed,2023-04-04,2023-04-04,2023-04-04,cbbc0ad9c9c28828a508587cfa394a73713a2565
Bennu-Li,https://api.github.com/repos/zilliztech/GPTCache/pulls/22,https://api.github.com/repos/zilliztech/GPTCache/issues/22,closed,2023-04-04,2023-04-04,2023-04-04,dc7d441584b0e3b5e0dc6a6cdcba06a6dded8b59
cxie,https://api.github.com/repos/zilliztech/GPTCache/pulls/21,https://api.github.com/repos/zilliztech/GPTCache/issues/21,closed,2023-04-04,2023-04-04,2023-04-04,b2594ed203df660e2f23c2e853de526df9cbdf69
shanghaikid,https://api.github.com/repos/zilliztech/GPTCache/pulls/20,https://api.github.com/repos/zilliztech/GPTCache/issues/20,closed,2023-04-04,2023-04-06,2023-04-04,c502ae207a691ae0e22f71d9651e25041acc0ce7
junjiejiangjjj,https://api.github.com/repos/zilliztech/GPTCache/pulls/19,https://api.github.com/repos/zilliztech/GPTCache/issues/19,closed,2023-04-04,2023-04-04,2023-04-04,ceda759c60b8e12d05f8e8b685643779dabe6985
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/18,https://api.github.com/repos/zilliztech/GPTCache/issues/18,closed,2023-04-04,2023-04-04,,111ca77e0e083e22489ba0c8ca47d60fc332b8ab
shanghaikid,https://api.github.com/repos/zilliztech/GPTCache/pulls/17,https://api.github.com/repos/zilliztech/GPTCache/issues/17,closed,2023-04-04,2023-04-06,,0eb6db76ebaf01acd4f07b09a9febfe905e7a260
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/16,https://api.github.com/repos/zilliztech/GPTCache/issues/16,closed,2023-04-03,2023-04-03,2023-04-03,5a8f2b874533732b30dc7bea86bb77e8304ead8d
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/14,https://api.github.com/repos/zilliztech/GPTCache/issues/14,closed,2023-04-03,2023-04-03,2023-04-03,b037388568a99f54b1d5412af8e7899dd18b1cc8
zhuwenxing,https://api.github.com/repos/zilliztech/GPTCache/pulls/13,https://api.github.com/repos/zilliztech/GPTCache/issues/13,closed,2023-04-03,2023-04-04,2023-04-04,39db81273c2ad7883886926330c238a27744cd09
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/12,https://api.github.com/repos/zilliztech/GPTCache/issues/12,closed,2023-04-03,2023-04-03,2023-04-03,1029e5e1446a1120d45cbde7fd3ca4f2f8da8b14
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/11,https://api.github.com/repos/zilliztech/GPTCache/issues/11,closed,2023-04-03,2023-04-03,2023-04-03,0e619ae3da211b4cce115dc578fc020c85048cd5
wxywb,https://api.github.com/repos/zilliztech/GPTCache/pulls/10,https://api.github.com/repos/zilliztech/GPTCache/issues/10,closed,2023-04-03,2023-04-03,2023-04-03,8449e2e1798eaf7256832d6b2067c9644646f4ed
zhuwenxing,https://api.github.com/repos/zilliztech/GPTCache/pulls/9,https://api.github.com/repos/zilliztech/GPTCache/issues/9,closed,2023-04-03,2023-04-03,2023-04-03,c7d17019b5125020aa83515b0094b1ce6a3b3870
cxie,https://api.github.com/repos/zilliztech/GPTCache/pulls/7,https://api.github.com/repos/zilliztech/GPTCache/issues/7,closed,2023-04-03,2023-04-04,2023-04-03,ca4ed8604a33df20e5354e78cc02f29c94e60928
binbinlv,https://api.github.com/repos/zilliztech/GPTCache/pulls/6,https://api.github.com/repos/zilliztech/GPTCache/issues/6,closed,2023-04-03,2023-04-03,2023-04-03,cba18ccb250f4635c8c541520cc5d9e37a1a913e
cxie,https://api.github.com/repos/zilliztech/GPTCache/pulls/5,https://api.github.com/repos/zilliztech/GPTCache/issues/5,closed,2023-04-03,2023-04-04,2023-04-03,c353f72486ff56f32c0546370f1f3711dcc5230b
wxywb,https://api.github.com/repos/zilliztech/GPTCache/pulls/2,https://api.github.com/repos/zilliztech/GPTCache/issues/2,closed,2023-03-31,2023-03-31,2023-03-31,042313b4c1434db1537e0e661789bc2358c2def3
zhuwenxing,https://api.github.com/repos/zilliztech/GPTCache/pulls/1,https://api.github.com/repos/zilliztech/GPTCache/issues/1,closed,2023-03-31,2023-03-31,2023-03-31,5ea1692410f2d56603bdface6e27dd1d642e6f07
