user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
saurav-malani,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2505,https://api.github.com/repos/rudderlabs/rudder-server/issues/2505,closed,2022-09-29,2022-10-07,2022-10-07,096db9c91367341763a5f88cabec91dd08e22fa4
fracasula,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2504,https://api.github.com/repos/rudderlabs/rudder-server/issues/2504,closed,2022-09-29,2022-10-03,2022-10-03,1f1c98911368e3355a4ea04d61db04fee5038816
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2503,https://api.github.com/repos/rudderlabs/rudder-server/issues/2503,closed,2022-09-29,2022-11-30,,802efa0cc9a7ced2a3ad477a89f45ff89d3ea95b
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2502,https://api.github.com/repos/rudderlabs/rudder-server/issues/2502,closed,2022-09-29,2022-10-25,,9f5033d840d9593ff3268062bea5958db9f7547a
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2501,https://api.github.com/repos/rudderlabs/rudder-server/issues/2501,closed,2022-09-29,2022-10-10,2022-10-04,cf661fddd30cc6615be3fe781c1944bf8b38da00
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2500,https://api.github.com/repos/rudderlabs/rudder-server/issues/2500,closed,2022-09-28,2022-11-08,,4491befb3dd408031b1c454463c6976495136f43
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2499,https://api.github.com/repos/rudderlabs/rudder-server/issues/2499,closed,2022-09-28,2022-10-11,2022-10-11,6ece30ea7c23a30fc38c0c7fe54016c2b14e3d8a
deepsource-autofix[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2498,https://api.github.com/repos/rudderlabs/rudder-server/issues/2498,closed,2022-09-28,2022-09-29,2022-09-29,d17ece5ce7ddf0f9086c0a31d64dce9bd89aa37c
lvrach,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2497,https://api.github.com/repos/rudderlabs/rudder-server/issues/2497,closed,2022-09-28,2022-10-06,,e2e51ef1c3f27c3d1397697e1cd43f7062cb52cb
koladilip,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2496,https://api.github.com/repos/rudderlabs/rudder-server/issues/2496,closed,2022-09-28,2022-12-01,2022-09-30,867123af01850d3221a2821481b5362b3d480682
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2495,https://api.github.com/repos/rudderlabs/rudder-server/issues/2495,closed,2022-09-28,2022-11-15,,aee9a8eab94a2d0feb51f7792f3dd9e3faf2d1cf
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2494,https://api.github.com/repos/rudderlabs/rudder-server/issues/2494,closed,2022-09-28,2022-09-30,,fd585647595976b28d0917709b67e1635d523c58
lvrach,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2493,https://api.github.com/repos/rudderlabs/rudder-server/issues/2493,closed,2022-09-27,2022-10-06,2022-10-06,bb4f3d633bd5a9780db60415f8cd1ea59e28fcc5
deepsource-autofix[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2492,https://api.github.com/repos/rudderlabs/rudder-server/issues/2492,closed,2022-09-27,2022-09-28,,fc643d9d570b3aba5f273f00d2d0a7045ab25ff1
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2491,https://api.github.com/repos/rudderlabs/rudder-server/issues/2491,closed,2022-09-27,2022-09-28,2022-09-28,e4fb7102ac7b7a8cb1fae63617651830ec194812
deepsource-autofix[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2490,https://api.github.com/repos/rudderlabs/rudder-server/issues/2490,closed,2022-09-27,2022-09-28,2022-09-28,f1dfdab48751fdcf8e1bcd1f105cacb8c126dec8
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2489,https://api.github.com/repos/rudderlabs/rudder-server/issues/2489,closed,2022-09-27,2022-09-29,2022-09-29,c36b303c43c46ff160af3e9fd5fcaa2cf9f1ece1
fracasula,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2488,https://api.github.com/repos/rudderlabs/rudder-server/issues/2488,closed,2022-09-27,2022-12-01,,4a3fc2d895eb3c795b59d8d973a18dd829ae7a60
lvrach,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2487,https://api.github.com/repos/rudderlabs/rudder-server/issues/2487,closed,2022-09-27,2022-09-27,2022-09-27,261345e5d349fb13d84c6b0966ed2afd45c813af
deepsource-autofix[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2486,https://api.github.com/repos/rudderlabs/rudder-server/issues/2486,closed,2022-09-27,2022-09-27,2022-09-27,7ae57b3af6cf45930f0c97ea041cc0210bb6d038
koladilip,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2485,https://api.github.com/repos/rudderlabs/rudder-server/issues/2485,closed,2022-09-27,2022-11-28,2022-09-27,de0fe363606e8e013df147b88d8aaefd8afc9222
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2484,https://api.github.com/repos/rudderlabs/rudder-server/issues/2484,closed,2022-09-27,2022-10-31,2022-10-31,37d32f1e68e4ac9ac05c95ea62e099d7dd8afe88
lvrach,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2483,https://api.github.com/repos/rudderlabs/rudder-server/issues/2483,closed,2022-09-26,2022-09-27,2022-09-27,33ba5ef6fe72905ee0269b1057f694d3e6cf7090
Jayachand,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2482,https://api.github.com/repos/rudderlabs/rudder-server/issues/2482,closed,2022-09-26,2022-09-26,2022-09-26,74f268ca1d9d63f739e48de36f86a10abe38c868
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2481,https://api.github.com/repos/rudderlabs/rudder-server/issues/2481,closed,2022-09-26,2022-10-19,,9628f5de643095b2e76358cd6e2dd9a8202f8cf3
lvrach,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2480,https://api.github.com/repos/rudderlabs/rudder-server/issues/2480,closed,2022-09-26,2022-10-04,2022-10-04,4593f659a9846651ff051404ddbeae4b41690d96
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2479,https://api.github.com/repos/rudderlabs/rudder-server/issues/2479,closed,2022-09-26,2022-09-26,2022-09-26,3230fc62a6cdbfe1d13f0642eb38fa5c711b5b07
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2478,https://api.github.com/repos/rudderlabs/rudder-server/issues/2478,closed,2022-09-26,2022-09-28,,49d29b1897cebda883e27c1ac9dcaa7a91785d66
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2477,https://api.github.com/repos/rudderlabs/rudder-server/issues/2477,closed,2022-09-24,2022-09-27,2022-09-27,19c08e2bf4ce294c54b22252d5d06a8071b73579
Jayachand,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2476,https://api.github.com/repos/rudderlabs/rudder-server/issues/2476,closed,2022-09-23,2022-11-24,,6845969b3f7c216935e55703ab224f9e3e5c9b61
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2475,https://api.github.com/repos/rudderlabs/rudder-server/issues/2475,closed,2022-09-23,2022-09-26,,00df635f4240e5b29c306c58b2b3ff5334a00260
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2474,https://api.github.com/repos/rudderlabs/rudder-server/issues/2474,closed,2022-09-23,2022-09-23,2022-09-23,575c9e40479316e05ce993f70cb8a4bdd694c824
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2473,https://api.github.com/repos/rudderlabs/rudder-server/issues/2473,closed,2022-09-23,2022-11-08,,
rudder-server-bot,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2472,https://api.github.com/repos/rudderlabs/rudder-server/issues/2472,closed,2022-09-23,2022-09-23,2022-09-23,a56e2b38ba56296eab924520c6f243368c69b8f0
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2471,https://api.github.com/repos/rudderlabs/rudder-server/issues/2471,closed,2022-09-22,2022-11-23,2022-09-23,d4b2583a81104eb35b226b3606e178506897fab0
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2470,https://api.github.com/repos/rudderlabs/rudder-server/issues/2470,closed,2022-09-22,2022-11-23,,5c79d6fb309d9b4dbab9d795d1bdf7e04b9d4aa4
saurav-malani,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2469,https://api.github.com/repos/rudderlabs/rudder-server/issues/2469,closed,2022-09-22,2022-11-24,,ddf0a4f46fb3508e6f74187318e175b522eaf068
ItsSudip,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2468,https://api.github.com/repos/rudderlabs/rudder-server/issues/2468,closed,2022-09-22,2022-09-22,2022-09-22,3a2e75c4bf5887f4a6848f966041602feaca5627
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2467,https://api.github.com/repos/rudderlabs/rudder-server/issues/2467,closed,2022-09-22,2022-09-28,,9675aa123226dc05792160196e07b7a4e98fb1ca
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2466,https://api.github.com/repos/rudderlabs/rudder-server/issues/2466,closed,2022-09-22,2022-09-23,,bf7bd0f06aa65b38fc52482cc6e07b91a8d40825
lvrach,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2465,https://api.github.com/repos/rudderlabs/rudder-server/issues/2465,closed,2022-09-22,2022-10-03,2022-10-03,2bf0f6a3ed3a3e92ba33d3f36371c30934c99c13
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2464,https://api.github.com/repos/rudderlabs/rudder-server/issues/2464,closed,2022-09-21,2022-11-22,,120a9917f6709d025d7e539284a514972f148cb8
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2463,https://api.github.com/repos/rudderlabs/rudder-server/issues/2463,closed,2022-09-21,2022-09-22,,6134422100be4cb48fa1b6a7acce82fdac55fd06
satishrudderstack,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2462,https://api.github.com/repos/rudderlabs/rudder-server/issues/2462,closed,2022-09-21,2022-10-12,2022-10-11,2f737046dd8f29d0b249dff8b06fbd6c9dcc0da0
satishrudderstack,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2461,https://api.github.com/repos/rudderlabs/rudder-server/issues/2461,closed,2022-09-21,2022-10-10,,79e853d430764a7615796fb449b4db70520f133f
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2460,https://api.github.com/repos/rudderlabs/rudder-server/issues/2460,closed,2022-09-20,2022-12-05,2022-10-06,58671c1637fd9e345e79208834b0bcc78924412e
deepakrai9185720,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2459,https://api.github.com/repos/rudderlabs/rudder-server/issues/2459,closed,2022-09-20,2022-09-20,,3b2874f5c1f3238753265209998647f6dd5fa65b
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2458,https://api.github.com/repos/rudderlabs/rudder-server/issues/2458,closed,2022-09-20,2022-09-21,,f2e274bbc840f98cb476cdd68ff2dbc6d9401870
saurav-malani,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2457,https://api.github.com/repos/rudderlabs/rudder-server/issues/2457,closed,2022-09-19,2022-09-21,2022-09-21,19507133f98cab63b4133e3a5e623b7dcb408aae
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2456,https://api.github.com/repos/rudderlabs/rudder-server/issues/2456,closed,2022-09-19,2022-09-20,,76d742edccc78fc616f0c69c777115ab56b6935d
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2455,https://api.github.com/repos/rudderlabs/rudder-server/issues/2455,closed,2022-09-19,2022-09-28,2022-09-28,34418627770d94ce74fecbb51ad53194305d9d9d
saurav-malani,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2454,https://api.github.com/repos/rudderlabs/rudder-server/issues/2454,closed,2022-09-19,2022-11-20,,95cd77d7cb3c2ea3ec63010d4816b178a3371c17
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2453,https://api.github.com/repos/rudderlabs/rudder-server/issues/2453,closed,2022-09-18,2022-11-20,,d20aa946e2cd292cffeebb5a16d1a6ace885eeae
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2452,https://api.github.com/repos/rudderlabs/rudder-server/issues/2452,closed,2022-09-16,2022-09-19,,8753777ea18e124fe8546c47c68f7cde56572589
saurav-malani,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2451,https://api.github.com/repos/rudderlabs/rudder-server/issues/2451,closed,2022-09-16,2022-11-17,,075ab76cbef0fb225b1aa86054c693e326696198
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2450,https://api.github.com/repos/rudderlabs/rudder-server/issues/2450,closed,2022-09-15,2022-09-20,2022-09-20,45936bb72ce31b7ea749e2500341c024e78a5387
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2449,https://api.github.com/repos/rudderlabs/rudder-server/issues/2449,closed,2022-09-15,2022-09-16,2022-09-16,ac9afbd893d1975a60bb3316ef68c1f55d2c9fa8
rudder-server-bot,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2448,https://api.github.com/repos/rudderlabs/rudder-server/issues/2448,closed,2022-09-15,2022-09-15,2022-09-15,bf719d88fae575055274288c9e06cced38fab708
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2447,https://api.github.com/repos/rudderlabs/rudder-server/issues/2447,closed,2022-09-15,2022-09-15,2022-09-15,ef72aeea30ca478477339d4a7564d50bb2250ac7
BonapartePC,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2446,https://api.github.com/repos/rudderlabs/rudder-server/issues/2446,closed,2022-09-15,2022-09-21,2022-09-21,082b9f53a0394d014e7862963f92dcc275b8b685
saurav-malani,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2445,https://api.github.com/repos/rudderlabs/rudder-server/issues/2445,closed,2022-09-15,2022-09-23,2022-09-23,da55a8689048b959d75be3958e65f59d34c537d7
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2444,https://api.github.com/repos/rudderlabs/rudder-server/issues/2444,closed,2022-09-15,2022-09-22,,7b0b81571c043ab87a5bdded5fbb15f22145566c
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2443,https://api.github.com/repos/rudderlabs/rudder-server/issues/2443,closed,2022-09-15,2022-09-16,,95283a1577cb6641d4a9f16b27e66be358216ad7
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2442,https://api.github.com/repos/rudderlabs/rudder-server/issues/2442,closed,2022-09-15,2022-09-28,2022-09-28,79c63e5e81894f99976d26071d2f5d9ed793485e
saurav-malani,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2441,https://api.github.com/repos/rudderlabs/rudder-server/issues/2441,closed,2022-09-15,2022-09-23,2022-09-23,869d694c0a1cc7d352208e66176cc0c3d530ed00
deepakrai9185720,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2440,https://api.github.com/repos/rudderlabs/rudder-server/issues/2440,closed,2022-09-14,2022-12-12,2022-10-11,3d2d87e705ce6f36cf90c0eddc1360b29f040b0f
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2439,https://api.github.com/repos/rudderlabs/rudder-server/issues/2439,closed,2022-09-14,2022-09-26,2022-09-26,2ce92105e3f2e896422419d998989cfc065996dc
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2438,https://api.github.com/repos/rudderlabs/rudder-server/issues/2438,closed,2022-09-14,2022-09-21,2022-09-21,81990023948fcd90db425cebdd47b39af8e49284
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2437,https://api.github.com/repos/rudderlabs/rudder-server/issues/2437,closed,2022-09-14,2022-09-15,,025020b02cd1e7cc40c8c1daa30e15dbeeded020
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2436,https://api.github.com/repos/rudderlabs/rudder-server/issues/2436,closed,2022-09-13,2022-10-06,2022-10-06,8271aabffd687cf5e4ea9fea2a833d93268e2207
abhimanyubabbar,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2435,https://api.github.com/repos/rudderlabs/rudder-server/issues/2435,closed,2022-09-13,2022-11-15,2022-09-21,d43705e2cd0b0dc62a1613c70b36416eb566ff75
saurav-malani,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2434,https://api.github.com/repos/rudderlabs/rudder-server/issues/2434,closed,2022-09-13,2022-09-16,2022-09-16,c1b90f1d453b32c287326914e1134df887848c06
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2433,https://api.github.com/repos/rudderlabs/rudder-server/issues/2433,closed,2022-09-13,2022-09-14,,9255af8a949df7727ee1512454e0aa7d2ad85178
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2432,https://api.github.com/repos/rudderlabs/rudder-server/issues/2432,closed,2022-09-13,2022-09-29,2022-09-29,7ae6421664c0214493af021fd891c5719ff21638
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2431,https://api.github.com/repos/rudderlabs/rudder-server/issues/2431,closed,2022-09-13,2022-09-13,,d7f28516f75476fd3c532064393a408c9ef3cb90
satishrudderstack,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2430,https://api.github.com/repos/rudderlabs/rudder-server/issues/2430,closed,2022-09-13,2022-10-11,2022-10-11,a6137a965c65b7558e64fa1bb08f973474585c12
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2429,https://api.github.com/repos/rudderlabs/rudder-server/issues/2429,closed,2022-09-13,2022-09-19,2022-09-19,be670e12ccd771ce89461765bcf19cb883475062
satishrudderstack,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2428,https://api.github.com/repos/rudderlabs/rudder-server/issues/2428,closed,2022-09-13,2022-09-13,,344992c7faf5e64b1b5dfacab713cbb9c4bddc98
rudder-server-bot,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2427,https://api.github.com/repos/rudderlabs/rudder-server/issues/2427,closed,2022-09-13,2022-10-04,,aa7e465518c8d56300537f24492127d0ff0f74f8
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2426,https://api.github.com/repos/rudderlabs/rudder-server/issues/2426,closed,2022-09-12,2022-11-17,2022-09-19,4e981091d07bf263240fd821d8beb1bdf9d8c011
saurav-malani,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2425,https://api.github.com/repos/rudderlabs/rudder-server/issues/2425,closed,2022-09-12,2022-09-12,2022-09-12,1c4a36d1a6034119b5f89f77c33c5ae0b98d86bb
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2424,https://api.github.com/repos/rudderlabs/rudder-server/issues/2424,closed,2022-09-12,2022-09-13,2022-09-13,dadb4df8482e40a5211c290f0053e4cc90420330
abhimanyubabbar,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2423,https://api.github.com/repos/rudderlabs/rudder-server/issues/2423,closed,2022-09-12,2022-12-12,,fac54d6a51fe0b23c2cfe474e66fcf96106e30e6
saurav-malani,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2422,https://api.github.com/repos/rudderlabs/rudder-server/issues/2422,closed,2022-09-12,2022-09-12,2022-09-12,44e85538cb64fbbc3d0fd4ad98ce9572b998793a
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2421,https://api.github.com/repos/rudderlabs/rudder-server/issues/2421,closed,2022-09-12,2022-09-14,2022-09-14,12d3e59ab45f81108209d449581608aaf2c2e9ea
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2420,https://api.github.com/repos/rudderlabs/rudder-server/issues/2420,closed,2022-09-12,2022-09-13,,4f5371fd2c53fc9de4fd373665181fb182eef85b
deepakrai9185720,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2419,https://api.github.com/repos/rudderlabs/rudder-server/issues/2419,closed,2022-09-12,2022-11-15,,917c1e143917e968cff4237178cdecb87b19b719
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2418,https://api.github.com/repos/rudderlabs/rudder-server/issues/2418,closed,2022-09-12,2022-11-13,,af2d59d71276f15e72cac2e30dd821fb0ac740ea
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2417,https://api.github.com/repos/rudderlabs/rudder-server/issues/2417,closed,2022-09-09,2022-09-26,2022-09-26,870bccf35498e845538edca100d7599c2ce34dc0
saurav-malani,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2416,https://api.github.com/repos/rudderlabs/rudder-server/issues/2416,closed,2022-09-09,2022-09-19,2022-09-19,1ea77a0cd4c169e2fa4542c731a374ccfaa3a058
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2415,https://api.github.com/repos/rudderlabs/rudder-server/issues/2415,closed,2022-09-09,2022-09-09,2022-09-09,366e1b9dfed6041f2e00d764dd225fb16f5cecee
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2414,https://api.github.com/repos/rudderlabs/rudder-server/issues/2414,closed,2022-09-09,2022-09-12,,b0478f3dc0f243ebabc39af187140d6078764718
lvrach,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2413,https://api.github.com/repos/rudderlabs/rudder-server/issues/2413,closed,2022-09-09,2022-09-30,2022-09-30,85b034229adf2c5a2a2969d2ee4a21c2773abef2
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2412,https://api.github.com/repos/rudderlabs/rudder-server/issues/2412,closed,2022-09-09,2022-09-10,2022-09-10,4f83ba7c9ec17b67871471e8d2e0948145cecd89
fracasula,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2411,https://api.github.com/repos/rudderlabs/rudder-server/issues/2411,closed,2022-09-08,2022-09-09,2022-09-09,7eb62d99718e0c7ce326a4f765022ea6cf87c0ec
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2410,https://api.github.com/repos/rudderlabs/rudder-server/issues/2410,closed,2022-09-08,2022-09-09,2022-09-09,3bd27ee0ab1352a55d9d9e4f521927d313bd862f
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2409,https://api.github.com/repos/rudderlabs/rudder-server/issues/2409,closed,2022-09-08,2022-09-09,,8b7aed39b59f4290c188ce7aaa227fa2926c8241
BonapartePC,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2408,https://api.github.com/repos/rudderlabs/rudder-server/issues/2408,closed,2022-09-08,2022-09-08,2022-09-08,92600fda0892074e962b01c40061f1df00670bf8
github-actions[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2407,https://api.github.com/repos/rudderlabs/rudder-server/issues/2407,closed,2022-09-08,2022-09-23,,
rudder-server-bot,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2406,https://api.github.com/repos/rudderlabs/rudder-server/issues/2406,closed,2022-09-08,2022-09-08,,4e0ad2fcc087e943dd5dc55650f12947efc33d53
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2405,https://api.github.com/repos/rudderlabs/rudder-server/issues/2405,closed,2022-09-07,2022-09-07,,58aa73da3fa8591f8f02d3bc62e2f3e14c3513cd
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2404,https://api.github.com/repos/rudderlabs/rudder-server/issues/2404,closed,2022-09-07,2022-11-08,2022-09-07,09bc4088fb24a1a87aae6b02f1893b29af115750
saurav-malani,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2403,https://api.github.com/repos/rudderlabs/rudder-server/issues/2403,closed,2022-09-07,2022-09-09,2022-09-09,a123b10925425a813d35cacfa6985789603a6771
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2402,https://api.github.com/repos/rudderlabs/rudder-server/issues/2402,closed,2022-09-07,2022-11-24,,88039af7af1f2dfe1989978f56e6352d951d7271
gitcommitshow,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2400,https://api.github.com/repos/rudderlabs/rudder-server/issues/2400,closed,2022-09-07,2022-11-09,2022-09-13,44f3786231f52a095d6c7f655b0ccda7e93ef2b8
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2399,https://api.github.com/repos/rudderlabs/rudder-server/issues/2399,closed,2022-09-07,2022-09-08,2022-09-08,312a3015b150e4bfb54ece2356232299990e2b79
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2398,https://api.github.com/repos/rudderlabs/rudder-server/issues/2398,closed,2022-09-07,2022-09-15,,fc0b4463859a60c12bacce73c8769c0a125c3273
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2397,https://api.github.com/repos/rudderlabs/rudder-server/issues/2397,closed,2022-09-07,2022-09-08,,78544998aaff40e18ac7a0f1223d6f8b056bdc2d
lvrach,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2396,https://api.github.com/repos/rudderlabs/rudder-server/issues/2396,closed,2022-09-07,2022-09-09,2022-09-09,2134c54d1b10fe40a15abeac153f15982b0509ad
lvrach,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2395,https://api.github.com/repos/rudderlabs/rudder-server/issues/2395,closed,2022-09-07,2022-09-09,,0e5c82f4ed39725f2034a35f10578f7df797c8f6
BonapartePC,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2394,https://api.github.com/repos/rudderlabs/rudder-server/issues/2394,closed,2022-09-07,2022-09-08,2022-09-08,689edd6a61c34acb771940960803cb786ab6af17
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2391,https://api.github.com/repos/rudderlabs/rudder-server/issues/2391,closed,2022-09-06,2022-11-07,,8fbe2216456cc5b2fe5f91a0f14946b2b90a2cfe
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2390,https://api.github.com/repos/rudderlabs/rudder-server/issues/2390,closed,2022-09-05,2022-09-07,,d6ec8206ae72f2ad8b5b1dc26c98de97c2d190f7
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2389,https://api.github.com/repos/rudderlabs/rudder-server/issues/2389,closed,2022-09-05,2022-09-06,2022-09-06,b72f6bef74c9175c64873a9d9ecdb25bef9e815d
abhimanyubabbar,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2388,https://api.github.com/repos/rudderlabs/rudder-server/issues/2388,closed,2022-09-05,2023-01-13,,0078abe122daeb811442293a8e6a9beafa2d72b7
deepakrai9185720,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2387,https://api.github.com/repos/rudderlabs/rudder-server/issues/2387,closed,2022-09-02,2022-09-20,,b61af75cafd9ec14063dc1a485d44e2dfdab587e
koladilip,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2386,https://api.github.com/repos/rudderlabs/rudder-server/issues/2386,closed,2022-09-02,2022-09-16,2022-09-15,bced8d58bf8d2a880c41f9f26e965d64c1efdd76
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2385,https://api.github.com/repos/rudderlabs/rudder-server/issues/2385,closed,2022-09-02,2022-11-28,,7513721baf1f38d55a44057f802b1ea1b8749570
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/2384,https://api.github.com/repos/rudderlabs/rudder-server/issues/2384,closed,2022-09-02,2022-09-05,,2b2e78188a048fff1346048da38a53fd6a67b13a
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/2383,https://api.github.com/repos/rudderlabs/rudder-server/issues/2383,closed,2022-09-01,2022-09-01,,6880a82b30cf187e6259a67fae9340ba84513e43
